,fluxes,reduced_costs
translation_g.28918.CDS.885,0.0,2.5170839602414898e-34
transcription_TU_g.28918.CDS.885,0.0,-0.014312104705919105
translation_g.28918.CDS.890,1.8947043781536173e-10,-8.753860038785649e-34
transcription_TU_g.28918.CDS.890,1.5410445684744415e-11,6.648209924722013e-34
translation_g.28918.CDS.893,0.0,1.115645436890639e-33
transcription_TU_g.28918.CDS.893,0.0,-0.03655460566821064
translation_g.28918.CDS.906,2.5549849938589055e-10,2.6293242782151996e-34
transcription_TU_g.28918.CDS.906,2.078079194157402e-11,-2.2658269468281162e-33
translation_g.28918.CDS.917,0.0,-1.185164313710182e-33
transcription_TU_g.28918.CDS.917,0.0,-0.03953824391458066
translation_997884.3.peg.920,0.0,-2.9122787128732286e-34
transcription_TU_997884.3.peg.920,0.0,-0.042968949434710225
translation_g.28918.CDS.921,0.0,6.479454754890861e-34
transcription_TU_g.28918.CDS.921,0.0,-0.04361868798361886
translation_997884.3.peg.924,4.468697126960553e-11,8.263441816846604e-34
transcription_TU_997884.3.peg.924,3.634583587319692e-12,-1.5317620644177022e-33
translation_997884.3.peg.925,0.0,1.8068894331928343e-33
transcription_TU_997884.3.peg.925,0.0,-0.039219152029677226
translation_997884.3.peg.930,1.0865543756843675e-11,-3.963543680570054e-34
transcription_TU_997884.3.peg.930,8.837414101677735e-13,2.7874509708450736e-33
translation_g.28918.CDS.931,1.329858763169573e-13,-2.2098546158263103e-33
transcription_TU_g.28918.CDS.931,1.0816313338641854e-14,4.285876984826842e-33
translation_g.28918.CDS.939,1.3838326127374067e-13,4.453589497393446e-34
transcription_TU_g.28918.CDS.939,1.1255305873177619e-14,4.619955274440927e-33
translation_g.28918.CDS.940,1.6024605273455218e-11,-8.757772447072242e-34
transcription_TU_g.28918.CDS.940,1.3033500742036542e-12,1.944178596477676e-33
translation_997884.3.peg.941,0.0,-9.777682842152839e-34
transcription_TU_997884.3.peg.941,0.0,-0.03411801580830437
translation_997884.3.peg.943,5.5260864649799964e-12,1.590985243780087e-33
transcription_TU_997884.3.peg.943,4.494603817866463e-13,-5.397515746916356e-33
translation_997884.3.peg.944,0.0,1.81099789528362e-33
transcription_TU_997884.3.peg.944,0.0,3.0334368194294916e-33
translation_997884.3.peg.945,0.0,1.6707111668380124e-34
transcription_TU_997884.3.peg.945,0.0,5.920885655380833e-35
translation_g.28918.CDS.948,0.0,1.1248923487354374e-33
transcription_TU_g.28918.CDS.948,0.0,-2.2762470969575272e-33
translation_g.28918.CDS.958,1.0391933657919306e-06,1.0462862486825797e-33
transcription_TU_g.28918.CDS.958,8.452206636630718e-08,-5.027349425716344e-33
translation_g.28918.CDS.962,0.0,5.421223578223162e-34
transcription_TU_g.28918.CDS.962,0.0,-0.03116827007700693
translation_997884.3.peg.974,0.0,-4.248690109335085e-34
transcription_TU_997884.3.peg.974,0.0,1.5925839288384556e-33
translation_g.28918.CDS.986,0.0,1.26656576962645e-33
transcription_TU_g.28918.CDS.986,0.0,-0.085125617602098
translation_g.28918.CDS.988,2.2948608309584987e-08,4.7569196642792287e-35
transcription_TU_g.28918.CDS.988,1.8665090236396813e-09,4.350592476491074e-34
translation_g.28918.CDS.990,0.0,3.505336730845915e-33
transcription_TU_g.28918.CDS.990,0.0,-0.07413208458037679
translation_g.28918.CDS.993,0.0,-4.62724713008013e-34
transcription_TU_g.28918.CDS.993,0.0,-1.287652280973875e-33
translation_g.28918.CDS.1006,0.0,-3.079757719557769e-34
transcription_TU_g.28918.CDS.1006,0.0,-0.0850939140858126
translation_g.28918.CDS.1007,8.808112161738613e-09,1.1183121865370244e-33
transcription_TU_g.28918.CDS.1007,7.164016488201963e-10,-9.467327456006134e-35
translation_g.28918.CDS.1013,0.0,-9.108091962605821e-34
transcription_TU_g.28918.CDS.1013,0.0,-0.07399034879657289
translation_g.28918.CDS.1014,1.7589207741465246e-09,3.5538065927844794e-33
transcription_TU_g.28918.CDS.1014,1.4306059228177895e-10,2.6305878667419833e-34
translation_g.28918.CDS.1016,0.0,5.1102648800027136e-33
transcription_TU_g.28918.CDS.1016,0.0,-0.049770736535645246
translation_g.28918.CDS.1038,0.0,-2.35169093561128e-33
transcription_TU_g.28918.CDS.1038,0.0,-0.044060813612615435
translation_g.28918.CDS.1045,3.4283880154657844e-11,3.228486514985652e-35
transcription_TU_g.28918.CDS.1045,2.78845543968446e-12,-2.7946186704110284e-33
translation_g.28918.CDS.1047,0.0,2.6429709722538078e-33
transcription_TU_g.28918.CDS.1047,0.0,-5.847166251014868e-33
translation_997884.3.peg.1047,3.41837304584432e-08,-1.1190483474556845e-33
transcription_TU_997884.3.peg.1047,2.7803098341131917e-09,1.5856608397718337e-33
translation_g.28918.CDS.1054,2.7676652254748133e-13,-6.395894159254288e-34
transcription_TU_g.28918.CDS.1054,2.2510611746355237e-14,-1.940228683994027e-33
translation_g.28918.CDS.1055,0.0,-1.1119904699410568e-33
transcription_TU_g.28918.CDS.1055,0.0,-0.022356064531812887
translation_997884.3.peg.1056,2.8963379488917965e-09,2.73491197360845e-34
transcription_TU_997884.3.peg.1056,2.3557162352449207e-10,1.0467322762396174e-34
translation_g.28918.CDS.1058,0.0,-2.6682443198680938e-33
transcription_TU_g.28918.CDS.1058,0.0,-0.04403737945062216
translation_g.28918.CDS.1061,0.0,7.040679468538409e-34
transcription_TU_g.28918.CDS.1061,0.0,-8.28708864522153e-34
translation_g.28918.CDS.1071,-3.7861696579854996e-29,1.8387238725808315e-34
transcription_TU_g.28918.CDS.1071,-3.0794546389591076e-30,-2.615183825391557e-33
translation_g.28918.CDS.1082,0.0,4.254730285213934e-34
transcription_TU_g.28918.CDS.1082,0.0,1.6114605587658e-33
translation_997884.3.peg.1086,9.406905743211738e-10,-1.9158667894695343e-34
transcription_TU_997884.3.peg.1086,7.651041064176052e-11,-2.7108430897951284e-33
translation_g.28918.CDS.1088,0.0,1.0471523639058254e-33
transcription_TU_g.28918.CDS.1088,0.0,-0.07244521999036489
translation_g.28918.CDS.1106,6.831244326391571e-08,-5.965354579926778e-34
transcription_TU_g.28918.CDS.1106,5.556144845860515e-09,7.483019059564648e-34
translation_g.28918.CDS.1118,0.0,8.611072172595646e-34
transcription_TU_g.28918.CDS.1118,0.0,-0.02146949076739469
translation_g.28918.CDS.1121,0.0,2.7493365625620025e-33
transcription_TU_g.28918.CDS.1121,0.0,-0.08336687848411088
translation_g.28918.CDS.1123,0.0,-1.0985802983386857e-33
transcription_TU_g.28918.CDS.1123,0.0,2.1670596102667483e-33
translation_g.28918.CDS.1125,8.808112161738613e-09,-7.993725866447586e-34
transcription_TU_g.28918.CDS.1125,7.164016488201963e-10,-8.597969334911645e-33
translation_g.28918.CDS.1127,0.0,-1.3061789958281527e-33
transcription_TU_g.28918.CDS.1127,0.0,-0.050481764658809526
translation_g.28918.CDS.1129,0.0,-1.3753488037915402e-33
transcription_TU_g.28918.CDS.1129,0.0,-0.06599018796987237
translation_g.28918.CDS.1130,0.0,-3.181192420444505e-34
transcription_TU_g.28918.CDS.1130,0.0,-2.867934140432989e-34
translation_g.28918.CDS.1149,0.0,-1.4591817087061277e-34
transcription_TU_g.28918.CDS.1149,0.0,-8.68273936291001e-35
translation_g.28918.CDS.1164,0.0,-2.0966776966583358e-33
transcription_TU_g.28918.CDS.1164,0.0,8.416908992509793e-34
translation_g.28918.CDS.1171,0.0,-1.8597369267636587e-34
transcription_TU_g.28918.CDS.1171,0.0,-0.03801810714093891
translation_997884.3.peg.1176,6.965497181553802e-10,-4.216004883462966e-34
transcription_TU_997884.3.peg.1176,5.665338467638894e-11,-6.965073904796503e-33
translation_g.28918.CDS.1178,4.843565463930173e-09,-3.2626246005019672e-34
transcription_TU_g.28918.CDS.1178,3.939480130147675e-10,2.4988857120912907e-34
translation_997884.3.peg.1180,0.0,1.5839898959721334e-33
transcription_TU_997884.3.peg.1180,0.0,-0.08336687848411088
translation_g.28918.CDS.1181,1.0102130529757457e-10,-2.140354985611113e-34
transcription_TU_g.28918.CDS.1181,8.21649728707196e-12,-5.287962793915573e-33
translation_g.28918.CDS.1190,0.0,6.015556097497507e-34
transcription_TU_g.28918.CDS.1190,0.0,-2.7998982276567324e-33
translation_g.28918.CDS.1191,0.0,-3.178176307188624e-33
transcription_TU_g.28918.CDS.1191,0.0,-0.07195920754879889
translation_g.28918.CDS.1195,8.808112161738613e-09,-3.083898697752509e-34
transcription_TU_g.28918.CDS.1195,7.164016488201963e-10,4.744300284123697e-34
translation_g.28918.CDS.1198,0.0,-4.248690109335085e-34
transcription_TU_g.28918.CDS.1198,0.0,1.5925839288384556e-33
translation_g.28918.CDS.1231,0.0,-7.98389906909405e-34
transcription_TU_g.28918.CDS.1231,0.0,-3.1031013875999958e-34
translation_997884.3.peg.1234,0.0,-1.290116529819399e-34
transcription_TU_997884.3.peg.1234,0.0,-0.027368249795912358
translation_997884.3.peg.1236,0.0,-1.2203603469320399e-33
transcription_TU_997884.3.peg.1236,0.0,-0.03775885928904712
translation_997884.3.peg.1242,0.0,-1.5724047372007002e-33
transcription_TU_997884.3.peg.1242,0.0,-0.030926671370329135
translation_g.28918.CDS.1246,1.1051432588877053e-10,-1.0138212779983774e-33
transcription_TU_g.28918.CDS.1246,8.988605484485564e-12,4.795660184460566e-34
translation_g.28918.CDS.1248,4.7456534218071036e-14,-2.716929835968341e-34
transcription_TU_g.28918.CDS.1248,3.8598440547568345e-15,7.73751864478636e-34
translation_g.28918.CDS.1250,0.0,-5.6064419248762195e-34
transcription_TU_g.28918.CDS.1250,0.0,-0.029093388063316496
translation_g.28918.CDS.1258,0.0,-2.2430017334372364e-33
transcription_TU_g.28918.CDS.1258,0.0,-0.030781430232892152
translation_g.28918.CDS.1265,1.0391964406036318e-06,1.5630654376375319e-34
transcription_TU_g.28918.CDS.1265,8.452231645396865e-08,2.0094525899491859e-35
translation_997884.3.peg.1266,2.4532257222973256e-10,1.1265021141157226e-33
transcription_TU_997884.3.peg.1266,1.9953140015817115e-11,1.0307558561879745e-33
translation_g.28918.CDS.1267,0.0,7.200070900080462e-34
transcription_TU_g.28918.CDS.1267,0.0,-0.04789517675315581
translation_g.28918.CDS.1272,0.0,-1.6143135126425847e-34
transcription_TU_g.28918.CDS.1272,0.0,-0.08099545704980067
translation_997884.3.peg.1275,1.0517211256184628e-09,1.0676046786304414e-33
transcription_TU_997884.3.peg.1275,8.554100295918311e-11,-1.3798178381886003e-33
translation_g.28918.CDS.1281,0.0,2.588983954647291e-34
transcription_TU_g.28918.CDS.1281,0.0,-0.0424904233099723
translation_997884.3.peg.1284,1.185453703830021e-09,-3.425147058172683e-33
transcription_TU_997884.3.peg.1284,9.641804877473335e-11,1.5742963783620526e-33
translation_997884.3.peg.1285,2.0528752937494277e-09,1.912085937595256e-33
transcription_TU_997884.3.peg.1285,1.6696917776011154e-10,-4.7236769369832964e-33
translation_997884.3.peg.1286,0.0,7.428859466140306e-34
transcription_TU_997884.3.peg.1286,0.0,1.446118563946707e-33
translation_g.28918.CDS.1288,0.0,1.856238152452782e-33
transcription_TU_g.28918.CDS.1288,0.0,-0.06796349130767641
translation_997884.3.peg.1288,1.4651520193502742e-09,-1.3023441663051657e-34
transcription_TU_997884.3.peg.1288,1.1916711585420945e-10,1.9313105123285638e-33
translation_g.28918.CDS.1289,1.4164302066671499e-14,-3.4118604437317698e-34
transcription_TU_g.28918.CDS.1289,1.1520436125949396e-15,-3.8916351020865046e-33
translation_997884.3.peg.1291,0.0,-2.200426373507201e-33
transcription_TU_997884.3.peg.1291,0.0,7.918750005638557e-34
translation_997884.3.peg.1292,1.518398305518811e-29,9.629093905274813e-34
transcription_TU_997884.3.peg.1292,1.23497865338803e-30,8.062298779406959e-33
translation_997884.3.peg.1293,2.242373754910238e-17,-5.432021480880401e-34
transcription_TU_997884.3.peg.1293,1.8238190270407927e-18,1.4482165001260915e-33
translation_997884.3.peg.1294,0.0,-1.045130243356998e-33
transcription_TU_997884.3.peg.1294,0.0,-8.68273936291001e-35
translation_g.28918.CDS.1306,0.0,1.056794148197008e-34
transcription_TU_g.28918.CDS.1306,0.0,-2.8205428721544393e-34
translation_g.28918.CDS.1308,0.0,-6.908168621678828e-34
transcription_TU_g.28918.CDS.1308,0.0,-0.021471064606746346
translation_g.28918.CDS.1309,1.3838326127374067e-13,2.558712049497014e-34
transcription_TU_g.28918.CDS.1309,1.1255305873177619e-14,4.1375726166621736e-34
translation_997884.3.peg.1309,6.501477078394656e-11,4.03218332668839e-37
transcription_TU_997884.3.peg.1309,5.287930958646282e-12,-6.907837598561936e-34
translation_g.28918.CDS.1321,8.808112161738613e-09,1.8918335813184725e-34
transcription_TU_g.28918.CDS.1321,7.164016488201963e-10,-5.210844096264651e-35
translation_997884.3.peg.1325,0.0,-2.8320893358745676e-34
transcription_TU_997884.3.peg.1325,0.0,2.142862433793609e-33
translation_997884.3.peg.1331,2.147724740248424e-07,-7.099427383288249e-34
transcription_TU_997884.3.peg.1331,1.746836912238174e-08,-1.041682492014734e-33
translation_997884.3.peg.1333,0.0,-4.214462916352552e-34
transcription_TU_997884.3.peg.1333,0.0,-0.050053960365343125
translation_g.28918.CDS.1340,1.854225305791317e-11,2.311643135505086e-35
transcription_TU_g.28918.CDS.1340,1.5081211977786942e-12,4.086670034086512e-34
translation_g.28918.CDS.1348,0.0,-5.046088468162382e-34
transcription_TU_g.28918.CDS.1348,0.0,-5.151433482164734e-34
translation_g.28918.CDS.1358,5.309265188611328e-10,-6.17776962859186e-34
transcription_TU_g.28918.CDS.1358,4.3182537475704084e-11,-5.533976521315672e-34
translation_997884.3.peg.1359,1.729055339364617e-11,-4.440239670014843e-35
transcription_TU_997884.3.peg.1359,1.4063150800950652e-12,-8.467969742099777e-34
translation_997884.3.peg.1360,2.7958879800202112e-11,4.492593336257243e-34
transcription_TU_997884.3.peg.1360,2.2740159548645936e-12,-6.892422383525708e-34
translation_997884.3.peg.1361,0.0,1.4388338246833508e-33
transcription_TU_997884.3.peg.1361,0.0,-0.07521904349620567
translation_g.28918.CDS.1364,1.4939825790627946e-09,-5.266007130578541e-34
transcription_TU_g.28918.CDS.1364,1.2151202928573662e-10,6.342412026945302e-34
translation_g.28918.CDS.1365,7.953963329974855e-12,-6.018006703379757e-34
transcription_TU_g.28918.CDS.1365,6.469300503462939e-13,4.264338145724233e-33
translation_g.28918.CDS.1375,0.0,2.043158982525553e-34
transcription_TU_g.28918.CDS.1375,0.0,-0.014557495442727192
translation_g.28918.CDS.1379,0.0,1.8068894331928343e-33
transcription_TU_g.28918.CDS.1379,0.0,-0.039219152029677226
translation_g.28918.CDS.1380,1.0391964406036318e-06,2.9741494080294156e-35
transcription_TU_g.28918.CDS.1380,8.452231645396865e-08,-5.837459773802385e-34
translation_g.28918.CDS.1385,4.046261923004371e-10,-6.529907241578071e-35
transcription_TU_g.28918.CDS.1385,3.2909988655577386e-11,-1.0818092633731492e-33
translation_g.28918.CDS.1390,0.0,-5.236287857358874e-34
transcription_TU_g.28918.CDS.1390,0.0,-0.06024756070329325
translation_997884.3.peg.1397,0.0,1.93653338532801e-33
transcription_TU_997884.3.peg.1397,0.0,-0.07191962802595572
translation_g.28918.CDS.1403,0.0,-4.40171655103895e-33
transcription_TU_g.28918.CDS.1403,0.0,-2.4088635370538032e-33
translation_g.28918.CDS.1404,0.0,2.2939170341637945e-34
transcription_TU_g.28918.CDS.1404,0.0,-6.330512027034346e-33
translation_g.28918.CDS.1410,0.0,-4.036573166754655e-34
transcription_TU_g.28918.CDS.1410,0.0,-0.025903325520285674
translation_g.28918.CDS.1415,0.0,1.0932913147047758e-34
transcription_TU_g.28918.CDS.1415,0.0,-0.027005375095002223
translation_g.28918.CDS.1416,0.0,8.453465301919627e-34
transcription_TU_g.28918.CDS.1416,0.0,-0.07997052923603941
translation_g.28918.CDS.1423,-1.028248062435432e-62,8.076857984182627e-34
transcription_TU_g.28918.CDS.1423,-6.064470317295579e-64,1.9195949474778474e-33
translation_g.28918.CDS.1434,0.0,-2.21531351766695e-33
transcription_TU_g.28918.CDS.1434,0.0,-0.07535574366998464
translation_g.28918.CDS.1438,1.3600801155714845e-09,-5.064188837818747e-34
transcription_TU_g.28918.CDS.1438,1.106211659696494e-10,2.5191595981976904e-33
translation_g.28918.CDS.1444,1.0124273245901987e-17,6.490772155879884e-35
transcription_TU_g.28918.CDS.1444,8.234506910546336e-19,-4.910538359646133e-34
translation_g.28918.CDS.1457,1.3838326127374067e-13,3.402265949576824e-34
transcription_TU_g.28918.CDS.1457,1.1255305873177619e-14,-2.158181870633835e-34
translation_997884.3.peg.1458,1.47151093579254e-11,8.52398287815235e-35
transcription_TU_997884.3.peg.1458,1.1968431388033561e-12,8.53294197875251e-34
translation_g.28918.CDS.1459,0.0,-5.610217308506659e-34
transcription_TU_g.28918.CDS.1459,0.0,-1.6861545519890092e-33
translation_g.28918.CDS.1461,8.808112161738613e-09,1.8655210478892132e-34
transcription_TU_g.28918.CDS.1461,7.164016488201963e-10,-6.404200700863896e-34
translation_g.28918.CDS.1463,0.0,3.725115961905037e-33
transcription_TU_g.28918.CDS.1463,0.0,-0.12467322090463395
translation_997884.3.peg.1466,0.0,1.0003064028374461e-33
transcription_TU_997884.3.peg.1466,0.0,-0.03606507468175309
translation_g.28918.CDS.1475,8.808112161738613e-09,3.4814536972591584e-34
transcription_TU_g.28918.CDS.1475,7.164016488201963e-10,-8.773271108708869e-34
translation_997884.3.peg.1478,1.1680942103977245e-08,-8.102881464125661e-34
transcription_TU_997884.3.peg.1478,9.500612650476014e-10,-1.287652280973875e-33
translation_997884.3.peg.1489,4.410192045812886e-10,2.2314481995684666e-34
transcription_TU_997884.3.peg.1489,3.586998888318454e-11,8.861262785980737e-34
translation_g.28918.CDS.1491,1.1694925350784997e-07,2.4475506628778593e-34
transcription_TU_g.28918.CDS.1491,9.511985826572079e-09,-4.120579528931865e-33
translation_g.28918.CDS.1495,0.0,9.02991544029271e-34
transcription_TU_g.28918.CDS.1495,0.0,-0.045730243862969554
translation_g.28918.CDS.1500,0.0,-3.816730557927231e-34
transcription_TU_g.28918.CDS.1500,0.0,7.093367642520626e-34
translation_g.28918.CDS.1519,0.0,-1.3930701744180118e-33
transcription_TU_g.28918.CDS.1519,0.0,-5.65675285630231e-34
translation_997884.3.peg.1519,1.4178217162623792e-11,4.448988084422367e-34
transcription_TU_997884.3.peg.1519,1.1531753872023314e-12,4.0055425144032044e-33
translation_g.28918.CDS.1529,0.0,1.1131458281665574e-34
transcription_TU_g.28918.CDS.1529,0.0,-0.013994157615768242
translation_g.28918.CDS.1530,2.5244023504651223e-10,-8.876051375559687e-34
transcription_TU_g.28918.CDS.1530,2.0532050148210416e-11,-1.6654371247100589e-34
translation_g.28918.CDS.1531,2.6565729684080724e-11,-3.0738737640587e-33
transcription_TU_g.28918.CDS.1531,2.160705063504826e-12,-1.5317620644177022e-33
translation_g.28918.CDS.1532,0.0,-5.838441039012255e-35
transcription_TU_g.28918.CDS.1532,0.0,-0.0186175824844838
translation_g.28918.CDS.1538,1.7449931245641656e-10,5.688618805910007e-34
transcription_TU_g.28918.CDS.1538,1.419277966336565e-11,-7.251943367996043e-34
translation_g.28918.CDS.1542,0.0,-9.820680386842107e-35
transcription_TU_g.28918.CDS.1542,0.0,-0.03989244755799261
translation_g.28918.CDS.1546,0.0,6.736807316097821e-34
transcription_TU_g.28918.CDS.1546,0.0,-0.022546680342693345
translation_g.28918.CDS.1551,1.0391933657919306e-06,-2.963197483801067e-34
transcription_TU_g.28918.CDS.1551,8.452206636630718e-08,4.115547401512043e-34
translation_g.28918.CDS.1552,2.080853330153698e-10,-2.243807843823817e-33
transcription_TU_g.28918.CDS.1552,1.692447518039841e-11,3.550401285721934e-33
translation_g.28918.CDS.1555,3.220308717397741e-09,1.3330229277911068e-33
transcription_TU_g.28918.CDS.1555,2.61921559636272e-10,1.399605498107274e-33
translation_g.28918.CDS.1578,0.0,-1.548298179718799e-33
transcription_TU_g.28918.CDS.1578,0.0,-0.08419293606934561
translation_g.28918.CDS.1605,8.808112161738613e-09,1.5034288719435964e-33
transcription_TU_g.28918.CDS.1605,7.164016488201963e-10,2.6763139002609847e-33
translation_g.28918.CDS.1608,0.0,-3.2800695693657623e-34
transcription_TU_g.28918.CDS.1608,0.0,-0.06606356687778134
translation_g.28918.CDS.1616,6.149623402389907e-12,-1.1807274910005786e-33
transcription_TU_g.28918.CDS.1616,5.001753229520392e-13,-3.8545670696180045e-33
translation_g.28918.CDS.1617,0.0,-9.232485617390708e-34
transcription_TU_g.28918.CDS.1617,0.0,1.9313105123285638e-33
translation_g.28918.CDS.1626,2.7676652254748133e-13,-3.888168907567884e-34
transcription_TU_g.28918.CDS.1626,2.2510611746355237e-14,-1.0690728809170315e-33
translation_g.28918.CDS.1630,0.0,-9.685166402989082e-34
transcription_TU_g.28918.CDS.1630,0.0,-0.07473261050314982
translation_997884.3.peg.1635,1.4930766643129958e-07,-3.342870184377517e-36
transcription_TU_997884.3.peg.1635,1.2143834734248597e-08,-2.5337680595994582e-33
translation_997884.3.peg.1641,0.0,2.2585092856264016e-34
transcription_TU_997884.3.peg.1641,0.0,-0.04622261666505153
translation_g.28918.CDS.1647,5.952336414453732e-08,4.0606399428719635e-34
