,fluxes,reduced_costs
transcription_TU_548479.6.peg.506,0.0,-1.9099573432490219e-32
translation_g.2215.peg.507,1.6606309018477117e-10,3.4265617167810574e-33
transcription_TU_g.2215.peg.507,2.4741526990704438e-11,1.2953770791890683e-32
translation_548479.6.peg.507,0.0,-3.8589020493572834e-32
transcription_TU_548479.6.peg.507,0.0,-0.01735300409437276
translation_g.2215.peg.517,0.0,1.1067225994099464e-32
transcription_TU_g.2215.peg.517,0.0,3.341650427658694e-32
translation_g.2215.peg.518,3.7202424977227265e-14,-1.2266429886126086e-35
transcription_TU_g.2215.peg.518,5.542741621088626e-15,-4.1883494421452126e-33
translation_548479.6.peg.519,1.3664620938227828e-29,1.7511825959218547e-32
transcription_TU_548479.6.peg.519,2.0358743618749007e-30,-1.8729037090329542e-32
translation_548479.6.peg.520,0.0,2.032279925754973e-33
transcription_TU_548479.6.peg.520,0.0,-0.009986675379155445
translation_g.2215.peg.523,0.0,-1.1432943596526565e-32
transcription_TU_g.2215.peg.523,0.0,-0.03234053711974686
translation_g.2215.peg.534,0.0,3.4265617167810574e-33
transcription_TU_g.2215.peg.534,0.0,-0.014291828720485842
translation_548479.6.peg.536,0.0,1.0566533686856398e-32
transcription_TU_548479.6.peg.536,0.0,-0.014528838840137353
translation_g.2215.peg.537,5.309321180771857e-07,1.6320053368366263e-33
transcription_TU_g.2215.peg.537,7.910289586338921e-08,-4.924685441199645e-33
translation_g.2215.peg.540,3.667158296373345e-12,-2.812092778229082e-32
transcription_TU_g.2215.peg.540,5.463652149791641e-13,2.959500304027025e-32
translation_g.2215.peg.542,0.0,1.3671909779088729e-32
transcription_TU_g.2215.peg.542,0.0,-0.016349571161409435
translation_g.2215.peg.546,2.8616492294043425e-11,3.498355391066743e-33
transcription_TU_g.2215.peg.546,4.2635345138078706e-12,4.163041604552957e-32
translation_g.2215.peg.547,1.0091020520407079e-08,-2.077879445163118e-33
transcription_TU_g.2215.peg.547,1.5034482153235265e-09,-1.0863491405820579e-32
translation_g.2215.peg.549,0.0,-5.608384359042943e-33
transcription_TU_g.2215.peg.549,0.0,-1.177596475021412e-32
translation_g.2215.peg.558,0.0,-1.7982480179858478e-33
transcription_TU_g.2215.peg.558,0.0,-0.012982328205947325
translation_g.2215.peg.560,0.0,-1.6372239880338566e-32
transcription_TU_g.2215.peg.560,0.0,-0.044443053148502824
translation_g.2215.peg.566,0.0,-6.299702341528716e-32
transcription_TU_g.2215.peg.566,0.0,3.0750650664143816e-33
translation_g.2215.peg.571,1.2211100756178557e-09,7.49786457466694e-33
transcription_TU_g.2215.peg.571,1.819316252690745e-10,-1.7721080678678574e-32
translation_g.2215.peg.572,5.309321180771857e-07,-1.130196840875699e-34
transcription_TU_g.2215.peg.572,7.910289586338921e-08,-6.894950868088617e-33
translation_g.2215.peg.578,2.4247304280461e-17,6.129045514583373e-33
transcription_TU_g.2215.peg.578,3.612574790938488e-18,3.511760536012724e-32
translation_g.2215.peg.592,7.942089764860949e-10,8.28610091377478e-23
transcription_TU_g.2215.peg.592,1.1832817759880793e-10,-2.7327195833447737e-32
translation_g.2215.peg.596,-5.309134904824691e-44,1.0283970297339502e-33
transcription_TU_g.2215.peg.596,-4.7487682862957125e-45,-3.360880832251603e-32
translation_g.2215.peg.602,0.0,7.87439567108622e-33
transcription_TU_g.2215.peg.602,0.0,-0.02632753725457393
translation_g.2215.peg.603,-5.979095478720255e-30,-2.4851931267005196e-33
transcription_TU_g.2215.peg.603,-8.90817772944961e-31,2.6413479297032116e-32
translation_548479.6.peg.604,0.0,6.347587760153509e-33
transcription_TU_548479.6.peg.604,0.0,-0.010997349152281727
translation_548479.6.peg.605,0.0,8.167119842836239e-33
transcription_TU_548479.6.peg.605,0.0,-0.02523826865907215
translation_g.2215.peg.606,0.0,-7.08311033845241e-33
transcription_TU_g.2215.peg.606,0.0,-0.02335232525656004
translation_g.2215.peg.608,0.0,5.7131838661972636e-33
transcription_TU_g.2215.peg.608,0.0,-0.02162390693819495
translation_g.2215.peg.609,6.332034768199815e-09,1.2507110512920211e-33
transcription_TU_g.2215.peg.609,9.434017453799107e-10,5.919902810264357e-32
translation_548479.6.peg.609,0.0,7.497864565940845e-33
transcription_TU_548479.6.peg.609,0.0,-1.963604038982595e-33
translation_g.2215.peg.610,6.946796113262703e-10,1.0217819821885247e-22
transcription_TU_g.2215.peg.610,1.0349942503416787e-10,5.586999666600515e-32
translation_g.2215.peg.617,4.4289691954404747e-10,-2.440330307676268e-32
transcription_TU_g.2215.peg.617,6.598664445426417e-11,3.8638189007519497e-32
translation_548479.6.peg.625,0.0,-8.04861404079583e-33
transcription_TU_548479.6.peg.625,0.0,4.217681669911788e-32
translation_548479.6.peg.626,0.0,-6.574950494456186e-33
transcription_TU_548479.6.peg.626,0.0,-4.089746554908577e-34
translation_g.2215.peg.627,5.309321180771857e-07,9.339953218102056e-34
transcription_TU_g.2215.peg.627,7.910289586338921e-08,1.5878021073692917e-32
translation_g.2215.peg.628,1.6298636408836296e-30,7.497864593781244e-33
transcription_TU_g.2215.peg.628,2.4283129512537616e-31,-3.03313989546038e-32
translation_g.2215.peg.631,0.0,1.2451160755406855e-32
transcription_TU_g.2215.peg.631,0.0,-0.018366854608643
translation_g.2215.peg.635,0.0,-2.0092002291296232e-32
transcription_TU_g.2215.peg.635,0.0,2.869553585241243e-32
translation_g.2215.peg.636,4.667683569960146e-10,1.2092798824819989e-22
transcription_TU_g.2215.peg.636,6.954321932811245e-11,-7.212289716642232e-32
translation_g.2215.peg.638,3.272306753298401e-11,-3.1257155878941146e-35
transcription_TU_g.2215.peg.638,4.875367895931242e-12,1.4729587715957732e-32
translation_g.2215.peg.639,0.0,7.051694415001712e-33
transcription_TU_g.2215.peg.639,0.0,3.5361057877821734e-32
translation_g.2215.peg.642,3.0084548275933595e-09,1.801485983747957e-23
transcription_TU_g.2215.peg.642,4.482258293182245e-10,8.04720800672908e-32
translation_g.2215.peg.643,0.0,-1.0460485018781506e-32
transcription_TU_g.2215.peg.643,0.0,-0.04095121673014989
translation_g.2215.peg.654,3.7202424977227265e-14,7.720949654084026e-33
transcription_TU_g.2215.peg.654,5.542741621088626e-15,-2.0252426834295118e-33
translation_g.2215.peg.658,0.0,-2.9871345967340343e-33
transcription_TU_g.2215.peg.658,0.0,-0.024873563326584004
translation_g.2215.peg.660,0.0,9.191395839759452e-33
transcription_TU_g.2215.peg.660,0.0,-8.678288388902984e-32
translation_g.2215.peg.662,0.0,-1.1674793416669814e-33
transcription_TU_g.2215.peg.662,0.0,-0.013106760106234676
translation_g.2215.peg.663,2.2096328206728077e-09,7.912217053860898e-23
transcription_TU_g.2215.peg.663,3.292103622267541e-10,-1.1401771055523735e-31
translation_g.2215.peg.675,0.0,5.822268202053191e-34
transcription_TU_g.2215.peg.675,0.0,2.1109400534845992e-33
translation_g.2215.peg.679,5.309317047668959e-07,-2.6525069788549906e-33
transcription_TU_g.2215.peg.679,7.910283428481881e-08,1.0990622589982847e-32
translation_g.2215.peg.680,0.0,-5.456998830243763e-33
transcription_TU_g.2215.peg.680,0.0,-0.017474424454918026
translation_g.2215.peg.681,0.0,7.60940709484565e-33
transcription_TU_g.2215.peg.681,0.0,-1.1532038635558841e-32
translation_g.2215.peg.684,3.4745290632508465e-10,1.9736953320632188e-23
transcription_TU_g.2215.peg.684,5.1766563239765156e-11,3.472166646098215e-32
translation_g.2215.peg.685,0.0,1.5086431804046428e-34
transcription_TU_g.2215.peg.685,0.0,-2.088136359822524e-33
translation_g.2215.peg.690,3.7202424977227265e-14,6.32666783563307e-33
transcription_TU_g.2215.peg.690,5.542741621088626e-15,1.1636206287084767e-32
translation_g.2215.peg.695,2.0994532036922892e-11,7.72094966073248e-33
transcription_TU_g.2215.peg.695,3.1279484229203614e-12,4.4331232953603077e-32
translation_g.2215.peg.696,2.727255767175486e-11,2.1871178247501834e-23
transcription_TU_g.2215.peg.696,4.063303416734477e-12,-2.0819322396361655e-32
translation_g.2215.peg.697,0.0,9.63832971217581e-35
transcription_TU_g.2215.peg.697,0.0,-0.011254217451149089
translation_g.2215.peg.700,5.309317047668959e-07,-1.221552473453222e-32
transcription_TU_g.2215.peg.700,7.910283428481881e-08,4.409779701162931e-32
translation_g.2215.peg.704,0.0,-6.556496013673388e-33
transcription_TU_g.2215.peg.704,0.0,4.2143972749887044e-33
translation_g.2215.peg.707,0.0,9.784486723667618e-33
transcription_TU_g.2215.peg.707,0.0,-0.020258503660884008
translation_548479.6.peg.708,0.0,-2.150319695998831e-32
transcription_TU_548479.6.peg.708,0.0,1.87869875984443e-32
translation_g.2215.peg.710,5.309317047668959e-07,-1.3025963581460436e-32
transcription_TU_g.2215.peg.710,7.910283428481881e-08,-6.90397809516745e-33
translation_g.2215.peg.712,4.0193875832225675e-31,-3.603069832027794e-33
transcription_TU_g.2215.peg.712,0.0,-0.007418047183491244
translation_g.2215.peg.717,1.3904425219450373e-10,2.0436799713565266e-32
transcription_TU_g.2215.peg.717,2.071602494416372e-11,-1.612633171264585e-33
translation_g.2215.peg.723,0.0,1.3654619927685486e-33
transcription_TU_g.2215.peg.723,0.0,-0.009293291395930445
translation_g.2215.peg.728,0.0,-2.8561068595146092e-33
transcription_TU_g.2215.peg.728,0.0,-0.02172181813648683
translation_g.2215.peg.734,7.440484995445453e-14,-2.6956567962676372e-33
transcription_TU_g.2215.peg.734,1.1085483242177252e-14,5.615604923032276e-32
translation_g.2215.peg.740,0.0,1.697652280451058e-33
transcription_TU_g.2215.peg.740,0.0,2.462382150178596e-32
translation_g.2215.peg.748,0.0,3.271105571469885e-33
transcription_TU_g.2215.peg.748,0.0,-0.011941932254954511
translation_g.2215.peg.749,5.309321180771857e-07,-1.503372938222858e-32
transcription_TU_g.2215.peg.749,7.910289586338921e-08,-1.90708142570462e-32
translation_g.2215.peg.750,0.0,-8.341176729207047e-33
transcription_TU_g.2215.peg.750,0.0,7.103954411861347e-33
translation_g.2215.peg.751,4.83609226542943e-12,-1.5239375562075445e-32
transcription_TU_g.2215.peg.751,7.205231889971895e-13,-1.0040166769333889e-32
translation_g.2215.peg.753,4.5379265487322166e-11,-4.542311153681885e-33
transcription_TU_g.2215.peg.753,6.7609986097674456e-12,4.143452450262249e-32
translation_g.2215.peg.754,0.0,-2.7336975370202533e-32
transcription_TU_g.2215.peg.754,0.0,-0.020334256058526155
translation_g.2215.peg.759,0.0,1.1401853602421355e-32
transcription_TU_g.2215.peg.759,0.0,2.0073821580456905e-32
translation_g.2215.peg.760,7.548999141354391e-08,2.980391542987865e-33
transcription_TU_g.2215.peg.760,1.1247157077518505e-08,4.2026195105700394e-32
translation_g.2215.peg.761,5.309321180771857e-07,-6.7142775393915585e-34
transcription_TU_g.2215.peg.761,7.910289586338921e-08,1.3112834251134267e-33
translation_g.2215.peg.767,8.503573785030001e-08,-4.102560017920107e-33
transcription_TU_g.2215.peg.767,1.2669365605907558e-08,1.3864408948061158e-32
translation_g.2215.peg.768,0.0,1.7425151015529515e-32
transcription_TU_g.2215.peg.768,0.0,-0.01477124006083385
translation_548479.6.peg.772,0.0,2.604891134835039e-32
transcription_TU_548479.6.peg.772,0.0,-0.02255839835771078
translation_548479.6.peg.773,-4.42846194464757e-44,2.912453319319182e-32
transcription_TU_548479.6.peg.773,-5.406567308875574e-45,8.779173421494431e-33
translation_g.2215.peg.780,0.0,7.838534242372e-33
transcription_TU_g.2215.peg.780,0.0,-0.014202227252598749
translation_g.2215.peg.782,0.0,1.8251737481058246e-32
transcription_TU_g.2215.peg.782,0.0,-0.02225230863317299
translation_g.2215.peg.788,8.319243071788429e-11,4.8208434895238936e-33
transcription_TU_g.2215.peg.788,1.2394733638514456e-11,3.485768350812126e-32
translation_548479.6.peg.792,2.864170383182559e-08,1.0283970006469652e-33
transcription_TU_548479.6.peg.792,4.267290748512528e-09,1.0157766814660243e-33
translation_g.2215.peg.795,5.309321180771857e-07,1.8605028790803908e-33
transcription_TU_g.2215.peg.795,7.910289586338921e-08,7.625867865616943e-34
translation_g.2215.peg.797,0.0,4.4862158999007786e-33
transcription_TU_g.2215.peg.797,0.0,1.0645796642831099e-32
translation_g.2215.peg.799,0.0,-1.1352825430982551e-32
transcription_TU_g.2215.peg.799,0.0,-0.020848622970522847
translation_g.2215.peg.809,0.0,-7.162920973357755e-33
transcription_TU_g.2215.peg.809,0.0,-0.015713487443739748
translation_548479.6.peg.821,0.0,1.9767544445395966e-32
transcription_TU_548479.6.peg.821,0.0,-0.02215775208091217
translation_g.2215.peg.823,1.5302267986212942e-09,-3.433304770527226e-33
transcription_TU_g.2215.peg.823,2.2798652968496886e-10,8.667286139507614e-33
translation_g.2215.peg.830,4.103565292137767e-11,1.6320053290357564e-33
transcription_TU_g.2215.peg.830,6.113849340065766e-12,-9.763349345751691e-33
translation_g.2215.peg.838,3.7202424977227265e-14,3.656234428570617e-33
transcription_TU_g.2215.peg.838,5.542741621088626e-15,2.6847548671482874e-32
translation_g.2215.peg.840,9.67218453085886e-12,4.1766474587841966e-23
transcription_TU_g.2215.peg.840,1.441046377994379e-12,-1.3600189203635995e-32
translation_g.2215.peg.841,4.83609226542943e-12,-9.01043199114342e-33
transcription_TU_g.2215.peg.841,7.205231889971895e-13,-1.2751752088303376e-32
translation_g.2215.peg.850,0.0,2.924620250487298e-33
transcription_TU_g.2215.peg.850,0.0,2.0434672864769412e-32
translation_g.2215.peg.852,5.948801007380036e-14,1.8015265895032672e-32
transcription_TU_g.2215.peg.852,8.863042384834549e-15,-2.7878841573376806e-32
translation_g.2215.peg.853,0.0,-2.1149571982531252e-32
transcription_TU_g.2215.peg.853,0.0,8.500686568625446e-33
translation_g.2215.peg.858,0.0,2.4514095484318343e-35
transcription_TU_g.2215.peg.858,0.0,-1.823058220905928e-32
translation_g.2215.peg.859,5.309321180771857e-07,6.540935573462084e-34
transcription_TU_g.2215.peg.859,7.910289586338921e-08,1.2687141622927496e-32
translation_548479.6.peg.864,0.0,-1.2356708304565043e-32
transcription_TU_548479.6.peg.864,0.0,-0.017254908389013075
translation_g.2215.peg.865,0.0,-9.851922127693648e-34
transcription_TU_g.2215.peg.865,0.0,1.669145128610942e-33
translation_548479.6.peg.865,0.0,3.99477417335815e-33
transcription_TU_548479.6.peg.865,0.0,-0.004566199119651234
translation_548479.6.peg.866,0.0,3.490439889868613e-34
transcription_TU_548479.6.peg.866,0.0,-0.012364300791932221
translation_g.2215.peg.867,0.0,-3.266542793139961e-33
transcription_TU_g.2215.peg.867,0.0,-4.6137271283730583e-32
translation_548479.6.peg.867,0.0,9.584532477382877e-33
transcription_TU_548479.6.peg.867,0.0,2.600873741437833e-32
translation_548479.6.peg.869,1.5403282336106098e-09,-1.9452705540338275e-33
transcription_TU_548479.6.peg.869,2.2949152953866854e-10,7.400757627188914e-33
translation_548479.6.peg.870,0.0,-4.202702508536659e-32
transcription_TU_548479.6.peg.870,0.0,-3.8576331324478216e-32
translation_g.2215.peg.876,7.440484995445453e-14,9.339953384520614e-34
transcription_TU_g.2215.peg.876,1.1085483242177252e-14,-3.103954481022618e-33
translation_g.2215.peg.884,0.0,-1.3141525500521855e-32
transcription_TU_g.2215.peg.884,0.0,-0.022583704060372918
translation_548479.6.peg.885,0.0,-2.9871345684781056e-33
transcription_TU_548479.6.peg.885,0.0,-0.028745573628188876
translation_548479.6.peg.886,0.0,-1.11931732921302e-33
transcription_TU_548479.6.peg.886,0.0,2.1421477252159062e-32
translation_g.2215.peg.897,1.0486735320035074e-11,-1.0516256338914709e-32
transcription_TU_g.2215.peg.897,1.5624052561971108e-12,2.659752499595742e-32
translation_g.2215.peg.900,1.082982846388145e-29,-1.2356708329496743e-32
transcription_TU_g.2215.peg.900,1.6135222640123684e-30,6.165810928200546e-32
translation_g.2215.peg.906,2.412790462473551e-12,-8.279737034012111e-33
transcription_TU_g.2215.peg.906,3.5947855892469737e-13,1.8536206167781574e-32
translation_g.2215.peg.910,1.9236329652318423e-10,3.259247894544628e-33
transcription_TU_g.2215.peg.910,2.865996102838812e-11,2.4347738153492987e-32
translation_g.2215.peg.923,8.849556511155005e-15,1.0701125788926736e-23
transcription_TU_g.2215.peg.923,1.3184840835666004e-15,-3.452427124772456e-33
translation_g.2215.peg.925,0.0,-8.702846042983047e-35
transcription_TU_g.2215.peg.925,0.0,2.324399675652209e-32
translation_548479.6.peg.926,0.0,-2.1726282029017185e-32
transcription_TU_548479.6.peg.926,0.0,4.9013153308360396e-32
translation_g.2215.peg.931,5.309321180771857e-07,2.475992089747294e-34
transcription_TU_g.2215.peg.931,7.910289586338921e-08,3.6942694128002564e-33
translation_548479.6.peg.934,0.0,3.036162808479089e-33
transcription_TU_548479.6.peg.934,0.0,2.647540801961752e-32
translation_g.2215.peg.937,4.83609226542943e-12,-6.77958109890787e-33
transcription_TU_g.2215.peg.937,7.205231889971895e-13,2.1072767809928826e-32
translation_g.2215.peg.946,5.309321180771857e-07,7.458870967186112e-33
transcription_TU_g.2215.peg.946,7.910289586338921e-08,1.5492232741843107e-32
translation_g.2215.peg.948,5.309321180771857e-07,-1.130196840875699e-34
transcription_TU_g.2215.peg.948,7.910289586338921e-08,-3.602515921609057e-33
translation_g.2215.peg.957,0.0,-7.705138398451318e-32
transcription_TU_g.2215.peg.957,0.0,-0.06445574291962776
translation_g.2215.peg.960,0.0,4.842851484174885e-33
transcription_TU_g.2215.peg.960,0.0,-0.019021729709354642
translation_g.2215.peg.966,2.514979590438964e-10,8.055577280273637e-33
transcription_TU_g.2215.peg.966,3.747035861411587e-11,3.327184408491341e-32
translation_g.2215.peg.972,0.0,-6.779581069820885e-33
transcription_TU_g.2215.peg.972,0.0,-0.02710533125505591
translation_g.2215.peg.974,0.0,1.0397970725930164e-32
transcription_TU_g.2215.peg.974,0.0,-4.7548122549888255e-32
translation_g.2215.peg.980,1.4291128656719636e-10,-1.159319953912275e-32
transcription_TU_g.2215.peg.980,2.1292169439605188e-11,-2.6476615691867535e-32
translation_g.2215.peg.984,0.0,-1.798247992240464e-33
transcription_TU_g.2215.peg.984,0.0,-0.021839603119409117
translation_g.2215.peg.990,0.0,-2.608828838510384e-32
transcription_TU_g.2215.peg.990,0.0,-0.019685843122300456
translation_g.2215.peg.992,2.1584963543393863e-08,3.259247894544628e-33
transcription_TU_g.2215.peg.992,3.215916056409898e-09,5.595702010755044e-32
translation_g.2215.peg.997,2.9685348134228413e-11,-6.238201128210655e-33
transcription_TU_g.2215.peg.997,4.422781975659174e-12,2.3468505395784947e-33
translation_548479.6.peg.1003,0.0,7.497864565940845e-33
transcription_TU_548479.6.peg.1003,0.0,-0.020258503660884008
translation_g.2215.peg.1004,5.309321180771857e-07,-1.8282072220229495e-34
transcription_TU_g.2215.peg.1004,7.910289586338921e-08,1.277051829038103e-32
translation_548479.6.peg.1004,0.0,-4.158040291115003e-33
transcription_TU_548479.6.peg.1004,0.0,2.54577783900424e-32
translation_g.2215.peg.1005,0.0,3.816960597658154e-33
transcription_TU_g.2215.peg.1005,0.0,-0.01088971348020726
translation_g.2215.peg.1006,-1.0952199168386847e-29,-8.62558437274642e-33
transcription_TU_g.2215.peg.1006,-1.631754118454093e-30,8.133402653592999e-32
translation_g.2215.peg.1007,1.6650273309982138e-10,2.4517840168997138e-23
transcription_TU_g.2215.peg.1007,2.480702882519929e-11,-2.280582484839848e-33
translation_g.2215.peg.1011,0.0,1.1118315612088425e-23
transcription_TU_g.2215.peg.1011,0.0,4.217681669911788e-32
translation_g.2215.peg.1013,5.742304517273161e-09,1.4117658525308677e-32
transcription_TU_g.2215.peg.1013,8.555385910552374e-10,4.581411239753501e-33
translation_g.2215.peg.1014,-1.3990704578057939e-64,-9.0104320011161e-33
transcription_TU_g.2215.peg.1014,0.0,-0.026322752736316526
translation_g.2215.peg.1016,0.0,-4.510482894830966e-33
transcription_TU_g.2215.peg.1016,0.0,-0.027610670763970394
translation_g.2215.peg.1022,0.0,-3.0968154318741654e-33
transcription_TU_g.2215.peg.1022,0.0,-0.011201926056822981
translation_g.2215.peg.1029,6.494932975292295e-10,2.1931007373600058e-23
transcription_TU_g.2215.peg.1029,9.67671740494608e-11,-6.638645397884429e-33
translation_g.2215.peg.1033,5.742304517273161e-09,7.018477445384694e-32
transcription_TU_g.2215.peg.1033,8.555385910552374e-10,6.001186256644875e-32
translation_g.2215.peg.1037,8.035695110412443e-10,1.0283970239165532e-33
transcription_TU_g.2215.peg.1037,1.197227916463122e-10,-2.89417352324795e-32
