,fluxes,reduced_costs
translation_g.25726.CDS.603,0.0,-1.1140366172811885e-32
transcription_TU_g.25726.CDS.603,0.0,8.369449112010769e-33
translation_1229781.4.peg.607,0.0,4.261616459577507e-33
transcription_TU_1229781.4.peg.607,0.0,-63.318002590488895
translation_1229781.4.peg.610,0.0,-1.4478295193916022e-32
transcription_TU_1229781.4.peg.610,0.0,-3.546597189174935e-32
translation_g.25726.CDS.612,0.0,1.154723053560549e-32
transcription_TU_g.25726.CDS.612,0.0,-32.00133323114872
translation_1229781.4.peg.619,0.0,1.0606709663313036e-32
transcription_TU_1229781.4.peg.619,0.0,-52.46483589478849
translation_g.25726.CDS.621,0.0,2.1248661431117173e-33
transcription_TU_g.25726.CDS.621,0.0,-26.590056444829585
translation_g.25726.CDS.625,3.064396413157638e-08,4.81074122232469e-33
transcription_TU_g.25726.CDS.625,4.4773448647853105e-10,1.1646448698480124e-33
translation_g.25726.CDS.626,0.0,-4.07625439296038e-33
transcription_TU_g.25726.CDS.626,0.0,-44.99892856900581
translation_g.25726.CDS.631,2.5425866760300803e-08,-9.388716323287823e-33
transcription_TU_g.25726.CDS.631,3.7149362753183777e-10,1.6648385607626932e-32
translation_1229781.4.peg.631,0.0,8.785239339730445e-33
transcription_TU_1229781.4.peg.631,0.0,-52.448581645156445
translation_g.25726.CDS.637,0.0,-5.2138777553406836e-33
transcription_TU_g.25726.CDS.637,0.0,-49.03927421849008
translation_g.25726.CDS.642,6.959227688952626e-10,7.010052697936798e-34
transcription_TU_g.25726.CDS.642,1.0168025984567981e-11,9.513906072868414e-33
translation_g.25726.CDS.648,3.6276341874202944e-10,1.1440668358232588e-32
transcription_TU_g.25726.CDS.648,5.300283354538165e-12,7.992884667373914e-33
translation_g.25726.CDS.652,0.0,3.072851861207787e-33
transcription_TU_g.25726.CDS.652,0.0,-57.820453595208484
translation_g.25726.CDS.654,0.0,2.263838098841731e-32
transcription_TU_g.25726.CDS.654,0.0,-88.65224830545118
translation_g.25726.CDS.660,5.196669486383936e-08,1.2819249101058388e-33
transcription_TU_g.25726.CDS.660,7.592777924861356e-10,1.1290512128059648e-32
translation_g.25726.CDS.661,0.0,-4.355548261379797e-32
transcription_TU_g.25726.CDS.661,0.0,2.9021290272437087e-32
translation_g.25726.CDS.663,1.4526625819988712e-05,-3.457577424138382e-33
transcription_TU_g.25726.CDS.663,2.1224640923908546e-07,1.0031670246837288e-33
translation_g.25726.CDS.670,0.0,2.2561489942414332e-33
transcription_TU_g.25726.CDS.670,0.0,-48.05688646243904
translation_g.25726.CDS.672,0.0,3.618642369574674e-33
transcription_TU_g.25726.CDS.672,0.0,-2.6602760666582527e-33
translation_g.25726.CDS.696,0.0,6.234476073471097e-34
transcription_TU_g.25726.CDS.696,0.0,-45.75432163474794
translation_g.25726.CDS.697,1.4525847057671535e-05,1.8863285565807573e-32
transcription_TU_g.25726.CDS.697,2.1223503085655397e-07,1.8520554882230588e-32
translation_g.25726.CDS.699,6.143838743177375e-28,-6.199682153684446e-33
transcription_TU_g.25726.CDS.699,0.0,-71.43985068157698
translation_g.25726.CDS.700,0.0,1.123595440372655e-34
transcription_TU_g.25726.CDS.700,0.0,5.2215872512455616e-33
translation_g.25726.CDS.704,8.175434027506382e-08,-1.843813849222138e-33
transcription_TU_g.25726.CDS.704,1.1945007311481866e-09,3.240020207517895e-33
translation_1229781.4.peg.705,0.0,1.7793982845101592e-33
transcription_TU_1229781.4.peg.705,0.0,-6.19456719004237e-33
translation_1229781.4.peg.706,0.0,-2.6711698172262123e-33
transcription_TU_1229781.4.peg.706,0.0,3.100708001626763e-32
translation_g.25726.CDS.707,0.0,1.147858081594916e-32
transcription_TU_g.25726.CDS.707,0.0,-64.99669250226833
translation_g.25726.CDS.716,-2.235693064745841e-29,-1.9755944520680085e-33
transcription_TU_g.25726.CDS.716,-3.2665384999460227e-31,-4.248786235957785e-34
translation_g.25726.CDS.721,1.9545386896686428e-07,-1.9164116654990625e-33
transcription_TU_g.25726.CDS.721,2.855747946850874e-09,-2.4552010693017645e-33
translation_1229781.4.peg.725,0.0,2.6249842535221495e-33
transcription_TU_1229781.4.peg.725,0.0,-30.81087059305828
translation_g.25726.CDS.733,0.0,-8.69259610985484e-34
transcription_TU_g.25726.CDS.733,0.0,2.4414558888483464e-32
translation_g.25726.CDS.734,0.0,1.1357267984614686e-32
transcription_TU_g.25726.CDS.734,0.0,-78.12020891500089
translation_g.25726.CDS.741,0.0,-6.963737074315984e-33
transcription_TU_g.25726.CDS.741,0.0,-2.0359177744808373e-32
translation_g.25726.CDS.743,0.0,-7.47417695854804e-33
transcription_TU_g.25726.CDS.743,0.0,2.918460427414706e-32
translation_g.25726.CDS.748,0.0,1.3182192001935627e-32
transcription_TU_g.25726.CDS.748,0.0,-105.41143789590276
translation_g.25726.CDS.751,6.889414910544979e-09,1.2005803041199016e-32
transcription_TU_g.25726.CDS.751,1.0066023553173087e-10,-2.4714646172430347e-33
translation_g.25726.CDS.754,1.1399030565330566e-06,9.22024138488892e-33
transcription_TU_g.25726.CDS.754,1.66549571543922e-08,-2.521690618802174e-33
translation_g.25726.CDS.756,3.026257560088842e-07,3.697119951373373e-33
transcription_TU_g.25726.CDS.756,4.421620743322703e-09,3.960224280225135e-33
translation_1229781.4.peg.756,0.0,1.445607803441496e-34
transcription_TU_1229781.4.peg.756,0.0,-49.07006879655219
translation_1229781.4.peg.758,0.0,1.2750971920254514e-32
transcription_TU_1229781.4.peg.758,0.0,-72.73572159190321
translation_g.25726.CDS.769,2.9536356256026378e-05,2.9114190401764182e-33
transcription_TU_g.25726.CDS.769,4.315513894989874e-07,-1.0972983398673658e-33
translation_g.25726.CDS.773,8.537604437411068e-10,-7.61105432357578e-33
transcription_TU_g.25726.CDS.773,1.2474169210380263e-11,3.3822391268668073e-32
translation_1229781.4.peg.776,1.0417054849670326e-06,1.368136006642184e-32
transcription_TU_1229781.4.peg.776,1.5220206771257263e-08,-3.7026410267293294e-32
translation_g.25726.CDS.780,0.0,4.471488428949405e-33
transcription_TU_g.25726.CDS.780,0.0,-56.246161631684025
translation_1229781.4.peg.781,0.0,1.0286947350765456e-32
transcription_TU_1229781.4.peg.781,0.0,-87.93922564264487
translation_1229781.4.peg.783,1.145721065183092e-09,-1.2509317771966534e-33
transcription_TU_1229781.4.peg.783,1.6739963229456984e-11,3.240020207517895e-33
translation_1229781.4.peg.791,1.3536831297396378e-08,4.599241301065449e-33
transcription_TU_1229781.4.peg.791,1.9778466596105138e-10,-2.0032729737685306e-32
translation_g.25726.CDS.794,0.0,1.2877209457819237e-32
transcription_TU_g.25726.CDS.794,0.0,6.339431915113128e-33
translation_g.25726.CDS.796,0.0,1.1592429925342167e-32
transcription_TU_g.25726.CDS.796,0.0,6.263281713546803e-33
translation_g.25726.CDS.801,0.0,4.079892683193017e-34
transcription_TU_g.25726.CDS.801,0.0,-1.3722774293686647e-32
translation_1229781.4.peg.805,3.774573249620383e-29,7.124696192753257e-33
transcription_TU_1229781.4.peg.805,5.514973873282123e-31,-2.5762306870154845e-33
translation_1229781.4.peg.808,0.0,2.1942426461235e-33
transcription_TU_1229781.4.peg.808,0.0,-54.51630504462342
translation_1229781.4.peg.813,1.4119811051129614e-09,-1.258828885810579e-32
transcription_TU_1229781.4.peg.813,2.0630249803866332e-11,2.6787120935903783e-32
translation_g.25726.CDS.814,0.0,1.9131393969182096e-33
transcription_TU_g.25726.CDS.814,0.0,-56.56362753797347
translation_1229781.4.peg.814,1.9943643330569243e-09,1.3396296377943394e-33
transcription_TU_1229781.4.peg.814,2.913936613025285e-11,-9.863387175173901e-33
translation_g.25726.CDS.815,0.0,2.4636558985548513e-33
transcription_TU_g.25726.CDS.815,0.0,-2.192500937204976e-32
translation_1229781.4.peg.815,2.0087318601058637e-31,1.9797425892843043e-33
transcription_TU_1229781.4.peg.815,0.0,-60.97898121227848
translation_1229781.4.peg.816,0.0,1.2945502304461342e-33
transcription_TU_1229781.4.peg.816,0.0,-78.12020891500089
translation_1229781.4.peg.817,0.0,-1.9306902023747273e-34
transcription_TU_1229781.4.peg.817,0.0,-1.3827966354296963e-32
translation_g.25726.CDS.820,0.0,4.17724748800135e-33
transcription_TU_g.25726.CDS.820,0.0,1.5870549243898973e-32
translation_1229781.4.peg.821,3.3294748645832244e-09,9.529842237907899e-33
transcription_TU_1229781.4.peg.821,4.8646471205116286e-11,-7.57504568566563e-33
translation_1229781.4.peg.822,0.0,4.069973857361236e-34
transcription_TU_1229781.4.peg.822,0.0,-1.9189619200460912e-33
translation_1229781.4.peg.831,0.0,4.3858050892912946e-33
transcription_TU_1229781.4.peg.831,0.0,-5.317585684656428e-32
translation_g.25726.CDS.833,1.3288043671099597e-08,-2.965046711289561e-33
transcription_TU_g.25726.CDS.833,1.9414966627158818e-10,1.2241926560018924e-32
translation_g.25726.CDS.845,0.0,9.617830546762374e-34
transcription_TU_g.25726.CDS.845,0.0,-99.48310320914514
translation_g.25726.CDS.856,1.1036401063872959e-07,-1.058148846617655e-32
transcription_TU_g.25726.CDS.856,1.6125124483527711e-09,9.617801343088069e-33
translation_g.25726.CDS.857,0.0,1.9320135372659146e-32
transcription_TU_g.25726.CDS.857,0.0,-119.32675938082446
translation_g.25726.CDS.869,8.268402269768778e-06,3.584330390322998e-33
transcription_TU_g.25726.CDS.869,1.2080841853088294e-07,8.939057176263956e-33
translation_g.25726.CDS.871,0.0,1.65268993534715e-33
transcription_TU_g.25726.CDS.871,0.0,3.0710933113017582e-33
translation_g.25726.CDS.873,0.0,8.402004070451455e-33
transcription_TU_g.25726.CDS.873,4.113227972034016e-39,-1.7285993081533568e-33
translation_g.25726.CDS.875,9.025739851427738e-07,-1.8330058225075994e-33
transcription_TU_g.25726.CDS.875,1.3187376737932268e-08,2.3437821302536895e-32
translation_g.25726.CDS.883,0.0,3.405580063689876e-32
transcription_TU_g.25726.CDS.883,0.0,-128.28698043152966
translation_g.25726.CDS.886,0.0,-4.222545247497952e-33
transcription_TU_g.25726.CDS.886,0.0,-58.128047423200776
translation_g.25726.CDS.892,1.2179323349011168e-05,4.709864139269725e-34
transcription_TU_g.25726.CDS.892,1.7795031549806806e-07,-1.405399932008259e-32
translation_g.25726.CDS.894,0.0,1.4354330416159537e-32
transcription_TU_g.25726.CDS.894,0.0,-1.3834467158804012e-32
translation_g.25726.CDS.907,3.5987643579292437e-08,-1.7712159521714408e-33
transcription_TU_g.25726.CDS.907,5.258102068114523e-10,6.869731533472702e-33
translation_g.25726.CDS.908,0.0,2.2908092205308204e-33
transcription_TU_g.25726.CDS.908,0.0,1.2508590527176138e-32
translation_g.25726.CDS.919,0.0,1.0727706068007833e-32
transcription_TU_g.25726.CDS.919,0.0,-42.29023305165635
translation_g.25726.CDS.924,0.0,7.810717366379974e-33
transcription_TU_g.25726.CDS.924,0.0,4.085102927283207e-33
translation_g.25726.CDS.928,0.0,-6.195649033661413e-33
transcription_TU_g.25726.CDS.928,0.0,5.4555725357224996e-33
translation_g.25726.CDS.931,8.4730315983813e-07,8.537672216746215e-33
transcription_TU_g.25726.CDS.931,1.2379822777917034e-08,-8.091179964052105e-33
translation_1229781.4.peg.931,6.959227688952626e-10,-6.436562076990884e-33
transcription_TU_1229781.4.peg.931,1.0168025984567981e-11,9.513906072868414e-33
translation_g.25726.CDS.936,0.0,6.41857220404326e-33
transcription_TU_g.25726.CDS.936,0.0,-2.082092870968067e-32
translation_g.25726.CDS.937,0.0,1.0362700329010051e-32
transcription_TU_g.25726.CDS.937,0.0,-37.26077660711499
translation_g.25726.CDS.942,2.192653887846651e-40,1.947404796485063e-33
transcription_TU_g.25726.CDS.942,1.9249397832696855e-42,6.64444973357536e-33
translation_g.25726.CDS.943,4.564281317131083e-07,-8.723245822517943e-33
transcription_TU_g.25726.CDS.943,6.6688048024552795e-09,-2.522063939076372e-33
translation_g.25726.CDS.944,0.0,4.352166599377336e-33
transcription_TU_g.25726.CDS.944,0.0,-41.07660267670118
translation_1229781.4.peg.957,0.0,6.067909232148463e-34
transcription_TU_1229781.4.peg.957,0.0,5.125395400377241e-33
translation_1229781.4.peg.958,0.0,2.5567726832278262e-33
transcription_TU_1229781.4.peg.958,0.0,2.3934288542431117e-32
translation_g.25726.CDS.960,0.0,-2.0253083495275637e-33
transcription_TU_g.25726.CDS.960,0.0,-32.21472310885198
translation_g.25726.CDS.964,0.0,-1.2846992889206025e-32
transcription_TU_g.25726.CDS.964,0.0,-34.89296121611314
translation_g.25726.CDS.965,0.0,3.1323987198852895e-34
transcription_TU_g.25726.CDS.965,0.0,2.7966940822605173e-33
translation_g.25726.CDS.982,1.4526625819988712e-05,1.8881035766154058e-33
transcription_TU_g.25726.CDS.982,2.1224640923908546e-07,7.98507500479602e-33
translation_g.25726.CDS.984,0.0,1.4055329042249153e-32
transcription_TU_g.25726.CDS.984,0.0,-2.952749568394523e-32
translation_g.25726.CDS.986,0.0,-2.4779093508608872e-33
transcription_TU_g.25726.CDS.986,0.0,-39.8215218967212
translation_g.25726.CDS.991,1.1288367195819965e-06,1.3396296807853794e-33
transcription_TU_g.25726.CDS.991,1.6493268520679316e-08,-1.238703950915716e-32
translation_g.25726.CDS.1001,0.0,-3.585899397971689e-32
transcription_TU_g.25726.CDS.1001,0.0,7.288299607642225e-32
translation_g.25726.CDS.1010,1.4526625819988712e-05,-1.1600097308918052e-34
transcription_TU_g.25726.CDS.1010,2.1224640923908546e-07,-5.036458146143005e-33
translation_g.25726.CDS.1020,-1.1530165251106092e-34,-1.5042199742590541e-33
transcription_TU_g.25726.CDS.1020,0.0,-1.362884549192478e-33
translation_g.25726.CDS.1021,0.0,6.080343385316977e-33
transcription_TU_g.25726.CDS.1021,0.0,1.462088962059242e-32
translation_g.25726.CDS.1026,1.7334981819213685e-09,-1.3193270676760568e-32
transcription_TU_g.25726.CDS.1026,2.532788887760993e-11,5.1286995770517145e-33
translation_g.25726.CDS.1032,1.7524271350702218e-11,-4.84548877899698e-33
transcription_TU_g.25726.CDS.1032,2.5604457048793277e-13,-9.858914171851021e-33
translation_g.25726.CDS.1037,0.0,-4.592960349970425e-33
transcription_TU_g.25726.CDS.1037,0.0,-44.475301318145
translation_g.25726.CDS.1040,1.4526625819988712e-05,-1.0171759046493353e-33
transcription_TU_g.25726.CDS.1040,2.1224640923908546e-07,2.297044736326908e-34
translation_g.25726.CDS.1043,1.1701656237107941e-07,-1.6400029779470994e-34
transcription_TU_g.25726.CDS.1043,1.7097119105655044e-09,-2.8964363837665777e-32
translation_g.25726.CDS.1047,0.0,-7.729540158374519e-33
transcription_TU_g.25726.CDS.1047,0.0,-46.63004125015437
translation_g.25726.CDS.1049,1.4526625819988712e-05,-1.2347913311756249e-33
transcription_TU_g.25726.CDS.1049,2.1224640923908546e-07,9.581648665990088e-34
translation_g.25726.CDS.1055,0.0,3.125102456245464e-33
transcription_TU_g.25726.CDS.1055,0.0,-30.956988719141858
translation_g.25726.CDS.1058,0.0,3.135291283037942e-33
transcription_TU_g.25726.CDS.1058,0.0,-1.122201431114313e-32
translation_1229781.4.peg.1061,-5.7413557342481546e-58,-9.597662753860258e-33
transcription_TU_1229781.4.peg.1061,0.0,-67.26398186925627
translation_g.25726.CDS.1063,1.4526820510568007e-05,-7.454801743909885e-33
transcription_TU_g.25726.CDS.1063,2.1224925383471833e-07,-4.719496824094727e-33
translation_g.25726.CDS.1064,1.0652016952515908e-05,4.34079228597672e-33
transcription_TU_g.25726.CDS.1064,1.5563506469715923e-07,1.275356034178949e-32
translation_g.25726.CDS.1071,3.000353778423938e-08,1.5434463770690577e-32
transcription_TU_g.25726.CDS.1071,4.383773106079071e-10,4.794457685277539e-33
translation_g.25726.CDS.1072,0.0,3.2802993683596096e-33
transcription_TU_g.25726.CDS.1072,0.0,-4.3176407979977257e-32
translation_g.25726.CDS.1073,1.9130443867467122e-07,1.3523368915714074e-32
transcription_TU_g.25726.CDS.1073,2.795121226591169e-09,-5.3239045664053625e-33
translation_g.25726.CDS.1079,0.0,-3.4773962927187597e-33
transcription_TU_g.25726.CDS.1079,0.0,-64.26108306769227
translation_g.25726.CDS.1087,0.0,2.2567197999637517e-32
transcription_TU_g.25726.CDS.1087,0.0,-125.71752279601525
translation_g.25726.CDS.1088,5.1229495132365485e-09,-3.1854939682674977e-32
transcription_TU_g.25726.CDS.1088,7.485066748269991e-11,4.4574198311376153e-32
translation_g.25726.CDS.1090,2.822134671676364e-63,1.956737361800745e-32
transcription_TU_g.25726.CDS.1090,0.0,-57.942696005195884
translation_g.25726.CDS.1099,0.0,2.27671781035752e-34
transcription_TU_g.25726.CDS.1099,0.0,-38.43339251833112
translation_g.25726.CDS.1101,0.0,2.1603293429393057e-33
transcription_TU_g.25726.CDS.1101,0.0,-29.216593968448343
translation_g.25726.CDS.1110,1.4525847057671535e-05,-3.8604195056126885e-33
transcription_TU_g.25726.CDS.1110,2.1223503085655397e-07,5.777334488377078e-33
translation_g.25726.CDS.1112,0.0,7.339808438572276e-33
transcription_TU_g.25726.CDS.1112,0.0,-1.2037551869403017e-32
translation_g.25726.CDS.1114,0.0,-2.5547272065666173e-33
transcription_TU_g.25726.CDS.1114,0.0,1.184676261632914e-32
translation_g.25726.CDS.1117,8.356751917027358e-06,-1.5454503307066152e-33
transcription_TU_g.25726.CDS.1117,1.2209928232957534e-07,-5.416973925661343e-34
translation_g.25726.CDS.1124,0.0,-4.499962069182648e-33
transcription_TU_g.25726.CDS.1124,0.0,-7.077147478336844e-33
translation_1229781.4.peg.1125,0.0,5.666025682649298e-33
transcription_TU_1229781.4.peg.1125,0.0,-2.129707412013199e-33
translation_g.25726.CDS.1133,0.0,-8.153449372306565e-34
transcription_TU_g.25726.CDS.1133,0.0,-36.044294557547325
translation_g.25726.CDS.1134,1.4526625819988712e-05,3.470278556386175e-33
transcription_TU_g.25726.CDS.1134,2.1224640923908546e-07,-2.575748973680418e-33
translation_1229781.4.peg.1139,0.0,4.2863954438429775e-33
transcription_TU_1229781.4.peg.1139,0.0,2.0143378112378014e-32
translation_g.25726.CDS.1144,0.0,4.5843998482985e-31
transcription_TU_g.25726.CDS.1144,0.0,-55.052215968898125
translation_g.25726.CDS.1145,2.769406787412539e-10,-3.065384840166662e-33
transcription_TU_g.25726.CDS.1145,4.046339828908179e-12,-3.274984988269111e-33
translation_g.25726.CDS.1147,0.0,3.0999008759290976e-34
transcription_TU_g.25726.CDS.1147,0.0,2.378100546637296e-32
translation_g.25726.CDS.1151,0.0,-7.870152851286817e-34
transcription_TU_g.25726.CDS.1151,0.0,-6.907863325028445e-33
translation_1229781.4.peg.1156,0.0,2.634557938604244e-34
transcription_TU_1229781.4.peg.1156,0.0,-44.56490148664707
translation_g.25726.CDS.1157,0.0,-2.3456251086725144e-34
transcription_TU_g.25726.CDS.1157,0.0,-52.44779712361763
translation_1229781.4.peg.1157,0.0,-1.3023875715380453e-32
transcription_TU_1229781.4.peg.1157,0.0,7.30941576696176e-33
translation_1229781.4.peg.1161,0.0,-1.0727898757464937e-32
transcription_TU_1229781.4.peg.1161,0.0,3.9528197082882515e-32
translation_g.25726.CDS.1171,1.416134159875767e-08,1.440211239563358e-32
transcription_TU_g.25726.CDS.1171,2.0690929480737055e-10,-9.955791343534926e-33
translation_g.25726.CDS.1175,1.4526236438830125e-05,7.697713500727544e-34
transcription_TU_g.25726.CDS.1175,2.122407200478197e-07,-2.1673728775538956e-33
translation_g.25726.CDS.1176,1.7524271350702218e-11,4.8414724216896574e-33
transcription_TU_g.25726.CDS.1176,2.5604457048793277e-13,2.95797310312685e-32
translation_g.25726.CDS.1182,3.890771867199065e-06,5.755257997271746e-35
transcription_TU_g.25726.CDS.1182,5.684749977142973e-08,-5.701526709067283e-33
translation_g.25726.CDS.1183,0.0,-3.5492620526532115e-33
transcription_TU_g.25726.CDS.1183,0.0,-5.08626206107938e-33
translation_g.25726.CDS.1185,8.349048594106338e-06,1.7417939211364136e-32
transcription_TU_g.25726.CDS.1185,1.2198673020291796e-07,-8.559306296062362e-33
translation_g.25726.CDS.1190,0.0,6.0173032045534184e-33
transcription_TU_g.25726.CDS.1190,0.0,-44.39196482706161
translation_g.25726.CDS.1196,0.0,4.129514083379976e-33
transcription_TU_g.25726.CDS.1196,0.0,-51.81548792793305
translation_g.25726.CDS.1198,1.2255449264414291e-05,-3.1671118651233105e-33
transcription_TU_g.25726.CDS.1198,1.790625801350575e-07,2.832625030679929e-32
translation_g.25726.CDS.1199,1.6069763055550346e-07,1.0244548443185636e-32
transcription_TU_g.25726.CDS.1199,2.3479296211858545e-09,-2.4993893647781147e-33
translation_g.25726.CDS.1203,5.355420259771911e-58,-1.1325003582465027e-32
transcription_TU_g.25726.CDS.1203,0.0,-79.5055030979696
translation_g.25726.CDS.1204,0.0,-6.6262647713107374e-34
transcription_TU_g.25726.CDS.1204,0.0,-33.89410988717916
translation_g.25726.CDS.1210,0.0,-9.22225050189327e-34
transcription_TU_g.25726.CDS.1210,0.0,5.4082273344845715e-33
translation_g.25726.CDS.1212,0.0,5.9194728108501285e-34
transcription_TU_g.25726.CDS.1212,0.0,-15.070198816504845
translation_g.25726.CDS.1215,0.0,3.199247810117724e-33
transcription_TU_g.25726.CDS.1215,0.0,-51.6504070077153
translation_g.25726.CDS.1216,3.5048542701404436e-11,1.0239687320551277e-32
transcription_TU_g.25726.CDS.1216,5.120891409758655e-13,5.007531658163087e-33
translation_g.25726.CDS.1219,0.0,2.9510592370565924e-33
transcription_TU_g.25726.CDS.1219,0.0,5.9484755406081267e-33
translation_g.25726.CDS.1222,0.0,-4.2467233338701145e-33
