,fluxes,reduced_costs
L_AROND_FWD_767031.3.peg.1480-MONOMER,0.0,-5.3759178689884846e-08
MADGBG_REV_g.3366.peg.1009-MONOMER,0.0,1.9447702398800467e-41
MADGBG_FWD_g.3366.peg.1009-MONOMER,0.0,-5.780015694963999e-08
MALCOAPYRCT_REV_g.3366.peg.1579-MONOMER,0.03174758003816207,3.939936925909614e-39
MALCOAPYRCT_FWD_g.3366.peg.1579-MONOMER,0.0,-2.595615993311384e-07
MALT_REV_g.3366.peg.684-MONOMER,0.0,-1.5291656868062593e-07
MALT_FWD_g.3366.peg.684-MONOMER,0.0,-2.387726414864356e-08
MALT_REV_g.3366.peg.2212-MONOMER,0.0,-1.2903930453198236e-07
MALT_FWD_g.3366.peg.2212-MONOMER,0.0,3.104594999213222e-41
MALTabc_REV_CPLX_dummy,0.0,1.3572369688888374e-06
MALTabc_FWD_CPLX_dummy,0.0,-1.6293464928996243e-06
MAN1PT2_REV_g.3366.peg.1755-MONOMER,0.0,-2.154612139074687e-07
MAN1PT2_FWD_g.3366.peg.1755-MONOMER,0.0,8.775433505507192e-40
MAN1PT2_REV_g.3366.peg.1829-MONOMER,0.0,-2.202894817419162e-07
MAN1PT2_FWD_g.3366.peg.1829-MONOMER,0.0,-4.828267834447492e-09
MAN6PI_REV_g.3366.peg.1849-MONOMER,0.0,6.602590237005633e-40
MAN6PI_FWD_g.3366.peg.1849-MONOMER,0.0,-2.597652095976109e-07
MANabc_REV_CPLX_dummy,0.0,1.873615103620069e-06
MANabc_FWD_CPLX_dummy,0.0,-2.145724627630856e-06
MBDGBG_REV_g.3366.peg.1009-MONOMER,0.0,1.9447702398800467e-41
MBDGBG_FWD_g.3366.peg.1009-MONOMER,0.0,-5.780015694963999e-08
MCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-2.1805125909597708e-06
MCOATA_FWD_g.3366.peg.1997-MONOMER,0.03174758003816207,-5.919158112615176e-35
MDH_REV_767031.3.peg.894-MONOMER,0.0,-6.025059107107015e-08
MDH_FWD_767031.3.peg.894-MONOMER,0.0,-2.0328796260183097e-07
ME2_REV_g.3366.peg.499-MONOMER_mod_mn2(1),0.0,-1.0703450119025859e-07
ME2_FWD_g.3366.peg.499-MONOMER_mod_mn2(1),0.0,-4.928971664387919e-40
ME2_REV_g.3366.peg.499-MONOMER_mod_mg2(1),0.0,-1.0705174375069937e-07
ME2_FWD_g.3366.peg.499-MONOMER_mod_mg2(1),0.0,-1.7242560440768567e-11
MECDPDH2_REV_g.3366.peg.1512-MONOMER_mod_mn2(1),0.0,-9.906173744950228e-08
MECDPDH2_FWD_g.3366.peg.1512-MONOMER_mod_mn2(1),0.008758976189578492,-2.4796302607390722e-39
MECDPS_REV_g.3366.peg.2007-MONOMER_mod_mn2(1),0.0,-7.287095930443276e-07
MECDPS_FWD_g.3366.peg.2007-MONOMER_mod_mn2(1),0.008758976189578492,2.404046440857361e-40
MEPCT_REV_g.3366.peg.2366-MONOMER,0.0,-3.575251723748967e-07
MEPCT_FWD_g.3366.peg.2366-MONOMER,0.008758976189578492,2.725949199619155e-40
MEPCT_REV_g.3366.peg.2370-MONOMER_mod_cobalt2(1),0.0,-9.394647092160137e-07
MEPCT_FWD_g.3366.peg.2370-MONOMER_mod_cobalt2(1),0.0,-5.81939536841117e-07
MEPCT_REV_g.3366.peg.2370-MONOMER_mod_mn2(1),0.0,-9.395183101581116e-07
MEPCT_FWD_g.3366.peg.2370-MONOMER_mod_mn2(1),0.0,-5.819931377832149e-07
MEPCT_REV_g.3366.peg.2370-MONOMER_mod_mg2(1),0.0,-9.399306036928558e-07
MEPCT_FWD_g.3366.peg.2370-MONOMER_mod_mg2(1),0.0,-5.824054313179592e-07
METALA1c_REV_g.3366.peg.204-MONOMER,0.0,-1.6002071676312295e-07
METALA1c_FWD_g.3366.peg.204-MONOMER,0.0,7.865213864501536e-41
METALA1c_REV_g.3366.peg.2376-MONOMER,0.0,-2.4145777742209433e-07
METALA1c_FWD_g.3366.peg.2376-MONOMER,0.0,-8.143706065897138e-08
METALA1c_REV_g.3366.peg.2475-MONOMER,0.0,-4.922133280128936e-07
METALA1c_FWD_g.3366.peg.2475-MONOMER,0.0,-3.321926112497707e-07
METALA1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.0430253910187397
METALA1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-3.043025230998023
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0841149943074892e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.023544719849938e-11
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0840947588602907e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_zn2(1),0.00011597926112037713,-5.8527139526349275e-40
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0843566521891935e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.618933289028443e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.08435671091784e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.619520575494071e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0846015027197774e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.067438594866248e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0845811660114115e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.864071511207262e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0843893088948042e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.945500345135133e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0842227479904142e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.27989130123374e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0843769258963455e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.8216703605485287e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0845602630422338e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.655041819429899e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0843738723098254e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.7911344953468153e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0846601351959338e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.653763356430212e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0840947588602907e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.873242915426828e-40
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0842950301444622e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0027128417143987e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0847849545675682e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.901957072774663e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0844985922455834e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.0383338529271427e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0842950750516893e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.003161913985548e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.0840947789745294e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.011423869790497e-14
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0843276674374324e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.3290857714159965e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0844355216993156e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.40762839024979e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.0845812751221573e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.86516261866575e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0841735910692582e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.883220896754066e-11
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0847093219980585e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.145631377676978e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0843152865681422e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.2052770785144473e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0842226324144057e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2787355411499717e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.084298162513743e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.034036534523876e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0841735121612698e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.875330097891739e-11
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0842983345072273e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.0357564693643684e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0844846777786996e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.899189184088167e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0841273774998644e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.261863957363261e-11
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0841149591234545e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0200263163704015e-11
METAT_REV_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0840947588602907e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.3146604615810464e-40
METAT_REV_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0844230199604362e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.282611001453683e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0846138934790169e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.19134618726078e-10
METAT_REV_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0841273330719549e-06
METAT_FWD_g.3366.peg.1331-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.25742116641508e-11
METSOXR1r_REV_g.3366.peg.780-MONOMER,0.0,-1.9521406232693196e-06
METSOXR1r_FWD_g.3366.peg.780-MONOMER,0.0,-3.545541823778414e-34
METt2r_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
METt2r_FWD_CPLX_dummy,0.005022557923644834,-1.4603375392716272e-41
MEVK1c_REV_g.3366.peg.2302-MONOMER,0.0,-2.714422913752371e-07
MEVK1c_FWD_g.3366.peg.2302-MONOMER,0.0,-6.668962105481419e-41
MEVK1c_REV_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1035507649682676e-07
MEVK1c_FWD_g.3366.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.891278512158968e-08
MG2abc_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
MG2abc_FWD_CPLX_dummy,0.00018641735316563937,8.679507104459073e-41
MI1PI_REV_g.3366.peg.637-MONOMER,0.0,-3.1237682934276566e-41
MI1PI_FWD_g.3366.peg.637-MONOMER,0.0,-1.9263744387612437e-07
MICITDr_REV_g.3366.peg.1504-MONOMER,0.0,-4.70711617185109e-08
MICITDr_FWD_g.3366.peg.1504-MONOMER,0.0,1.5911216651386918e-41
MK8t_REV_CPLX_dummy,9.858269550863002e-05,3.2655349525933656e-34
MK8t_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
MMCD_REV_g.3366.peg.1100-MONOMER,0.0,1.497549964886253e-08
MMCD_FWD_g.3366.peg.1100-MONOMER,0.0,-1.5920507440162655e-07
MMSAD5_REV_g.3366.peg.1769-MONOMER,0.0,-2.5142968251739776e-39
MMSAD5_FWD_g.3366.peg.1769-MONOMER,0.0,-2.4883274083006526e-07
MNt2_REV_g.3366.peg.943-MONOMER,0.0,-1.667056415071943e-07
MNt2_FWD_g.3366.peg.943-MONOMER,4.545581436817158e-08,2.4173174505969447e-41
MOAT_REV_g.3366.peg.2151-MONOMER,0.0,-1.8585476248637823e-07
MOAT_FWD_g.3366.peg.2151-MONOMER,0.0007962705626889538,-3.259836922896892e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
MOAT3C_FWD_CPLX_dummy,0.0007962705626889538,-4.356399198938024e-39
MOHMT_REV_767031.3.peg.2401-MONOMER_mod_mg2(1),0.0,-5.898265275357342e-07
MOHMT_FWD_767031.3.peg.2401-MONOMER_mod_mg2(1),0.0,0.0
MTAN_REV_g.3366.peg.1045-MONOMER,0.0,-4.4048476450562754e-07
MTAN_FWD_g.3366.peg.1045-MONOMER,0.0,-2.429703008303813e-41
MTHFC_REV_g.3366.peg.712-MONOMER,0.0,-1.337049275575727e-07
MTHFC_FWD_g.3366.peg.712-MONOMER,0.00046519515317318936,-4.018028619597481e-40
MTHFC_REV_g.3366.peg.769-MONOMER,0.0,-7.124616824018743e-07
MTHFC_FWD_g.3366.peg.769-MONOMER,0.0,-5.787567548443017e-07
MTHFD_REV_g.3366.peg.769-MONOMER,0.0,-1.291218437246176e-06
MTHFD_FWD_g.3366.peg.769-MONOMER,0.00046519515317318936,-1.059553456532547e-39
MTHPTGHM_REV_767031.3.peg.966-MONOMER,0.0,-2.117851075921153e-07
MTHPTGHM_FWD_767031.3.peg.966-MONOMER,0.0,-5.241874136611752e-41
N2OFO_REV_g.3366.peg.1449-MONOMER,0.0,6.260709996235939e-07
N2OFO_FWD_g.3366.peg.1449-MONOMER,0.0,-7.110257223637364e-07
N2Ormq_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
N2Ormq_FWD_CPLX_dummy,0.0,-4.869013970876385e-41
N2Ot_REV_CPLX_dummy,0.0,-4.869013970876385e-41
N2Ot_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
N2t_REV_CPLX_dummy,0.0,-2.4345069854381925e-41
N2t_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
NACASPAH_REV_g.3366.peg.262-MONOMER,0.0,-4.655801471779886e-07
NACASPAH_FWD_g.3366.peg.262-MONOMER,0.0,5.246230555088629e-40
NACt2r_REV_CPLX_dummy,9.858409903780223e-05,2.4931366120670323e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
NADH10_REV_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.010867371016433e-07
NADH10_FWD_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1950899273792293e-06
NADH5_REV_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.93656289865659e-07
NADH5_FWD_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.187659480143245e-06
NADH6_REV_CPLX_NADH6-0,0.0,-5.688958789588023e-07
NADH6_FWD_CPLX_NADH6-0,0.5245620686148731,-3.4885173887736667e-35
NADH9_REV_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-4.940031902775859e-07
NADH9_FWD_g.3366.peg.2082-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.884155084813268e-40
NADK_REV_g.3366.peg.2054-MONOMER_mod_mg2(1),0.0,-4.5368226621220016e-07
NADK_FWD_g.3366.peg.2054-MONOMER_mod_mg2(1),6.570359837983915e-10,-1.5897096574239352e-39
NADK2_REV_g.3366.peg.2054-MONOMER_mod_mg2(1),0.0,-3.176275042068068e-07
NADK2_FWD_g.3366.peg.2054-MONOMER_mod_mg2(1),0.0,-1.3605476200539337e-07
NADN_REV_CPLX_dummy,0.0,3.6896271764408943e-06
NADN_FWD_CPLX_dummy,0.0,-3.9617367004516814e-06
NADS1_REV_767031.3.peg.1258-MONOMER,0.0,-9.463918971003773e-08
NADS1_FWD_767031.3.peg.1258-MONOMER,9.858409903780223e-05,3.265202282275642e-39
NADS2_REV_g.3366.peg.236-MONOMER,0.0,-3.742774786789451e-08
NADS2_FWD_g.3366.peg.236-MONOMER,0.0,-5.699077329118268e-08
NAPRT_REV_g.3366.peg.558-MONOMER,0.0,-7.451534292952919e-07
NAPRT_FWD_g.3366.peg.558-MONOMER,9.858409903780223e-05,-6.633132203511376e-41
NAt3_1_REV_g.3366.peg.1218-MONOMER,0.0,3.412626825861576e-41
NAt3_1_FWD_g.3366.peg.1218-MONOMER,0.0,-8.137839558244953e-08
NCOAH_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
NCOAH_FWD_CPLX_dummy,0.0,2.2110095942739735e-39
NDPK1_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
NDPK1_FWD_CPLX_dummy,0.37103840631291835,-5.227682406275657e-40
NDPK2_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
NDPK2_FWD_CPLX_dummy,0.01857760047134273,-2.7395328130839338e-40
NDPK3_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
NDPK3_FWD_CPLX_dummy,0.02675285367343204,7.107576775109658e-40
NDPK4_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
NDPK4_FWD_CPLX_dummy,0.0022952040570677354,1.569031099411e-39
NDPK5_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
NDPK5_FWD_CPLX_dummy,0.001567134835461944,7.107576775109658e-40
NDPK6_REV_CPLX_dummy,0.0,-1.3605476200539337e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.3605476200539337e-07
NDPK7_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
NDPK7_FWD_CPLX_dummy,0.001567134835461944,7.107576775109658e-40
NDPK8_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
NDPK8_FWD_CPLX_dummy,3.723777562941469e-22,2.538929685090242e-35
NDPK9_REV_CPLX_dummy,0.0,-1.3605476200539337e-07
NDPK9_FWD_CPLX_dummy,0.0,-1.3605476200539337e-07
NEU23_REV_g.3366.peg.1009-MONOMER,0.0,-5.780015694963999e-08
NEU23_FWD_g.3366.peg.1009-MONOMER,0.0,-6.806695839580164e-41
NH4tb_REV_CPLX_dummy,0.25732980243736137,6.368025335331882e-38
NH4tb_FWD_CPLX_dummy,0.0,-2.7210952401078674e-07
NMNAT_REV_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,-4.345989889163991e-07
NMNAT_FWD_g.3366.peg.2492-MONOMER_mod_mg2(1),0.0,2.8788813231605113e-39
NMNPH_REV_g.3366.peg.1701-MONOMER,0.0,-2.302144034788682e-07
NMNPH_FWD_g.3366.peg.1701-MONOMER,0.0,-3.067469580187319e-40
NNAM_REV_g.3366.peg.262-MONOMER,0.0,2.7852660964023153e-06
NNAM_FWD_g.3366.peg.262-MONOMER,0.0,-3.250846243580304e-06
NNATr_REV_767031.3.peg.844-MONOMER,0.0,-4.3520711831180714e-07
NNATr_FWD_767031.3.peg.844-MONOMER,9.858409903780223e-05,1.5893353661990904e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
NNDMBRT_FWD_CPLX_dummy,0.0,7.479409836201097e-41
NNDPR_REV_767031.3.peg.211-MONOMER,0.0,-2.939689532069142e-07
NNDPR_FWD_767031.3.peg.211-MONOMER,0.0,-1.1118981917246271e-40
NO2rPmq_REV_CPLX_dummy,0.0,-2.7210952401078674e-07
NO2rPmq_FWD_CPLX_dummy,0.0,3.923935859400019e-40
NO2rPuq_REV_CPLX_dummy,0.0,-2.498181823028335e-07
NO2rPuq_FWD_CPLX_dummy,0.0,-2.2291341707953248e-08
NP1_r_REV_g.3366.peg.449-MONOMER,0.0,-1.173736299593158e-06
NP1_r_FWD_g.3366.peg.449-MONOMER,0.0,-5.115820028319828e-07
NP1_r_REV_g.3366.peg.364-MONOMER,0.0,-6.621542967611753e-07
NP1_r_FWD_g.3366.peg.364-MONOMER,0.0,-5.906452638216184e-40
NPHS_REV_g.3366.peg.370-MONOMER_mod_hco3(1),0.0,-4.784619406961343e-07
NPHS_FWD_g.3366.peg.370-MONOMER_mod_hco3(1),1.0951755144278368e-36,-9.778203463498579e-40
NT5C_REV_g.3366.peg.80-MONOMER,0.0,2.508501480709471e-06
NT5C_FWD_g.3366.peg.80-MONOMER,0.0,-2.6209708880438228e-06
NT5C_REV_g.3366.peg.1382-MONOMER,0.0,2.3965836386233834e-06
NT5C_FWD_g.3366.peg.1382-MONOMER,0.0,-2.73288873012991e-06
NT5C_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,2.415141362204865e-06
NT5C_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.7143310065484285e-06
NT5C_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,2.415093358224067e-06
NT5C_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.7143790105292267e-06
NTD1_REV_g.3366.peg.1382-MONOMER,0.0,1.5778566832331978e-06
NTD1_FWD_g.3366.peg.1382-MONOMER,0.0,-1.9141617747397243e-06
NTD1_REV_g.3366.peg.80-MONOMER,0.0,1.6897745253192852e-06
NTD1_FWD_g.3366.peg.80-MONOMER,0.0,-1.802243932653637e-06
NTD1_REV_g.3366.peg.806-MONOMER_mod_cobalt2(1),0.0,1.5821557889066401e-06
NTD1_FWD_g.3366.peg.806-MONOMER_mod_cobalt2(1),0.0,-1.909862669066282e-06
NTD1_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.5964144068146793e-06
NTD1_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.8956040511582428e-06
NTD1_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.5963664028338812e-06
NTD1_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.8956520551390408e-06
NTD10_REV_g.3366.peg.80-MONOMER,0.0,2.3556931433665137e-06
NTD10_FWD_g.3366.peg.80-MONOMER,0.0,-2.4681625507008654e-06
NTD10_REV_g.3366.peg.1382-MONOMER,0.0,2.243775301280426e-06
NTD10_FWD_g.3366.peg.1382-MONOMER,0.0,-2.580080392786953e-06
NTD10_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,2.2623330248619076e-06
NTD10_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.5615226692054715e-06
NTD10_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,2.2622850208811097e-06
NTD10_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.5615706731862693e-06
NTD11_REV_g.3366.peg.80-MONOMER,0.0,2.470168098005349e-06
NTD11_FWD_g.3366.peg.80-MONOMER,0.0,-2.582637505339701e-06
NTD11_REV_g.3366.peg.1382-MONOMER,0.0,2.358250255919262e-06
NTD11_FWD_g.3366.peg.1382-MONOMER,0.0,-2.6945553474257886e-06
NTD11_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,2.3768079795007435e-06
NTD11_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.675997623844307e-06
NTD11_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,2.3767599755199453e-06
NTD11_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-2.6760456278251053e-06
NTD2_REV_g.3366.peg.80-MONOMER,0.0,1.5396152385979011e-06
NTD2_FWD_g.3366.peg.80-MONOMER,0.0,-1.6520846459322528e-06
NTD2_REV_g.3366.peg.1382-MONOMER,0.0,1.4276973965118137e-06
NTD2_FWD_g.3366.peg.1382-MONOMER,0.0,-1.7640024880183405e-06
NTD2_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.4462551200932952e-06
NTD2_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.745444764436859e-06
NTD2_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.4462071161124972e-06
NTD2_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.745492768417657e-06
NTD3_REV_g.3366.peg.80-MONOMER,0.0,1.6159957626108714e-06
NTD3_FWD_g.3366.peg.80-MONOMER,0.0,-1.7284651699452231e-06
NTD3_REV_g.3366.peg.1382-MONOMER,0.0,1.504077920524784e-06
NTD3_FWD_g.3366.peg.1382-MONOMER,0.0,-1.8403830120313108e-06
NTD3_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,1.5226356441062655e-06
NTD3_FWD_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-1.8218252884498292e-06
NTD3_REV_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,1.5225876401254675e-06
NTD3_FWD_g.3366.peg.1180-MONOMER_mod_cobalt2(1),0.0,-1.821873292430627e-06
NTD4_REV_g.3366.peg.80-MONOMER,0.0,-1.1246940733435173e-07
NTD4_FWD_g.3366.peg.80-MONOMER,0.0,1.7470530906856185e-40
NTD4_REV_g.3366.peg.1382-MONOMER,0.0,-2.2438724942043924e-07
NTD4_FWD_g.3366.peg.1382-MONOMER,0.0,-1.1191784208608752e-07
NTD4_REV_g.3366.peg.1180-MONOMER_mod_zn2(1),0.0,-2.0582952583895766e-07
