,fluxes,reduced_costs
transcription_TU_6x7.58933.peg.510,4.2138411289482775e-10,-9.778795987688319e-32
translation_6x7.58933.peg.511,2.388743225912185e-07,2.3634706508311335e-35
transcription_TU_6x7.58933.peg.511,7.365531039933349e-08,3.453018167177824e-33
translation_6x7.58933.peg.513,4.837536525467423e-12,5.8181152132242475e-33
transcription_TU_6x7.58933.peg.513,1.4916222492493002e-12,-1.996262832108822e-32
translation_6x7.58933.peg.514,2.388742347077809e-07,-3.712885416412022e-33
transcription_TU_6x7.58933.peg.514,7.365528330105937e-08,-7.081622140108931e-33
translation_6x7.58933.peg.515,2.388743225912185e-07,-6.140591011614273e-33
transcription_TU_6x7.58933.peg.515,7.365531039933349e-08,1.8560300448063984e-32
translation_6x7.58933.peg.516,2.388743225912185e-07,-7.650537436531956e-33
transcription_TU_6x7.58933.peg.516,7.365531039933349e-08,1.5531165347400864e-32
translation_6x7.58933.peg.517,4.777485572989994e-07,4.4509463101895334e-33
transcription_TU_6x7.58933.peg.517,1.4731059370039288e-07,-1.905640745711455e-33
translation_6x7.58933.peg.518,7.69018838328718e-08,-1.7967873538061414e-32
transcription_TU_6x7.58933.peg.518,2.371218497894711e-08,8.572305354346819e-33
translation_6x7.58933.peg.519,7.69018838328718e-08,1.1095507399785176e-31
transcription_TU_6x7.58933.peg.519,2.371218497894711e-08,1.6411044246292203e-32
translation_6x7.58933.peg.520,2.388743225912185e-07,4.809195171213419e-33
transcription_TU_6x7.58933.peg.520,7.365531039933349e-08,-1.522565581758731e-32
translation_6x7.58933.peg.521,2.388743225912185e-07,5.713111940987537e-34
transcription_TU_6x7.58933.peg.521,7.365531039933349e-08,1.4923677638165223e-32
translation_6x7.58933.peg.522,1.3666067520823913e-09,6.440964524230198e-33
transcription_TU_6x7.58933.peg.522,4.2138411289482775e-10,-1.3537784860746703e-31
translation_6x7.58933.peg.527,3.335443073356142e-11,-1.2554476950485944e-32
transcription_TU_6x7.58933.peg.527,1.0284617125121884e-11,4.549175178627838e-32
translation_6x7.58933.peg.539,0.0,-3.096002540269202e-32
transcription_TU_6x7.58933.peg.539,0.0,8.83190732907124e-33
translation_6x7.58933.peg.542,5.932584726840478e-10,-2.96608101287468e-32
transcription_TU_6x7.58933.peg.542,1.8292730871436254e-10,-1.4377845397926635e-32
translation_6x7.58933.peg.544,0.0,-5.866949089514017e-32
transcription_TU_6x7.58933.peg.544,0.0,-1.254965575607138e-32
translation_6x7.58933.peg.549,5.1839664186815444e-11,4.821556366104332e-33
transcription_TU_6x7.58933.peg.549,1.598441605300222e-11,-1.802583858317988e-32
translation_6x7.58933.peg.550,5.1839664186815444e-11,2.209126132454264e-32
transcription_TU_6x7.58933.peg.550,1.598441605300222e-11,-5.4663964116265136e-33
translation_6x7.58933.peg.552,3.87204360770285e-11,-5.517061350539844e-33
transcription_TU_6x7.58933.peg.552,1.1939189223496427e-11,-4.920634262908498e-32
translation_6x7.58933.peg.557,0.0,-1.1363529658587416e-32
transcription_TU_6x7.58933.peg.557,0.0,9.844193500632449e-32
translation_6x7.58933.peg.564,0.0,2.598890690115399e-32
transcription_TU_6x7.58933.peg.564,0.0,-0.08802580744511135
translation_6x7.58933.peg.565,4.185426888313984e-10,1.8843223395793795e-32
transcription_TU_6x7.58933.peg.565,1.290548574951002e-10,-2.621019062999751e-32
translation_6x7.58933.peg.566,4.78660653313921e-13,-2.0249877774233524e-32
transcription_TU_6x7.58933.peg.566,1.4759183244704543e-13,5.715824655255935e-32
translation_6x7.58933.peg.567,4.78660653313921e-13,-3.5473599791370225e-32
transcription_TU_6x7.58933.peg.567,1.4759183244704543e-13,-5.583351294624502e-34
translation_6x7.58933.peg.569,0.0,-5.806175552772196e-33
transcription_TU_6x7.58933.peg.569,0.0,3.412572943845237e-32
translation_6x7.58933.peg.570,0.0,2.5571627429828387e-32
transcription_TU_6x7.58933.peg.570,0.0,2.396403008223578e-32
translation_6x7.58933.peg.571,0.0,5.503690202663435e-35
transcription_TU_6x7.58933.peg.571,0.0,-2.6516623763855134e-32
translation_6x7.58933.peg.574,1.706171649243523e-11,2.1441653737986212e-32
transcription_TU_6x7.58933.peg.574,5.2608669302070166e-12,-6.446906105911589e-32
translation_6x7.58933.peg.575,0.0,2.371528031311683e-32
transcription_TU_6x7.58933.peg.575,0.0,1.2447237594176245e-31
translation_6x7.58933.peg.576,8.1809545974616e-11,2.3715280331266656e-32
transcription_TU_6x7.58933.peg.576,2.522542999609286e-11,-1.7076240967456868e-31
translation_6x7.58933.peg.578,0.0,2.707158616099297e-32
transcription_TU_6x7.58933.peg.578,0.0,-0.03687564280447921
translation_6x7.58933.peg.591,0.0,-2.1193271314804015e-34
transcription_TU_6x7.58933.peg.591,0.0,-0.04929206430140624
translation_6x7.58933.peg.592,4.938851658464238e-11,-4.4757246466519356e-32
transcription_TU_6x7.58933.peg.592,1.5228620974174957e-11,4.7545483792725657e-32
translation_6x7.58933.peg.606,2.074805207567229e-12,1.5595185434778594e-32
transcription_TU_6x7.58933.peg.606,6.397524016971751e-13,-3.023006890633742e-32
translation_6x7.58933.peg.608,0.0,1.7536938218103817e-33
transcription_TU_6x7.58933.peg.608,0.0,2.1714130394307049e-32
translation_6x7.58933.peg.609,0.0,1.5811721260126646e-32
transcription_TU_6x7.58933.peg.609,0.0,-4.4906266299461067e-32
translation_6x7.58933.peg.610,1.2606271074656826e-11,3.544174784036652e-33
transcription_TU_6x7.58933.peg.610,3.887059935575186e-12,-5.53288236090993e-32
translation_6x7.58933.peg.614,0.0,-1.5261175219065587e-32
transcription_TU_6x7.58933.peg.614,0.0,-0.04272888129665351
translation_6x7.58933.peg.615,0.0,1.9740862672953603e-32
transcription_TU_6x7.58933.peg.615,0.0,-0.01879932182917289
translation_6x7.58933.peg.616,0.0,4.129348174884993e-32
transcription_TU_6x7.58933.peg.616,0.0,6.087501188028772e-32
translation_6x7.58933.peg.619,2.1527310135878426e-11,1.0073520892179503e-32
transcription_TU_6x7.58933.peg.619,6.6378030628024205e-12,-6.035839955822432e-32
translation_6x7.58933.peg.620,0.0,1.8843223357074167e-32
transcription_TU_6x7.58933.peg.620,0.0,-0.07754883363100626
translation_6x7.58933.peg.623,1.642575875197473e-12,3.3134590397640935e-32
transcription_TU_6x7.58933.peg.623,5.064773585948177e-13,-7.051578337465543e-32
translation_6x7.58933.peg.631,8.826086699199581e-12,4.915824436526901e-32
transcription_TU_6x7.58933.peg.631,2.7214651972177794e-12,-2.608570357419309e-32
translation_6x7.58933.peg.637,0.0,-1.6668658337118825e-32
transcription_TU_6x7.58933.peg.637,0.0,1.2443424146524683e-31
translation_6x7.58933.peg.640,0.0,-1.6560390405891646e-32
transcription_TU_6x7.58933.peg.640,0.0,-0.04759895967535861
translation_6x7.58933.peg.648,0.0,2.010612369713602e-32
transcription_TU_6x7.58933.peg.648,0.0,-0.03975029799745333
translation_6x7.58933.peg.649,0.0,-1.2554476950485944e-32
transcription_TU_6x7.58933.peg.649,0.0,6.04891689488396e-33
translation_6x7.58933.peg.650,0.0,1.3971166415551364e-32
transcription_TU_6x7.58933.peg.650,0.0,1.0781260466114968e-32
translation_6x7.58933.peg.651,0.0,-1.7967873521524907e-32
transcription_TU_6x7.58933.peg.651,0.0,-0.029604378423971733
translation_6x7.58933.peg.666,1.0536465420260392e-12,1.8266661370183974e-32
transcription_TU_6x7.58933.peg.666,3.248849112883482e-13,-1.5023796193858576e-32
translation_6x7.58933.peg.670,7.910465997802823e-15,-8.440295515453525e-33
transcription_TU_6x7.58933.peg.670,2.439139636906958e-15,-3.5467754088450073e-32
translation_6x7.58933.peg.671,0.0,-8.804563436872531e-33
transcription_TU_6x7.58933.peg.671,0.0,-0.019874922745171546
translation_6x7.58933.peg.672,0.0,8.647137796990578e-33
transcription_TU_6x7.58933.peg.672,0.0,-1.1319314191302074e-32
translation_6x7.58933.peg.673,2.835211786133756e-09,-3.8777893372662453e-32
transcription_TU_6x7.58933.peg.673,8.742187184048866e-10,3.214721880020338e-32
translation_6x7.58933.peg.674,1.7152083478373305e-10,2.707158621423246e-32
transcription_TU_6x7.58933.peg.674,5.288730989964128e-11,-6.203446879176722e-32
translation_6x7.58933.peg.675,2.7414431460564427e-18,-2.0458035959109887e-32
transcription_TU_6x7.58933.peg.675,8.453057811929748e-19,6.657344418224317e-32
translation_6x7.58933.peg.681,4.317772373040291e-11,-4.975721683917372e-33
transcription_TU_6x7.58933.peg.681,1.3313564259235316e-11,3.547649267780556e-33
translation_6x7.58933.peg.695,1.5820931995605646e-14,4.515233081709753e-32
transcription_TU_6x7.58933.peg.695,4.878279273813916e-15,-7.4065779575512e-33
translation_6x7.58933.peg.698,2.388743225912185e-07,2.764196736761927e-34
transcription_TU_6x7.58933.peg.698,7.365531039933349e-08,3.688889181740105e-32
translation_6x7.58933.peg.699,4.881904793428707e-10,3.313459035327469e-32
transcription_TU_6x7.58933.peg.699,1.5053029099126967e-10,-5.571382880054487e-32
translation_6x7.58933.peg.703,7.689704629634632e-08,-2.500528910211119e-32
transcription_TU_6x7.58933.peg.703,2.371069335669786e-08,5.931903428373962e-33
translation_6x7.58933.peg.704,0.0,-5.261361179090687e-32
transcription_TU_6x7.58933.peg.704,0.0,1.387053350952583e-31
translation_6x7.58933.peg.706,0.0,-4.7416750982296564e-32
transcription_TU_6x7.58933.peg.706,0.0,-1.374430204931608e-31
translation_6x7.58933.peg.707,0.0,8.016430166596704e-33
transcription_TU_6x7.58933.peg.707,0.0,7.344812730366307e-32
translation_6x7.58933.peg.708,0.0,2.3239465411881025e-32
transcription_TU_6x7.58933.peg.708,0.0,-0.02438788010833403
translation_6x7.58933.peg.714,0.0,-1.0588143428783012e-31
transcription_TU_6x7.58933.peg.714,0.0,-0.07417251438142611
translation_6x7.58933.peg.716,6.43500976481523e-11,3.7458858770774045e-32
transcription_TU_6x7.58933.peg.716,1.9841925097211428e-11,1.0523710492293701e-32
translation_6x7.58933.peg.718,3.2361130040985536e-10,5.240628228030465e-32
transcription_TU_6x7.58933.peg.718,9.978339455601287e-11,7.844608568947425e-32
translation_6x7.58933.peg.719,2.4701309910821696e-10,3.18353752398546e-32
transcription_TU_6x7.58933.peg.719,7.616484806804383e-11,6.907426131436417e-32
translation_6x7.58933.peg.723,7.910465997802823e-15,2.562677336966835e-32
transcription_TU_6x7.58933.peg.723,2.439139636906958e-15,8.51699677186417e-33
translation_6x7.58933.peg.729,0.0,1.9214659065126807e-33
transcription_TU_6x7.58933.peg.729,0.0,-5.874365585500091e-32
translation_6x7.58933.peg.732,0.0,-5.806175535616346e-33
transcription_TU_6x7.58933.peg.732,0.0,-0.019784373034592278
translation_6x7.58933.peg.734,7.127714660191777e-11,-2.597970050493561e-32
transcription_TU_6x7.58933.peg.734,2.197783462196221e-11,6.752222607517603e-32
translation_6x7.58933.peg.740,2.388743225912185e-07,-1.2216397362976718e-33
transcription_TU_6x7.58933.peg.740,7.365531039933349e-08,-3.235717394329913e-33
translation_6x7.58933.peg.742,7.910465997802823e-15,1.2494360060659744e-32
transcription_TU_6x7.58933.peg.742,2.439139636906958e-15,1.1246073976778883e-32
translation_6x7.58933.peg.743,4.837536525467423e-12,-2.038659043046939e-32
transcription_TU_6x7.58933.peg.743,1.4916222492493002e-12,-3.8184092812097247e-32
translation_6x7.58933.peg.744,2.388743225912185e-07,-4.881598341834314e-34
transcription_TU_6x7.58933.peg.744,7.365531039933349e-08,6.126932028646524e-33
translation_6x7.58933.peg.746,2.4484219813006493e-11,-5.900141977283685e-32
transcription_TU_6x7.58933.peg.746,7.549546517390315e-12,5.62725456976172e-34
translation_6x7.58933.peg.748,0.0,-1.1367672545234604e-31
transcription_TU_6x7.58933.peg.748,0.0,-0.14386604343788442
translation_6x7.58933.peg.756,0.0,2.1441653737986212e-32
transcription_TU_6x7.58933.peg.756,0.0,4.365207204991144e-32
translation_6x7.58933.peg.761,0.0,-5.367364471368208e-34
transcription_TU_6x7.58933.peg.761,0.0,-8.468873975915775e-32
translation_6x7.58933.peg.763,0.0,-8.571054390651066e-33
transcription_TU_6x7.58933.peg.763,0.0,-0.025512251750495846
translation_6x7.58933.peg.776,1.8959963744575534e-14,1.0872825035243986e-33
transcription_TU_6x7.58933.peg.776,5.8461788593185465e-15,7.913728289979243e-33
translation_6x7.58933.peg.777,9.479981872287767e-15,-2.038253249929767e-33
transcription_TU_6x7.58933.peg.777,2.9230894296592733e-15,-3.876740320233478e-32
translation_6x7.58933.peg.785,0.0,3.2191870203002196e-32
transcription_TU_6x7.58933.peg.785,0.0,-0.04676909487879949
translation_6x7.58933.peg.786,0.0,5.858741741127499e-34
transcription_TU_6x7.58933.peg.786,0.0,-0.02552180666083985
translation_6x7.58933.peg.787,0.0,9.790146013369398e-34
transcription_TU_6x7.58933.peg.787,0.0,1.149035801077009e-31
translation_6x7.58933.peg.788,4.606334192348056e-11,-6.45004394497181e-34
transcription_TU_6x7.58933.peg.788,1.4203325458344256e-11,-4.363947969118858e-32
translation_6x7.58933.peg.789,2.3202776634580323e-11,4.3767490567474564e-34
transcription_TU_6x7.58933.peg.789,7.154422026644578e-12,1.1616806601307963e-32
translation_6x7.58933.peg.790,1.9867354123654538e-12,2.317394064488104e-32
transcription_TU_6x7.58933.peg.790,6.125966654421183e-13,5.904417854541029e-33
translation_6x7.58933.peg.793,0.0,-2.013323213638862e-32
transcription_TU_6x7.58933.peg.793,0.0,-2.1662830371728235e-32
translation_6x7.58933.peg.794,1.8554638350805235e-11,-2.836159498225369e-32
transcription_TU_6x7.58933.peg.794,5.721199466945877e-12,5.965686783833067e-32
translation_6x7.58933.peg.795,0.0,-1.7566858507914276e-32
transcription_TU_6x7.58933.peg.795,0.0,-1.021531384493036e-32
translation_6x7.58933.peg.796,1.8554638350805235e-11,-2.489702120234371e-32
transcription_TU_6x7.58933.peg.796,5.721199466945877e-12,1.0641915288505536e-31
translation_6x7.58933.peg.798,9.805747839344594e-11,2.3173940624714565e-32
transcription_TU_6x7.58933.peg.798,3.023537201361261e-11,1.6234667610523552e-32
translation_6x7.58933.peg.812,4.837536525467423e-12,-3.355845574488444e-32
transcription_TU_6x7.58933.peg.812,1.4916222492493002e-12,-5.82960924703305e-32
translation_6x7.58933.peg.813,0.0,3.8331451145751826e-32
transcription_TU_6x7.58933.peg.813,0.0,3.037613597165567e-32
translation_6x7.58933.peg.814,2.5318071384067625e-13,-1.3204084522522511e-32
transcription_TU_6x7.58933.peg.814,7.806659109598823e-14,-8.572305354346819e-33
translation_6x7.58933.peg.818,0.0,-3.893042373662209e-33
transcription_TU_6x7.58933.peg.818,0.0,-0.057350026186590713
translation_6x7.58933.peg.821,0.0,-5.4082300304297305e-33
transcription_TU_6x7.58933.peg.821,0.0,-0.04156807945702403
translation_6x7.58933.peg.825,1.909491184648603e-11,-5.737740078184268e-32
transcription_TU_6x7.58933.peg.825,5.887789210009223e-12,2.585717705459964e-32
translation_6x7.58933.peg.827,3.8290167723703165e-10,6.5421077538903836e-34
transcription_TU_6x7.58933.peg.827,1.180651883525457e-10,1.598796684389962e-32
translation_6x7.58933.peg.829,0.0,4.768392182995053e-33
transcription_TU_6x7.58933.peg.829,0.0,5.062713552003195e-32
translation_6x7.58933.peg.830,3.2914475057466665e-10,-2.0040548708973993e-32
transcription_TU_6x7.58933.peg.830,1.0148959715262214e-10,-6.125986231130273e-33
translation_6x7.58933.peg.832,0.0,-4.286846661591142e-33
transcription_TU_6x7.58933.peg.832,0.0,-0.023910285188882108
translation_6x7.58933.peg.833,0.0,5.093195964576711e-33
transcription_TU_6x7.58933.peg.833,0.0,-1.5685876671308323e-32
translation_6x7.58933.peg.834,6.087600720455223e-12,-1.4819118667666348e-32
transcription_TU_6x7.58933.peg.834,1.87707123891942e-12,4.640343555142768e-32
translation_6x7.58933.peg.835,0.0,2.501449548300305e-32
transcription_TU_6x7.58933.peg.835,0.0,7.322151225176706e-32
translation_6x7.58933.peg.836,2.266804594291932e-11,-2.704320835077005e-32
transcription_TU_6x7.58933.peg.836,6.989541370376882e-12,3.5300267487060906e-32
translation_6x7.58933.peg.840,2.601456506813477e-11,1.702940227766365e-32
transcription_TU_6x7.58933.peg.840,8.02141830989567e-12,-7.890946188000501e-32
translation_6x7.58933.peg.841,2.4590972183400667e-12,1.0073520892179503e-32
transcription_TU_6x7.58933.peg.841,7.582462901587469e-13,1.2736993593114961e-31
translation_6x7.58933.peg.843,1.843722239661362e-11,-6.450043702974124e-34
transcription_TU_6x7.58933.peg.843,5.684995037528752e-12,6.1382195246269e-32
translation_6x7.58933.peg.846,0.0,-3.1668617463816023e-32
transcription_TU_6x7.58933.peg.846,0.0,-0.02897739024059152
translation_6x7.58933.peg.851,0.0,-1.796787348764523e-32
transcription_TU_6x7.58933.peg.851,0.0,-7.214269682212375e-32
translation_6x7.58933.peg.854,0.0,-2.0133232168654978e-32
transcription_TU_6x7.58933.peg.854,0.0,1.0176397409197315e-32
translation_6x7.58933.peg.857,5.7729160297669406e-11,7.43846725339937e-32
transcription_TU_6x7.58933.peg.857,1.7800403051667445e-11,5.243291796116004e-33
translation_6x7.58933.peg.859,6.66273438790013e-10,2.9207735225196923e-32
transcription_TU_6x7.58933.peg.859,2.0544098843512034e-10,4.0282829729788586e-32
translation_6x7.58933.peg.863,5.883257569227138e-11,-1.4503299741614926e-32
transcription_TU_6x7.58933.peg.863,1.8140633858006107e-11,-1.8532073505407827e-32
translation_6x7.58933.peg.865,8.839358177960176e-12,9.512444692956762e-33
transcription_TU_6x7.58933.peg.865,2.7255573695239784e-12,2.8696946081949816e-32
translation_6x7.58933.peg.871,0.0,-1.2868567392122978e-32
transcription_TU_6x7.58933.peg.871,0.0,-0.05103850023804441
translation_6x7.58933.peg.873,3.0626543927213025e-10,2.91286768760892e-32
transcription_TU_6x7.58933.peg.873,9.44349135121577e-11,5.8869205858704815e-33
translation_6x7.58933.peg.876,0.0,5.457164092259476e-32
transcription_TU_6x7.58933.peg.876,0.0,-0.05029313051517455
translation_6x7.58933.peg.878,2.4400611792256448e-12,1.2130611540323043e-32
transcription_TU_6x7.58933.peg.878,7.523766539645462e-13,9.415711941486816e-33
translation_6x7.58933.peg.879,0.0,-1.5311986978206212e-32
transcription_TU_6x7.58933.peg.879,0.0,-5.7506132287070564e-33
translation_6x7.58933.peg.880,1.3725351155120677e-12,4.5260598773331136e-32
transcription_TU_6x7.58933.peg.880,4.232120843730352e-13,-3.349886702301487e-32
translation_6x7.58933.peg.894,2.388743225912185e-07,-5.517061311820215e-33
transcription_TU_6x7.58933.peg.894,7.365531039933349e-08,5.487718508347344e-33
translation_6x7.58933.peg.900,0.0,2.2034583693301497e-32
transcription_TU_6x7.58933.peg.900,0.0,-0.06322936159207589
translation_6x7.58933.peg.902,2.388742347077809e-07,7.719725572562914e-32
transcription_TU_6x7.58933.peg.902,7.365528330105937e-08,-3.943500098565728e-32
translation_6x7.58933.peg.903,8.791762476626962e-11,4.8265492565981784e-33
transcription_TU_6x7.58933.peg.903,2.7108815512219372e-11,5.979883915874645e-32
translation_6x7.58933.peg.905,8.788343759233403e-14,-4.611753584064341e-32
transcription_TU_6x7.58933.peg.905,2.709827412426027e-14,-1.7097596917118759e-31
translation_6x7.58933.peg.906,1.1474369074136026e-10,1.087282530950803e-33
transcription_TU_6x7.58933.peg.906,3.538045473553427e-11,2.742136638168553e-32
translation_6x7.58933.peg.914,0.0,1.4512506114440194e-32
transcription_TU_6x7.58933.peg.914,0.0,-3.283831073463091e-32
translation_6x7.58933.peg.926,5.146067259199889e-10,-3.898333578679048e-33
transcription_TU_6x7.58933.peg.926,1.5867556512587226e-10,3.6203785980979883e-32
translation_6x7.58933.peg.933,7.194043603398129e-10,-5.64135995675245e-33
transcription_TU_6x7.58933.peg.933,2.2182355511747594e-10,-2.2461045115768608e-32
translation_6x7.58933.peg.935,1.3505881771478302e-12,6.5421077538903836e-34
transcription_TU_6x7.58933.peg.935,4.1644489173383615e-13,-4.046736664821861e-34
translation_6x7.58933.peg.937,0.0,-7.015301675417255e-32
transcription_TU_6x7.58933.peg.937,0.0,1.662456687050304e-31
translation_6x7.58933.peg.939,0.0,7.217927840311485e-32
transcription_TU_6x7.58933.peg.939,0.0,-0.05528241847133889
translation_6x7.58933.peg.940,2.3067792462276008e-10,-3.3459098380463544e-32
transcription_TU_6x7.58933.peg.940,7.112800553887602e-11,6.083311752050862e-32
translation_6x7.58933.peg.941,0.0,-5.834775883024178e-32
transcription_TU_6x7.58933.peg.941,0.0,-0.07191496582539307
translation_6x7.58933.peg.944,6.050435461484248e-09,-6.776146478049172e-34
transcription_TU_6x7.58933.peg.944,1.8656115782246902e-09,-1.4544868727253007e-32
translation_6x7.58933.peg.959,1.6296445804665854e-10,-1.4719835524613382e-32
transcription_TU_6x7.58933.peg.959,5.024900797741522e-11,-1.8488050927892517e-32
