,fluxes,reduced_costs
transcription_TU_g.3001.peg.656,5.4883091094288855e-12,-3.981982837095357e-33
translation_g.3001.peg.659,6.45917236602886e-10,-2.8775565019578375e-33
transcription_TU_g.3001.peg.659,5.077344256186428e-11,-1.748210240950055e-35
translation_g.3001.peg.664,9.098899637623407e-07,7.617024614438565e-34
transcription_TU_g.3001.peg.664,7.152347575623988e-08,-1.7712641310600157e-33
translation_g.3001.peg.665,5.644131545978225e-09,3.0568462287476717e-33
transcription_TU_g.3001.peg.665,4.436667310018202e-10,-6.504922191775598e-33
translation_g.3001.peg.667,5.4401332349892094e-42,-5.4968755063732245e-34
transcription_TU_g.3001.peg.667,-1.1142360711073566e-42,-4.35943523800316e-33
translation_695560.3.peg.672,2.1136732094251444e-08,4.323135603639543e-33
transcription_TU_695560.3.peg.672,1.661489417091976e-09,-4.713928590883273e-33
translation_g.3001.peg.675,1.168165361147136e-39,-1.7912645199484495e-34
transcription_TU_g.3001.peg.675,0.0,-8.173025957872466e-34
translation_g.3001.peg.676,0.0,1.5169279769072377e-33
transcription_TU_g.3001.peg.676,0.0,-0.0162506373925318
translation_g.3001.peg.688,1.5666795169751544e-11,1.8767326575627795e-33
transcription_TU_g.3001.peg.688,1.2315155558682277e-12,-6.756382953841676e-33
translation_g.3001.peg.697,0.0,1.3646310079256292e-34
transcription_TU_g.3001.peg.697,0.0,-7.005958447948672e-33
translation_g.3001.peg.700,0.0,6.420822519122892e-33
transcription_TU_g.3001.peg.700,0.0,-2.7819731696247936e-32
translation_g.3001.peg.701,3.0750193569485284e-08,-8.936189342344031e-33
transcription_TU_g.3001.peg.701,2.4171721986827274e-09,2.950222019111191e-32
translation_g.3001.peg.703,0.0,-4.7619754125157086e-33
transcription_TU_g.3001.peg.703,0.0,-1.0947020479076776e-32
translation_695560.3.peg.704,3.3750180378566086e-10,4.33055389244016e-33
transcription_TU_695560.3.peg.704,2.65299135523337e-11,-2.227183098975535e-32
translation_g.3001.peg.711,0.0,-4.279434484490302e-33
transcription_TU_g.3001.peg.711,0.0,5.517212630492041e-32
translation_g.3001.peg.717,0.0,-3.326704140502078e-34
transcription_TU_g.3001.peg.717,0.0,-0.02648857990147246
translation_695560.3.peg.717,2.926794117135355e-07,-3.1544984606598924e-34
transcription_TU_695560.3.peg.717,2.300657182928477e-08,-3.32671440181088e-33
translation_695560.3.peg.718,2.5969314038643673e-07,-2.5104239562174068e-33
transcription_TU_695560.3.peg.718,2.041362886748204e-08,2.334992392246674e-33
translation_695560.3.peg.719,1.6325231559115807e-07,-3.814150849870216e-33
transcription_TU_695560.3.peg.719,1.2832730881054133e-08,1.8436800596707723e-33
translation_g.3001.peg.720,5.2948171904633837e-11,-2.0627312481519295e-33
transcription_TU_g.3001.peg.720,4.162082713715323e-12,-1.4018299263218486e-32
translation_g.3001.peg.727,1.0053312389453152e-41,2.792528520578909e-33
transcription_TU_g.3001.peg.727,8.188540017914223e-44,-1.1324262066960696e-32
translation_g.3001.peg.728,0.0,-3.396695880685603e-33
transcription_TU_g.3001.peg.728,0.0,-1.2524748800403473e-33
translation_g.3001.peg.733,2.152355212991215e-09,-4.1049287998890056e-33
transcription_TU_g.3001.peg.733,1.6918960756380338e-10,-2.006497762012704e-33
translation_695560.3.peg.738,0.0,-2.0635110278118297e-33
transcription_TU_695560.3.peg.738,0.0,-6.787588667400259e-33
translation_g.3001.peg.741,0.0,-4.048072506161866e-34
transcription_TU_g.3001.peg.741,0.0,-0.038689663924562974
translation_g.3001.peg.743,0.0,7.044658694128385e-34
transcription_TU_g.3001.peg.743,0.0,-0.04194391192743456
translation_g.3001.peg.746,0.0,9.039002564797212e-33
transcription_TU_g.3001.peg.746,0.0,-0.03449892426601714
translation_g.3001.peg.751,0.0,-7.607044452326032e-33
transcription_TU_g.3001.peg.751,0.0,-0.10461668262870531
translation_g.3001.peg.753,1.881485232936584e-11,5.0018705398401326e-33
transcription_TU_g.3001.peg.753,1.47897403865433e-12,-3.278003310483976e-33
translation_g.3001.peg.756,0.0,-8.033651945239191e-35
transcription_TU_g.3001.peg.756,0.0,-0.008112587416692128
translation_g.3001.peg.761,1.257279097018758e-13,-5.3002762398137434e-34
transcription_TU_g.3001.peg.761,9.883059995805858e-15,1.826570295853154e-33
translation_g.3001.peg.776,0.0,-1.4283168777074526e-33
transcription_TU_g.3001.peg.776,0.0,-6.82678033727355e-33
translation_g.3001.peg.778,0.0,1.771984696215091e-33
transcription_TU_g.3001.peg.778,0.0,-0.026513938154467943
translation_g.3001.peg.781,7.619479101468229e-11,3.871995141246229e-33
transcription_TU_g.3001.peg.781,5.989423452211893e-12,-1.1393284493094652e-32
translation_695560.3.peg.786,3.2489002485578936e-08,3.727505556182e-33
transcription_TU_695560.3.peg.786,2.5538542836688213e-09,2.2838865074899668e-32
translation_g.3001.peg.788,1.257279097018758e-13,-5.2945877341388236e-33
transcription_TU_g.3001.peg.788,9.883059995805858e-15,-2.0427023893827516e-33
translation_g.3001.peg.791,0.0,-1.8476341396555093e-33
transcription_TU_g.3001.peg.791,0.0,-0.05873844696781865
translation_695560.3.peg.793,7.944674816423955e-08,1.4154751602685717e-34
transcription_TU_695560.3.peg.793,6.24504917357378e-09,4.9669455493975634e-33
translation_g.3001.peg.802,0.0,1.0376774208976095e-33
transcription_TU_g.3001.peg.802,0.0,-3.379102412060829e-33
translation_g.3001.peg.806,1.0272709695880411e-08,7.535926171955493e-34
transcription_TU_g.3001.peg.806,8.075041292312834e-10,8.220859161373089e-34
translation_g.3001.peg.811,0.0,7.296787918290698e-34
transcription_TU_g.3001.peg.811,0.0,-0.02581983039511851
translation_g.3001.peg.816,-2.9165474915732926e-39,1.0920638654262634e-34
transcription_TU_g.3001.peg.816,-2.3373983739401985e-41,-2.6262692671638022e-33
translation_g.3001.peg.818,0.0,1.9152432448521544e-33
transcription_TU_g.3001.peg.818,0.0,-0.023842531619168862
translation_g.3001.peg.823,2.334037901319338e-09,-9.12661262402706e-33
transcription_TU_g.3001.peg.823,1.8347108979955985e-10,-4.330071456621122e-33
translation_g.3001.peg.828,9.098899637623407e-07,-6.83573206444577e-34
transcription_TU_g.3001.peg.828,7.152347575623988e-08,-1.2214594237413471e-33
translation_g.3001.peg.829,0.0,-2.2043572225884686e-33
transcription_TU_g.3001.peg.829,0.0,-0.028872338368310595
translation_695560.3.peg.830,0.0,9.829782577789442e-35
transcription_TU_695560.3.peg.830,0.0,-0.03705193474983068
translation_g.3001.peg.833,0.0,4.664444288068942e-34
transcription_TU_g.3001.peg.833,0.0,-0.02570046104831324
translation_g.3001.peg.834,0.0,-2.425798328327584e-33
transcription_TU_g.3001.peg.834,0.0,2.1325427864091137e-32
translation_g.3001.peg.835,0.0,-1.7237532714421318e-33
transcription_TU_g.3001.peg.835,0.0,-5.62379532936081e-33
translation_g.3001.peg.841,1.3350765704949763e-10,-2.082677362684395e-33
transcription_TU_g.3001.peg.841,1.0494600503964095e-11,-3.740380190923503e-33
translation_g.3001.peg.844,0.0,-7.117602816092241e-33
transcription_TU_g.3001.peg.844,0.0,-0.05099472434801531
translation_g.3001.peg.846,0.0,-6.062309261268205e-34
transcription_TU_g.3001.peg.846,0.0,-0.0383332931425227
translation_g.3001.peg.855,4.5762117371566715e-41,-3.715127720716037e-33
transcription_TU_g.3001.peg.855,-8.974872833862956e-43,-4.849907332886807e-33
translation_g.3001.peg.864,0.0,-5.9633146242260095e-33
transcription_TU_g.3001.peg.864,0.0,-0.026996951378728068
translation_695560.3.peg.873,5.1499459843709996e-11,-1.1424393469271723e-33
transcription_TU_695560.3.peg.873,4.0482041942306055e-12,-8.524341375510421e-33
translation_g.3001.peg.875,0.0,-8.547429413518817e-34
transcription_TU_g.3001.peg.875,0.0,-2.9441116019220517e-33
translation_g.3001.peg.878,2.104305354863943e-11,-8.913344178642506e-34
transcription_TU_g.3001.peg.878,1.6541256528426642e-12,-1.5584151218542192e-33
translation_g.3001.peg.879,9.098899637623407e-07,8.61376629866529e-34
transcription_TU_g.3001.peg.879,7.152347575623988e-08,-7.813311463142788e-34
translation_g.3001.peg.880,8.260370427976167e-11,-1.3675947367232421e-33
transcription_TU_g.3001.peg.880,6.493207174194433e-12,-4.135737381366684e-33
translation_g.3001.peg.882,0.0,-2.2365806517830663e-33
transcription_TU_g.3001.peg.882,0.0,1.8519489085507433e-32
translation_g.3001.peg.886,0.0,9.125352222387842e-35
transcription_TU_g.3001.peg.886,0.0,-0.030584538772438986
translation_g.3001.peg.887,6.396342719188667e-10,-8.844245718549108e-34
transcription_TU_g.3001.peg.887,5.0279559246131666e-11,-6.74954349965913e-33
translation_695560.3.peg.889,0.0,2.648989711123801e-33
transcription_TU_695560.3.peg.889,0.0,3.8317952725543336e-33
translation_g.3001.peg.890,6.380440389305532e-10,3.462285080889056e-33
transcription_TU_g.3001.peg.890,5.015455622915574e-11,2.8527949650301187e-34
translation_g.3001.peg.892,4.812677405608739e-09,1.8402508040779428e-33
transcription_TU_g.3001.peg.892,3.783088389274384e-10,9.396149553305793e-33
translation_695560.3.peg.896,0.0,-1.9048344094194622e-33
transcription_TU_695560.3.peg.896,0.0,-2.6994584956404755e-33
translation_g.3001.peg.899,4.0330143493919906e-11,-4.7468333906489754e-33
transcription_TU_g.3001.peg.899,3.1702207468094337e-12,-8.765343212899992e-33
translation_g.3001.peg.900,9.098899637623407e-07,-5.340619241053469e-34
transcription_TU_g.3001.peg.900,7.152347575623988e-08,7.818506549054073e-34
translation_g.3001.peg.902,2.6194067932821197e-40,-1.0577296175947689e-33
transcription_TU_g.3001.peg.902,0.0,-0.03035978806315221
translation_g.3001.peg.903,1.5309612374173556e-13,-2.906829521729021e-33
transcription_TU_g.3001.peg.903,1.2034385838853376e-14,-5.9272316391305464e-33
translation_g.3001.peg.905,1.257279097018758e-13,6.189769065025238e-34
transcription_TU_g.3001.peg.905,9.883059995805858e-15,1.2237300432204003e-32
translation_g.3001.peg.907,1.1028005797472248e-11,-1.1245025096263127e-33
transcription_TU_g.3001.peg.907,8.668754868266689e-13,1.3385361084617958e-32
translation_g.3001.peg.917,0.0,-4.543240218409428e-33
transcription_TU_g.3001.peg.917,0.0,-4.847665276666521e-33
translation_g.3001.peg.922,0.0,-6.0730396459850226e-34
transcription_TU_g.3001.peg.922,0.0,8.893567134841558e-33
translation_695560.3.peg.933,2.4480251304799535e-07,-2.1973350467462962e-33
transcription_TU_695560.3.peg.933,1.9243125327655776e-08,3.297837676824215e-33
translation_g.3001.peg.935,3.211709656072089e-10,2.248937335017349e-34
transcription_TU_g.3001.peg.935,2.5246199746209476e-11,-1.3461845134092393e-32
translation_695560.3.peg.939,5.390673175523036e-10,3.2480924253649907e-34
transcription_TU_695560.3.peg.939,4.2374319701809684e-11,-6.965547671244873e-33
translation_g.3001.peg.945,2.514558194037516e-13,8.401523542838942e-34
transcription_TU_g.3001.peg.945,1.9766119991611716e-14,1.1138258902138201e-32
translation_695560.3.peg.945,-3.5278924799714255e-41,1.1060350571064576e-33
transcription_TU_695560.3.peg.945,0.0,-0.04098140504340402
translation_g.3001.peg.948,0.0,1.0228417489917112e-34
transcription_TU_g.3001.peg.948,0.0,2.671127807623363e-33
translation_g.3001.peg.951,0.0,-1.9026260022260126e-33
transcription_TU_g.3001.peg.951,0.0,-0.015471934781164149
translation_g.3001.peg.953,2.4446416700305476e-10,2.6827835890023745e-33
transcription_TU_g.3001.peg.953,1.9216529051065952e-11,5.923191418350301e-33
translation_g.3001.peg.956,0.0,3.3046161512230257e-34
transcription_TU_g.3001.peg.956,0.0,-2.0630101860144296e-33
translation_g.3001.peg.966,0.0,-4.407197035065341e-33
transcription_TU_g.3001.peg.966,0.0,-7.800999128062492e-33
translation_695560.3.peg.978,5.4712050202596376e-11,-1.347547039292486e-33
transcription_TU_695560.3.peg.978,4.300735420862045e-12,-2.306820028206827e-33
translation_695560.3.peg.996,1.227566254943457e-07,6.772740569986012e-34
transcription_TU_695560.3.peg.996,9.649497056938576e-09,4.221107322236975e-33
translation_g.3001.peg.1000,0.0,-1.7862697592807832e-33
transcription_TU_g.3001.peg.1000,0.0,-0.04800558340674745
translation_g.3001.peg.1002,9.098843765309899e-07,-5.589804684389066e-34
transcription_TU_g.3001.peg.1002,7.152303656224722e-08,-1.1088868796788546e-33
translation_g.3001.peg.1004,0.0,3.928784766641114e-33
transcription_TU_g.3001.peg.1004,0.0,-0.03372006601979654
translation_g.3001.peg.1006,0.0,1.2522639331004194e-33
transcription_TU_g.3001.peg.1006,0.0,-0.017077387301158556
translation_g.3001.peg.1011,4.978103442862238e-09,2.056198098191508e-33
transcription_TU_g.3001.peg.1011,3.9131243896279593e-10,-3.5863389808308306e-34
translation_g.3001.peg.1012,2.514558194037516e-13,-8.946584538358833e-34
transcription_TU_g.3001.peg.1012,1.9766119991611716e-14,-3.0385373814901044e-33
translation_g.3001.peg.1015,0.0,-5.807848983275526e-34
transcription_TU_g.3001.peg.1015,0.0,-0.01208193919281365
translation_g.3001.peg.1016,1.6992030082113977e-11,-5.7110592434632975e-33
transcription_TU_g.3001.peg.1016,1.3356879403329877e-12,1.347291741178736e-32
translation_g.3001.peg.1020,0.0,-4.481757817427356e-33
transcription_TU_g.3001.peg.1020,0.0,6.666970381919497e-33
translation_g.3001.peg.1026,0.0,7.434473177634838e-34
transcription_TU_g.3001.peg.1026,0.0,-7.207926762797899e-33
translation_g.3001.peg.1027,0.0,-2.21070848688357e-33
transcription_TU_g.3001.peg.1027,0.0,8.435826887080194e-33
translation_695560.3.peg.1032,0.0,4.372517136390485e-33
transcription_TU_695560.3.peg.1032,0.0,-0.040940733320174526
translation_g.3001.peg.1033,2.514558194037519e-13,-4.77162163438948e-34
transcription_TU_g.3001.peg.1033,1.9766119991611738e-14,-2.24093129094072e-33
translation_g.3001.peg.1040,0.0,-1.8051508484757194e-33
transcription_TU_g.3001.peg.1040,0.0,-8.526252535985368e-33
translation_g.3001.peg.1041,0.0,-5.162080887269568e-33
transcription_TU_g.3001.peg.1041,0.0,-6.729257740384343e-33
translation_g.3001.peg.1048,9.098899637623407e-07,-2.7878615845724184e-34
transcription_TU_g.3001.peg.1048,7.152347575623988e-08,4.666627122162029e-34
translation_695560.3.peg.1049,0.0,8.09646425961743e-34
transcription_TU_695560.3.peg.1049,0.0,-1.855584465154323e-32
translation_g.3001.peg.1051,0.0,7.803442735415654e-34
transcription_TU_g.3001.peg.1051,0.0,-4.2359032860919006e-32
translation_695560.3.peg.1052,3.644331748529999e-11,-3.475918454008358e-33
transcription_TU_695560.3.peg.1052,2.8646900597286146e-12,2.79771906157797e-33
translation_g.3001.peg.1053,9.098913605701785e-07,-1.4966072926635781e-33
transcription_TU_g.3001.peg.1053,7.152358555473805e-08,-2.765933320256048e-34
translation_g.3001.peg.1060,9.098843765309899e-07,-1.8520228635500845e-34
transcription_TU_g.3001.peg.1060,7.152303656224722e-08,-2.4476330411443265e-33
translation_g.3001.peg.1062,0.0,7.988988878288135e-34
transcription_TU_g.3001.peg.1062,0.0,-0.028836300265519282
translation_g.3001.peg.1063,0.0,-1.5898591406515575e-33
transcription_TU_g.3001.peg.1063,0.0,-2.3409853987244245e-33
translation_g.3001.peg.1066,-1.9321666655781023e-30,-4.917741215556364e-33
transcription_TU_g.3001.peg.1066,0.0,-0.053019606019253596
translation_695560.3.peg.1066,0.0,6.316143853089533e-34
transcription_TU_695560.3.peg.1066,0.0,-0.02731749264775196
translation_g.3001.peg.1068,9.098899637623407e-07,3.0686670093880716e-34
transcription_TU_g.3001.peg.1068,7.152347575623988e-08,-2.607288078578752e-34
translation_g.3001.peg.1071,0.0,4.634416021601985e-33
transcription_TU_g.3001.peg.1071,0.0,-0.03995595156477359
translation_g.3001.peg.1072,3.1902201946527623e-10,-1.8820618006810134e-33
transcription_TU_g.3001.peg.1072,2.5077278114577845e-11,7.519481269830869e-34
translation_g.3001.peg.1077,0.0,1.1516737155642704e-33
transcription_TU_g.3001.peg.1077,0.0,-0.035994229260578846
translation_g.3001.peg.1079,9.282687502478137e-12,4.75593360962167e-34
transcription_TU_g.3001.peg.1079,7.296817208434026e-13,-3.900774846449757e-33
translation_g.3001.peg.1082,0.0,-1.666503352503672e-33
transcription_TU_g.3001.peg.1082,0.0,-0.03772361827211375
translation_g.3001.peg.1084,1.8385098948360607e-10,-8.391894492000901e-34
transcription_TU_g.3001.peg.1084,1.4451925301734668e-11,-3.617524537185882e-33
translation_g.3001.peg.1085,0.0,-3.8172383996655064e-34
transcription_TU_g.3001.peg.1085,0.0,-0.050427505994351675
translation_695560.3.peg.1093,0.0,-2.8406586341897127e-33
transcription_TU_695560.3.peg.1093,0.0,-0.0328741366230606
translation_g.3001.peg.1102,0.0,-2.5008441573861373e-34
transcription_TU_g.3001.peg.1102,0.0,6.955285519042263e-33
translation_g.3001.peg.1111,0.0,3.325901394098309e-33
transcription_TU_g.3001.peg.1111,0.0,7.526668165358087e-33
translation_g.3001.peg.1115,0.0,-3.2159669710359e-35
transcription_TU_g.3001.peg.1115,0.0,-6.272252884247877e-33
translation_g.3001.peg.1117,1.9179838023806753e-08,-1.1198677713614393e-33
transcription_TU_g.3001.peg.1117,1.5076643710103175e-09,-3.7923871551094246e-33
translation_g.3001.peg.1120,1.257279097018758e-13,-2.2856127784230936e-33
transcription_TU_g.3001.peg.1120,9.883059995805858e-15,-1.0367526442017546e-32
translation_g.3001.peg.1124,0.0,-8.355900995067509e-34
transcription_TU_g.3001.peg.1124,0.0,-0.025057297151860034
translation_g.3001.peg.1128,1.6876412114827864e-09,-5.583983328912259e-34
transcription_TU_g.3001.peg.1128,1.3265995898625853e-10,1.1445277722343301e-32
translation_g.3001.peg.1131,0.0,-2.911753502078444e-33
transcription_TU_g.3001.peg.1131,0.0,-0.040181211547376805
translation_g.3001.peg.1134,0.0,4.502651088141848e-35
transcription_TU_g.3001.peg.1134,0.0,-0.016683635128538345
translation_g.3001.peg.1141,-1.0241941218913016e-29,4.334380544330877e-33
transcription_TU_g.3001.peg.1141,0.0,-0.021385170045702423
translation_g.3001.peg.1142,-4.332049540571446e-43,-5.94328353899436e-34
transcription_TU_g.3001.peg.1142,5.538010783871701e-43,5.992540251858937e-33
translation_g.3001.peg.1143,0.0,4.161097226027367e-33
transcription_TU_g.3001.peg.1143,0.0,-0.03453088757030333
translation_g.3001.peg.1144,7.618914846615308e-10,-3.412897971899664e-34
transcription_TU_g.3001.peg.1144,5.988979909916666e-11,-5.066794646630773e-33
translation_g.3001.peg.1159,4.0092373566306993e-10,-1.5524111014101903e-33
transcription_TU_g.3001.peg.1159,3.1515304300343524e-11,8.52501897650687e-33
translation_g.3001.peg.1160,9.098899637623407e-07,-3.577077283813282e-34
transcription_TU_g.3001.peg.1160,7.152347575623988e-08,2.8497054435557996e-33
translation_g.3001.peg.1162,2.0372323453913812e-08,3.475264230442634e-33
transcription_TU_g.3001.peg.1162,1.601401752613319e-09,-1.609993940458506e-32
translation_g.3001.peg.1166,0.0,6.326507526537638e-34
transcription_TU_g.3001.peg.1166,0.0,-3.14029225287108e-32
translation_g.3001.peg.1169,9.098913605701785e-07,-2.055072250846744e-33
transcription_TU_g.3001.peg.1169,7.152358555473805e-08,5.177807998094672e-33
translation_g.3001.peg.1180,0.0,-1.487555918019006e-33
transcription_TU_g.3001.peg.1180,0.0,5.33133323780535e-33
translation_695560.3.peg.1182,0.0,6.1030551725111615e-34
transcription_TU_695560.3.peg.1182,0.0,-6.583047516580473e-34
translation_g.3001.peg.1184,4.702597966657749e-09,-2.1219534750918944e-33
transcription_TU_g.3001.peg.1184,3.696558540648336e-10,1.333992494258208e-32
translation_g.3001.peg.1185,0.0,1.2596109943623033e-33
transcription_TU_g.3001.peg.1185,0.0,1.2440764654311753e-32
translation_g.3001.peg.1187,0.0,6.1030551209479795e-34
transcription_TU_g.3001.peg.1187,0.0,-2.6223394599069106e-33
translation_g.3001.peg.1189,2.444869904071207e-10,1.2636249603426026e-33
transcription_TU_g.3001.peg.1189,1.921832312425326e-11,8.487633379409272e-36
translation_g.3001.peg.1196,9.098787892996389e-07,-1.2050054670090848e-33
transcription_TU_g.3001.peg.1196,7.152259736825455e-08,1.8989224437878767e-32
translation_g.3001.peg.1209,5.834824654686396e-13,-1.0659447074657218e-33
transcription_TU_g.3001.peg.1209,4.5865649292992664e-14,-7.700761177192691e-33
translation_g.3001.peg.1216,0.0,1.0610377162624978e-33
transcription_TU_g.3001.peg.1216,0.0,-0.02457321479980642
translation_g.3001.peg.1217,0.0,3.564957165802268e-33
transcription_TU_g.3001.peg.1217,0.0,-0.033843412207775675
translation_g.3001.peg.1218,3.1902201946527623e-10,-1.771452175353649e-33
transcription_TU_g.3001.peg.1218,2.5077278114577845e-11,4.939372107551042e-33
translation_g.3001.peg.1220,9.098899637623407e-07,-1.2317812144586344e-33
transcription_TU_g.3001.peg.1220,7.152347575623988e-08,1.2885913638681633e-32
translation_695560.3.peg.1220,0.0,2.5238213989805074e-33
transcription_TU_695560.3.peg.1220,0.0,-8.594478663650712e-33
translation_g.3001.peg.1230,0.0,-7.098601713510985e-34
