,fluxes,reduced_costs
transcription_TU_411468.9.peg.1073,2.6028881540405676e-11,8.453478209808835e-34
translation_411468.9.peg.1087,0.0,-3.0521605144676548e-33
transcription_TU_411468.9.peg.1087,0.0,-0.01478291655523571
translation_411468.9.peg.1088,0.0,-5.1016866825145506e-33
transcription_TU_411468.9.peg.1088,0.0,-4.9806758673169785e-33
translation_411468.9.peg.1089,0.0,-4.0771854229864064e-33
transcription_TU_411468.9.peg.1089,0.0,2.979275521587859e-33
translation_411468.9.peg.1092,4.2606750856479814e-07,-1.1510227308957593e-33
transcription_TU_411468.9.peg.1092,9.30865895160644e-08,-1.0190556448810137e-33
translation_411468.9.peg.1095,0.0,-2.102358305380204e-32
transcription_TU_411468.9.peg.1095,0.0,-0.0436559987574886
translation_411468.9.peg.1096,0.0,-5.2642289442784075e-33
transcription_TU_411468.9.peg.1096,0.0,-0.05079083110168537
translation_411468.9.peg.1099,7.148974713640292e-12,-3.927752546218798e-34
transcription_TU_411468.9.peg.1099,1.5618972610021258e-12,-2.0246787125051506e-32
translation_411468.9.peg.1102,3.067926561954567e-11,6.122136794958412e-32
transcription_TU_411468.9.peg.1102,6.702759886574709e-12,7.729389132045335e-32
translation_411468.9.peg.1103,2.0082095750461074e-14,-1.6798327642872828e-33
transcription_TU_411468.9.peg.1103,4.387506125595985e-15,-6.738629772961899e-33
translation_411468.9.peg.1105,0.0,-1.1685387013532735e-32
transcription_TU_411468.9.peg.1105,0.0,-0.02069965339303466
translation_411468.9.peg.1106,1.89409405622339e-11,-1.1153637848953015e-32
transcription_TU_411468.9.peg.1106,4.138188253556289e-12,2.3757868416293227e-32
translation_411468.9.peg.1107,0.0,7.134046531803111e-33
transcription_TU_411468.9.peg.1107,0.0,2.3710289833726792e-32
translation_411468.9.peg.1108,4.260672854573846e-07,1.16215378821453e-33
transcription_TU_411468.9.peg.1108,9.30865407718917e-08,2.195463255424909e-33
translation_411468.9.peg.1109,1.138355197940407e-11,2.8578495643627815e-32
transcription_TU_411468.9.peg.1109,2.4870613436612524e-12,3.773834821250637e-32
translation_411468.9.peg.1119,1.5339632809772816e-11,-2.028197037861716e-32
transcription_TU_411468.9.peg.1119,3.3513799432873503e-12,2.971263296361529e-32
translation_411468.9.peg.1121,2.2310741353279653e-13,4.861029313807822e-33
transcription_TU_411468.9.peg.1121,4.874417270510955e-14,-8.7619514053531e-33
translation_411468.9.peg.1124,1.5480579187961336e-11,-4.437677282668756e-33
transcription_TU_411468.9.peg.1124,3.3821736963580926e-12,2.1297282242722173e-32
translation_411468.9.peg.1125,6.152195122967814e-11,9.809543371017539e-33
transcription_TU_411468.9.peg.1125,1.3441223527312027e-11,3.610430864583753e-32
translation_411468.9.peg.1127,0.0,1.0818807394343435e-32
transcription_TU_411468.9.peg.1127,0.0,-0.019816276264643277
translation_411468.9.peg.1132,0.0,-5.781714426497305e-33
transcription_TU_411468.9.peg.1132,0.0,1.2244012992372423e-33
translation_411468.9.peg.1133,8.863288037678474e-10,2.3344709076519083e-33
transcription_TU_411468.9.peg.1133,1.9364378619369483e-10,2.1456103024807794e-33
translation_411468.9.peg.1135,1.3824914519965743e-13,6.720770672516193e-33
transcription_TU_411468.9.peg.1135,3.0204465657324595e-14,4.1607652206148224e-32
translation_411468.9.peg.1137,2.2310741353279653e-13,6.782186120603979e-33
transcription_TU_411468.9.peg.1137,4.874417270510955e-14,1.8362283479316365e-32
translation_411468.9.peg.1139,4.260672854573846e-07,1.618901625794094e-33
transcription_TU_411468.9.peg.1139,9.30865407718917e-08,3.844073333261602e-33
translation_411468.9.peg.1146,0.0,-7.059307315441914e-33
transcription_TU_411468.9.peg.1146,0.0,1.0207181142775388e-32
translation_411468.9.peg.1147,2.0082095750461074e-14,3.8278397367957575e-33
transcription_TU_411468.9.peg.1147,4.387506125595985e-15,2.4967426651784146e-32
translation_411468.9.peg.1148,2.4003703632349596e-11,-1.7859603580927693e-33
transcription_TU_411468.9.peg.1148,5.244293127200453e-12,4.350390913501311e-33
translation_411468.9.peg.1151,0.0,1.243812263115781e-32
transcription_TU_411468.9.peg.1151,0.0,2.976029232475994e-32
translation_411468.9.peg.1154,6.024628725138323e-14,6.33674606735717e-33
transcription_TU_411468.9.peg.1154,1.3162518376787954e-14,-1.139028439390212e-32
translation_411468.9.peg.1159,4.016419150092215e-14,-8.31876225498731e-33
transcription_TU_411468.9.peg.1159,8.77501225119197e-15,5.604619702743062e-33
translation_411468.9.peg.1161,0.0,1.888497747973413e-33
transcription_TU_411468.9.peg.1161,0.0,-0.028481421846086194
translation_411468.9.peg.1162,0.0,5.4787911764203874e-33
transcription_TU_411468.9.peg.1162,0.0,-0.014582848091970203
translation_411468.9.peg.1163,0.0,-7.917714155098972e-33
transcription_TU_411468.9.peg.1163,0.0,-1.2489408215655968e-32
translation_411468.9.peg.1164,0.0,5.894218983194237e-33
transcription_TU_411468.9.peg.1164,0.0,-0.013354589378638274
translation_411468.9.peg.1165,0.0,-3.817763461022464e-33
transcription_TU_411468.9.peg.1165,0.0,4.1840173343529345e-32
translation_411468.9.peg.1167,0.0,4.1271925507244594e-33
transcription_TU_411468.9.peg.1167,0.0,-0.019292519880434483
translation_411468.9.peg.1168,0.0,-7.950521966136003e-33
transcription_TU_411468.9.peg.1168,0.0,-2.870507166026391e-33
translation_411468.9.peg.1173,0.0,-1.509599196021894e-32
transcription_TU_411468.9.peg.1173,0.0,3.368371796580333e-32
translation_411468.9.peg.1174,7.845646257601382e-11,-2.0159979060213254e-34
transcription_TU_411468.9.peg.1174,1.7141050138502075e-11,-1.1839675819135939e-32
translation_411468.9.peg.1177,4.260672854573846e-07,1.5383328241747027e-33
transcription_TU_411468.9.peg.1177,9.30865407718917e-08,-7.295150347214728e-33
translation_411468.9.peg.1179,4.260672854573846e-07,2.9194587041425877e-33
transcription_TU_411468.9.peg.1179,9.30865407718917e-08,5.8277732128204656e-33
translation_411468.9.peg.1182,1.249539499537276e-11,-4.497864036370672e-33
transcription_TU_411468.9.peg.1182,2.7299751363191598e-12,-7.399479321308254e-33
translation_411468.9.peg.1193,0.0,4.005526847061663e-33
transcription_TU_411468.9.peg.1193,0.0,-0.014645884900129295
translation_411468.9.peg.1194,8.032838300184426e-14,-1.171066689191463e-33
transcription_TU_411468.9.peg.1194,1.755002450238393e-14,-1.3796981158483984e-32
translation_411468.9.peg.1203,0.0,1.7614604626849728e-33
transcription_TU_411468.9.peg.1203,0.0,-0.008993554297237218
translation_411468.9.peg.1214,0.0,-1.3636003242055094e-32
transcription_TU_411468.9.peg.1214,0.0,-0.03752729033921724
translation_411468.9.peg.1215,0.0,-4.903189510957625e-33
transcription_TU_411468.9.peg.1215,0.0,-0.027979706901314332
translation_411468.9.peg.1272,0.0,3.902640816716835e-33
transcription_TU_411468.9.peg.1272,0.0,-0.011326229811904953
translation_411468.9.peg.1286,0.0,-2.4247866408801305e-32
transcription_TU_411468.9.peg.1286,0.0,-4.257470305252665e-32
translation_411468.9.peg.1289,0.0,8.033427274683991e-33
transcription_TU_411468.9.peg.1289,0.0,-2.0490496095514892e-32
translation_411468.9.peg.1292,0.0,-3.880618509483135e-33
transcription_TU_411468.9.peg.1292,0.0,-0.02912080053777268
translation_411468.9.peg.1297,0.0,-2.3712980485868563e-33
transcription_TU_411468.9.peg.1297,0.0,-0.02649093945472537
translation_411468.9.peg.1306,0.0,-3.0491874060547644e-34
transcription_TU_411468.9.peg.1306,0.0,-0.02717483102526477
translation_411468.9.peg.1312,0.0,1.2670849487800717e-32
transcription_TU_411468.9.peg.1312,0.0,-6.668140366150295e-33
translation_411468.9.peg.1313,1.1173058888376356e-13,-4.8432800693066364e-33
transcription_TU_411468.9.peg.1313,2.4410731291962102e-14,-1.8415274226622954e-32
translation_411468.9.peg.1314,0.0,5.250922627348367e-32
transcription_TU_411468.9.peg.1314,0.0,-0.08075541493997301
translation_411468.9.peg.1315,3.8154725058256795e-12,1.2669064476434943e-33
transcription_TU_411468.9.peg.1315,8.335987040082148e-13,-2.3080620816569983e-32
translation_411468.9.peg.1317,0.0,-3.828598342145907e-33
transcription_TU_411468.9.peg.1317,0.0,3.144984696930447e-32
translation_411468.9.peg.1318,4.260672854573846e-07,3.0012880536320908e-33
transcription_TU_411468.9.peg.1318,9.30865407718917e-08,-7.320232173254922e-33
translation_411468.9.peg.1320,1.781194307445846e-08,3.153866760975076e-33
transcription_TU_411468.9.peg.1320,3.891526577656079e-09,1.924610209817036e-32
translation_411468.9.peg.1321,3.199116348487953e-08,1.163933296663114e-32
transcription_TU_411468.9.peg.1321,6.98938136233261e-09,-1.5898738790318323e-32
translation_411468.9.peg.1322,0.0,1.6122796253636497e-32
transcription_TU_411468.9.peg.1322,0.0,2.6022919943981636e-33
translation_411468.9.peg.1327,1.3109237959907918e-11,-2.912829752622593e-33
transcription_TU_411468.9.peg.1327,2.8640866255042553e-12,2.098162985103938e-33
translation_411468.9.peg.1331,0.0,1.312654631171832e-32
transcription_TU_411468.9.peg.1331,0.0,-2.5085282597394383e-32
translation_411468.9.peg.1333,0.0,2.825951114140725e-32
transcription_TU_411468.9.peg.1333,0.0,8.005601382916478e-33
translation_411468.9.peg.1351,0.0,9.200425791287958e-33
transcription_TU_411468.9.peg.1351,0.0,6.023497020057575e-33
translation_411468.9.peg.1352,4.260672854573846e-07,-3.286487633520278e-33
transcription_TU_411468.9.peg.1352,9.30865407718917e-08,8.671984263870305e-33
translation_411468.9.peg.1353,9.773193128013126e-08,1.3481846565133073e-33
transcription_TU_411468.9.peg.1353,2.135232559819145e-08,1.436226465062089e-33
translation_411468.9.peg.1354,0.0,-9.630649657833448e-33
transcription_TU_411468.9.peg.1354,0.0,-9.550693637652441e-33
translation_411468.9.peg.1359,0.0,4.3004067034054276e-33
transcription_TU_411468.9.peg.1359,0.0,3.3588641579248676e-32
translation_411468.9.peg.1363,0.0,4.607366745858933e-33
transcription_TU_411468.9.peg.1363,0.0,-5.664042444339724e-33
translation_411468.9.peg.1371,0.0,7.753960308032013e-33
transcription_TU_411468.9.peg.1371,0.0,-2.299669187380848e-32
translation_411468.9.peg.1374,0.0,5.216329148458851e-34
transcription_TU_411468.9.peg.1374,0.0,-1.3204450092659807e-32
translation_411468.9.peg.1378,0.0,9.613701592840905e-33
transcription_TU_411468.9.peg.1378,0.0,2.6598073518168117e-32
translation_411468.9.peg.1379,0.0,6.272022254595168e-33
transcription_TU_411468.9.peg.1379,0.0,5.137275238501791e-33
translation_411468.9.peg.1381,0.0,3.0012880536320908e-33
transcription_TU_411468.9.peg.1381,0.0,3.7347066876973283e-32
translation_411468.9.peg.1384,0.0,3.0012880536320908e-33
transcription_TU_411468.9.peg.1384,0.0,-0.026424090618468024
translation_411468.9.peg.1385,0.0,6.307494847869658e-33
transcription_TU_411468.9.peg.1385,0.0,-0.02459024031323369
translation_411468.9.peg.1386,0.0,1.1852293837601534e-32
transcription_TU_411468.9.peg.1386,0.0,5.44103096507852e-32
translation_411468.9.peg.1387,0.0,1.384977910954069e-32
transcription_TU_411468.9.peg.1387,0.0,3.739745251513256e-33
translation_411468.9.peg.1388,0.0,4.8610293599949975e-33
transcription_TU_411468.9.peg.1388,0.0,-0.02473437725799237
translation_411468.9.peg.1389,0.0,1.1597080707779852e-33
transcription_TU_411468.9.peg.1389,0.0,-1.4952478330507018e-32
translation_411468.9.peg.1390,1.2793499107955585e-29,1.4758974955474426e-32
transcription_TU_411468.9.peg.1390,2.7951044752225694e-30,-1.343354823778923e-32
translation_411468.9.peg.1391,5.532298691953206e-10,3.207925996746809e-33
transcription_TU_411468.9.peg.1391,1.2086883112791673e-10,2.9885448634376016e-32
translation_411468.9.peg.1392,0.0,1.0676948100469033e-32
transcription_TU_411468.9.peg.1392,0.0,-3.0646160700036044e-32
translation_411468.9.peg.1400,0.0,2.2109495637086145e-33
transcription_TU_411468.9.peg.1400,0.0,-0.04718548724367248
translation_411468.9.peg.1403,0.0,2.1091812137682064e-32
transcription_TU_411468.9.peg.1403,0.0,-9.692621599569632e-34
translation_411468.9.peg.1404,0.0,-3.419353839385712e-32
transcription_TU_411468.9.peg.1404,0.0,1.316431929500445e-31
translation_411468.9.peg.1406,0.0,7.947827063281701e-33
transcription_TU_411468.9.peg.1406,0.0,5.078912715744152e-32
translation_411468.9.peg.1407,0.0,-1.2496556306673086e-32
transcription_TU_411468.9.peg.1407,0.0,-0.019807682139713925
translation_411468.9.peg.1408,0.0,1.9204747616372354e-33
transcription_TU_411468.9.peg.1408,0.0,-0.01920050976982129
translation_411468.9.peg.1417,0.0,-1.9560936739612204e-33
transcription_TU_411468.9.peg.1417,0.0,-3.655971807514809e-32
translation_411468.9.peg.1419,0.0,-1.1327346235479955e-32
transcription_TU_411468.9.peg.1419,0.0,-0.024418171655854803
translation_411468.9.peg.1420,5.2731596616072294e-52,-2.2187913027370006e-33
transcription_TU_411468.9.peg.1420,0.0,-2.7265597396539176e-33
translation_411468.9.peg.1421,0.0,-2.5151023999558505e-33
transcription_TU_411468.9.peg.1421,0.0,-0.042937819164995644
translation_411468.9.peg.1422,6.46168524197011e-11,9.19797453237504e-34
transcription_TU_411468.9.peg.1422,1.4117392892206538e-11,3.571483473099192e-33
translation_411468.9.peg.1425,3.574487356820146e-12,1.3037597551671048e-32
transcription_TU_411468.9.peg.1425,7.809486305010629e-13,-2.9940893030995774e-32
translation_411468.9.peg.1426,0.0,-1.1072930465788616e-32
transcription_TU_411468.9.peg.1426,0.0,-0.04032375681821297
translation_411468.9.peg.1427,0.0,6.744627346531738e-33
transcription_TU_411468.9.peg.1427,0.0,-0.02289291119521464
translation_411468.9.peg.1437,0.0,3.414563899062855e-33
transcription_TU_411468.9.peg.1437,0.0,-0.04193022021480939
translation_411468.9.peg.1438,3.01993321120931e-10,8.016846077072489e-33
transcription_TU_411468.9.peg.1438,6.597904734503315e-11,1.8418525564395957e-32
translation_411468.9.peg.1446,0.0,3.3112448790089623e-33
transcription_TU_411468.9.peg.1446,0.0,-0.007207643277615478
translation_411468.9.peg.1447,9.252568496077617e-11,-2.0515838119576413e-33
transcription_TU_411468.9.peg.1447,2.021487271969855e-11,-2.032590974240944e-33
translation_411468.9.peg.1451,0.0,3.266275589751194e-33
transcription_TU_411468.9.peg.1451,0.0,1.6221630962073301e-32
translation_411468.9.peg.1452,5.7576415803671734e-11,1.3539822208724763e-32
transcription_TU_411468.9.peg.1452,1.2579208871796722e-11,3.2106051749403674e-33
translation_411468.9.peg.1453,0.0,-7.552717015103212e-33
transcription_TU_411468.9.peg.1453,0.0,-0.032440558810481565
translation_411468.9.peg.1454,7.621296468915353e-32,1.6490829009201022e-33
transcription_TU_411468.9.peg.1454,0.0,3.6329357764734115e-33
translation_411468.9.peg.1461,0.0,2.302206703895858e-33
transcription_TU_411468.9.peg.1461,0.0,-0.025149937853188312
translation_411468.9.peg.1463,0.0,5.5128573531828876e-33
transcription_TU_411468.9.peg.1463,0.0,-1.9946250424816498e-33
translation_411468.9.peg.1472,0.0,-4.710547809731033e-33
transcription_TU_411468.9.peg.1472,0.0,-0.023895658769327977
translation_411468.9.peg.1474,0.0,-1.9728883669067764e-32
transcription_TU_411468.9.peg.1474,0.0,-0.02353379059009993
translation_411468.9.peg.1477,0.0,1.968098418116271e-33
transcription_TU_411468.9.peg.1477,0.0,-0.014497644917480451
translation_411468.9.peg.1478,0.0,-9.706944360984879e-33
transcription_TU_411468.9.peg.1478,0.0,-0.02258917941239659
translation_411468.9.peg.1479,0.0,-1.8974429293754658e-33
transcription_TU_411468.9.peg.1479,0.0,-0.02477507471940735
translation_411468.9.peg.1482,0.0,-4.79675519891701e-33
transcription_TU_411468.9.peg.1482,0.0,-0.018786266849607658
translation_411468.9.peg.1487,0.0,5.424247520405062e-33
transcription_TU_411468.9.peg.1487,0.0,-0.012115839689932134
translation_411468.9.peg.1489,0.0,2.9175336727510413e-33
transcription_TU_411468.9.peg.1489,0.0,-0.03424642813635996
translation_411468.9.peg.1493,0.0,3.414563889055634e-33
transcription_TU_411468.9.peg.1493,0.0,-0.03170266528976809
translation_411468.9.peg.1494,0.0,-2.0515837958794975e-33
transcription_TU_411468.9.peg.1494,0.0,-0.03641391700888774
translation_411468.9.peg.1495,0.0,1.6977284549100294e-33
transcription_TU_411468.9.peg.1495,0.0,-1.386867214664648e-32
translation_411468.9.peg.1496,6.852023059374898e-10,1.3643141175663406e-32
transcription_TU_411468.9.peg.1496,1.4970197094614523e-10,5.13848691717496e-33
translation_411468.9.peg.1497,3.4645442171513466e-09,1.07039196124512e-32
transcription_TU_411468.9.peg.1497,7.56928418429669e-10,3.556499046841003e-33
translation_411468.9.peg.1498,3.464544217151349e-09,-3.4223469437983067e-32
transcription_TU_411468.9.peg.1498,7.569284184296696e-10,2.6576434956529776e-32
translation_411468.9.peg.1499,4.2606750856479814e-07,3.902640816716835e-33
transcription_TU_411468.9.peg.1499,9.30865895160644e-08,6.297821071663029e-33
translation_411468.9.peg.1500,4.2606750856479814e-07,2.4865812213016622e-34
transcription_TU_411468.9.peg.1500,9.30865895160644e-08,1.1787513052256014e-32
translation_411468.9.peg.1505,0.0,4.45267411989767e-32
transcription_TU_411468.9.peg.1505,0.0,-2.4306637687371452e-32
translation_411468.9.peg.1515,9.773550576748807e-08,5.394698645997377e-32
transcription_TU_411468.9.peg.1515,2.1353106546821948e-08,-4.1976103496014354e-32
translation_411468.9.peg.1516,9.773550576748807e-08,3.829363143179113e-32
transcription_TU_411468.9.peg.1516,2.1353106546821948e-08,1.681494961903504e-32
translation_411468.9.peg.1520,0.0,-3.284710613067868e-33
transcription_TU_411468.9.peg.1520,0.0,3.0637699143968414e-33
translation_411468.9.peg.1522,0.0,5.34717709346946e-33
transcription_TU_411468.9.peg.1522,0.0,1.359745807030216e-33
translation_411468.9.peg.1523,0.0,-1.1147413658113325e-32
transcription_TU_411468.9.peg.1523,0.0,7.253128732233996e-33
translation_411468.9.peg.1526,0.0,2.1805409503766458e-33
transcription_TU_411468.9.peg.1526,0.0,1.039400179953349e-32
translation_411468.9.peg.1527,0.0,-3.5078065540482495e-33
transcription_TU_411468.9.peg.1527,0.0,1.3588471453476157e-33
translation_411468.9.peg.1532,8.521347940221827e-07,1.4517913447024889e-33
transcription_TU_411468.9.peg.1532,1.861731302879561e-07,1.9488033939913098e-33
translation_411468.9.peg.1533,4.260672854573846e-07,-4.117833834834372e-34
transcription_TU_411468.9.peg.1533,9.30865407718917e-08,1.5393468783606863e-33
translation_411468.9.peg.1535,4.2606750856479814e-07,2.9000914869740565e-33
transcription_TU_411468.9.peg.1535,9.30865895160644e-08,2.4700069752549415e-33
translation_411468.9.peg.1536,4.260672854573846e-07,3.578994639788941e-33
transcription_TU_411468.9.peg.1536,9.30865407718917e-08,-1.3467606505827552e-33
translation_411468.9.peg.1537,3.574487356820146e-12,-4.709736281891402e-33
transcription_TU_411468.9.peg.1537,7.809486305010629e-13,6.166555882069724e-33
translation_411468.9.peg.1539,4.2606750856479814e-07,1.6712718777873608e-33
transcription_TU_411468.9.peg.1539,9.30865895160644e-08,-4.0557241649661334e-33
translation_411468.9.peg.1548,4.2610429450513154e-07,-4.2535136981987855e-33
transcription_TU_411468.9.peg.1548,9.309462645307307e-08,-4.298094861967338e-32
translation_411468.9.peg.1552,3.4535561065847606e-10,5.894218983194237e-33
transcription_TU_411468.9.peg.1552,7.545277525321113e-11,-2.0362865941941094e-32
translation_411468.9.peg.1553,0.0,5.216329148458851e-34
transcription_TU_411468.9.peg.1553,0.0,3.19222602893285e-32
translation_411468.9.peg.1556,0.0,-4.961049598765357e-34
transcription_TU_411468.9.peg.1556,0.0,-3.777812156495314e-33
translation_411468.9.peg.1557,0.0,7.6800710276248605e-34
transcription_TU_411468.9.peg.1557,0.0,-1.1419515411527386e-33
translation_411468.9.peg.1564,3.1174126801925464e-09,-1.2533161719011871e-32
transcription_TU_411468.9.peg.1564,6.810876414649781e-10,-1.7251759780712452e-32
translation_411468.9.peg.1565,3.1174126801925464e-09,1.7879218615384564e-32
