,fluxes,reduced_costs
transcription_TU_g.1725.peg.589,1.6185077235295439e-18,-3.5551107489719216e-33
translation_g.1725.peg.594,7.42925541585601e-30,1.0017425760937615e-32
transcription_TU_g.1725.peg.594,2.628333373647533e-39,-1.2752355860696523e-32
translation_g.1725.peg.599,3.66552494772592e-10,-7.829150678531947e-31
transcription_TU_g.1725.peg.599,6.858990277861917e-11,-5.699802804677851e-32
translation_g.1725.peg.610,0.0,6.520676848393679e-33
transcription_TU_g.1725.peg.610,0.0,-0.021984942877333723
translation_g.1725.peg.617,0.0,-9.995980415874117e-33
transcription_TU_g.1725.peg.617,0.0,7.760160711617258e-33
translation_g.1725.peg.619,0.0,-1.0514783755011219e-32
transcription_TU_g.1725.peg.619,0.0,-0.02537385281542427
translation_g.1725.peg.623,2.3154711500351228e-14,-3.585550882953803e-33
transcription_TU_g.1725.peg.623,4.332747514544587e-15,-1.2930013553625016e-33
translation_g.1725.peg.640,0.0,-2.350903692365743e-32
transcription_TU_g.1725.peg.640,0.0,1.0915221560141449e-32
translation_g.1725.peg.641,3.969671990170493e-09,-6.877056601027268e-32
transcription_TU_g.1725.peg.641,7.428115201827312e-10,7.324819690547509e-33
translation_478801.4.peg.645,1.0144933634345652e-08,1.590896052078134e-31
transcription_TU_478801.4.peg.645,1.8983365864335713e-09,-3.9356409472150284e-32
translation_478801.4.peg.646,1.3450132322290189e-08,-8.785321469352114e-33
transcription_TU_478801.4.peg.646,2.5168107747235223e-09,-9.839239350365714e-33
translation_478801.4.peg.647,5.6122262471181984e-11,6.898397284909997e-33
transcription_TU_478801.4.peg.647,1.0501689612023203e-11,1.1261781259228145e-32
translation_478801.4.peg.648,-3.488647733907584e-42,2.1440634674976876e-32
transcription_TU_478801.4.peg.648,-6.528014740317714e-43,-7.34558509327092e-32
translation_478801.4.peg.651,-6.115686892073726e-42,5.513422273156282e-33
transcription_TU_478801.4.peg.651,-1.1443773411283232e-42,-1.7890495895960285e-32
translation_478801.4.peg.654,2.5534337500880887e-08,7.932438516439787e-34
transcription_TU_478801.4.peg.654,4.778027026629381e-09,-4.9551596004417074e-33
translation_g.1725.peg.655,0.0,-9.595395802876197e-33
transcription_TU_g.1725.peg.655,0.0,-0.02653832477470413
translation_478801.4.peg.655,6.50366818512752e-08,5.387515439877401e-33
transcription_TU_478801.4.peg.655,1.2169770357150222e-08,-5.4911462904463375e-33
translation_478801.4.peg.656,2.5353907753055055e-08,-3.174148114277265e-33
transcription_TU_478801.4.peg.656,4.744264716896848e-09,-2.159138938876911e-32
translation_g.1725.peg.657,2.3154711500351228e-14,1.6381097481595833e-32
transcription_TU_g.1725.peg.657,4.332747514544587e-15,-3.8783208317814193e-32
translation_g.1725.peg.658,2.528457716127138e-08,-4.559123113366915e-33
transcription_TU_g.1725.peg.658,4.731291463085067e-09,1.6302261281199004e-32
translation_g.1725.peg.661,0.0,-4.873890154350568e-33
transcription_TU_g.1725.peg.661,0.0,-0.020304825335593253
translation_g.1725.peg.662,0.0,9.542440414632457e-33
transcription_TU_g.1725.peg.662,0.0,-2.19481025534847e-32
translation_g.1725.peg.666,1.5368336070432623e-10,-3.8102050691966213e-31
transcription_TU_g.1725.peg.666,2.8757481997062598e-11,1.4363055577273277e-32
translation_478801.4.peg.668,3.0267455623922747e-12,-4.3073094505614685e-33
transcription_TU_478801.4.peg.668,5.663695836769575e-13,-5.55653997656724e-33
translation_g.1725.peg.675,3.665039580177264e-10,1.394953624583225e-32
transcription_TU_g.1725.peg.675,6.858082050160591e-11,-6.725273200284463e-32
translation_g.1725.peg.677,0.0,5.945473150988751e-33
transcription_TU_g.1725.peg.677,0.0,-2.7140112985959038e-33
translation_478801.4.peg.677,0.0,6.641627074688188e-34
transcription_TU_478801.4.peg.677,0.0,-0.014067445194134116
translation_478801.4.peg.678,0.0,1.7991711712566423e-33
transcription_TU_478801.4.peg.678,0.0,-0.02008017841248398
translation_g.1725.peg.679,0.0,4.589880321646439e-33
transcription_TU_g.1725.peg.679,0.0,-0.013456819359156632
translation_478801.4.peg.679,0.0,-1.6632663274055606e-33
transcription_TU_478801.4.peg.679,0.0,-0.013150054324268171
translation_g.1725.peg.684,0.0,2.3851625155306195e-33
transcription_TU_g.1725.peg.684,0.0,-0.03174137493730733
translation_g.1725.peg.690,2.3680949189308918e-11,2.7352876783519878e-31
transcription_TU_g.1725.peg.690,4.431217972224724e-12,8.726199227490685e-33
translation_g.1725.peg.693,8.313897077722441e-08,-2.5772697795511784e-33
transcription_TU_g.1725.peg.693,1.5557100289992814e-08,-4.873814461986423e-33
translation_478801.4.peg.694,3.319269238216264e-12,-4.055495843102676e-33
transcription_TU_478801.4.peg.694,6.211070926868456e-13,3.318760880882214e-32
translation_478801.4.peg.698,2.746479974710499e-12,-4.310594219250069e-33
transcription_TU_478801.4.peg.698,5.139258281837323e-13,-1.83123791021794e-32
translation_478801.4.peg.699,0.0,3.2709294846787437e-32
transcription_TU_478801.4.peg.699,0.0,-0.05363530713071083
translation_g.1725.peg.700,0.0,-2.54461403230996e-33
transcription_TU_g.1725.peg.700,0.0,-1.7118877237087724e-32
translation_478801.4.peg.700,0.0,1.8575570700998254e-32
transcription_TU_478801.4.peg.700,0.0,-0.02031996223415668
translation_g.1725.peg.701,0.0,-1.0337322149506913e-33
transcription_TU_g.1725.peg.701,0.0,-3.2971059316931863e-32
translation_478801.4.peg.701,2.371341308241383e-12,4.4279746680870885e-34
transcription_TU_478801.4.peg.701,4.437292669037967e-13,-1.06206592345948e-32
translation_g.1725.peg.702,4.33066626934001e-42,9.807768529731591e-34
transcription_TU_g.1725.peg.702,0.0,-0.024677093198602052
translation_478801.4.peg.702,2.7902450500861788e-12,5.447675831127255e-33
transcription_TU_478801.4.peg.702,5.221152207207525e-13,-2.0583042902403476e-32
translation_g.1725.peg.705,2.960142654755758e-10,-5.793807468822336e-32
transcription_TU_g.1725.peg.705,5.539067385873444e-11,-4.947611594605249e-32
translation_g.1725.peg.706,-1.5832563486172596e-43,-1.0476743540613358e-32
transcription_TU_g.1725.peg.706,0.0,-0.017757223767283784
translation_478801.4.peg.706,3.0771734807846076e-10,-2.990506321567429e-33
transcription_TU_478801.4.peg.706,5.7580573830469816e-11,2.5083532995718664e-33
translation_g.1725.peg.712,4.966317970181213e-12,2.8971176852580455e-33
transcription_TU_g.1725.peg.712,9.293055472280177e-13,-2.385945332031618e-32
translation_478801.4.peg.712,0.0,2.7434722956147185e-33
transcription_TU_478801.4.peg.712,0.0,-0.026955883993684832
translation_478801.4.peg.713,0.0,-4.310594214710644e-33
transcription_TU_478801.4.peg.713,0.0,2.1745821588183048e-32
translation_g.1725.peg.714,0.0,-8.448719786345136e-34
transcription_TU_g.1725.peg.714,0.0,2.5062174934759203e-33
translation_g.1725.peg.725,4.6309423000702455e-14,-9.165022010372681e-31
transcription_TU_g.1725.peg.725,8.665495029089174e-15,-1.881077672311847e-32
translation_478801.4.peg.728,0.0,-1.3492439322104613e-30
transcription_TU_478801.4.peg.728,0.0,-3.5955434593474275e-32
translation_g.1725.peg.730,2.236639438103928e-09,-1.6798617199469653e-31
transcription_TU_g.1725.peg.730,4.1852363248966414e-10,-5.49298576742426e-33
translation_g.1725.peg.733,8.313897077722441e-08,-4.076291875937967e-31
transcription_TU_g.1725.peg.733,1.5557100289992814e-08,1.7792763198166735e-32
translation_g.1725.peg.738,3.475077914867895e-14,8.123548452168153e-33
transcription_TU_g.1725.peg.738,6.5026226728259035e-15,-2.805214691785146e-32
translation_g.1725.peg.744,0.0,1.0100958074742883e-32
transcription_TU_g.1725.peg.744,0.0,-0.02421563452062739
translation_478801.4.peg.744,0.0,-3.611942416312394e-33
transcription_TU_478801.4.peg.744,0.0,-0.02141400639796529
translation_g.1725.peg.746,1.333966004973366e-09,-4.940631949604973e-31
transcription_TU_g.1725.peg.746,2.496139022266657e-10,1.1693292366225323e-31
translation_g.1725.peg.759,2.7785653800421506e-13,1.8316671457976845e-31
transcription_TU_g.1725.peg.759,5.1992970174535106e-14,-1.023880282377065e-31
translation_g.1725.peg.770,0.0,5.145354844594443e-33
transcription_TU_g.1725.peg.770,0.0,-0.02141400639796529
translation_g.1725.peg.771,0.0,1.0738555213521965e-32
transcription_TU_g.1725.peg.771,0.0,-0.02849186293758184
translation_g.1725.peg.774,5.1482234236351955e-09,-1.0797450841864616e-33
transcription_TU_g.1725.peg.774,9.633439934130584e-10,-1.581950201012999e-32
translation_g.1725.peg.778,4.186956035906549e-07,1.9679938509552265e-33
transcription_TU_g.1725.peg.778,7.834700664616953e-08,-6.444459427591037e-33
translation_g.1725.peg.785,3.9750936566058496e-10,5.150480049913069e-32
transcription_TU_g.1725.peg.785,7.43826031280057e-11,-1.4773896330509426e-32
translation_g.1725.peg.787,0.0,-3.4584221046552944e-33
transcription_TU_g.1725.peg.787,0.0,-0.013038248631855029
translation_478801.4.peg.793,0.0,-3.193596754823141e-33
transcription_TU_478801.4.peg.793,0.0,-0.02226505741374738
translation_g.1725.peg.794,4.186956035906549e-07,-2.0649779121815462e-32
transcription_TU_g.1725.peg.794,7.834700664616953e-08,-6.993277727517648e-33
translation_478801.4.peg.796,1.0973872713611108e-44,-2.990506345021125e-33
transcription_TU_478801.4.peg.796,0.0,-2.6793463829025393e-32
translation_g.1725.peg.799,0.0,-9.20202957350891e-33
transcription_TU_g.1725.peg.799,0.0,-0.013547327252144397
translation_g.1725.peg.807,3.368698019408581e-12,2.6136146270113913e-33
transcription_TU_g.1725.peg.807,6.303562871263761e-13,2.8519944364017984e-33
translation_g.1725.peg.818,0.0,8.117395879029204e-34
transcription_TU_g.1725.peg.818,0.0,-0.016091498101456114
translation_g.1725.peg.819,1.1602425885992573e-10,-8.00495126940948e-33
transcription_TU_g.1725.peg.819,2.1710649221200428e-11,-1.3355922362956911e-32
translation_g.1725.peg.827,1.7962947470267052e-43,-1.1255202002146497e-34
transcription_TU_g.1725.peg.827,3.3612561315874733e-44,-5.742241048159681e-32
translation_g.1725.peg.828,5.687219682119491e-39,1.596368811214314e-32
transcription_TU_g.1725.peg.828,0.0,-0.02057145929066052
translation_g.1725.peg.834,0.0,7.289632511428404e-34
transcription_TU_g.1725.peg.834,0.0,-0.02040967745870671
translation_g.1725.peg.838,4.688461432176999e-12,-8.36784737503411e-33
transcription_TU_g.1725.peg.838,8.773125770534825e-13,-4.15565693067464e-32
translation_g.1725.peg.842,5.14486919904549e-13,6.345871560999577e-33
transcription_TU_g.1725.peg.842,9.627163454177873e-14,-8.094951112714514e-33
translation_478801.4.peg.848,2.7368399626411727e-12,-7.57466251561402e-33
transcription_TU_478801.4.peg.848,5.121219733469782e-13,9.46296287274511e-34
translation_g.1725.peg.852,0.0,6.010750472999307e-34
transcription_TU_g.1725.peg.852,0.0,1.1187151050409591e-32
translation_g.1725.peg.853,0.0,3.68777343263686e-33
transcription_TU_g.1725.peg.853,0.0,-0.01877041307246256
translation_g.1725.peg.854,1.932834303889492e-15,1.1053322250753303e-32
transcription_TU_g.1725.peg.854,3.616751185207677e-16,-4.1003048878739446e-32
translation_478801.4.peg.855,4.136301166281062e-12,-1.6632663274055606e-33
transcription_TU_478801.4.peg.855,7.739914443477431e-13,2.2218220522352092e-32
translation_g.1725.peg.860,2.4709923029118016e-11,1.925760974882665e-31
transcription_TU_g.1725.peg.860,4.623761241308282e-12,2.9447286769969832e-33
translation_g.1725.peg.865,0.0,7.679414146458252e-33
transcription_TU_g.1725.peg.865,0.0,-0.01819455547156246
translation_g.1725.peg.867,0.0,1.438985291285335e-32
transcription_TU_g.1725.peg.867,0.0,5.567699842974329e-33
translation_g.1725.peg.872,0.0,5.766495574963648e-33
transcription_TU_g.1725.peg.872,0.0,-1.769744586224085e-32
translation_g.1725.peg.876,3.6397003024036495e-08,-1.2193470476648634e-32
transcription_TU_g.1725.peg.876,6.810666778848609e-09,-5.027995061205814e-32
translation_g.1725.peg.877,0.0,-8.04319848070973e-34
transcription_TU_g.1725.peg.877,0.0,-0.02083806330768045
translation_g.1725.peg.880,2.7882694374541737e-12,4.703763003132638e-33
transcription_TU_g.1725.peg.880,5.217455408514571e-13,-1.5795169475759423e-32
translation_g.1725.peg.885,0.0,-3.5518685897238576e-33
transcription_TU_g.1725.peg.885,0.0,-0.01797380081954853
translation_478801.4.peg.885,7.332264740469459e-10,-3.979465312516863e-33
transcription_TU_478801.4.peg.885,1.3720253793604842e-10,1.5343586264352701e-33
translation_g.1725.peg.890,0.0,7.150210885802236e-33
transcription_TU_g.1725.peg.890,0.0,3.1045809037130434e-32
translation_g.1725.peg.895,0.0,1.1305135883540225e-32
transcription_TU_g.1725.peg.895,0.0,-1.487169612168819e-32
translation_g.1725.peg.899,0.0,8.411947436818142e-33
transcription_TU_g.1725.peg.899,0.0,-4.3207200769755735e-32
translation_g.1725.peg.901,5.484264249804919e-30,-4.3648705467648465e-31
transcription_TU_g.1725.peg.901,-1.867941331975891e-40,-3.379795733410447e-33
translation_g.1725.peg.914,-5.563618946746074e-44,-6.121871779787614e-33
transcription_TU_g.1725.peg.914,0.0,-0.010827312183901204
translation_g.1725.peg.916,1.9347433924310255e-10,-2.9061941210563496e-31
transcription_TU_g.1725.peg.916,3.620323502933704e-11,2.5487737094934164e-32
translation_478801.4.peg.924,5.5545492869434036e-12,-7.189652128973126e-34
transcription_TU_478801.4.peg.924,1.0393763540113371e-12,5.612316944140951e-33
translation_g.1725.peg.929,0.0,6.520676815560917e-33
transcription_TU_g.1725.peg.929,0.0,1.8448533945238241e-32
translation_g.1725.peg.931,0.0,-6.195911729765184e-33
transcription_TU_g.1725.peg.931,0.0,-0.03549256605175948
translation_g.1725.peg.935,4.186956035906549e-07,2.0867547069120897e-33
transcription_TU_g.1725.peg.935,7.834700664616953e-08,-1.3213147639223723e-33
translation_g.1725.peg.950,0.0,8.648167337112455e-33
transcription_TU_g.1725.peg.950,0.0,-0.01946174231296376
translation_g.1725.peg.970,9.832557426218115e-11,-3.385677172822467e-33
transcription_TU_g.1725.peg.970,1.8398842390853043e-11,-1.0051427772217145e-32
translation_g.1725.peg.971,1.0289738398090967e-12,-1.6646177549990463e-32
transcription_TU_g.1725.peg.971,1.9254326908355722e-13,-3.9497674594716174e-32
translation_g.1725.peg.975,9.376922864353997e-12,4.254354114850145e-33
transcription_TU_g.1725.peg.975,1.754625154106965e-12,1.656969551465788e-32
translation_g.1725.peg.983,1.5363667145227808e-10,1.6404361992034146e-32
transcription_TU_g.1725.peg.983,2.874874542780046e-11,2.889712101122353e-34
translation_g.1725.peg.985,6.018454705460143e-10,-9.900038365263109e-31
transcription_TU_g.1725.peg.985,1.1261830952238841e-10,3.987885448057276e-32
translation_g.1725.peg.987,0.0,-1.9493023091490302e-31
transcription_TU_g.1725.peg.987,0.0,1.0622057013453404e-32
translation_g.1725.peg.989,0.0,1.7991711712566423e-33
transcription_TU_g.1725.peg.989,0.0,-0.015691920075549974
translation_478801.4.peg.990,3.845211124374817e-11,-9.646749191450196e-35
transcription_TU_478801.4.peg.990,7.195221992630515e-12,-1.6568717069456857e-32
translation_g.1725.peg.991,0.0,-4.3073094505614685e-33
transcription_TU_g.1725.peg.991,0.0,-0.010940751994220664
translation_478801.4.peg.992,4.1422693812784776e-08,-2.1668935474825788e-33
transcription_TU_478801.4.peg.992,7.751082265065677e-09,-4.674111000900036e-33
translation_478801.4.peg.994,0.0,-3.426140996189405e-33
transcription_TU_478801.4.peg.994,0.0,-0.014814830183082328
translation_478801.4.peg.996,1.5364661969902808e-12,-6.646134286994126e-33
transcription_TU_478801.4.peg.996,2.875060696001517e-13,-2.501070312606999e-32
translation_g.1725.peg.997,0.0,-4.055495843102676e-33
transcription_TU_g.1725.peg.997,0.0,-0.023106888052031364
translation_478801.4.peg.997,1.5662707521562664e-12,-1.4744242667455617e-32
transcription_TU_478801.4.peg.997,2.9308314674557723e-13,-2.16265463226207e-32
translation_478801.4.peg.1000,3.365405068862321e-11,9.110526346084965e-33
transcription_TU_478801.4.peg.1000,6.2974010483040536e-12,-3.432642956496525e-33
translation_g.1725.peg.1003,4.1869457461681513e-07,-8.580567059933557e-34
transcription_TU_g.1725.peg.1003,7.834681410290045e-08,-2.990464001250487e-33
translation_478801.4.peg.1007,0.0,-1.1106277629616255e-32
transcription_TU_478801.4.peg.1007,0.0,2.2820070552174116e-32
translation_g.1725.peg.1009,2.3154711500351228e-14,-3.9610657441752046e-33
transcription_TU_g.1725.peg.1009,4.332747514544587e-15,-2.1427413155308625e-32
translation_g.1725.peg.1012,-5.626592493383919e-30,1.6404361957325228e-32
transcription_TU_g.1725.peg.1012,7.718706776809562e-41,-1.1469781935619202e-32
translation_478801.4.peg.1013,0.0,6.30756006395554e-33
transcription_TU_478801.4.peg.1013,0.0,-0.013725344533392587
translation_g.1725.peg.1015,0.0,2.864808656393381e-33
transcription_TU_g.1725.peg.1015,0.0,-0.015300600985393526
translation_478801.4.peg.1016,0.0,-4.055495843102676e-33
transcription_TU_478801.4.peg.1016,0.0,-2.4162704239247906e-32
translation_478801.4.peg.1017,6.230653485488742e-10,1.4389412563540089e-33
transcription_TU_478801.4.peg.1017,1.1658900782603325e-10,1.4750648472533134e-33
translation_478801.4.peg.1018,0.0,-1.3497312963151318e-32
transcription_TU_478801.4.peg.1018,0.0,-0.017352664698826986
translation_g.1725.peg.1020,4.186956035906549e-07,-2.6858706820867092e-33
transcription_TU_g.1725.peg.1020,7.834700664616953e-08,2.9158382653242807e-32
translation_g.1725.peg.1021,0.0,2.6755832087546657e-33
transcription_TU_g.1725.peg.1021,0.0,-0.024101838202501977
translation_g.1725.peg.1024,1.0289738398090967e-12,-2.6428958367650402e-33
transcription_TU_g.1725.peg.1024,1.9254326908355722e-13,-5.217293456468757e-33
translation_478801.4.peg.1025,3.417375662664789e-08,3.976374158730777e-31
transcription_TU_478801.4.peg.1025,6.394649274058728e-09,9.757821527409782e-33
translation_g.1725.peg.1026,8.3739017820747e-07,-1.4995826135903214e-33
transcription_TU_g.1725.peg.1026,1.5669382074906998e-07,3.61901719838727e-33
translation_g.1725.peg.1027,4.186956035906549e-07,1.4726257964020718e-33
transcription_TU_g.1725.peg.1027,7.834700664616953e-08,-2.923292340421441e-33
translation_g.1725.peg.1028,0.0,-5.5340649958546675e-33
transcription_TU_g.1725.peg.1028,0.0,-0.018911526922825005
translation_478801.4.peg.1032,0.0,5.534198848631823e-33
transcription_TU_478801.4.peg.1032,0.0,-0.011757532241993574
translation_478801.4.peg.1034,5.271302476341895e-31,-1.3120786661893107e-32
transcription_TU_478801.4.peg.1034,0.0,-0.012522031870682336
translation_478801.4.peg.1035,0.0,6.960925322941594e-33
transcription_TU_478801.4.peg.1035,0.0,-0.012105307445420177
translation_g.1725.peg.1036,6.612745662727758e-12,8.786999538785583e-33
transcription_TU_g.1725.peg.1036,1.2373877918567282e-12,1.579926776337285e-32
translation_478801.4.peg.1036,0.0,-4.999796987160409e-33
transcription_TU_478801.4.peg.1036,0.0,-6.0941928189713255e-33
translation_g.1725.peg.1037,4.186956035906549e-07,1.2424219547371723e-33
transcription_TU_g.1725.peg.1037,7.834700664616953e-08,-9.008852477162032e-34
translation_478801.4.peg.1037,0.0,4.169112986371774e-33
transcription_TU_478801.4.peg.1037,0.0,1.1940822228737684e-32
translation_g.1725.peg.1038,0.0,-2.2796897429444826e-33
transcription_TU_g.1725.peg.1038,0.0,-2.835741063833958e-33
translation_478801.4.peg.1038,0.0,-1.6897991210919752e-32
transcription_TU_478801.4.peg.1038,0.0,-0.021116320396627673
translation_478801.4.peg.1039,-4.672764077240692e-31,3.0033909174995267e-33
transcription_TU_478801.4.peg.1039,-8.743752623050706e-32,-1.01536613179354e-32
translation_g.1725.peg.1040,0.0,-9.154721959101228e-33
transcription_TU_g.1725.peg.1040,0.0,-0.01300525224315294
translation_g.1725.peg.1055,0.0,-1.0476743543896635e-32
transcription_TU_g.1725.peg.1055,0.0,-0.020007732181690812
translation_g.1725.peg.1057,0.0,-1.4757016157137625e-33
transcription_TU_g.1725.peg.1057,0.0,-1.8825285667670772e-34
translation_g.1725.peg.1058,0.0,9.942911195272268e-35
transcription_TU_g.1725.peg.1058,0.0,-0.01856458676782936
translation_g.1725.peg.1066,4.6309423000702455e-14,-9.944470801379378e-34
transcription_TU_g.1725.peg.1066,8.665495029089174e-15,-2.7189767682132064e-32
translation_g.1725.peg.1067,0.0,-8.588141282985455e-33
transcription_TU_g.1725.peg.1067,0.0,-0.017781400697642977
translation_g.1725.peg.1071,0.0,1.5739552497201453e-34
transcription_TU_g.1725.peg.1071,0.0,-0.0156653117665496
translation_478801.4.peg.1071,0.0,-1.9150799484664966e-33
