,fluxes,reduced_costs
translation_547042.5.peg.666,0.0,4.550378366540739e-33
transcription_TU_547042.5.peg.666,0.0,-0.028009647134075367
translation_547042.5.peg.672,1.6937528434786075e-13,2.4410672602596335e-35
transcription_TU_547042.5.peg.672,1.334452439709033e-14,-2.896500259270818e-33
translation_547042.5.peg.674,0.0,-3.2859136707099376e-34
transcription_TU_547042.5.peg.674,0.0,-0.012190864565950118
translation_547042.5.peg.679,0.0,-4.2301404493110545e-35
transcription_TU_547042.5.peg.679,0.0,-0.00813251100518421
translation_547042.5.peg.681,0.0,3.0942010565209872e-34
transcription_TU_547042.5.peg.681,0.0,-0.008329310277792806
translation_547042.5.peg.682,0.0,-4.449150728809541e-34
transcription_TU_547042.5.peg.682,0.0,-0.014578620723209498
translation_547042.5.peg.700,5.695605126296244e-11,-1.1937670643160217e-33
transcription_TU_547042.5.peg.700,4.487380898381526e-12,3.507968385625379e-34
translation_547042.5.peg.701,2.9016164106144464e-09,2.3522134829761273e-33
transcription_TU_547042.5.peg.701,2.286088618627385e-10,-1.2578542842323902e-33
translation_547042.5.peg.702,5.695605126296244e-11,1.0710622750720321e-34
transcription_TU_547042.5.peg.702,4.487380898381526e-12,6.0693984873165846e-34
translation_547042.5.peg.703,1.2287992720470913e-06,-2.729952965091605e-33
transcription_TU_547042.5.peg.703,9.681307357265762e-08,2.775349260603358e-34
translation_547042.5.peg.704,1.2287992720470913e-06,-1.1478763582663032e-33
transcription_TU_547042.5.peg.704,9.681307357265762e-08,-8.303327470274375e-34
translation_547042.5.peg.714,7.112186639598189e-10,9.463541549607648e-34
transcription_TU_547042.5.peg.714,5.603459117084378e-11,-4.0900595031801955e-34
translation_547042.5.peg.715,1.7015870489276005e-11,-4.600936897116509e-34
transcription_TU_547042.5.peg.715,1.3406247538189945e-12,5.74183700064339e-34
translation_547042.5.peg.716,1.7015870489276005e-11,7.5418360720533e-34
transcription_TU_547042.5.peg.716,1.3406247538189945e-12,7.006541979022906e-36
translation_547042.5.peg.721,0.0,4.72665117035156e-34
transcription_TU_547042.5.peg.721,0.0,-9.126155406773274e-34
translation_547042.5.peg.737,0.0,4.215202380912417e-34
transcription_TU_547042.5.peg.737,0.0,-1.1635056088395778e-33
translation_547042.5.peg.738,5.037089686082152e-10,-1.1368820551962001e-34
transcription_TU_547042.5.peg.738,3.968558132023843e-11,2.173858577299246e-33
translation_547042.5.peg.739,0.0,5.892892708794615e-34
transcription_TU_547042.5.peg.739,0.0,-0.010685064149666638
translation_547042.5.peg.740,3.907001620862699e-09,4.01911190831838e-33
transcription_TU_547042.5.peg.740,3.078198725972043e-10,5.1736842134861566e-34
translation_547042.5.peg.745,3.4422595472834924e-08,-2.124993177546743e-34
transcription_TU_547042.5.peg.745,2.7120436542264525e-09,-3.1678116472658394e-33
translation_547042.5.peg.749,0.0,-5.383407537876885e-33
transcription_TU_547042.5.peg.749,0.0,-1.6882067249142965e-33
translation_547042.5.peg.750,0.0,-1.4251238374172102e-34
transcription_TU_547042.5.peg.750,0.0,4.250045625160984e-34
translation_547042.5.peg.751,0.0,1.082902167823601e-34
transcription_TU_547042.5.peg.751,0.0,1.771225340024484e-33
translation_547042.5.peg.754,0.0,-3.7486108240829813e-34
transcription_TU_547042.5.peg.754,0.0,-1.08973265381493e-33
translation_547042.5.peg.770,0.0,-3.477535249099702e-34
transcription_TU_547042.5.peg.770,0.0,3.0192474942495478e-33
translation_547042.5.peg.782,0.0,-7.679221114527252e-34
transcription_TU_547042.5.peg.782,0.0,-0.025728312195913747
translation_547042.5.peg.783,0.0,-8.084925007670937e-34
transcription_TU_547042.5.peg.783,0.0,-0.023138795641311896
translation_547042.5.peg.785,0.0,9.522122164892994e-34
transcription_TU_547042.5.peg.785,0.0,-0.022259597327544327
translation_547042.5.peg.788,0.0,5.5009045004613915e-34
transcription_TU_547042.5.peg.788,0.0,-3.483541971469662e-33
translation_547042.5.peg.789,0.0,-1.9308492576461685e-34
transcription_TU_547042.5.peg.789,0.0,-0.008740943140198174
translation_547042.5.peg.816,0.0,3.3383238444266263e-34
transcription_TU_547042.5.peg.816,0.0,-0.008534451272814053
translation_547042.5.peg.842,0.0,1.2658091361965708e-34
transcription_TU_547042.5.peg.842,0.0,-0.0074202981417427795
translation_547042.5.peg.843,0.0,7.474997654201313e-35
transcription_TU_547042.5.peg.843,0.0,-0.010682623253899974
translation_547042.5.peg.854,0.0,3.977092065715452e-34
transcription_TU_547042.5.peg.854,0.0,-0.016541291703675107
translation_547042.5.peg.855,0.00010082919019424487,-5.86877680124627e-34
transcription_TU_547042.5.peg.855,7.94400194613138e-06,3.8618052486764405e-34
translation_547042.5.peg.864,4.022724304020717e-11,-5.234537783025986e-34
transcription_TU_547042.5.peg.864,3.1693728411710076e-12,-1.7318997247263695e-34
translation_547042.5.peg.866,0.0,-7.359992993873565e-34
transcription_TU_547042.5.peg.866,0.0,-0.017667558748432923
translation_547042.5.peg.867,2.657929907369334e-07,8.779653705394199e-34
transcription_TU_547042.5.peg.867,2.0940959970169398e-08,-9.839017464440892e-33
translation_547042.5.peg.891,1.8621529622260487e-09,-7.749708525847962e-34
transcription_TU_547042.5.peg.891,1.4671293826142816e-10,1.6385925425948253e-33
translation_547042.5.peg.896,0.0,4.501245970750888e-34
transcription_TU_547042.5.peg.896,0.0,-0.025249994021175833
translation_547042.5.peg.900,7.526879321764575e-12,-7.621251146437611e-34
transcription_TU_547042.5.peg.900,5.930181911131399e-13,-2.588597294342146e-33
translation_547042.5.peg.903,0.0,4.017145381546273e-34
transcription_TU_547042.5.peg.903,0.0,8.131735428041469e-34
translation_547042.5.peg.905,0.0,-7.845731558592366e-34
transcription_TU_547042.5.peg.905,0.0,-5.4072451558140566e-33
translation_547042.5.peg.912,1.5675154435483835e-09,3.119029978378378e-33
transcription_TU_547042.5.peg.912,1.2349941232444915e-10,-6.247823569906275e-33
translation_547042.5.peg.916,1.2562271075317638e-09,3.912378216097753e-34
transcription_TU_547042.5.peg.916,9.897402297678013e-11,9.793716537120689e-34
translation_547042.5.peg.919,1.8841814038244903e-09,-1.4666040023184697e-35
transcription_TU_547042.5.peg.919,1.4844848709000788e-10,2.0400726666896035e-34
translation_547042.5.peg.920,0.0,-1.3342371447207527e-33
transcription_TU_547042.5.peg.920,0.0,-0.018365543913506654
translation_547042.5.peg.928,2.092211591145856e-09,-1.7985361394343708e-33
transcription_TU_547042.5.peg.928,1.6483850479967436e-10,1.7591119617591473e-33
translation_547042.5.peg.930,1.9703184507081375e-09,9.229192166332636e-34
transcription_TU_547042.5.peg.930,1.5523494314265958e-10,-6.833695194728089e-34
translation_547042.5.peg.931,1.9703184507081375e-09,4.783814727573893e-34
transcription_TU_547042.5.peg.931,1.5523494314265958e-10,-2.102937195205529e-33
translation_547042.5.peg.932,1.2067297845672048e-09,-3.4704793186455796e-33
transcription_TU_547042.5.peg.932,9.507429087339572e-11,4.7916310827039945e-33
translation_547042.5.peg.936,1.228797390327261e-06,1.0535429299455361e-34
transcription_TU_547042.5.peg.936,9.681292531810984e-08,-5.462174533001374e-34
translation_547042.5.peg.950,0.0,1.2779578129779203e-34
transcription_TU_547042.5.peg.950,0.0,-6.450698234468205e-34
translation_547042.5.peg.957,0.0,-6.69499160362486e-34
transcription_TU_547042.5.peg.957,0.0,-0.01631081628984081
translation_547042.5.peg.963,0.0,6.48521853905959e-34
transcription_TU_547042.5.peg.963,0.0,1.917574239795146e-33
translation_547042.5.peg.965,7.03265348455921e-10,-4.819913314938445e-34
transcription_TU_547042.5.peg.965,5.540797546839249e-11,-1.6288818723516744e-33
translation_547042.5.peg.966,5.219523430388427e-10,4.841397142867521e-34
transcription_TU_547042.5.peg.966,4.112291709276336e-11,-6.253386579325837e-34
translation_547042.5.peg.967,3.2294845865146045e-09,1.2061329021407805e-34
transcription_TU_547042.5.peg.967,2.5444052253964894e-10,-1.2442298648558597e-33
translation_547042.5.peg.968,1.1138583347292783e-09,3.582299879689112e-34
transcription_TU_547042.5.peg.968,8.775725324935813e-11,-2.8603268278854063e-33
translation_547042.5.peg.981,1.2263801170084445e-11,-2.2692459334711824e-34
transcription_TU_547042.5.peg.981,9.662247626350556e-13,1.8776133286901775e-34
translation_547042.5.peg.987,0.0,-1.3020705849745912e-34
transcription_TU_547042.5.peg.987,0.0,-0.024718151369657982
translation_547042.5.peg.989,1.2287992720470913e-06,-1.0225588785549472e-34
transcription_TU_547042.5.peg.989,9.681307357265762e-08,-7.955476433106911e-34
translation_547042.5.peg.992,0.0,-9.186450131180406e-36
transcription_TU_547042.5.peg.992,0.0,-1.816961769797772e-33
translation_547042.5.peg.993,6.694741442861554e-10,-1.797731539631174e-34
transcription_TU_547042.5.peg.993,5.274567706879606e-11,-3.585609396319489e-34
translation_547042.5.peg.995,1.459986203609144e-09,-4.366429408727491e-34
transcription_TU_547042.5.peg.995,1.1502753538387541e-10,-2.053783156552567e-33
translation_547042.5.peg.997,0.0,1.542443889822713e-33
transcription_TU_547042.5.peg.997,0.0,-1.759637133114169e-33
translation_547042.5.peg.998,0.0,-1.3364306155051316e-34
transcription_TU_547042.5.peg.998,0.0,-6.107525671519396e-34
translation_547042.5.peg.1003,0.0,-2.436612305500194e-34
transcription_TU_547042.5.peg.1003,0.0,-9.538446235584229e-34
translation_547042.5.peg.1008,0.0,-1.2216911800555562e-33
transcription_TU_547042.5.peg.1008,0.0,-0.018399632460067948
translation_547042.5.peg.1012,0.0,3.714898237492702e-34
transcription_TU_547042.5.peg.1012,0.0,-0.01305739273814183
translation_547042.5.peg.1014,0.0,-3.26086549721534e-34
transcription_TU_547042.5.peg.1014,0.0,-0.009873486726457062
translation_547042.5.peg.1034,7.354298018912986e-11,-1.550403098755262e-34
transcription_TU_547042.5.peg.1034,5.794210750093832e-12,-7.478600674097262e-35
translation_547042.5.peg.1035,4.510438739323494e-11,-1.3093212893268131e-34
transcription_TU_547042.5.peg.1035,3.5536270849805323e-12,5.2522224211144045e-34
translation_547042.5.peg.1041,2.9272572397943073e-09,-3.7617843414131476e-34
transcription_TU_547042.5.peg.1041,2.3062901888783045e-10,-6.101480966255892e-34
translation_547042.5.peg.1043,6.320180841530458e-10,4.489550959650589e-34
transcription_TU_547042.5.peg.1043,4.979463666057091e-11,9.01819410355039e-34
translation_547042.5.peg.1046,2.482818431102922e-07,-4.213555263761433e-34
transcription_TU_547042.5.peg.1046,1.956131395142183e-08,-1.4180932567980595e-34
translation_547042.5.peg.1049,0.0,1.6761308745933791e-34
transcription_TU_547042.5.peg.1049,0.0,-0.00826458623794296
translation_547042.5.peg.1050,0.0,-6.204451098342689e-35
transcription_TU_547042.5.peg.1050,0.0,-0.009004650396688246
translation_547042.5.peg.1057,0.0,-6.799357519877459e-34
transcription_TU_547042.5.peg.1057,0.0,-0.02873549267757905
translation_547042.5.peg.1065,1.0972881903972329e-08,3.9956118921702945e-34
transcription_TU_547042.5.peg.1065,8.645174580089148e-10,1.898012702344798e-34
translation_547042.5.peg.1067,1.2292555312291048e-06,1.6104960389461075e-34
transcription_TU_547042.5.peg.1067,9.684902074056477e-08,1.315016790749594e-34
translation_547042.5.peg.1095,0.0,-1.0310751374823756e-33
transcription_TU_547042.5.peg.1095,0.0,-0.005930632886185973
translation_547042.5.peg.1099,0.0,-7.329971944537427e-34
transcription_TU_547042.5.peg.1099,0.0,-0.021819379148723683
translation_547042.5.peg.1117,0.0,6.962348356751391e-35
transcription_TU_547042.5.peg.1117,0.0,-0.03450122047150496
translation_547042.5.peg.1121,0.0,8.755218633969529e-34
transcription_TU_547042.5.peg.1121,0.0,-0.010703310251224283
translation_547042.5.peg.1125,0.0,6.594890985780462e-35
transcription_TU_547042.5.peg.1125,0.0,-0.01086446729722028
translation_547042.5.peg.1126,5.081258530435819e-13,2.6641159884820066e-33
transcription_TU_547042.5.peg.1126,4.0033573191270965e-14,1.2596016881003592e-33
translation_547042.5.peg.1128,1.2287992720470913e-06,7.540938187169692e-35
transcription_TU_547042.5.peg.1128,9.681307357265762e-08,-1.7508875027728394e-34
translation_547042.5.peg.1137,1.443707581377424e-10,-2.692805926347049e-34
transcription_TU_547042.5.peg.1137,1.1374499600772853e-11,1.721066804951529e-33
translation_547042.5.peg.1140,0.0,-1.4507925069092698e-34
transcription_TU_547042.5.peg.1140,0.0,-0.02198365403492763
translation_547042.5.peg.1141,1.2287992720470913e-06,4.631277966037723e-34
transcription_TU_547042.5.peg.1141,9.681307357265762e-08,4.147293078024143e-34
translation_547042.5.peg.1149,0.0,-2.5529648919047966e-34
transcription_TU_547042.5.peg.1149,0.0,-0.01524500635309981
translation_547042.5.peg.1150,0.0,1.8334862169815993e-33
transcription_TU_547042.5.peg.1150,0.0,-0.01253721638743513
translation_547042.5.peg.1152,0.0,3.767490043392329e-34
transcription_TU_547042.5.peg.1152,0.0,-0.014818427729088958
translation_547042.5.peg.1153,0.0,-8.620324937498703e-34
transcription_TU_547042.5.peg.1153,0.0,-0.014084868534511194
translation_547042.5.peg.1154,0.0,-1.92083158352528e-35
transcription_TU_547042.5.peg.1154,0.0,-0.01632296554192852
translation_547042.5.peg.1157,1.6937528434786075e-13,7.29531368647076e-34
transcription_TU_547042.5.peg.1157,1.334452439709033e-14,-3.236181205643584e-34
translation_547042.5.peg.1170,1.325318372248517e-11,3.3242897694400113e-34
transcription_TU_547042.5.peg.1170,1.0441749763241506e-12,-2.9805141435554928e-33
translation_547042.5.peg.1171,2.0558173901105733e-07,-7.278693567429462e-34
transcription_TU_547042.5.peg.1171,1.6197112479498316e-08,-3.992989639461132e-34
translation_547042.5.peg.1172,1.1461221046092552e-10,-2.7679138663047533e-34
transcription_TU_547042.5.peg.1172,9.029921009957492e-12,-2.35051914725732e-33
translation_547042.5.peg.1185,0.0,-3.680983901988385e-34
transcription_TU_547042.5.peg.1185,0.0,-9.509338241956153e-34
translation_547042.5.peg.1186,2.8644879517019806e-11,-1.17165745965295e-33
transcription_TU_547042.5.peg.1186,2.2568363208265917e-12,1.3289529913608431e-33
translation_547042.5.peg.1207,2.074151612681731e-11,-5.820019540700849e-34
transcription_TU_547042.5.peg.1207,1.6341561819521277e-12,4.428937395608494e-33
translation_547042.5.peg.1230,0.0,-1.0193530857837293e-34
transcription_TU_547042.5.peg.1230,0.0,-0.005022332096783244
translation_547042.5.peg.1233,4.159249577157144e-10,8.326112539187941e-34
transcription_TU_547042.5.peg.1233,3.276936636278607e-11,-3.3901030674785744e-33
translation_547042.5.peg.1236,0.0,-3.5994815746722713e-34
transcription_TU_547042.5.peg.1236,0.0,5.543392279534826e-34
translation_547042.5.peg.1237,0.0,-6.461731195274721e-34
transcription_TU_547042.5.peg.1237,0.0,4.327678982483549e-34
translation_547042.5.peg.1238,0.0,-9.596819963811042e-34
transcription_TU_547042.5.peg.1238,0.0,-5.044158383567559e-34
translation_547042.5.peg.1239,0.0,2.0913239287007153e-34
transcription_TU_547042.5.peg.1239,0.0,1.1837149464208578e-33
translation_547042.5.peg.1241,0.0,8.327817740262828e-35
transcription_TU_547042.5.peg.1241,0.0,-0.008323706685941363
translation_547042.5.peg.1242,0.0,1.0467177583457694e-34
transcription_TU_547042.5.peg.1242,0.0,-0.008197321026535292
translation_547042.5.peg.1243,0.0,-5.435010265917889e-34
transcription_TU_547042.5.peg.1243,0.0,-6.528192604366772e-34
translation_547042.5.peg.1246,0.0,-1.0505410435285964e-33
transcription_TU_547042.5.peg.1246,0.0,-0.02560624993478529
translation_547042.5.peg.1248,4.1012683753109535e-09,8.37084721823182e-34
transcription_TU_547042.5.peg.1248,3.2312551446968704e-10,1.089103203917695e-33
translation_547042.5.peg.1257,0.0,1.5746724729529483e-34
transcription_TU_547042.5.peg.1257,0.0,-0.004149319371907009
translation_547042.5.peg.1264,0.0,-1.1063101594028011e-33
transcription_TU_547042.5.peg.1264,0.0,-3.1529438905603073e-34
translation_547042.5.peg.1268,1.993256553812157e-09,-3.895776072474546e-34
transcription_TU_547042.5.peg.1268,1.5704216122452505e-10,-1.2012227870129329e-34
translation_547042.5.peg.1269,0.0,6.443822325289745e-35
transcription_TU_547042.5.peg.1269,0.0,1.1234071014163296e-34
translation_547042.5.peg.1270,4.706222520188574e-12,-4.8030616414566205e-34
transcription_TU_547042.5.peg.1270,3.707878719176631e-13,4.6400567610814165e-35
translation_547042.5.peg.1271,4.706222520188574e-12,-8.70824610876408e-34
transcription_TU_547042.5.peg.1271,3.707878719176631e-13,-1.0104849975781352e-33
translation_547042.5.peg.1272,8.989665242860855e-12,-3.1685898959221474e-34
transcription_TU_547042.5.peg.1272,7.082663070761468e-13,8.81634449048109e-34
translation_547042.5.peg.1273,4.706222520188574e-12,5.323887129874245e-34
transcription_TU_547042.5.peg.1273,3.707878719176631e-13,6.0264751295240265e-34
translation_547042.5.peg.1274,1.8803201954341335e-11,5.026204003853649e-34
transcription_TU_547042.5.peg.1274,1.4814427511619036e-12,6.142108809674097e-34
translation_547042.5.peg.1282,0.0,-7.539153809193765e-34
transcription_TU_547042.5.peg.1282,0.0,-0.011153487792705063
translation_547042.5.peg.1283,0.0,6.179100002679191e-34
transcription_TU_547042.5.peg.1283,0.0,-0.0068231623594087396
translation_547042.5.peg.1284,4.707560122478888e-11,-6.365978400817167e-35
transcription_TU_547042.5.peg.1284,3.7089325722500254e-12,-1.7489637152944154e-34
translation_547042.5.peg.1286,0.0,8.608500485130891e-34
transcription_TU_547042.5.peg.1286,0.0,-0.011924160294199758
translation_547042.5.peg.1287,0.0,4.71416844395914e-34
transcription_TU_547042.5.peg.1287,0.0,-0.010269855003587748
translation_547042.5.peg.1300,0.0,6.340293370269264e-34
transcription_TU_547042.5.peg.1300,0.0,-0.016347731885041083
translation_547042.5.peg.1375,0.0,-5.227210872570727e-34
transcription_TU_547042.5.peg.1375,0.0,-0.010828042653723804
translation_547042.5.peg.1403,1.228797390327261e-06,6.367017554623285e-35
transcription_TU_547042.5.peg.1403,9.681292531810984e-08,-1.35876025704968e-33
translation_547042.5.peg.1404,3.10679400157304e-11,1.7738644069269582e-33
transcription_TU_547042.5.peg.1404,2.447741328397006e-12,-9.363258625661706e-34
translation_547042.5.peg.1406,1.2287992720470913e-06,-1.3582165022364963e-34
transcription_TU_547042.5.peg.1406,9.681307357265762e-08,1.4549877491452157e-34
translation_547042.5.peg.1407,1.2287992720470913e-06,8.370907784037343e-34
transcription_TU_547042.5.peg.1407,9.681307357265762e-08,4.688320732237683e-35
translation_547042.5.peg.1410,5.371929940778778e-12,-7.419042752007513e-34
transcription_TU_547042.5.peg.1410,4.2323678115252606e-13,-4.418456416918636e-34
translation_547042.5.peg.1415,3.24246291353818e-09,6.8594011854095056e-34
transcription_TU_547042.5.peg.1415,2.554630424560957e-10,2.4341649674797116e-33
translation_547042.5.peg.1426,0.0,1.0910591963836172e-33
transcription_TU_547042.5.peg.1426,0.0,-0.013741333507113996
translation_547042.5.peg.1429,0.0,4.661656251537923e-34
transcription_TU_547042.5.peg.1429,0.0,-0.014732890380436054
translation_547042.5.peg.1432,0.0,-2.1827238825742047e-34
transcription_TU_547042.5.peg.1432,0.0,-0.005714744116416121
translation_547042.5.peg.1433,0.0,1.639834200220809e-34
transcription_TU_547042.5.peg.1433,0.0,-0.011639553173317009
translation_547042.5.peg.1434,0.0,-8.013755366764439e-34
transcription_TU_547042.5.peg.1434,0.0,-0.01078246101708491
translation_547042.5.peg.1435,0.0,-1.3029763614445185e-35
