,fluxes,reduced_costs
translation_411489.7.peg.815,3.4154343452665024e-08,3.198883189023214e-33
transcription_TU_411489.7.peg.815,8.904725365655188e-08,-1.7778684815314975e-34
translation_411489.7.peg.817,1.993580276247979e-11,-3.755157802877739e-32
transcription_TU_411489.7.peg.817,5.1976653800938655e-11,-1.0301974751003556e-32
translation_411489.7.peg.818,3.293795851498349e-14,-1.2874698642641556e-33
transcription_TU_411489.7.peg.818,8.587589308743855e-14,-1.678391143478485e-33
translation_411489.7.peg.822,7.00878495111419e-12,-5.26264848558085e-32
transcription_TU_411489.7.peg.822,1.8273314263266566e-11,5.752141194826537e-33
translation_411489.7.peg.823,5.656896945927562e-12,1.4269546700547932e-35
transcription_TU_411489.7.peg.823,1.4748669900538807e-11,2.9648494882348104e-34
translation_411489.7.peg.824,2.03013353692996e-13,-1.1178679483881529e-31
transcription_TU_411489.7.peg.824,5.292967094220899e-13,-8.833533476114244e-33
translation_411489.7.peg.826,1.0957949577016339e-12,-4.9287422090873846e-32
transcription_TU_411489.7.peg.826,2.8569581988675026e-12,1.7558989207933922e-34
translation_411489.7.peg.830,1.529279663778306e-12,3.390947107652706e-32
transcription_TU_411489.7.peg.830,3.987140151618033e-12,-2.2177803019982957e-33
translation_411489.7.peg.834,0.0,9.257461873771979e-33
transcription_TU_411489.7.peg.834,0.0,-3.200527690749982e-33
translation_411489.7.peg.835,0.0,3.0161195781715753e-32
transcription_TU_411489.7.peg.835,0.0,-5.614982415867741e-33
translation_411489.7.peg.836,0.0,5.517100315283998e-32
transcription_TU_411489.7.peg.836,0.0,-2.4840388836072178e-33
translation_411489.7.peg.840,0.0,2.3680132311982922e-32
transcription_TU_411489.7.peg.840,0.0,1.0392747561674078e-32
translation_411489.7.peg.841,0.0,-2.2188377186710737e-32
transcription_TU_411489.7.peg.841,0.0,-0.009337741988706788
translation_411489.7.peg.843,2.8326390551520105e-11,-4.095589574250989e-33
transcription_TU_411489.7.peg.843,7.38526064221254e-11,-1.3169241905950443e-33
translation_411489.7.peg.844,7.84391463148337e-58,-1.5606730853492995e-32
transcription_TU_411489.7.peg.844,2.045066449523322e-57,4.512089642586673e-34
translation_411489.7.peg.852,3.4154343452665024e-08,-6.880720213180429e-33
transcription_TU_411489.7.peg.852,8.904725365655188e-08,3.427053644976624e-33
translation_411489.7.peg.857,0.0,1.3006637021714095e-32
transcription_TU_411489.7.peg.857,0.0,-0.008811635703356897
translation_411489.7.peg.859,0.0,-1.611368336787548e-32
transcription_TU_411489.7.peg.859,0.0,-0.007191534454239812
translation_411489.7.peg.860,0.0,-1.1811875532121693e-32
transcription_TU_411489.7.peg.860,0.0,-0.009042241478462817
translation_411489.7.peg.863,6.612636300069869e-14,-3.140063840552096e-33
transcription_TU_411489.7.peg.863,1.7240474927205725e-13,3.2593873717227347e-33
translation_411489.7.peg.864,1.3139421755667007e-16,-1.3537305999885173e-32
transcription_TU_411489.7.peg.864,3.42571194085126e-16,5.502260868687302e-33
translation_411489.7.peg.872,1.4597592002598248e-15,-7.234481641345527e-33
transcription_TU_411489.7.peg.872,3.805886298566198e-15,1.188771890327462e-33
translation_411489.7.peg.882,0.0,1.737806471553345e-33
transcription_TU_411489.7.peg.882,0.0,-0.006733696786341921
translation_411489.7.peg.897,0.0,7.301055531161684e-33
transcription_TU_411489.7.peg.897,0.0,-0.025080781151910498
translation_411489.7.peg.898,0.0,3.9103741805912365e-32
transcription_TU_411489.7.peg.898,0.0,-0.020956518709044206
translation_411489.7.peg.901,3.509708350277803e-13,-4.3548751279897214e-32
transcription_TU_411489.7.peg.901,9.150516687894916e-13,3.027426293939082e-33
translation_411489.7.peg.902,1.3139421755667007e-16,-2.1578724174267438e-32
transcription_TU_411489.7.peg.902,3.42571194085126e-16,2.2130948506560455e-33
translation_411489.7.peg.904,3.4154343452665024e-08,-6.966635414649118e-33
transcription_TU_411489.7.peg.904,8.904725365655188e-08,1.3175489174406775e-33
translation_411489.7.peg.907,5.2038809683716865e-14,-2.126569144888853e-33
transcription_TU_411489.7.peg.907,1.356756598853428e-13,5.527583130163639e-33
translation_411489.7.peg.908,0.0,-1.8401051947152488e-32
transcription_TU_411489.7.peg.908,0.0,-0.010260970063876685
translation_411489.7.peg.910,1.3139421755667007e-16,4.1711419717211305e-33
transcription_TU_411489.7.peg.910,3.42571194085126e-16,8.757733285510734e-34
translation_411489.7.peg.911,2.6811206037560433e-13,-1.9254092128301914e-31
transcription_TU_411489.7.peg.911,6.990221516550418e-13,8.009331348670201e-33
translation_411489.7.peg.914,7.019416700555606e-13,-2.2319567494841777e-32
transcription_TU_411489.7.peg.914,1.830103337578983e-12,1.8889657389132902e-33
translation_411489.7.peg.927,8.838133529132582e-13,8.569601142725893e-33
transcription_TU_411489.7.peg.927,2.3042794522163053e-12,1.6024243590494727e-33
translation_411489.7.peg.928,8.838133529132582e-13,-2.0616790319769455e-32
transcription_TU_411489.7.peg.928,2.3042794522163053e-12,8.696197691215852e-34
translation_411489.7.peg.930,0.0,4.6160641424211576e-33
transcription_TU_411489.7.peg.930,0.0,-0.014751129120223562
translation_411489.7.peg.934,0.0,6.399314872323544e-35
transcription_TU_411489.7.peg.934,0.0,-3.7094822397733555e-33
translation_411489.7.peg.936,3.330261123373182e-39,-3.1326899872531954e-32
transcription_TU_411489.7.peg.936,8.682661618325609e-39,6.993296431160353e-34
translation_411489.7.peg.939,0.0,2.956359421047261e-32
transcription_TU_411489.7.peg.939,0.0,9.945651382482497e-33
translation_411489.7.peg.958,0.0,-2.4904935797870297e-32
transcription_TU_411489.7.peg.958,0.0,-0.01623738112616298
translation_411489.7.peg.961,0.0,4.207352942956616e-32
transcription_TU_411489.7.peg.961,0.0,1.5340584179089995e-33
translation_411489.7.peg.964,3.3069484849983556e-13,-4.974043790699785e-32
transcription_TU_411489.7.peg.964,8.62188087383132e-13,5.83081512891996e-33
translation_411489.7.peg.969,3.4154343452665024e-08,7.155385596150248e-33
transcription_TU_411489.7.peg.969,8.904725365655188e-08,1.0470421932814488e-34
translation_411489.7.peg.971,3.509708350277803e-13,-6.880105994667121e-33
transcription_TU_411489.7.peg.971,9.150516687894916e-13,1.3186942499910053e-33
translation_411489.7.peg.972,3.415434199290582e-08,-4.96686223349959e-34
transcription_TU_411489.7.peg.972,8.904724985066559e-08,3.223403105414255e-33
translation_411489.7.peg.973,3.4154343452665024e-08,-2.7878590612851905e-32
transcription_TU_411489.7.peg.973,8.904725365655188e-08,4.00889299265722e-33
translation_411489.7.peg.975,7.249743178526298e-65,4.0057378457766865e-32
transcription_TU_411489.7.peg.975,2.9568960617891197e-64,-2.0162434215969856e-33
translation_411489.7.peg.976,7.554558330345984e-12,-8.360638526991369e-33
transcription_TU_411489.7.peg.976,1.9696255407100936e-11,7.745821565182066e-33
translation_411489.7.peg.983,0.0,-1.8863239298496008e-32
transcription_TU_411489.7.peg.983,0.0,-0.00815510050965182
translation_411489.7.peg.991,0.0,-3.514210475508524e-33
transcription_TU_411489.7.peg.991,0.0,-0.005741174797780979
translation_411489.7.peg.993,0.0,-1.9813634112207776e-32
transcription_TU_411489.7.peg.993,0.0,-0.004520440946518566
translation_411489.7.peg.994,0.0,-2.615419521440909e-33
transcription_TU_411489.7.peg.994,0.0,-0.005146287964207484
translation_411489.7.peg.995,0.0,-6.754757395374055e-33
transcription_TU_411489.7.peg.995,0.0,-9.387562067050062e-35
translation_411489.7.peg.996,0.0,-1.285593795123061e-32
transcription_TU_411489.7.peg.996,0.0,6.874598330490021e-33
translation_411489.7.peg.999,0.0,9.826976633762318e-33
transcription_TU_411489.7.peg.999,0.0,-0.011154060690004616
translation_411489.7.peg.1000,2.8157621208526555e-10,1.2098250837276631e-32
transcription_TU_411489.7.peg.1000,7.341259074693538e-10,1.577320751969107e-33
translation_411489.7.peg.1001,2.8157621208526555e-10,-1.299489153020229e-32
transcription_TU_411489.7.peg.1001,7.341259074693538e-10,3.016668497657276e-32
translation_411489.7.peg.1005,0.0,-7.11409030898084e-32
transcription_TU_411489.7.peg.1005,0.0,2.0859004648851012e-33
translation_411489.7.peg.1011,1.2141064075406089e-12,6.0679085389556326e-33
transcription_TU_411489.7.peg.1011,3.16541998203387e-12,1.1050793172407845e-32
translation_411489.7.peg.1017,0.0,3.570615652313345e-32
transcription_TU_411489.7.peg.1017,0.0,1.6063413963715935e-32
translation_411489.7.peg.1018,2.0211744931988186e-13,-5.9365932209243355e-33
transcription_TU_411489.7.peg.1018,5.269609062445154e-13,-1.259027630175976e-33
translation_411489.7.peg.1047,1.1688016813338605e-12,-2.0787053318550966e-32
transcription_TU_411489.7.peg.1047,3.0473014343310252e-12,-1.4844446942516197e-33
translation_411489.7.peg.1048,0.0,-1.9997866003355164e-32
transcription_TU_411489.7.peg.1048,0.0,-0.004523537808770398
translation_411489.7.peg.1055,3.4154343452665024e-08,3.1528012031067794e-34
transcription_TU_411489.7.peg.1055,8.904725365655188e-08,1.6832640128744245e-33
translation_411489.7.peg.1056,0.0,-8.632366999672105e-34
transcription_TU_411489.7.peg.1056,0.0,-0.004850279798250626
translation_411489.7.peg.1057,3.4154343452665024e-08,2.643619367541833e-33
transcription_TU_411489.7.peg.1057,8.904725365655188e-08,-5.9020027529798775e-34
translation_411489.7.peg.1060,0.0,-2.7482326442674917e-32
transcription_TU_411489.7.peg.1060,0.0,6.355471145996918e-33
translation_411489.7.peg.1062,-2.116698691455839e-44,-1.7255787510609584e-32
transcription_TU_411489.7.peg.1062,3.068162150871575e-43,6.07896704411961e-33
translation_411489.7.peg.1063,-9.607772116604037e-45,-3.8493685222439024e-32
transcription_TU_411489.7.peg.1063,1.8205412147142776e-43,-5.947066382778228e-33
translation_411489.7.peg.1066,0.0,-3.892895345394724e-32
transcription_TU_411489.7.peg.1066,0.0,-0.01637706472969928
translation_411489.7.peg.1067,0.0,-7.158070761282808e-32
transcription_TU_411489.7.peg.1067,0.0,1.2272285131275352e-32
translation_411489.7.peg.1082,0.0,3.7702570322251355e-32
transcription_TU_411489.7.peg.1082,0.0,-0.011085484473891398
translation_411489.7.peg.1083,0.0,1.8532621591231781e-32
transcription_TU_411489.7.peg.1083,0.0,-0.019465658724179952
translation_411489.7.peg.1084,3.509708350277803e-13,2.5320428234960384e-33
transcription_TU_411489.7.peg.1084,9.150516687894916e-13,1.0555176541538743e-32
translation_411489.7.peg.1086,5.811318666599816e-13,3.419283767528312e-32
transcription_TU_411489.7.peg.1086,1.5151278434057854e-12,1.2643950749913756e-33
translation_411489.7.peg.1088,2.6278843511334014e-16,2.437257349610717e-32
transcription_TU_411489.7.peg.1088,6.85142388170252e-16,-3.545054134002665e-33
translation_411489.7.peg.1095,0.0,-4.3142097690127434e-33
transcription_TU_411489.7.peg.1095,0.0,-0.01032783103675211
translation_411489.7.peg.1098,0.0,4.859132994020694e-32
transcription_TU_411489.7.peg.1098,0.0,-8.746404905376584e-33
translation_411489.7.peg.1099,0.0,-2.92306898433104e-32
transcription_TU_411489.7.peg.1099,0.0,-0.009868337348764937
translation_411489.7.peg.1100,0.0,-1.9495671819645644e-32
transcription_TU_411489.7.peg.1100,0.0,-0.011287954418373946
translation_411489.7.peg.1101,0.0,-1.569911707101268e-33
transcription_TU_411489.7.peg.1101,0.0,1.509860664754802e-33
translation_411489.7.peg.1103,0.0,-5.279947797486792e-32
transcription_TU_411489.7.peg.1103,0.0,-0.013230688871445266
translation_411489.7.peg.1104,1.9538969050831807e-13,-2.4164332326462825e-31
transcription_TU_411489.7.peg.1104,5.094202837388096e-13,1.397801328030734e-32
translation_411489.7.peg.1105,1.9538969050831807e-13,4.833966342497161e-32
transcription_TU_411489.7.peg.1105,5.094202837388096e-13,2.7924561151822953e-33
translation_411489.7.peg.1106,1.7320396061309497e-10,4.310463657162335e-32
transcription_TU_411489.7.peg.1106,4.5157761666269784e-10,7.943932860046486e-33
translation_411489.7.peg.1112,5.968484105512896e-13,-4.346646741269367e-32
transcription_TU_411489.7.peg.1112,1.5561040393743377e-12,7.878607256221428e-33
translation_411489.7.peg.1113,1.4597592002598248e-15,-2.348009215347107e-32
transcription_TU_411489.7.peg.1113,3.805886298566198e-15,1.3552261935008234e-32
translation_411489.7.peg.1117,1.1542435345154788e-12,-2.1437479330369968e-32
transcription_TU_411489.7.peg.1117,3.0093454128867135e-12,9.601687193390883e-34
translation_411489.7.peg.1118,6.791181747891105e-13,3.585503650938994e-32
transcription_TU_411489.7.peg.1118,1.7705978877044343e-12,4.9115868421980424e-33
translation_411489.7.peg.1127,0.0,-7.169193259894232e-32
transcription_TU_411489.7.peg.1127,0.0,-0.025805768380373347
translation_411489.7.peg.1129,1.2979075448075477e-21,-4.5796354028875235e-32
transcription_TU_411489.7.peg.1129,0.0,-0.014287224341318206
translation_411489.7.peg.1130,2.1853218846212588e-21,3.600997290808292e-32
transcription_TU_411489.7.peg.1130,5.697574378812985e-21,-3.193666107562109e-33
translation_411489.7.peg.1132,5.429770601309745e-11,-1.0099719242133483e-31
transcription_TU_411489.7.peg.1132,1.4156505766296315e-10,2.609359088841262e-32
translation_411489.7.peg.1135,2.1700700464001733e-12,-3.1224435412494657e-32
transcription_TU_411489.7.peg.1135,5.657809764140067e-12,-3.0732916565226614e-33
translation_411489.7.peg.1136,0.0,-2.1854848319762534e-32
transcription_TU_411489.7.peg.1136,0.0,-8.444474420881998e-33
translation_411489.7.peg.1137,2.7357813849678112e-30,-1.901030318038721e-32
transcription_TU_411489.7.peg.1137,0.0,-0.011452297895923308
translation_411489.7.peg.1138,0.0,-9.102801841741886e-32
transcription_TU_411489.7.peg.1138,0.0,-0.01349640364895308
translation_411489.7.peg.1139,-4.904611413751464e-30,-1.029133230659638e-32
transcription_TU_411489.7.peg.1139,0.0,-0.009800111923644782
translation_411489.7.peg.1151,0.0,-6.69786033181104e-33
transcription_TU_411489.7.peg.1151,0.0,-0.011151594217623328
translation_411489.7.peg.1152,3.4154343452665024e-08,-8.17686607519907e-33
transcription_TU_411489.7.peg.1152,8.904725365655188e-08,-1.4285420536815312e-34
translation_411489.7.peg.1153,1.3932209862096533e-12,-8.562085860194303e-33
transcription_TU_411489.7.peg.1153,3.6324077706421825e-12,1.2435604346895044e-33
translation_411489.7.peg.1154,1.3932209862096533e-12,-4.428927132394912e-32
transcription_TU_411489.7.peg.1154,3.6324077706421825e-12,2.4944093492447307e-33
translation_411489.7.peg.1156,0.0,-1.589991878940332e-31
transcription_TU_411489.7.peg.1156,0.0,-0.061790539694985894
translation_411489.7.peg.1163,2.037718233768282e-10,2.0230430401861197e-32
transcription_TU_411489.7.peg.1163,5.312741926789594e-10,6.66989616740417e-33
translation_411489.7.peg.1164,0.0,1.503156381712653e-32
transcription_TU_411489.7.peg.1164,0.0,-0.00999583274844
translation_411489.7.peg.1171,0.0,-5.041497943981226e-32
transcription_TU_411489.7.peg.1171,0.0,-0.039073723564039035
translation_411489.7.peg.1173,0.0,-2.46152150341977e-32
transcription_TU_411489.7.peg.1173,0.0,-0.006929329331588763
translation_411489.7.peg.1174,3.979338694929241e-44,-4.80445913874065e-33
transcription_TU_411489.7.peg.1174,5.4021427909313645e-43,-2.559610007700662e-33
translation_411489.7.peg.1175,1.3190488362963778e-43,6.516289929090612e-33
transcription_TU_411489.7.peg.1175,2.857844584077959e-43,2.8804488913897488e-33
translation_411489.7.peg.1177,3.069478117383093e-14,-2.7958940434907176e-32
transcription_TU_411489.7.peg.1177,8.002747787866498e-14,1.5497807101907714e-33
translation_411489.7.peg.1178,0.0,-5.383846720992302e-32
transcription_TU_411489.7.peg.1178,0.0,3.9504081477918464e-33
translation_411489.7.peg.1181,0.0,-8.472423923491183e-33
transcription_TU_411489.7.peg.1181,0.0,1.224610387038627e-32
translation_411489.7.peg.1184,3.4719228111701935e-63,2.2394688807225313e-32
transcription_TU_411489.7.peg.1184,9.001530836101527e-63,3.352700738232165e-33
translation_411489.7.peg.1187,0.0,-4.815030502481769e-33
transcription_TU_411489.7.peg.1187,0.0,-0.014883105404373103
translation_411489.7.peg.1188,0.0,-1.5028400058234958e-32
transcription_TU_411489.7.peg.1188,0.0,1.1375734429049924e-32
translation_411489.7.peg.1189,3.103873929987118e-13,-3.3556569360198373e-34
transcription_TU_411489.7.peg.1189,8.092424600243779e-13,2.215337620031869e-32
translation_411489.7.peg.1191,4.1268178114554985e-13,2.5819582586507924e-32
transcription_TU_411489.7.peg.1191,1.0759445367771517e-12,-1.1057300743716525e-32
translation_411489.7.peg.1194,0.0,-7.549456016783373e-32
transcription_TU_411489.7.peg.1194,0.0,1.3612298184873594e-32
translation_411489.7.peg.1195,0.0,-1.1046742732306556e-32
transcription_TU_411489.7.peg.1195,0.0,-0.01329890262604154
translation_411489.7.peg.1196,1.4597592002598248e-15,-1.1651993002761809e-32
transcription_TU_411489.7.peg.1196,3.805886298566198e-15,-1.0245520268386492e-34
translation_411489.7.peg.1197,1.4597592002598248e-15,-6.038276493269553e-32
transcription_TU_411489.7.peg.1197,3.805886298566198e-15,1.2057915320253324e-32
translation_411489.7.peg.1198,1.4597592002598248e-15,2.538630533133186e-32
transcription_TU_411489.7.peg.1198,3.805886298566198e-15,1.96139240455038e-33
translation_411489.7.peg.1206,0.0,-1.5490906847195299e-32
transcription_TU_411489.7.peg.1206,0.0,7.157297640253193e-33
translation_411489.7.peg.1208,0.0,1.897462330067613e-32
transcription_TU_411489.7.peg.1208,0.0,-0.007096196386341472
translation_411489.7.peg.1221,1.6427875243686487e-05,-1.2055574513368036e-32
transcription_TU_411489.7.peg.1221,4.2830780099466234e-05,-5.071116048287558e-34
translation_411489.7.peg.1225,0.0,3.442688705288433e-32
transcription_TU_411489.7.peg.1225,0.0,-0.020232915034651706
translation_411489.7.peg.1270,0.0,-1.3230957601394369e-31
transcription_TU_411489.7.peg.1270,0.0,2.9870272912547935e-34
translation_411489.7.peg.1289,1.4597592002598248e-15,-1.4416292997265715e-32
transcription_TU_411489.7.peg.1289,3.805886298566198e-15,1.1412926500593295e-33
translation_411489.7.peg.1292,6.301038546232169e-13,-3.956840689440003e-32
transcription_TU_411489.7.peg.1292,1.6428076812651062e-12,-9.410885202620372e-34
translation_411489.7.peg.1293,6.301038546232169e-13,-2.28690437280136e-32
transcription_TU_411489.7.peg.1293,1.6428076812651062e-12,2.0426485429390875e-33
translation_411489.7.peg.1294,0.0,1.1551880320076079e-31
transcription_TU_411489.7.peg.1294,0.0,-1.681920850156313e-32
translation_411489.7.peg.1296,0.0,-2.070994015757344e-32
transcription_TU_411489.7.peg.1296,0.0,-0.009339807580389204
translation_411489.7.peg.1307,6.929974519688669e-22,5.396862829071433e-32
transcription_TU_411489.7.peg.1307,1.806783959244888e-21,9.747612972416733e-34
translation_411489.7.peg.1308,0.0,4.805289195308193e-32
transcription_TU_411489.7.peg.1308,0.0,8.028989420079463e-34
translation_411489.7.peg.1313,4.942666997459105e-13,-1.1681529242384584e-32
transcription_TU_411489.7.peg.1313,1.2886528545705826e-12,1.3027470560448052e-32
translation_411489.7.peg.1314,0.0,-9.555569311470021e-33
transcription_TU_411489.7.peg.1314,0.0,2.2652595422664282e-33
