,fluxes,reduced_costs
translation_864566.3.peg.556,0.0,8.03009994213871e-33
transcription_TU_864566.3.peg.556,0.0,-1.1857266375794402e-31
translation_864566.3.peg.559,0.0,-1.2001558766426072e-32
transcription_TU_864566.3.peg.559,0.0,5.283105948638259e-32
translation_864566.3.peg.560,4.592783249938897e-12,3.194871957505255e-33
transcription_TU_864566.3.peg.560,1.4462759765165705e-12,-1.0390312575728496e-31
translation_864566.3.peg.577,7.435242067562187e-11,9.161046926128335e-32
transcription_TU_864566.3.peg.577,2.341371538063254e-11,-9.567030260470366e-32
translation_864566.3.peg.579,1.6455945297303875e-11,-3.848018815848067e-32
transcription_TU_864566.3.peg.579,5.1820077410964395e-12,1.4634333090896889e-31
translation_864566.3.peg.580,7.362400183729854e-38,-2.0175396527028447e-32
transcription_TU_864566.3.peg.580,2.3260284501154742e-38,5.548622572514384e-32
translation_864566.3.peg.581,0.0,4.5763657214384114e-33
transcription_TU_864566.3.peg.581,0.0,-0.030570343050998223
translation_864566.3.peg.582,0.0,2.8752505568695324e-32
transcription_TU_864566.3.peg.582,0.0,-0.030856241406417222
translation_864566.3.peg.585,4.7654059284289755e-12,-3.2263466487539906e-32
transcription_TU_864566.3.peg.585,1.50063517862032e-12,1.5189760747833464e-32
translation_864566.3.peg.586,2.171430729005501e-11,1.4822444030157682e-32
transcription_TU_864566.3.peg.586,6.837875700039406e-12,-3.0906559885712583e-32
translation_864566.3.peg.587,6.690496655166631e-11,2.849498582139396e-33
transcription_TU_864566.3.peg.587,2.1068498243327078e-11,9.294502840928202e-32
translation_864566.3.peg.588,0.0,-6.691593368008198e-32
transcription_TU_864566.3.peg.588,0.0,-8.976686190910631e-32
translation_864566.3.peg.589,0.0,-1.1722558873945878e-32
transcription_TU_864566.3.peg.589,0.0,-1.3906828306158424e-32
translation_864566.3.peg.590,0.0,4.331724509968651e-32
transcription_TU_864566.3.peg.590,0.0,-1.905723773334228e-32
translation_864566.3.peg.594,1.005963653321904e-14,-3.7611442225213124e-32
transcription_TU_864566.3.peg.594,3.1677982301204167e-15,1.1008117160907341e-32
translation_864566.3.peg.595,2.011927306643808e-14,2.389000619656623e-33
transcription_TU_864566.3.peg.595,6.3355964602408334e-15,-1.6313140738276145e-32
translation_864566.3.peg.614,1.0175035461247409e-13,-3.548695184751187e-32
transcription_TU_864566.3.peg.614,3.204137566910459e-14,-1.865804352478614e-33
translation_864566.3.peg.615,2.8256859703102874e-07,4.1714088006005154e-32
transcription_TU_864566.3.peg.615,8.898137607721971e-08,-1.0009534639601344e-31
translation_864566.3.peg.616,6.958270813308004e-12,-3.771506142858544e-32
transcription_TU_864566.3.peg.616,2.191172404122853e-12,4.014099199216066e-32
translation_864566.3.peg.619,4.202267481771479e-18,2.8176883200937406e-32
transcription_TU_864566.3.peg.619,1.323301835736257e-18,-5.236368451960061e-32
translation_864566.3.peg.622,9.158639471523872e-15,-7.511704261374396e-33
transcription_TU_864566.3.peg.622,2.884072581787442e-15,-3.205429739001714e-32
translation_864566.3.peg.636,4.919011257547113e-12,6.501735937433395e-32
transcription_TU_864566.3.peg.636,1.5490057820820529e-12,-3.4095187472889694e-31
translation_864566.3.peg.637,0.0,-1.3383052479752323e-32
transcription_TU_864566.3.peg.637,0.0,-0.025388738063207558
translation_864566.3.peg.639,2.8256869878138335e-07,1.8961912943064167e-33
transcription_TU_864566.3.peg.639,8.898140811859538e-08,2.0001312068362947e-33
translation_864566.3.peg.640,2.8256880053173797e-07,-5.440423562768473e-33
transcription_TU_864566.3.peg.640,8.898144015997104e-08,3.504237508465764e-33
translation_864566.3.peg.649,-9.13924090899299e-31,-3.299419554666936e-32
transcription_TU_864566.3.peg.649,-2.8779639384135704e-31,3.100670958521519e-32
translation_864566.3.peg.650,-9.13924090899299e-31,6.533481745053721e-33
transcription_TU_864566.3.peg.650,-2.877963940164145e-31,-7.070452372386172e-31
translation_864566.3.peg.651,-9.13924090899299e-31,-3.296904263964568e-33
transcription_TU_864566.3.peg.651,0.0,-0.026470491513274994
translation_864566.3.peg.652,-9.13924090899299e-31,-2.3930065222885424e-33
transcription_TU_864566.3.peg.652,-2.8779639384135704e-31,3.249518986179125e-32
translation_864566.3.peg.656,1.8751843126554088e-11,6.736113903427334e-33
transcription_TU_864566.3.peg.656,5.90499023216551e-12,-8.225396448953468e-33
translation_864566.3.peg.660,3.3400106553242594e-11,-1.6403559760924212e-33
transcription_TU_864566.3.peg.660,1.0517755594429827e-11,6.030213434977458e-32
translation_864566.3.peg.664,0.0,4.576365690559621e-33
transcription_TU_864566.3.peg.664,0.0,-6.502525796576278e-32
translation_864566.3.peg.665,0.0,-1.3383052492618484e-32
transcription_TU_864566.3.peg.665,0.0,-7.469955671333261e-32
translation_864566.3.peg.666,0.0,-1.787290702769121e-32
transcription_TU_864566.3.peg.666,0.0,-0.042052886812688525
translation_864566.3.peg.669,2.2394721395796685e-08,-2.512574904774304e-32
transcription_TU_864566.3.peg.669,7.05213936580902e-09,-2.551088150650721e-32
translation_864566.3.peg.685,6.490701293804867e-11,-2.1211516815239675e-32
transcription_TU_864566.3.peg.685,2.0439338939193115e-11,1.124515561118317e-31
translation_864566.3.peg.686,2.533640809490246e-12,-1.660653782514264e-32
transcription_TU_864566.3.peg.686,7.978481971550672e-13,-4.6570564529785295e-32
translation_864566.3.peg.687,0.0,1.5438335209756472e-32
transcription_TU_864566.3.peg.687,0.0,-5.272149283439648e-32
translation_864566.3.peg.692,0.0,-4.60784035393167e-32
transcription_TU_864566.3.peg.692,0.0,-0.04850450247817473
translation_864566.3.peg.693,0.0,2.8494985950055587e-33
transcription_TU_864566.3.peg.693,0.0,-0.03275283213112118
translation_864566.3.peg.694,0.0,1.0767139394180796e-32
transcription_TU_864566.3.peg.694,0.0,-0.0783257754342562
translation_864566.3.peg.701,0.0,-6.245334991921781e-33
transcription_TU_864566.3.peg.701,0.0,-0.029434605561827667
translation_864566.3.peg.702,0.0,1.0102340499261922e-32
transcription_TU_864566.3.peg.702,0.0,-0.03826731940698879
translation_864566.3.peg.708,0.0,9.067978858077311e-33
transcription_TU_864566.3.peg.708,0.0,-0.04288835042865423
translation_864566.3.peg.719,0.0,7.027597074744092e-33
transcription_TU_864566.3.peg.719,0.0,-0.0385330125990182
translation_864566.3.peg.728,5.7495051903368675e-09,2.7255887395198304e-32
transcription_TU_864566.3.peg.728,1.8105298641629063e-09,9.269095639887163e-32
translation_864566.3.peg.729,5.7495051903368675e-09,-1.6403560181218862e-33
transcription_TU_864566.3.peg.729,1.8105298641629063e-09,3.380202654331899e-32
translation_864566.3.peg.730,5.7495051903368675e-09,-4.26246692710116e-32
transcription_TU_864566.3.peg.730,1.8105298641629063e-09,1.9054685084974777e-32
translation_864566.3.peg.731,5.7495051903368675e-09,-8.087326616266152e-33
transcription_TU_864566.3.peg.731,1.8105298641629063e-09,-1.2860211585498376e-32
translation_864566.3.peg.732,5.7495051903368675e-09,-3.482347636462049e-33
transcription_TU_864566.3.peg.732,1.8105298641629063e-09,6.137209347708341e-33
translation_864566.3.peg.733,5.7495051903368675e-09,2.7343740499181098e-33
transcription_TU_864566.3.peg.733,1.8105298641629063e-09,-7.876279074987251e-32
translation_864566.3.peg.734,5.7495051903368675e-09,-5.690010427583599e-32
transcription_TU_864566.3.peg.734,1.8105298641629063e-09,-3.8441453022992983e-32
translation_864566.3.peg.735,5.7495051903368675e-09,-1.4419172778685353e-32
transcription_TU_864566.3.peg.735,1.8105298641629063e-09,-1.4628088387649988e-31
translation_864566.3.peg.737,5.7495051903368675e-09,8.064513060499491e-34
transcription_TU_864566.3.peg.737,1.8105298641629063e-09,1.4276456508943832e-32
translation_864566.3.peg.738,5.7495051903368675e-09,7.454477590249058e-33
transcription_TU_864566.3.peg.738,1.8105298641629063e-09,1.2825507372462553e-32
translation_864566.3.peg.739,5.7495051903368675e-09,-1.3563460405935914e-32
transcription_TU_864566.3.peg.739,1.8105298641629063e-09,-4.471730592245843e-32
translation_864566.3.peg.740,5.7495051903368675e-09,1.6011525446252245e-32
transcription_TU_864566.3.peg.740,1.8105298641629063e-09,1.3644740502743543e-32
translation_864566.3.peg.741,5.7495051903368675e-09,-1.004444271536295e-32
transcription_TU_864566.3.peg.741,1.8105298641629063e-09,5.05137385892091e-33
translation_864566.3.peg.742,-9.71779829659526e-30,4.461241239824032e-33
transcription_TU_864566.3.peg.742,-3.0601527344418788e-30,5.173724096837709e-32
translation_864566.3.peg.751,0.0,4.429430975934227e-32
transcription_TU_864566.3.peg.751,0.0,-1.321063965908372e-32
translation_864566.3.peg.762,6.9692865191587806e-12,5.471068337628295e-35
transcription_TU_864566.3.peg.762,2.1946412703569746e-12,-6.692209041155899e-33
translation_864566.3.peg.763,2.8256869878138335e-07,5.518737009381576e-34
transcription_TU_864566.3.peg.763,8.898140811859538e-08,2.710293669337655e-33
translation_864566.3.peg.764,2.8256869878138335e-07,2.0884676472439528e-32
transcription_TU_864566.3.peg.764,8.898140811859538e-08,-2.569023487498282e-32
translation_864566.3.peg.765,2.8256869878138335e-07,2.060228742867886e-32
transcription_TU_864566.3.peg.765,8.898140811859538e-08,-5.979290136902403e-32
translation_864566.3.peg.766,2.8256880053173797e-07,-5.749614740972046e-33
transcription_TU_864566.3.peg.766,8.898144015997104e-08,-1.2033995526322111e-32
translation_864566.3.peg.767,9.224216809918535e-08,-4.792039520826377e-32
transcription_TU_864566.3.peg.767,2.9047230074580552e-08,7.822478796538158e-32
translation_864566.3.peg.768,2.8256869878138335e-07,-2.640880417422349e-33
transcription_TU_864566.3.peg.768,8.898140811859538e-08,9.966302635590774e-34
translation_864566.3.peg.769,0.0,-1.2346932214700188e-32
transcription_TU_864566.3.peg.769,0.0,-0.03572267393865421
translation_864566.3.peg.770,0.0,-9.496091490214708e-34
transcription_TU_864566.3.peg.770,0.0,-0.05101947854079335
translation_864566.3.peg.771,0.0,-2.3311028666364414e-33
transcription_TU_864566.3.peg.771,0.0,-0.04214905538203574
translation_864566.3.peg.772,0.0,7.339353136082493e-33
transcription_TU_864566.3.peg.772,0.0,-0.023335616678618325
translation_864566.3.peg.773,0.0,-2.8579483254290555e-32
transcription_TU_864566.3.peg.773,0.0,-0.02889305738895129
translation_864566.3.peg.775,0.0,-2.861329524869211e-35
transcription_TU_864566.3.peg.775,0.0,-0.024733931758706324
translation_864566.3.peg.777,0.0,1.6319062201081475e-32
transcription_TU_864566.3.peg.777,0.0,-2.4493942852839552e-32
translation_864566.3.peg.779,5.587496209259931e-10,-1.6403560181218862e-33
transcription_TU_864566.3.peg.779,1.7595129350895352e-10,-1.2217165939085578e-32
translation_864566.3.peg.781,0.0,2.1154290209302896e-32
transcription_TU_864566.3.peg.781,0.0,-2.3334545992732784e-32
translation_864566.3.peg.782,2.8256869878138335e-07,6.013163737762711e-33
transcription_TU_864566.3.peg.782,8.898140811859538e-08,3.599091059018974e-33
translation_864566.3.peg.783,1.1015705850777097e-14,-1.6403560181218862e-33
transcription_TU_864566.3.peg.783,3.4688662341215215e-15,-1.44438148678793e-32
translation_864566.3.peg.798,8.431616480480817e-12,-3.721381898423766e-32
transcription_TU_864566.3.peg.798,2.6551316914602572e-12,-2.336031104167581e-33
translation_864566.3.peg.800,7.766885785690136e-12,-1.4105459073318847e-32
transcription_TU_864566.3.peg.800,2.4458067609311015e-12,-1.4498804162151219e-32
translation_864566.3.peg.801,7.766885785690136e-12,-3.482347605583258e-33
transcription_TU_864566.3.peg.801,2.4458067609311015e-12,3.925519175572499e-32
translation_864566.3.peg.802,1.9294944066112119e-10,1.1483834265768311e-32
transcription_TU_864566.3.peg.802,6.076013726844212e-11,-1.3138862851968692e-32
translation_864566.3.peg.809,4.592783249938897e-12,-4.8841390976262134e-32
transcription_TU_864566.3.peg.809,1.4462759765165705e-12,4.9080772136113085e-32
translation_864566.3.peg.818,1.6529942109788874e-11,1.0524277755065943e-33
transcription_TU_864566.3.peg.818,5.205309474797301e-12,-4.57748689302399e-32
translation_864566.3.peg.819,4.702686923597184e-12,-1.6951911223667592e-32
transcription_TU_864566.3.peg.819,1.4808848474980198e-12,1.5401272714434258e-32
translation_864566.3.peg.822,0.0,1.0004000953278173e-32
transcription_TU_864566.3.peg.822,0.0,-0.029731835673930063
translation_864566.3.peg.823,0.0,-6.657056024939162e-32
transcription_TU_864566.3.peg.823,0.0,-0.04206565964070204
translation_864566.3.peg.826,0.0,-1.787290702769121e-32
transcription_TU_864566.3.peg.826,0.0,-0.050957837315259207
translation_864566.3.peg.829,4.748887161705187e-11,-2.3311028203182555e-33
transcription_TU_864566.3.peg.829,1.4954333882953325e-11,6.272458223431147e-32
translation_864566.3.peg.830,6.32330477800356e-11,-8.867445951936834e-32
transcription_TU_864566.3.peg.830,1.9912204201538716e-11,3.334383808961553e-32
translation_864566.3.peg.836,2.594273971614667e-13,-1.9454501310047915e-32
transcription_TU_864566.3.peg.836,8.169416925343563e-14,5.670429227045213e-32
translation_864566.3.peg.837,0.0,1.1944332160489294e-32
transcription_TU_864566.3.peg.837,0.0,3.3042493448579404e-32
translation_864566.3.peg.839,0.0,-2.581649586023234e-32
transcription_TU_864566.3.peg.839,0.0,3.0188049011577376e-32
translation_864566.3.peg.840,0.0,1.4680048748173555e-33
transcription_TU_864566.3.peg.840,0.0,-4.377378362645039e-32
translation_864566.3.peg.851,2.8256869878138335e-07,-2.808920139755257e-33
transcription_TU_864566.3.peg.851,8.898140811859538e-08,1.656692647036494e-33
translation_864566.3.peg.852,2.8256869878138335e-07,8.06451324719629e-34
transcription_TU_864566.3.peg.852,8.898140811859538e-08,3.337049728278819e-33
translation_864566.3.peg.858,7.034565712216202e-11,1.621713386222643e-32
transcription_TU_864566.3.peg.858,2.2151978095070838e-11,-4.618079659494165e-32
translation_864566.3.peg.859,6.345938610949099e-38,1.2404830041486369e-32
transcription_TU_864566.3.peg.859,0.0,-0.0557855250988377
translation_864566.3.peg.865,-4.79273858724415e-32,-7.857077686918288e-33
transcription_TU_864566.3.peg.865,-1.509242283651727e-32,6.148053709870844e-32
translation_864566.3.peg.866,-4.792763933237641e-32,-2.305350846102765e-32
transcription_TU_864566.3.peg.866,-1.5092502651521575e-32,-8.976457168253359e-32
translation_864566.3.peg.868,0.0,-3.8710437173174075e-32
transcription_TU_864566.3.peg.868,0.0,7.015231185321032e-32
translation_864566.3.peg.878,2.0926598788816066e-11,5.1806103098110864e-33
transcription_TU_864566.3.peg.878,6.58982482982799e-12,-7.006137077305216e-33
translation_864566.3.peg.879,0.0,-2.3311028769293717e-33
transcription_TU_864566.3.peg.879,0.0,-0.01916536016876023
translation_864566.3.peg.891,2.2963916249694486e-12,3.296617838364752e-32
transcription_TU_864566.3.peg.891,7.231379882582852e-13,6.890635702807388e-32
translation_864566.3.peg.892,0.0,1.3786323756528107e-32
transcription_TU_864566.3.peg.892,0.0,-6.232663151077573e-32
translation_864566.3.peg.909,0.0,-1.573184216500061e-32
transcription_TU_864566.3.peg.909,0.0,5.0969445649744e-32
translation_864566.3.peg.912,1.933610921147317e-11,4.318845634470346e-34
transcription_TU_864566.3.peg.912,6.088976707582807e-12,-3.5931555551513586e-32
translation_864566.3.peg.915,0.0,-1.5314416586106355e-31
transcription_TU_864566.3.peg.915,0.0,1.47713530525675e-31
translation_864566.3.peg.916,6.834115648569051e-11,-5.7848370757571936e-33
transcription_TU_864566.3.peg.916,2.152075712127908e-11,-5.014880498438186e-32
translation_864566.3.peg.923,0.0,-4.8499936715031534e-32
transcription_TU_864566.3.peg.923,0.0,9.113088268537148e-32
translation_864566.3.peg.926,1.0903476873823254e-46,-1.2346932214700188e-32
transcription_TU_864566.3.peg.926,0.0,-1.3037114765170544e-32
translation_864566.3.peg.927,-3.725956335690595e-46,5.470090388427686e-34
transcription_TU_864566.3.peg.927,-7.070399162130874e-47,-3.0818159525658527e-31
translation_864566.3.peg.937,0.0,4.3258189521309075e-32
transcription_TU_864566.3.peg.937,0.0,-0.09168048516917339
translation_864566.3.peg.938,0.0,-1.131081197795361e-32
transcription_TU_864566.3.peg.938,0.0,-0.042336426474668856
translation_864566.3.peg.939,0.0,1.6209315266422973e-32
transcription_TU_864566.3.peg.939,0.0,-0.052418469243908555
translation_864566.3.peg.944,0.0,-1.7297284636774196e-32
transcription_TU_864566.3.peg.944,0.0,6.035329118353482e-32
translation_864566.3.peg.947,-9.295134217371776e-64,-2.823410982402907e-32
transcription_TU_864566.3.peg.947,0.0,-0.03501286839858859
translation_864566.3.peg.953,7.716328044450155e-31,-5.66614640003847e-32
transcription_TU_864566.3.peg.953,0.0,-0.06090394998278898
translation_864566.3.peg.954,1.1912153389204936e-30,-2.5240873476177276e-32
transcription_TU_864566.3.peg.954,0.0,-0.04269836344276866
translation_864566.3.peg.955,-1.2462408404761475e-30,-9.73268219321513e-33
transcription_TU_864566.3.peg.955,0.0,-0.05578809943661008
translation_864566.3.peg.956,-1.2462408404761475e-30,-1.2807430128291542e-32
transcription_TU_864566.3.peg.956,0.0,-0.023947633033804393
translation_864566.3.peg.961,9.158639471523872e-15,2.7343740499181098e-33
transcription_TU_864566.3.peg.961,2.884072581787442e-15,-6.771054862226914e-32
translation_864566.3.peg.963,1.8317278943047766e-14,1.8133782553296797e-33
transcription_TU_864566.3.peg.963,5.768145163574891e-15,-3.706302290454116e-32
translation_864566.3.peg.966,2.8256880053173797e-07,-3.649118606188577e-33
transcription_TU_864566.3.peg.966,8.898144015997104e-08,-5.24199463356559e-33
translation_864566.3.peg.967,2.8256880053173797e-07,1.9340622269916723e-33
transcription_TU_864566.3.peg.967,8.898144015997104e-08,2.0504732496877492e-32
translation_864566.3.peg.968,2.8256880053173797e-07,8.064513508571812e-34
transcription_TU_864566.3.peg.968,8.898144015997104e-08,2.8276876156881844e-32
translation_864566.3.peg.969,2.8256869878138335e-07,-3.989889381426602e-33
transcription_TU_864566.3.peg.969,8.898140811859538e-08,1.6465060550107798e-32
translation_864566.3.peg.970,2.8256869878138335e-07,1.2240324750864082e-33
transcription_TU_864566.3.peg.970,8.898140811859538e-08,-6.0451723213107895e-33
translation_864566.3.peg.971,2.8256869878138335e-07,9.962096473910017e-33
transcription_TU_864566.3.peg.971,8.898140811859538e-08,-6.0451723213107895e-33
translation_864566.3.peg.972,2.8256869878138335e-07,-9.878161136833326e-33
transcription_TU_864566.3.peg.972,8.898140811859538e-08,4.0397211089982956e-33
translation_864566.3.peg.973,2.8256869878138335e-07,-1.2216585394710004e-32
transcription_TU_864566.3.peg.973,8.898140811859538e-08,1.8112829406946425e-32
translation_864566.3.peg.974,2.8256869878138335e-07,1.802800173614517e-32
transcription_TU_864566.3.peg.974,8.898140811859538e-08,-5.009758502134419e-32
translation_864566.3.peg.975,2.8256869878138335e-07,-1.6252095502528917e-32
transcription_TU_864566.3.peg.975,8.898140811859538e-08,1.5425630228296138e-32
translation_864566.3.peg.976,2.8256869878138335e-07,7.84647741226358e-33
transcription_TU_864566.3.peg.976,8.898140811859538e-08,-1.4575176721355333e-32
translation_864566.3.peg.977,2.8256869878138335e-07,-1.0594947949270218e-32
