,fluxes,reduced_costs
translation_411467.6.peg.870,2.3109880792103682e-09,1.8189952553791834e-33
transcription_TU_411467.6.peg.870,4.5461124728047135e-10,-6.97360745070227e-33
translation_411467.6.peg.878,0.0,-6.108533319941803e-34
transcription_TU_411467.6.peg.878,0.0,-0.007005920725390728
translation_411467.6.peg.879,0.0,3.594752748019919e-33
transcription_TU_411467.6.peg.879,0.0,-0.009768985214292767
translation_411467.6.peg.880,0.0,-8.804389024229945e-35
transcription_TU_411467.6.peg.880,0.0,-0.00948915943617828
translation_411467.6.peg.881,0.0,-3.5060729875245336e-34
transcription_TU_411467.6.peg.881,0.0,-0.011538089403903646
translation_411467.6.peg.882,0.0,-3.586836932406085e-34
transcription_TU_411467.6.peg.882,0.0,-0.008848981391585754
translation_411467.6.peg.883,0.0,8.101991774645032e-34
transcription_TU_411467.6.peg.883,0.0,-0.01339530243443537
translation_411467.6.peg.884,0.0,-1.2073929981332731e-33
transcription_TU_411467.6.peg.884,0.0,-4.4428644770021626e-34
translation_411467.6.peg.885,-6.87017202566193e-65,-1.3561888891899167e-33
transcription_TU_411467.6.peg.885,0.0,4.2380514840274225e-33
translation_411467.6.peg.886,0.0,-1.8016153458381352e-33
transcription_TU_411467.6.peg.886,0.0,-5.670776847312817e-33
translation_411467.6.peg.887,0.0,6.443696535040051e-34
transcription_TU_411467.6.peg.887,0.0,-0.006182455411602678
translation_411467.6.peg.892,0.0,-1.083020862679016e-33
transcription_TU_411467.6.peg.892,0.0,-0.007076993634844285
translation_411467.6.peg.893,0.0,1.0402334295067107e-33
transcription_TU_411467.6.peg.893,0.0,-0.005771747294764167
translation_411467.6.peg.894,0.0,-2.2023699514193366e-33
transcription_TU_411467.6.peg.894,0.0,-0.01342865471677919
translation_411467.6.peg.895,0.0,1.9019099774107584e-33
transcription_TU_411467.6.peg.895,0.0,3.550338868980473e-33
translation_411467.6.peg.896,0.0,2.0746490615233944e-33
transcription_TU_411467.6.peg.896,0.0,-0.008802658608422049
translation_411467.6.peg.897,0.0,-1.207392992367485e-33
transcription_TU_411467.6.peg.897,0.0,-2.619014198076842e-34
translation_411467.6.peg.899,0.0,2.178292485427167e-33
transcription_TU_411467.6.peg.899,0.0,-0.006956165678039818
translation_411467.6.peg.900,0.0,-3.276742961729686e-35
transcription_TU_411467.6.peg.900,0.0,-5.070806190746223e-34
translation_411467.6.peg.901,0.0,1.0558830973552034e-34
transcription_TU_411467.6.peg.901,0.0,-0.00952937097061226
translation_411467.6.peg.902,0.0,-1.884530058809186e-33
transcription_TU_411467.6.peg.902,0.0,-0.012357529928088999
translation_411467.6.peg.903,0.0,8.24018297768779e-34
transcription_TU_411467.6.peg.903,0.0,-0.010881456111156436
translation_411467.6.peg.904,0.0,-1.760157996045042e-33
transcription_TU_411467.6.peg.904,0.0,-0.006754664934050597
translation_411467.6.peg.905,0.0,6.305505525563035e-34
transcription_TU_411467.6.peg.905,0.0,-0.006673668262361594
translation_411467.6.peg.907,0.0,2.436150571892486e-34
transcription_TU_411467.6.peg.907,0.0,-0.006819190685508406
translation_411467.6.peg.908,0.0,2.902871471793048e-33
transcription_TU_411467.6.peg.908,0.0,1.4331381906845714e-32
translation_411467.6.peg.910,0.0,-5.469219899160945e-34
transcription_TU_411467.6.peg.910,0.0,-3.600273169965276e-33
translation_411467.6.peg.912,0.0,5.3381668489216975e-34
transcription_TU_411467.6.peg.912,0.0,-3.1313177679240334e-34
translation_411467.6.peg.942,3.520109463463906e-12,-9.072295357835698e-33
transcription_TU_411467.6.peg.942,6.924662953241674e-13,2.088806466579818e-32
translation_411467.6.peg.946,6.396963684726202e-11,7.429559795704147e-33
transcription_TU_411467.6.peg.946,1.2583931806843963e-11,7.77127570116837e-33
translation_411467.6.peg.971,1.249734612690708e-10,-1.6072539727168533e-33
transcription_TU_411467.6.peg.971,2.4584437113973607e-11,1.444065595106172e-32
translation_411467.6.peg.985,0.0,-5.9081971647156195e-34
transcription_TU_411467.6.peg.985,0.0,-2.4506869887491337e-33
translation_411467.6.peg.986,0.0,3.632820814617755e-35
transcription_TU_411467.6.peg.986,0.0,3.456410953974624e-33
translation_411467.6.peg.988,1.7660182095785591e-15,2.4361507201556063e-34
transcription_TU_411467.6.peg.988,3.474062666956104e-16,-2.5668389078332202e-33
translation_411467.6.peg.989,1.7660182095785591e-15,-4.197028986264637e-34
transcription_TU_411467.6.peg.989,3.474062666956104e-16,2.7459295782438945e-33
translation_411467.6.peg.994,0.0,1.5702510054746113e-33
transcription_TU_411467.6.peg.994,0.0,-9.114506074053206e-33
translation_411467.6.peg.996,0.0,-5.578941453244724e-34
transcription_TU_411467.6.peg.996,0.0,-0.011482026826873003
translation_411467.6.peg.1001,0.0,9.345712915029764e-34
transcription_TU_411467.6.peg.1001,0.0,7.180501362274485e-33
translation_411467.6.peg.1002,0.0,1.1418581607263055e-33
transcription_TU_411467.6.peg.1002,0.0,5.8891029022468386e-33
translation_411467.6.peg.1003,1.7660182095785591e-15,-3.229690054281259e-34
transcription_TU_411467.6.peg.1003,3.474062666956104e-16,5.9151298754244305e-33
translation_411467.6.peg.1011,0.0,-6.8917581230784825e-34
transcription_TU_411467.6.peg.1011,0.0,-7.225889140120141e-33
translation_411467.6.peg.1017,5.1860424548075767e-14,3.6328215559333573e-35
transcription_TU_411467.6.peg.1017,1.020184071929579e-14,1.1982579894042152e-34
translation_411467.6.peg.1028,0.0,-4.220895302395902e-34
transcription_TU_411467.6.peg.1028,0.0,-0.007024104202705474
translation_411467.6.peg.1029,0.0,-2.9533076626102156e-34
transcription_TU_411467.6.peg.1029,0.0,4.995748541284964e-33
translation_411467.6.peg.1040,1.2755778996597132e-10,-2.2080009559919895e-33
transcription_TU_411467.6.peg.1040,2.5092819179138605e-11,-2.2054535720001273e-33
translation_411467.6.peg.1041,0.0,-5.855323898455227e-34
transcription_TU_411467.6.peg.1041,0.0,-3.0072485473870745e-32
translation_411467.6.peg.1044,0.0,-7.847077153394807e-35
transcription_TU_411467.6.peg.1044,0.0,1.733059232524845e-33
translation_411467.6.peg.1057,2.301134996554487e-10,-1.0277443509856053e-33
transcription_TU_411467.6.peg.1057,4.5267297583889895e-11,1.3894422564579285e-32
translation_411467.6.peg.1065,1.0709095645788139e-10,-4.587860413968665e-34
transcription_TU_411467.6.peg.1065,2.1066639731179833e-11,5.733736252918289e-33
translation_411467.6.peg.1067,4.937495545612628e-07,-2.5593162361036004e-34
transcription_TU_411467.6.peg.1067,9.712906044931612e-08,-9.01517964690428e-34
translation_411467.6.peg.1069,7.073169743402792e-12,5.498891239015441e-33
transcription_TU_411467.6.peg.1069,1.3914145850434417e-12,-9.311248407554366e-33
translation_411467.6.peg.1074,0.0,5.409167175613914e-33
transcription_TU_411467.6.peg.1074,0.0,-0.022924373510500275
translation_411467.6.peg.1076,1.8162380634845738e-10,1.1203573503970914e-33
transcription_TU_411467.6.peg.1076,3.572853788502076e-11,-1.764779041319597e-33
translation_411467.6.peg.1077,0.0,4.6156591888711514e-33
transcription_TU_411467.6.peg.1077,0.0,-6.22326848029684e-33
translation_411467.6.peg.1079,2.510735133315306e-10,7.779025185021806e-36
transcription_TU_411467.6.peg.1079,4.939049408413109e-11,-1.4117509430795865e-33
translation_411467.6.peg.1088,0.0,1.133619151725488e-33
transcription_TU_411467.6.peg.1088,0.0,-0.005203497774685098
translation_411467.6.peg.1098,0.0,6.179026017661057e-34
transcription_TU_411467.6.peg.1098,0.0,-8.093766448079688e-34
translation_411467.6.peg.1108,0.0,2.0388930112539688e-33
transcription_TU_411467.6.peg.1108,0.0,-0.018878789186441917
translation_411467.6.peg.1113,0.0,-6.327895161064864e-33
transcription_TU_411467.6.peg.1113,0.0,1.5071943657984847e-32
translation_411467.6.peg.1123,5.1860424548075767e-14,6.313726142945319e-34
transcription_TU_411467.6.peg.1123,1.020184071929579e-14,-6.040911852037772e-33
translation_411467.6.peg.1131,1.924039710228008e-05,1.79135700818116e-33
transcription_TU_411467.6.peg.1131,3.784918236284372e-06,-1.3681673164943707e-32
translation_411467.6.peg.1135,0.0,-7.459030159375089e-34
transcription_TU_411467.6.peg.1135,0.0,-6.1125925269016406e-33
translation_411467.6.peg.1144,0.0,2.2055618520639234e-32
transcription_TU_411467.6.peg.1144,0.0,-0.06019988144495992
translation_411467.6.peg.1150,0.0,7.549226624763565e-34
transcription_TU_411467.6.peg.1150,0.0,-0.004794866523370119
translation_411467.6.peg.1155,0.0,2.2979593441392095e-34
transcription_TU_411467.6.peg.1155,0.0,-0.006222663625990115
translation_411467.6.peg.1163,2.6901137544004774e-10,-8.770445912015334e-34
transcription_TU_411467.6.peg.1163,5.291918120288268e-11,-5.1141646856916124e-33
translation_411467.6.peg.1166,1.3193595394138768e-10,-2.2603455150976937e-34
transcription_TU_411467.6.peg.1166,2.5954079608635298e-11,2.9577701896086165e-34
translation_411467.6.peg.1167,0.0,-1.4198768587133417e-33
transcription_TU_411467.6.peg.1167,0.0,-6.879416193640661e-33
translation_411467.6.peg.1168,0.0,-1.5193637006809306e-33
transcription_TU_411467.6.peg.1168,0.0,-5.5744865991597115e-34
translation_411467.6.peg.1193,0.0,-4.399610732362818e-33
transcription_TU_411467.6.peg.1193,0.0,-0.019136397667674585
translation_411467.6.peg.1194,0.0,-4.16485509250457e-34
transcription_TU_411467.6.peg.1194,0.0,-0.004722747958780073
translation_411467.6.peg.1198,0.0,3.435832813040498e-33
transcription_TU_411467.6.peg.1198,0.0,-0.013680870906923675
translation_411467.6.peg.1224,0.0,1.182899084193882e-33
transcription_TU_411467.6.peg.1224,0.0,1.577583631875186e-32
translation_411467.6.peg.1230,0.0,4.0519003211962317e-33
transcription_TU_411467.6.peg.1230,0.0,-0.012286683173556004
translation_411467.6.peg.1231,0.0,1.335695044802675e-33
transcription_TU_411467.6.peg.1231,0.0,-0.007985977795016915
translation_411467.6.peg.1242,0.0,2.0677394826324454e-33
transcription_TU_411467.6.peg.1242,0.0,-0.012142740631934157
translation_411467.6.peg.1244,0.0,8.24267942776444e-34
transcription_TU_411467.6.peg.1244,0.0,-0.010317808570474993
translation_411467.6.peg.1248,0.0,-2.105636092197964e-33
transcription_TU_411467.6.peg.1248,0.0,-0.007894582812944199
translation_411467.6.peg.1249,0.0,-2.547394570343666e-33
transcription_TU_411467.6.peg.1249,0.0,-0.01211547754874413
translation_411467.6.peg.1254,8.0210453025109e-45,-1.7149228541466557e-33
transcription_TU_411467.6.peg.1254,1.7449993085681738e-45,-6.733718328614271e-33
translation_411467.6.peg.1274,0.0,7.614611144392866e-34
transcription_TU_411467.6.peg.1274,0.0,-0.020484130839983957
translation_411467.6.peg.1275,0.0,-2.6139313293173603e-34
transcription_TU_411467.6.peg.1275,0.0,-0.007920403740703555
translation_411467.6.peg.1276,0.0,-2.7060835948571317e-35
transcription_TU_411467.6.peg.1276,0.0,-0.004523979532613338
translation_411467.6.peg.1277,4.96410547210271e-11,2.2750263535031426e-33
transcription_TU_411467.6.peg.1277,9.7652523637228e-12,1.5948717796573297e-32
translation_411467.6.peg.1279,0.0,3.0448401519733286e-33
transcription_TU_411467.6.peg.1279,0.0,1.6042798036885908e-33
translation_411467.6.peg.1280,0.0,2.896886941404714e-33
transcription_TU_411467.6.peg.1280,0.0,4.610737292194442e-33
translation_411467.6.peg.1281,0.0,2.5652279626731736e-33
transcription_TU_411467.6.peg.1281,0.0,-0.0069234766114725345
translation_411467.6.peg.1282,0.0,5.461233617408251e-34
transcription_TU_411467.6.peg.1282,0.0,-0.006547656198995257
translation_411467.6.peg.1286,0.0,2.5595974722768824e-33
transcription_TU_411467.6.peg.1286,0.0,4.89722246744276e-33
translation_411467.6.peg.1293,0.0,-1.714922819384848e-33
transcription_TU_411467.6.peg.1293,0.0,-0.00595279854052916
translation_411467.6.peg.1300,0.0,2.675780972057367e-33
transcription_TU_411467.6.peg.1300,0.0,-9.421278914734469e-33
translation_411467.6.peg.1304,0.0,-7.237236433389245e-34
transcription_TU_411467.6.peg.1304,0.0,1.8524719458876043e-33
translation_411467.6.peg.1307,0.0,-1.3317651171138502e-33
transcription_TU_411467.6.peg.1307,0.0,3.4006444009901994e-33
translation_411467.6.peg.1319,8.285876348912462e-12,8.333173390318127e-33
transcription_TU_411467.6.peg.1319,1.6299749079960347e-12,1.6406752248655092e-33
translation_411467.6.peg.1323,1.8131509575784987e-11,1.3897062781898726e-32
transcription_TU_411467.6.peg.1323,3.566780918290962e-12,3.3397473251312075e-32
translation_411467.6.peg.1325,2.5930212274037883e-14,-1.1106591098770394e-33
transcription_TU_411467.6.peg.1325,5.100920359647895e-15,-1.5799955352917623e-33
translation_411467.6.peg.1327,0.0,-2.2438273215986086e-33
transcription_TU_411467.6.peg.1327,0.0,-0.007819807313387583
translation_411467.6.peg.1328,9.560795219026022e-12,7.023569374606871e-34
transcription_TU_411467.6.peg.1328,1.8807734572995747e-12,-1.980363240731884e-33
translation_411467.6.peg.1332,0.0,1.79135700818116e-33
transcription_TU_411467.6.peg.1332,0.0,-6.762887333966958e-33
translation_411467.6.peg.1342,0.0,8.694620344039328e-33
transcription_TU_411467.6.peg.1342,0.0,-9.764878334664334e-33
translation_411467.6.peg.1349,0.0,-2.2023699514193366e-33
transcription_TU_411467.6.peg.1349,0.0,-6.312670526442426e-33
translation_411467.6.peg.1351,-5.3774986618042456e-64,4.8868408693926246e-33
transcription_TU_411467.6.peg.1351,-2.30279374602062e-64,-1.2313404642482807e-32
translation_411467.6.peg.1352,0.0,-6.057905668028402e-33
transcription_TU_411467.6.peg.1352,0.0,-0.011711579213228593
translation_411467.6.peg.1355,1.7409481409731675e-09,1.118836163867737e-32
transcription_TU_411467.6.peg.1355,3.424745514433196e-10,8.494733127607418e-33
translation_411467.6.peg.1363,-7.907261009535146e-30,1.0672945759185028e-33
transcription_TU_411467.6.peg.1363,0.0,-0.008451291500997039
translation_411467.6.peg.1366,1.1892243545129531e-11,-1.4975946040085681e-33
transcription_TU_411467.6.peg.1366,2.3394095883271465e-12,5.355225938106229e-33
translation_411467.6.peg.1371,0.0,-5.104386090687399e-33
transcription_TU_411467.6.peg.1371,0.0,5.402346093593207e-33
translation_411467.6.peg.1377,0.0,2.3045170373169999e-32
transcription_TU_411467.6.peg.1377,0.0,2.9298561898765657e-32
translation_411467.6.peg.1378,0.0,-9.338540187242519e-35
transcription_TU_411467.6.peg.1378,0.0,2.571257852981504e-34
translation_411467.6.peg.1385,0.0,-2.7916115187015097e-33
transcription_TU_411467.6.peg.1385,0.0,5.608906954918431e-33
translation_411467.6.peg.1403,0.0,-4.333924711913384e-34
transcription_TU_411467.6.peg.1403,0.0,-0.003326439978108926
translation_411467.6.peg.1414,0.0,4.4308097733278756e-33
transcription_TU_411467.6.peg.1414,0.0,1.4490316582851324e-32
translation_411467.6.peg.1455,0.0,2.4237271632271737e-33
transcription_TU_411467.6.peg.1455,0.0,-7.209817529364213e-33
translation_411467.6.peg.1475,4.937492664826346e-07,-1.0424748958418662e-32
transcription_TU_411467.6.peg.1475,9.712900377927719e-08,7.791981615748698e-33
translation_411467.6.peg.1487,0.0,2.1782924730719068e-33
transcription_TU_411467.6.peg.1487,0.0,9.701056612915493e-33
translation_411467.6.peg.1495,0.0,-3.321719030275449e-33
transcription_TU_411467.6.peg.1495,0.0,-0.019214931688514895
translation_411467.6.peg.1502,4.937495545612628e-07,1.62515335017052e-33
transcription_TU_411467.6.peg.1502,9.712906044931612e-08,1.850107030955487e-33
translation_411467.6.peg.1508,1.0644324899165928e-30,9.06933029478641e-34
transcription_TU_411467.6.peg.1508,2.093922449189711e-31,6.537660168101114e-33
translation_411467.6.peg.1510,4.937492664826346e-07,5.520669333653634e-33
transcription_TU_411467.6.peg.1510,9.712900377927719e-08,4.87027896063973e-34
translation_411467.6.peg.1517,0.0,-1.0219294137545618e-33
transcription_TU_411467.6.peg.1517,0.0,-0.007185541163717421
translation_411467.6.peg.1522,5.1860424548075767e-14,-1.2852045416955327e-33
transcription_TU_411467.6.peg.1522,1.020184071929579e-14,8.60508893967993e-34
translation_411467.6.peg.1525,0.0,4.9259251342162014e-33
transcription_TU_411467.6.peg.1525,0.0,-1.7731595149764227e-33
translation_411467.6.peg.1526,5.4148241473331136e-30,-6.382341895918019e-34
transcription_TU_411467.6.peg.1526,1.0651893800614622e-30,2.029029885350236e-33
translation_411467.6.peg.1529,9.093577605835129e-10,3.2285459324915144e-33
transcription_TU_411467.6.peg.1529,1.7888636877101566e-10,-1.499836278946373e-34
translation_411467.6.peg.1530,1.3825843117986111e-09,1.0865816585052607e-33
transcription_TU_411467.6.peg.1530,2.7197820019562426e-10,1.4773179513940515e-33
translation_411467.6.peg.1532,0.0,-7.651810100175395e-34
transcription_TU_411467.6.peg.1532,0.0,-0.010274152192200634
translation_411467.6.peg.1540,1.4541638030555027e-09,2.590063845261974e-34
transcription_TU_411467.6.peg.1540,2.860591217255682e-10,7.467812708678127e-34
translation_411467.6.peg.1541,1.022132001901308e-07,-1.5970999546904687e-34
transcription_TU_411467.6.peg.1541,2.010710087385699e-08,-4.826904974985178e-34
translation_411467.6.peg.1542,0.0,3.648207032823125e-33
transcription_TU_411467.6.peg.1542,0.0,-0.022125933040511588
translation_411467.6.peg.1543,9.065754787892482e-12,-5.578941576797324e-34
transcription_TU_411467.6.peg.1543,1.7833904591454787e-12,-2.9938893598054726e-33
translation_411467.6.peg.1544,9.35383341597512e-12,-1.000106123555998e-33
transcription_TU_411467.6.peg.1544,1.840060498080618e-12,6.532044786029765e-34
translation_411467.6.peg.1545,2.5930212274037883e-14,8.24018328039166e-34
transcription_TU_411467.6.peg.1545,5.100920359647895e-15,2.5203977617645245e-33
translation_411467.6.peg.1546,2.5930212274037883e-14,-2.420953974675787e-33
transcription_TU_411467.6.peg.1546,5.100920359647895e-15,2.4656949041425808e-33
translation_411467.6.peg.1556,0.0,2.648142694794878e-33
transcription_TU_411467.6.peg.1556,0.0,-0.00775718512856923
translation_411467.6.peg.1557,0.0,-2.208000941712377e-33
transcription_TU_411467.6.peg.1557,0.0,-0.007716844941203172
translation_411467.6.peg.1558,0.0,-7.928192603043778e-34
transcription_TU_411467.6.peg.1558,0.0,-0.013087311905112364
translation_411467.6.peg.1559,0.0,-1.8943709296091932e-33
transcription_TU_411467.6.peg.1559,0.0,1.4638926701200234e-32
translation_411467.6.peg.1564,0.0,7.272844210441212e-34
transcription_TU_411467.6.peg.1564,0.0,-0.00653550862009359
translation_411467.6.peg.1568,1.4007197192123511e-08,-7.459030159375089e-34
transcription_TU_411467.6.peg.1568,2.7554574788592516e-09,-9.152489292919264e-33
translation_411467.6.peg.1569,8.156234626930449e-09,3.0570317315304836e-33
transcription_TU_411467.6.peg.1569,1.6044721434166651e-09,-8.307367836719195e-33
translation_411467.6.peg.1570,4.017497473257633e-42,-2.055874248545115e-33
transcription_TU_411467.6.peg.1570,-3.339694523337632e-43,-2.4970248634234138e-33
translation_411467.6.peg.1571,2.2282074461457268e-10,4.0519003211962317e-33
transcription_TU_411467.6.peg.1571,4.383268678036883e-11,-1.8571940303972575e-33
translation_411467.6.peg.1572,0.0,1.4984043008742703e-33
transcription_TU_411467.6.peg.1572,0.0,-8.005836019304524e-33
translation_411467.6.peg.1575,0.0,1.2385920316851751e-33
transcription_TU_411467.6.peg.1575,0.0,-4.6735056457202445e-33
translation_411467.6.peg.1576,0.0,4.38454474963052e-34
transcription_TU_411467.6.peg.1576,0.0,-9.942505133059167e-34
translation_411467.6.peg.1577,0.0,-3.652962426279526e-33
transcription_TU_411467.6.peg.1577,0.0,8.192060161284455e-33
translation_411467.6.peg.1582,0.0,3.283822470130971e-33
transcription_TU_411467.6.peg.1582,0.0,-0.017814946415959917
translation_411467.6.peg.1588,0.0,4.027416730255677e-33
transcription_TU_411467.6.peg.1588,0.0,-0.01236323862871615
translation_411467.6.peg.1590,3.036093781365208e-10,-3.27696485579316e-33
transcription_TU_411467.6.peg.1590,5.972520556136011e-11,1.1576157903104415e-32
translation_411467.6.peg.1594,0.0,2.2750263720360326e-33
transcription_TU_411467.6.peg.1594,0.0,6.834077469707351e-33
