,fluxes,reduced_costs
translation_g.2745.peg.888,0.0,2.810652832831584e-35
transcription_TU_g.2745.peg.888,0.0,-5.132730997145787e-34
translation_g.2745.peg.901,-6.65618388090348e-29,-1.6100654037555506e-33
transcription_TU_g.2745.peg.901,0.0,-0.03018586956799597
translation_g.2745.peg.902,0.0,3.6267187885451963e-34
transcription_TU_g.2745.peg.902,0.0,-0.020893405721805723
translation_g.2745.peg.908,1.0933866985382008e-12,-1.711890029443971e-33
transcription_TU_g.2745.peg.908,1.436041785716436e-12,-9.983093474484087e-34
translation_g.2745.peg.909,0.0,-6.8347154058800544e-34
transcription_TU_g.2745.peg.909,0.0,-0.03140151498747952
translation_g.2745.peg.924,0.0,9.444951597900918e-34
transcription_TU_g.2745.peg.924,0.0,-0.028655163932061897
translation_g.2745.peg.927,0.0,8.233444194422566e-34
transcription_TU_g.2745.peg.927,0.0,-0.0172294010351693
translation_644283.3.peg.935,1.233516778387099e-12,1.1231027276554305e-33
transcription_TU_644283.3.peg.935,1.6200870556724687e-12,-1.3662992893910703e-34
translation_g.2745.peg.936,0.0,8.2167396216173e-34
transcription_TU_g.2745.peg.936,-6.407649133703288e-47,1.1866380489782768e-33
translation_g.2745.peg.941,0.0,-5.000697703592319e-33
transcription_TU_g.2745.peg.941,0.0,-0.02926396677971118
translation_g.2745.peg.946,2.156361205156366e-30,4.243312568646636e-34
transcription_TU_g.2745.peg.946,0.0,-0.021016520622182518
translation_g.2745.peg.950,3.686620645422225e-15,-3.116162572180644e-33
transcription_TU_g.2745.peg.950,4.84196606926826e-15,5.035026365670061e-34
translation_g.2745.peg.964,1.7379439086850944e-31,-2.079908674264771e-33
transcription_TU_g.2745.peg.964,0.0,-0.04386330094219683
translation_g.2745.peg.970,1.9967706866376304e-14,9.265067174599622e-34
transcription_TU_g.2745.peg.970,2.6225361496888137e-14,-1.6839638741744943e-33
translation_g.2745.peg.971,0.0,5.3934166333226123e-33
transcription_TU_g.2745.peg.971,0.0,5.588021770766833e-34
translation_g.2745.peg.974,2.6315890640726497e-13,-2.162893267879733e-33
transcription_TU_g.2745.peg.974,3.456299462848001e-13,3.9389269930403395e-34
translation_g.2745.peg.984,-1.0957029138738002e-47,-1.8020906847010627e-33
transcription_TU_g.2745.peg.984,-2.1512669605486177e-47,3.5222057097760635e-34
translation_g.2745.peg.989,-2.5535068925946833e-64,1.870759635773253e-33
transcription_TU_g.2745.peg.989,0.0,-0.03446115746715186
translation_g.2745.peg.991,7.964316287615829e-11,1.4018361045912789e-33
transcription_TU_g.2745.peg.991,1.046024338778687e-10,2.0500893868785075e-34
translation_g.2745.peg.1001,0.0,3.4324818532644405e-34
transcription_TU_g.2745.peg.1001,0.0,-0.01105791841989429
translation_g.2745.peg.1007,0.0,4.683376599177804e-33
transcription_TU_g.2745.peg.1007,0.0,-1.8887664447405098e-34
translation_g.2745.peg.1009,0.0,6.35233031257994e-33
transcription_TU_g.2745.peg.1009,0.0,-0.03793794886229967
translation_g.2745.peg.1014,2.7696831712899605e-30,-3.7767435637622383e-34
transcription_TU_g.2745.peg.1014,3.6376707092609966e-30,7.898917766792125e-35
translation_g.2745.peg.1016,3.3699492975679357e-12,-7.433946038790995e-35
transcription_TU_g.2745.peg.1016,4.426053484575319e-12,2.2714725686126544e-35
translation_g.2745.peg.1020,0.0,4.87968754078802e-35
transcription_TU_g.2745.peg.1020,0.0,3.2733542194114504e-34
translation_644283.3.peg.1025,0.0,1.0626817028981156e-33
transcription_TU_644283.3.peg.1025,0.0,7.437791756622639e-35
translation_g.2745.peg.1034,0.0,-2.3712567084392932e-33
transcription_TU_g.2745.peg.1034,0.0,-0.02015957895145632
translation_644283.3.peg.1036,-8.047717510824081e-47,3.998663855739493e-34
transcription_TU_644283.3.peg.1036,8.267011605536831e-47,9.80319740138093e-34
translation_g.2745.peg.1037,-4.265051779801221e-37,-2.7409174210066557e-34
transcription_TU_g.2745.peg.1037,-5.6016710503447385e-37,2.077913502615586e-34
translation_g.2745.peg.1040,0.0,2.0945770278209834e-33
transcription_TU_g.2745.peg.1040,0.0,-0.046063015447512984
translation_g.2745.peg.1049,-1.2381103862806278e-46,-3.878466937346287e-33
transcription_TU_g.2745.peg.1049,-2.2514414585291794e-46,4.401476231636275e-34
translation_g.2745.peg.1052,1.8186542812989998e-09,-7.747694737277371e-34
transcription_TU_g.2745.peg.1052,2.3886000673038283e-09,-9.643795817618638e-35
translation_g.2745.peg.1054,2.0550823541029046e-09,-1.0813502620944731e-33
transcription_TU_g.2745.peg.1054,2.6991220375424783e-09,3.3747592447959437e-34
translation_g.2745.peg.1058,-2.338776788410569e-30,1.5388536344778758e-33
transcription_TU_g.2745.peg.1058,0.0,-0.012342033635348791
translation_g.2745.peg.1059,0.0,-4.814792086499993e-33
transcription_TU_g.2745.peg.1059,0.0,3.2073875818455377e-34
translation_g.2745.peg.1068,7.868190916252961e-13,-5.405881703580585e-33
transcription_TU_g.2745.peg.1068,1.0333993406760816e-12,-2.0921457868800764e-34
translation_g.2745.peg.1074,1.569745354887721e-26,-5.9656346037746555e-34
transcription_TU_g.2745.peg.1074,6.185057653161908e-26,7.6931189363275954e-34
translation_g.2745.peg.1087,0.0,9.237704498573587e-34
transcription_TU_g.2745.peg.1087,0.0,-0.015274576893723775
translation_g.2745.peg.1110,-3.1362148051337705e-30,3.131604160600302e-34
transcription_TU_g.2745.peg.1110,-4.1190692324827766e-30,4.588488446871678e-34
translation_g.2745.peg.1119,0.0,-2.568863248670711e-34
transcription_TU_g.2745.peg.1119,0.0,-1.0221626558756946e-34
translation_g.2745.peg.1121,0.0,2.6366886777553835e-32
transcription_TU_g.2745.peg.1121,0.0,-1.351338312172238e-32
translation_g.2745.peg.1122,2.7231370804189414e-13,-5.3928169002761455e-34
transcription_TU_g.2745.peg.1122,3.576537597305362e-13,-1.4730414213747478e-35
translation_g.2745.peg.1126,2.0094159391902756e-10,1.343023235794802e-34
transcription_TU_g.2745.peg.1126,2.639144282091388e-10,-5.466620385990731e-35
translation_g.2745.peg.1129,0.0,-1.1496509746616297e-33
transcription_TU_g.2745.peg.1129,0.0,-7.845546700800287e-35
translation_g.2745.peg.1130,0.0,1.537814032865935e-33
transcription_TU_g.2745.peg.1130,0.0,-0.031891101161098306
translation_g.2745.peg.1134,1.2587948693469263e-29,-8.088932651191099e-35
transcription_TU_g.2745.peg.1134,1.6532870158786654e-29,-1.3126720422824708e-33
translation_g.2745.peg.1138,0.0,6.412667609831228e-35
transcription_TU_g.2745.peg.1138,0.0,1.5609257767079755e-33
translation_g.2745.peg.1140,2.7731977800549593e-13,2.201595463770486e-34
transcription_TU_g.2745.peg.1140,3.642286756862208e-13,4.570342284434452e-34
translation_g.2745.peg.1143,-1.1386811523180578e-29,-1.896160687700627e-34
transcription_TU_g.2745.peg.1143,0.0,-0.011303042083117157
translation_g.2745.peg.1152,0.0,4.347199896310772e-33
transcription_TU_g.2745.peg.1152,0.0,-1.8188859290018623e-34
translation_g.2745.peg.1157,8.842553471323766e-13,-2.685346689380228e-33
transcription_TU_g.2745.peg.1157,1.1613710221854504e-12,4.105587041777522e-34
translation_g.2745.peg.1158,1.7379439086850944e-31,8.151550061102915e-33
transcription_TU_g.2745.peg.1158,2.282595972165971e-31,-1.9860868045410945e-33
translation_g.2745.peg.1159,3.659776539747144e-14,-2.9012358809500455e-33
transcription_TU_g.2745.peg.1159,4.806709322957789e-14,8.235938258175257e-34
translation_644283.3.peg.1162,0.0,6.194178376510466e-35
transcription_TU_644283.3.peg.1162,0.0,-0.01991788079208143
translation_g.2745.peg.1169,1.7379439086850944e-31,9.835596084239688e-33
transcription_TU_g.2745.peg.1169,0.0,-0.050707817472836855
translation_g.2745.peg.1182,0.0,-9.204197788825011e-34
transcription_TU_g.2745.peg.1182,0.0,-0.016924838821327122
translation_g.2745.peg.1183,0.0,-2.167456856092828e-33
transcription_TU_g.2745.peg.1183,0.0,-0.030547810429216313
translation_g.2745.peg.1192,-3.6651891680802494e-31,-1.36334133241532e-33
transcription_TU_g.2745.peg.1192,-4.81339743818723e-31,8.531685125191365e-34
translation_644283.3.peg.1196,1.3598271427580685e-31,-2.8986159060169438e-33
transcription_TU_644283.3.peg.1196,0.0,-0.027797219266066524
translation_g.2745.peg.1202,-5.029446962200025e-30,1.9375549410401987e-33
transcription_TU_g.2745.peg.1202,-6.605619042576538e-30,-5.902128284484134e-35
translation_g.2745.peg.1203,0.0,-3.9982640370602466e-34
transcription_TU_g.2745.peg.1203,0.0,-9.056002477495188e-35
translation_g.2745.peg.1209,0.0,-4.85161305131475e-34
transcription_TU_g.2745.peg.1209,0.0,1.2989236556829732e-33
translation_g.2745.peg.1219,0.0,1.2085104297550278e-33
transcription_TU_g.2745.peg.1219,0.0,-9.528514315076267e-35
translation_g.2745.peg.1221,5.644171358283032e-30,-1.0248943294999754e-33
transcription_TU_g.2745.peg.1221,0.0,-0.02003842755329665
translation_g.2745.peg.1222,1.6361319935623914e-30,-4.084907736254697e-34
transcription_TU_g.2745.peg.1222,2.1488773485578222e-30,9.032946176986714e-34
translation_g.2745.peg.1225,0.0,-1.3393849261086978e-33
transcription_TU_g.2745.peg.1225,0.0,-0.015152715257643994
translation_g.2745.peg.1226,-2.127637787598011e-31,-1.02275145213796e-33
transcription_TU_g.2745.peg.1226,0.0,-0.016249853740280044
translation_g.2745.peg.1231,-2.0392163236101713e-30,3.3122857946514465e-33
transcription_TU_g.2745.peg.1231,0.0,-0.07196496357746908
translation_g.2745.peg.1232,4.6119355378964645e-30,-1.5126767372683303e-33
transcription_TU_g.2745.peg.1232,0.0,-0.018877850614327736
translation_g.2745.peg.1234,1.3191036672204683e-31,5.699107777721556e-34
transcription_TU_g.2745.peg.1234,0.0,-0.018388932067822415
translation_g.2745.peg.1237,0.0,7.456962506972517e-34
transcription_TU_g.2745.peg.1237,0.0,1.1986074000447133e-33
translation_644283.3.peg.1238,5.636276322740304e-13,-2.1091505346142835e-33
transcription_TU_644283.3.peg.1238,7.402621895913312e-13,1.646219856305066e-33
translation_g.2745.peg.1242,1.5391431122962373e-20,1.6901210234832262e-33
transcription_TU_g.2745.peg.1242,2.021493243342048e-20,5.538208775841117e-34
translation_g.2745.peg.1244,1.0646061204383352e-29,1.997762836733697e-35
transcription_TU_g.2745.peg.1244,0.0,-0.014050983456483488
translation_g.2745.peg.1246,0.0,-1.059430306661608e-33
transcription_TU_g.2745.peg.1246,0.0,1.065777491004225e-33
translation_644283.3.peg.1254,0.0,3.0089021977189397e-33
transcription_TU_644283.3.peg.1254,0.0,1.3171338633993886e-33
translation_g.2745.peg.1256,0.0,3.170749600410911e-33
transcription_TU_g.2745.peg.1256,0.0,-0.02364346875344633
translation_g.2745.peg.1258,3.338840639994962e-13,-1.2416096285677865e-33
transcription_TU_g.2745.peg.1258,4.385195723792185e-13,2.2420117401851595e-34
translation_g.2745.peg.1261,0.0,6.189643275718878e-35
transcription_TU_g.2745.peg.1261,0.0,-2.9655810721918473e-34
translation_g.2745.peg.1264,7.816796725385878e-08,-1.3292823803667439e-33
transcription_TU_g.2745.peg.1264,1.0266492854827187e-07,-7.476218924136763e-35
translation_g.2745.peg.1267,8.782406109688868e-32,-2.359789948889221e-33
transcription_TU_g.2745.peg.1267,0.0,-0.025415739821898473
translation_g.2745.peg.1271,1.6742253466369082e-12,-5.889200393918827e-34
transcription_TU_g.2745.peg.1271,2.198908729812195e-12,5.710704061126739e-34
translation_g.2745.peg.1282,0.0,-6.350300307509939e-34
transcription_TU_g.2745.peg.1282,0.0,-0.11100527577662987
translation_644283.3.peg.1295,0.0,2.64949161658324e-34
transcription_TU_644283.3.peg.1295,0.0,-0.027983675732324003
translation_644283.3.peg.1300,0.0,2.1499746211704928e-33
transcription_TU_644283.3.peg.1300,0.0,3.643322448866876e-34
translation_g.2745.peg.1302,1.9172146226936912e-31,-7.046858432202577e-34
transcription_TU_g.2745.peg.1302,0.0,-0.023523370692267242
translation_644283.3.peg.1303,0.0,3.495074232071617e-34
transcription_TU_644283.3.peg.1303,0.0,-0.031464081790268356
translation_644283.3.peg.1304,0.0,-1.0202160434238734e-33
transcription_TU_644283.3.peg.1304,0.0,-0.02089523443379173
translation_g.2745.peg.1307,7.749704147487094e-13,7.92854755098031e-34
transcription_TU_g.2745.peg.1307,1.0178374218023849e-12,6.689173604310449e-35
translation_g.2745.peg.1310,-1.8206006972646108e-29,4.58912244967461e-33
transcription_TU_g.2745.peg.1310,-2.3911564680875666e-29,2.8090544098509827e-33
translation_g.2745.peg.1311,0.0,1.677275307282949e-33
transcription_TU_g.2745.peg.1311,0.0,-0.048083063045378065
translation_g.2745.peg.1314,-8.805727370788171e-30,-2.009552084436873e-33
transcription_TU_g.2745.peg.1314,-1.156534280661252e-29,1.4170658473625073e-33
translation_g.2745.peg.1321,5.886580916928055e-08,1.6202828382133455e-34
transcription_TU_g.2745.peg.1321,7.731369133181672e-08,1.4156141543675293e-34
translation_g.2745.peg.1324,-3.3315470440060817e-48,2.872052026265103e-33
transcription_TU_g.2745.peg.1324,-6.834930854971395e-47,-9.760500548587459e-34
translation_g.2745.peg.1332,1.0209133196231852e-10,6.59929302665016e-33
transcription_TU_g.2745.peg.1332,1.3408560654098277e-10,2.3376526904425345e-33
translation_g.2745.peg.1333,0.0,-3.609813193663319e-32
transcription_TU_g.2745.peg.1333,0.0,-8.428358741431165e-35
translation_g.2745.peg.1343,0.0,-1.3851290577569594e-33
transcription_TU_g.2745.peg.1343,0.0,-0.021508120523023484
translation_644283.3.peg.1345,0.0,1.2040473102735635e-33
transcription_TU_644283.3.peg.1345,0.0,1.99605651966837e-33
translation_g.2745.peg.1357,0.0,-1.9474324487430468e-34
transcription_TU_g.2745.peg.1357,0.0,-0.030730316636265343
translation_g.2745.peg.1362,0.0,-1.740754234721912e-33
transcription_TU_g.2745.peg.1362,0.0,-0.02724609989260431
translation_g.2745.peg.1363,6.608642545004204e-13,-1.0263271676514016e-34
transcription_TU_g.2745.peg.1363,8.679716749963624e-13,7.087677563716178e-34
translation_g.2745.peg.1366,0.0,-3.905569656374104e-33
transcription_TU_g.2745.peg.1366,0.0,-0.05033948748594281
translation_g.2745.peg.1374,2.2320182142033618e-11,8.943300834830466e-34
transcription_TU_g.2745.peg.1374,2.9315076050966064e-11,7.397229746468842e-34
translation_g.2745.peg.1389,3.785982063158052e-30,-2.8491588101575874e-34
transcription_TU_g.2745.peg.1389,4.97246623718455e-30,1.0827210254211007e-34
translation_g.2745.peg.1394,0.0,-6.024664061949653e-35
transcription_TU_g.2745.peg.1394,0.0,-0.014479248121264833
translation_g.2745.peg.1397,2.0366948870593294e-40,-4.477119246489442e-33
transcription_TU_g.2745.peg.1397,2.6750362729579263e-40,3.1964998843832026e-34
translation_644283.3.peg.1399,9.156564712622508e-33,1.270976712760196e-32
transcription_TU_644283.3.peg.1399,1.2026129048818952e-32,2.6958792853797557e-33
translation_644283.3.peg.1418,0.0,1.3919482387237461e-33
transcription_TU_644283.3.peg.1418,0.0,-0.0241320876011169
translation_644283.3.peg.1419,7.729220493288065e-33,-4.426969131676924e-34
transcription_TU_644283.3.peg.1419,1.0151471217100691e-32,-3.250938371694878e-34
translation_g.2745.peg.1420,8.583938837400158e-31,-9.45077958684484e-34
transcription_TU_g.2745.peg.1420,0.0,-0.00525470241768692
translation_644283.3.peg.1420,2.512635523863218e-30,-1.216625674459663e-33
transcription_TU_644283.3.peg.1420,0.0,-0.018572882878446738
translation_g.2745.peg.1426,0.0,-7.578749483185207e-33
transcription_TU_g.2745.peg.1426,0.0,2.2680568203891768e-33
translation_g.2745.peg.1427,0.0,-1.6983112933650905e-32
transcription_TU_g.2745.peg.1427,0.0,-0.06353829496329126
translation_g.2745.peg.1430,0.0,2.5443375139894255e-33
transcription_TU_g.2745.peg.1430,0.0,-0.021324656879405105
translation_g.2745.peg.1432,0.0,-2.7906896500937978e-33
transcription_TU_g.2745.peg.1432,0.0,-0.025108673070603927
translation_g.2745.peg.1435,-2.897215853975138e-47,-2.828666778998169e-33
transcription_TU_g.2745.peg.1435,4.446123888692077e-47,3.621853048053892e-33
translation_g.2745.peg.1446,5.886580916928055e-08,-9.063983146699533e-34
transcription_TU_g.2745.peg.1446,7.731369133181672e-08,2.020984365557625e-34
translation_g.2745.peg.1454,1.5397635324612635e-10,-1.889873392242313e-33
transcription_TU_g.2745.peg.1454,2.0223080962050559e-10,1.994227671140383e-34
translation_644283.3.peg.1455,0.0,-5.6092984398607035e-34
transcription_TU_644283.3.peg.1455,0.0,-0.011668558522845053
translation_g.2745.peg.1461,2.134653027492001e-12,8.158105222366553e-34
transcription_TU_g.2745.peg.1461,2.8036292645437814e-12,5.275196162633336e-34
translation_g.2745.peg.1466,-1.7209267386693394e-30,2.481427205235488e-34
transcription_TU_g.2745.peg.1466,0.0,-0.04154416336702617
translation_g.2745.peg.1467,0.0,-2.590301399179543e-32
transcription_TU_g.2745.peg.1467,0.0,-0.19343198141139029
translation_g.2745.peg.1480,0.0,1.7518145901454334e-33
transcription_TU_g.2745.peg.1480,0.0,1.6509022778280833e-33
translation_g.2745.peg.1483,-1.8921022745831518e-29,1.2557110619308208e-33
transcription_TU_g.2745.peg.1483,-2.4850658351552902e-29,1.4543259675669428e-34
translation_g.2745.peg.1488,3.1495884464944256e-12,1.3508982960396642e-33
transcription_TU_g.2745.peg.1488,4.136634022549057e-12,-4.471214424532278e-34
translation_g.2745.peg.1489,4.3979754671743025e-18,-2.171252983614218e-34
transcription_TU_g.2745.peg.1489,5.7762514871104454e-18,2.3710985584640866e-35
translation_g.2745.peg.1507,0.0,1.0505395912974957e-33
transcription_TU_g.2745.peg.1507,0.0,-0.01967390303470005
translation_g.2745.peg.1511,-6.814766145243249e-32,-8.34117034766401e-34
transcription_TU_g.2745.peg.1511,-8.950437166907361e-32,5.673130830668485e-34
translation_g.2745.peg.1516,1.2936533539083271e-11,-1.8002866064944445e-33
transcription_TU_g.2745.peg.1516,1.6990697572306936e-11,2.085171967590476e-34
translation_g.2745.peg.1520,0.0,-8.036619922531988e-35
transcription_TU_g.2745.peg.1520,0.0,-2.239592251860196e-33
translation_g.2745.peg.1539,1.994389998224184e-30,-8.725873775502619e-34
transcription_TU_g.2745.peg.1539,0.0,-0.01612922977817429
translation_g.2745.peg.1548,0.0,-1.0664799208511683e-33
transcription_TU_g.2745.peg.1548,0.0,-0.019429082819182222
translation_g.2745.peg.1560,0.0,6.8770200526204e-33
transcription_TU_g.2745.peg.1560,0.0,-0.22299939341023337
translation_g.2745.peg.1565,-4.58489829292915e-31,-1.835102429368523e-33
transcription_TU_g.2745.peg.1565,-6.021753822969322e-31,2.422334781816252e-34
translation_g.2745.peg.1576,2.7231370804189414e-13,2.067516835372914e-33
transcription_TU_g.2745.peg.1576,3.576537597305362e-13,2.9870718214312274e-34
translation_g.2745.peg.1581,-1.8146917876505317e-31,-2.034245191783158e-33
transcription_TU_g.2745.peg.1581,0.0,-0.02468235256344054
translation_g.2745.peg.1588,0.0,7.866676917554642e-34
transcription_TU_g.2745.peg.1588,9.934606221245976e-48,2.8518651209185693e-34
translation_g.2745.peg.1591,-2.4616547680167776e-45,3.575212441311163e-33
transcription_TU_g.2745.peg.1591,1.0893003527295588e-45,7.693972873383464e-34
translation_g.2745.peg.1594,0.0,-3.507267424899031e-33
transcription_TU_g.2745.peg.1594,0.0,-0.11162391527921843
translation_g.2745.peg.1597,0.0,1.0626817028981156e-33
transcription_TU_g.2745.peg.1597,0.0,7.437791756622639e-35
translation_g.2745.peg.1600,-7.512313220959905e-31,3.035346874115223e-32
transcription_TU_g.2745.peg.1600,-9.866587646540263e-31,1.40233543314876e-32
translation_g.2745.peg.1604,1.7379439086850944e-31,-2.3789988998619837e-33
transcription_TU_g.2745.peg.1604,0.0,-0.02217649303513439
translation_g.2745.peg.1616,0.0,-1.439381861233728e-33
transcription_TU_g.2745.peg.1616,-6.6432667251668166e-46,-3.7133452874481685e-34
translation_g.2745.peg.1634,0.0,1.1072454881955878e-33
transcription_TU_g.2745.peg.1634,0.0,6.589476453037694e-34
translation_644283.3.peg.1639,-7.076824471046688e-32,3.538689322219143e-33
transcription_TU_644283.3.peg.1639,-9.294621623063944e-32,7.642380842924687e-34
translation_644283.3.peg.1644,0.0,-7.92584493783612e-35
transcription_TU_644283.3.peg.1644,0.0,-0.035312370124862394
translation_644283.3.peg.1650,0.0,-6.899040601074813e-33
transcription_TU_644283.3.peg.1650,0.0,1.0715415661313437e-33
translation_g.2745.peg.1652,0.0,-4.68459086659669e-33
transcription_TU_g.2745.peg.1652,0.0,3.239324827735054e-33
translation_g.2745.peg.1656,1.4062356637336177e-19,-6.391885546887031e-34
transcription_TU_g.2745.peg.1656,1.8469340960394054e-19,2.5932360512642516e-33
