,fluxes,reduced_costs
transcription_TU_457393.3.peg.719,0.0,1.133591277148263e-33
translation_457393.3.peg.720,0.0,-1.978366392393578e-34
transcription_TU_457393.3.peg.720,0.0,-0.010699851962821085
translation_457393.3.peg.723,2.895960884691665e-15,1.810222666032854e-33
transcription_TU_457393.3.peg.723,1.6378682218956772e-15,-2.6658483469067777e-33
translation_457393.3.peg.731,0.0,2.8867132092209385e-33
transcription_TU_457393.3.peg.731,0.0,1.1008739025248108e-33
translation_457393.3.peg.732,0.0,-7.847385713713749e-35
transcription_TU_457393.3.peg.732,0.0,-0.0032414360161420043
translation_457393.3.peg.736,0.0,-3.4871199509331106e-33
transcription_TU_457393.3.peg.736,0.0,2.1309873025470635e-33
translation_457393.3.peg.738,0.0,5.349913635367098e-34
transcription_TU_457393.3.peg.738,0.0,2.206643740698859e-33
translation_457393.3.peg.747,1.027398911883828e-12,-9.462755350056847e-35
transcription_TU_457393.3.peg.747,5.810658693216022e-13,-3.17008132871661e-33
translation_457393.3.peg.752,0.0,1.99877743982184e-33
transcription_TU_457393.3.peg.752,0.0,-0.01019060522413709
translation_457393.3.peg.754,0.0,-2.4958963219711092e-33
transcription_TU_457393.3.peg.754,0.0,-0.01735344876889252
translation_457393.3.peg.758,0.0,4.733217127893699e-33
transcription_TU_457393.3.peg.758,0.0,-0.01693933460005708
translation_457393.3.peg.766,0.0,-2.447004644683956e-34
transcription_TU_457393.3.peg.766,0.0,-0.019676878000561962
translation_457393.3.peg.771,0.0,-8.574458991330376e-34
transcription_TU_457393.3.peg.771,0.0,-0.022726091622002665
translation_457393.3.peg.772,0.0,9.618828892859946e-34
transcription_TU_457393.3.peg.772,0.0,-0.015366823190698972
translation_457393.3.peg.773,0.0,8.093308506488232e-34
transcription_TU_457393.3.peg.773,0.0,-0.02737698467919646
translation_457393.3.peg.774,0.0,3.9960126701658265e-34
transcription_TU_457393.3.peg.774,0.0,6.0383396105545755e-34
translation_457393.3.peg.780,0.0,-1.366992827055285e-33
transcription_TU_457393.3.peg.780,0.0,-0.014679067068845749
translation_457393.3.peg.783,3.9387497812473757e-11,-6.1034117165828665e-34
transcription_TU_457393.3.peg.783,2.227638202851792e-11,6.165420451868655e-33
translation_457393.3.peg.810,0.0,1.196360231818162e-33
transcription_TU_457393.3.peg.810,0.0,3.442895956873521e-34
translation_457393.3.peg.811,0.0,4.4868202119261315e-33
transcription_TU_457393.3.peg.811,0.0,-0.01588577596927484
translation_457393.3.peg.818,0.0,1.3772196700058652e-33
transcription_TU_457393.3.peg.818,0.0,-0.009561788891514147
translation_457393.3.peg.819,0.0,9.907799244260886e-34
transcription_TU_457393.3.peg.819,0.0,-0.006335222612699692
translation_457393.3.peg.827,1.3681316515974191e-08,3.663266323199467e-33
transcription_TU_457393.3.peg.827,7.73774040722115e-09,1.7852716232781602e-33
translation_457393.3.peg.828,7.893501339109334e-09,-7.232033436296639e-34
transcription_TU_457393.3.peg.828,4.464326528427768e-09,-2.428953376864826e-33
translation_457393.3.peg.829,0.0,1.6158825501289317e-33
transcription_TU_457393.3.peg.829,0.0,-0.010233748472047959
translation_457393.3.peg.832,0.0,2.8985446762917627e-34
transcription_TU_457393.3.peg.832,0.0,2.220403597052589e-33
translation_457393.3.peg.838,1.6189523045679668e-07,3.585716709830559e-34
transcription_TU_457393.3.peg.838,9.15630644886616e-08,3.5814206990908877e-34
translation_457393.3.peg.840,8.68788265407499e-15,3.184495502249149e-33
transcription_TU_457393.3.peg.840,4.913604665687028e-15,1.3253867097329345e-33
translation_457393.3.peg.841,0.0,-1.5247760758227395e-33
transcription_TU_457393.3.peg.841,0.0,-0.007254272861882419
translation_457393.3.peg.845,0.0,4.835725733627448e-34
transcription_TU_457393.3.peg.845,0.0,-0.006898874049099338
translation_457393.3.peg.846,2.45418819934712e-11,-9.185120377871118e-34
transcription_TU_457393.3.peg.846,1.3880149015514047e-11,5.595029716361391e-34
translation_457393.3.peg.847,2.637438548200405e-11,1.012212857238512e-33
transcription_TU_457393.3.peg.847,1.4916557775814168e-11,2.2964129980070038e-33
translation_457393.3.peg.849,0.0,-1.2513309944445979e-33
transcription_TU_457393.3.peg.849,0.0,-0.006222671887229761
translation_457393.3.peg.855,2.6460946732747427e-12,-6.843678342960053e-34
transcription_TU_457393.3.peg.855,1.4965514211168512e-12,3.723643708666726e-33
translation_457393.3.peg.858,0.0,-1.4083589956185933e-34
transcription_TU_457393.3.peg.858,0.0,-0.004708566281001669
translation_457393.3.peg.860,0.0,-1.2393360567584787e-33
transcription_TU_457393.3.peg.860,0.0,-0.009902954631552753
translation_457393.3.peg.864,4.347390228487997e-11,3.9738372084010533e-35
transcription_TU_457393.3.peg.864,2.4587529275894885e-11,9.400879600347876e-34
translation_457393.3.peg.865,0.0,2.2512823139009892e-33
transcription_TU_457393.3.peg.865,0.0,-4.477344537124721e-33
translation_457393.3.peg.866,0.0,-1.0943003975416362e-33
transcription_TU_457393.3.peg.866,0.0,-0.007191537045531198
translation_457393.3.peg.867,0.0,9.457674466139954e-35
transcription_TU_457393.3.peg.867,0.0,-8.827713552481306e-34
translation_457393.3.peg.868,0.0,2.4257421633966318e-33
transcription_TU_457393.3.peg.868,0.0,-0.003912269476964424
translation_457393.3.peg.871,0.0,4.728411903475983e-34
transcription_TU_457393.3.peg.871,0.0,-0.011008618124862432
translation_457393.3.peg.872,0.0,8.057352394363195e-34
transcription_TU_457393.3.peg.872,0.0,-0.009322631539570463
translation_457393.3.peg.873,0.0,6.481797079458496e-33
transcription_TU_457393.3.peg.873,0.0,9.995109557403025e-35
translation_457393.3.peg.874,0.0,4.379611068006819e-34
transcription_TU_457393.3.peg.874,0.0,-0.006015575263518959
translation_457393.3.peg.875,0.0,-9.641691739544082e-34
transcription_TU_457393.3.peg.875,0.0,-0.00858821142490826
translation_457393.3.peg.879,4.074092135665318e-09,-6.459263393494637e-34
transcription_TU_457393.3.peg.879,2.304183760683555e-09,2.3394004515969964e-33
translation_457393.3.peg.889,0.0,-6.326353043621996e-34
transcription_TU_457393.3.peg.889,0.0,-0.007257606275950844
translation_457393.3.peg.891,1.6189523045679668e-07,-1.0954497075958292e-33
transcription_TU_457393.3.peg.891,9.15630644886616e-08,1.206073896550698e-33
translation_457393.3.peg.892,0.0,8.855263694368777e-34
transcription_TU_457393.3.peg.892,0.0,2.376652259644423e-33
translation_457393.3.peg.893,0.0,6.896021798005681e-34
transcription_TU_457393.3.peg.893,0.0,-2.2172354712516575e-33
translation_457393.3.peg.894,0.0,-7.027087569548093e-34
transcription_TU_457393.3.peg.894,0.0,3.10081807165097e-33
translation_457393.3.peg.898,0.0,4.6742813859437584e-33
transcription_TU_457393.3.peg.898,0.0,-0.01496448283335232
translation_457393.3.peg.902,0.0,2.7297147325823696e-33
transcription_TU_457393.3.peg.902,0.0,-0.01824452612543243
translation_457393.3.peg.935,0.0,4.3086494147369945e-33
transcription_TU_457393.3.peg.935,0.0,-0.010421899927046995
translation_457393.3.peg.936,0.0,8.894671217474774e-34
transcription_TU_457393.3.peg.936,0.0,-0.008732903093137016
translation_457393.3.peg.938,0.0,3.0364325470410353e-33
transcription_TU_457393.3.peg.938,0.0,-0.010206299671541678
translation_457393.3.peg.940,0.0,1.1327570607787435e-32
transcription_TU_457393.3.peg.940,0.0,3.062558611731549e-33
translation_457393.3.peg.941,-1.0017676966473587e-37,1.8321216413846225e-34
transcription_TU_457393.3.peg.941,-5.665696262451523e-38,3.0149741022848593e-33
translation_457393.3.peg.942,0.0,1.2988884091055372e-33
transcription_TU_457393.3.peg.942,0.0,8.459493648071197e-34
translation_457393.3.peg.952,3.6064108342880636e-12,8.230206151414112e-33
transcription_TU_457393.3.peg.952,2.0396773077304872e-12,-1.0552449208636014e-33
translation_457393.3.peg.953,0.0,5.960226848985476e-34
transcription_TU_457393.3.peg.953,0.0,-0.00883980056137963
translation_457393.3.peg.956,0.0,-2.908246099148849e-33
transcription_TU_457393.3.peg.956,0.0,-0.013478558742468701
translation_457393.3.peg.996,0.0,3.0016823388251614e-34
transcription_TU_457393.3.peg.996,0.0,-0.004119604094183238
translation_457393.3.peg.1001,0.0,-2.2458111990914783e-33
transcription_TU_457393.3.peg.1001,0.0,-0.016397207128363823
translation_457393.3.peg.1002,0.0,5.418669637599427e-33
transcription_TU_457393.3.peg.1002,0.0,-0.019078019315483096
translation_457393.3.peg.1018,0.0,2.1419120326781266e-33
transcription_TU_457393.3.peg.1018,0.0,2.274833876985567e-33
translation_457393.3.peg.1019,0.0,-1.9386554859250412e-33
transcription_TU_457393.3.peg.1019,0.0,-2.944031039505094e-33
translation_457393.3.peg.1026,1.4987729207585058e-14,-6.326353277202439e-34
transcription_TU_457393.3.peg.1026,8.476608063749756e-15,3.462468313573613e-33
translation_457393.3.peg.1027,1.4987729207585058e-14,9.485978689453134e-35
transcription_TU_457393.3.peg.1027,8.476608063749756e-15,1.606550046761482e-34
translation_457393.3.peg.1035,0.0,-8.795807635041424e-34
transcription_TU_457393.3.peg.1035,0.0,-3.0542668323442065e-34
translation_457393.3.peg.1044,1.2556642414370743e-44,1.3352282519408657e-33
transcription_TU_457393.3.peg.1044,0.0,-0.005626372658804888
translation_457393.3.peg.1045,0.0,3.997130051176558e-34
transcription_TU_457393.3.peg.1045,0.0,-0.007995291476872468
translation_457393.3.peg.1065,0.0,-6.304485445602944e-34
transcription_TU_457393.3.peg.1065,0.0,-0.0061225014068133025
translation_457393.3.peg.1066,0.0,-6.008128123438726e-34
transcription_TU_457393.3.peg.1066,0.0,-0.007251548579152404
translation_457393.3.peg.1070,0.0,2.1175021190767074e-34
transcription_TU_457393.3.peg.1070,0.0,-0.023941589149430786
translation_457393.3.peg.1074,0.0,-7.349378845455585e-34
transcription_TU_457393.3.peg.1074,0.0,-0.005322913525808137
translation_457393.3.peg.1077,0.0,-1.1647803410735085e-33
transcription_TU_457393.3.peg.1077,0.0,-0.009966694344958806
translation_457393.3.peg.1078,0.0,-1.7346492701114583e-33
transcription_TU_457393.3.peg.1078,0.0,-0.008670001498755858
translation_457393.3.peg.1079,0.0,8.344905080699183e-33
transcription_TU_457393.3.peg.1079,0.0,-2.101338427127029e-33
translation_457393.3.peg.1082,0.0,1.104797219258701e-33
transcription_TU_457393.3.peg.1082,0.0,-0.008093785933957
translation_457393.3.peg.1084,0.0,2.5094364415896705e-34
transcription_TU_457393.3.peg.1084,0.0,-0.01409743063220565
translation_457393.3.peg.1085,0.0,-6.685889938420359e-34
transcription_TU_457393.3.peg.1085,0.0,-1.513100298293765e-34
translation_457393.3.peg.1086,0.0,-1.2208683017018053e-33
transcription_TU_457393.3.peg.1086,0.0,5.975204812473126e-34
translation_457393.3.peg.1087,0.0,2.1185515998704205e-33
transcription_TU_457393.3.peg.1087,0.0,2.450814298833515e-35
translation_457393.3.peg.1088,8.862179405240417e-44,2.073158080214872e-33
transcription_TU_457393.3.peg.1088,5.012181656634164e-44,2.8392384772193732e-33
translation_457393.3.peg.1090,0.0,-2.91919990443935e-33
transcription_TU_457393.3.peg.1090,0.0,9.02801994296785e-34
translation_457393.3.peg.1098,0.0,3.997192738757296e-34
transcription_TU_457393.3.peg.1098,0.0,-0.007024460753324175
translation_457393.3.peg.1102,0.0,5.945032677030681e-34
transcription_TU_457393.3.peg.1102,0.0,-0.007615248202160978
translation_457393.3.peg.1103,0.0,-7.23171745675263e-34
transcription_TU_457393.3.peg.1103,0.0,-8.815388319131771e-34
translation_457393.3.peg.1104,0.0,1.1802067502983809e-33
transcription_TU_457393.3.peg.1104,0.0,-0.011382759077486586
translation_457393.3.peg.1108,-1.3460955009242925e-43,-5.2566965640578915e-34
transcription_TU_457393.3.peg.1108,0.0,-0.010316915416049562
translation_457393.3.peg.1119,0.0,-7.754101411364015e-34
transcription_TU_457393.3.peg.1119,0.0,-0.007462209319115832
translation_457393.3.peg.1152,-1.6850030958373617e-43,1.3827665610979242e-33
transcription_TU_457393.3.peg.1152,-9.529869823368453e-44,-1.4465184199383472e-33
translation_457393.3.peg.1153,5.022994466189258e-13,1.6442596331713404e-34
transcription_TU_457393.3.peg.1153,2.840854328667896e-13,-1.8573585827647558e-33
translation_457393.3.peg.1157,-8.350210712017433e-44,1.1857837491880183e-33
transcription_TU_457393.3.peg.1157,0.0,-0.011475490485032656
translation_457393.3.peg.1158,-1.1020103555036841e-43,2.2576179758962084e-34
transcription_TU_457393.3.peg.1158,0.0,-0.007815172412628425
translation_457393.3.peg.1159,-1.1656570712876634e-43,7.606042119037517e-34
transcription_TU_457393.3.peg.1159,-6.592605186010033e-44,-4.979166555274725e-34
translation_457393.3.peg.1162,0.0,-1.8527211291256413e-33
transcription_TU_457393.3.peg.1162,0.0,-0.004025934626622698
translation_457393.3.peg.1163,0.0,1.653481590742673e-33
transcription_TU_457393.3.peg.1163,0.0,4.022922007597453e-34
translation_457393.3.peg.1164,0.0,5.547670783701289e-34
transcription_TU_457393.3.peg.1164,0.0,-0.007707674565680191
translation_457393.3.peg.1165,-2.14481020032784e-43,-7.00842127903614e-34
transcription_TU_457393.3.peg.1165,0.0,-0.003851704405839212
translation_457393.3.peg.1168,3.936686865350065e-11,4.1586028496003595e-33
transcription_TU_457393.3.peg.1168,2.2264714797753478e-11,-1.0953403566514862e-33
translation_457393.3.peg.1184,0.0,2.6285161494031357e-33
transcription_TU_457393.3.peg.1184,0.0,-0.009627592117209708
translation_457393.3.peg.1193,9.334942686896703e-45,3.972418862535827e-34
transcription_TU_457393.3.peg.1193,0.0,-0.008791396396758501
translation_457393.3.peg.1197,1.4477513896050686e-44,5.127327858422437e-34
transcription_TU_457393.3.peg.1197,0.0,-0.007336557330471025
translation_457393.3.peg.1198,2.3142893499811413e-37,2.944175624114477e-33
transcription_TU_457393.3.peg.1198,1.308892327462942e-37,-1.0853606180548425e-34
translation_457393.3.peg.1202,1.0588258445492158e-13,1.1644141534537126e-32
transcription_TU_457393.3.peg.1202,5.988399955525145e-14,1.3248401866837174e-33
translation_457393.3.peg.1203,4.472648401171696e-12,5.715741609295608e-33
transcription_TU_457393.3.peg.1203,2.5295951760659196e-12,1.5303584714573278e-33
translation_457393.3.peg.1212,0.0,1.4686922151962807e-33
transcription_TU_457393.3.peg.1212,0.0,-0.007961127236134475
translation_457393.3.peg.1213,1.3359534061728177e-09,2.0949340315932385e-33
transcription_TU_457393.3.peg.1213,7.555749946314335e-10,2.4546399601780357e-33
translation_457393.3.peg.1214,1.3359534061728177e-09,4.794202155754789e-34
transcription_TU_457393.3.peg.1214,7.555749946314335e-10,1.3485456239435148e-34
translation_457393.3.peg.1216,1.3359534061728177e-09,8.068643525150785e-33
transcription_TU_457393.3.peg.1216,7.555749946314335e-10,1.3251817635894781e-33
translation_457393.3.peg.1217,1.3359534061728177e-09,1.4539507344966882e-34
transcription_TU_457393.3.peg.1217,7.555749946314335e-10,4.339108363363338e-34
translation_457393.3.peg.1218,1.3359534061728177e-09,2.8945069625605265e-33
transcription_TU_457393.3.peg.1218,7.555749946314335e-10,-1.3668199884017158e-34
translation_457393.3.peg.1219,1.3359534061728177e-09,-4.917815904222823e-34
transcription_TU_457393.3.peg.1219,7.555749946314335e-10,-8.372932367202988e-34
translation_457393.3.peg.1220,1.3359534061728177e-09,-3.3153749012452066e-34
transcription_TU_457393.3.peg.1220,7.555749946314335e-10,-5.92319972857105e-34
translation_457393.3.peg.1221,1.3359534061728177e-09,6.78257202283836e-34
transcription_TU_457393.3.peg.1221,7.555749946314335e-10,8.741977749135353e-34
translation_457393.3.peg.1223,0.0,7.585748538929379e-34
transcription_TU_457393.3.peg.1223,0.0,-0.006689017445579524
translation_457393.3.peg.1229,5.7088564554384187e-11,-7.032250453883323e-34
transcription_TU_457393.3.peg.1229,3.228757204958629e-11,-1.9507143975833883e-33
translation_457393.3.peg.1234,0.0,1.9518512807808307e-33
transcription_TU_457393.3.peg.1234,0.0,-0.00706320454662824
translation_457393.3.peg.1236,0.0,7.309429979112047e-34
transcription_TU_457393.3.peg.1236,0.0,-0.0026669450109888387
translation_457393.3.peg.1237,0.0,-1.2086343835888848e-33
transcription_TU_457393.3.peg.1237,0.0,-0.00558936331791656
translation_457393.3.peg.1240,5.951548909532019e-11,3.9661810654617016e-33
transcription_TU_457393.3.peg.1240,3.366016744738672e-11,-4.481432074096992e-34
translation_457393.3.peg.1244,3.3904232396509967e-09,1.746305450137833e-33
transcription_TU_457393.3.peg.1244,1.917521231849165e-09,6.117414664238193e-34
translation_457393.3.peg.1260,-1.14878574726254e-44,-2.7115081604322093e-33
transcription_TU_457393.3.peg.1260,0.0,-0.00984611813237082
translation_457393.3.peg.1266,0.0,8.019067291157748e-34
transcription_TU_457393.3.peg.1266,0.0,-0.0033903070199597543
translation_457393.3.peg.1277,1.4890921223522044e-37,9.863647236233258e-33
transcription_TU_457393.3.peg.1277,8.421856384761012e-38,-1.3483662960679902e-33
translation_457393.3.peg.1279,0.0,3.248734748628554e-33
transcription_TU_457393.3.peg.1279,0.0,-5.468076966386972e-33
translation_457393.3.peg.1283,0.0,-9.477282063906571e-34
transcription_TU_457393.3.peg.1283,0.0,-0.012220680305962984
translation_457393.3.peg.1285,0.0,-1.7471560004481555e-33
transcription_TU_457393.3.peg.1285,0.0,-0.00796110241745596
translation_457393.3.peg.1288,0.0,-8.897363761630432e-34
transcription_TU_457393.3.peg.1288,0.0,-0.010917931903020296
translation_457393.3.peg.1289,0.0,-1.5233427661971329e-33
transcription_TU_457393.3.peg.1289,0.0,-0.011110848094504104
translation_457393.3.peg.1290,0.0,-3.356891055003724e-34
transcription_TU_457393.3.peg.1290,0.0,-0.005374915384571382
translation_457393.3.peg.1292,0.0,2.135314866233003e-33
transcription_TU_457393.3.peg.1292,0.0,1.2164578344858255e-33
translation_457393.3.peg.1302,-2.7191094957582962e-37,2.081109926302012e-33
transcription_TU_457393.3.peg.1302,-1.5378464047975091e-37,1.1217954880026577e-33
translation_457393.3.peg.1303,0.0,1.1949566036186214e-32
transcription_TU_457393.3.peg.1303,0.0,-1.6484501472014698e-33
translation_457393.3.peg.1307,2.3885162456754032e-36,5.770369951740492e-33
transcription_TU_457393.3.peg.1307,1.3508728232321522e-36,8.792815778609413e-34
translation_457393.3.peg.1308,2.9387058127039636e-36,3.7073942365814466e-33
transcription_TU_457393.3.peg.1308,1.6620434652867895e-36,7.561658751279016e-35
translation_457393.3.peg.1309,6.993287910387509e-37,2.3010386962828322e-33
transcription_TU_457393.3.peg.1309,3.9551929363198035e-37,9.4738062697278e-34
translation_457393.3.peg.1310,0.0,1.0131199116148131e-33
transcription_TU_457393.3.peg.1310,0.0,-0.010347366956751513
translation_457393.3.peg.1312,0.0,-5.602445179959908e-34
transcription_TU_457393.3.peg.1312,0.0,-0.016415313356133804
translation_457393.3.peg.1320,0.0,-1.9437181185304263e-33
transcription_TU_457393.3.peg.1320,0.0,6.279236723342357e-34
translation_457393.3.peg.1321,0.0,-1.9972117203943678e-33
transcription_TU_457393.3.peg.1321,0.0,-1.992674273981884e-34
translation_457393.3.peg.1328,0.0,8.617229146851182e-34
transcription_TU_457393.3.peg.1328,0.0,1.1243573147958635e-33
translation_457393.3.peg.1337,3.2930209335630975e-12,4.0998136063569306e-33
transcription_TU_457393.3.peg.1337,1.8624334222299023e-12,6.132723002564705e-33
translation_457393.3.peg.1339,2.895960884691665e-15,1.4472063050197675e-33
transcription_TU_457393.3.peg.1339,1.6378682218956772e-15,-2.5697969210068496e-34
