,fluxes,reduced_costs
transcription_TU_557433.3.peg.442,0.0,1.3425511157714172e-32
translation_557433.3.peg.443,0.0,4.007326644002949e-32
transcription_TU_557433.3.peg.443,0.0,-8.310860926476527e-32
translation_557433.3.peg.448,0.0,7.572055980310037e-32
transcription_TU_557433.3.peg.448,0.0,8.825470064665979e-33
translation_557433.3.peg.464,0.0,-3.8179807993284774e-32
transcription_TU_557433.3.peg.464,0.0,-0.02982602719967057
translation_557433.3.peg.466,0.0,-1.8049061605823198e-32
transcription_TU_557433.3.peg.466,0.0,2.390326462646028e-32
translation_557433.3.peg.467,0.0,-2.006213625233945e-32
transcription_TU_557433.3.peg.467,0.0,-1.0597425599359429e-31
translation_557433.3.peg.471,0.0,-2.221645746388268e-32
transcription_TU_557433.3.peg.471,0.0,1.1187052044595838e-32
translation_557433.3.peg.472,3.0245964252947394e-12,2.4775201564972427e-33
transcription_TU_557433.3.peg.472,1.4775259823724966e-12,8.030876880617471e-32
translation_557433.3.peg.475,5.432743139637934e-12,3.8913136316918636e-32
transcription_TU_557433.3.peg.475,2.6539141147033413e-12,-3.5397437186525954e-32
translation_557433.3.peg.480,0.0,-2.900913463676777e-32
transcription_TU_557433.3.peg.480,0.0,-8.414213222219027e-32
translation_557433.3.peg.481,4.410002767279901e-09,-1.4261523874212003e-32
transcription_TU_557433.3.peg.481,2.1543018488344956e-09,4.185827903525497e-33
translation_557433.3.peg.482,4.410002767279901e-09,1.8580098441297385e-33
transcription_TU_557433.3.peg.482,2.1543018488344956e-09,-1.6439649325574638e-32
translation_557433.3.peg.483,4.410002767279901e-09,-1.9322431466190348e-32
transcription_TU_557433.3.peg.483,2.1543018488344956e-09,-1.4326298126501964e-32
translation_557433.3.peg.484,4.410002767279901e-09,6.993807650348225e-33
transcription_TU_557433.3.peg.484,2.1543018488344956e-09,1.4645154141343416e-32
translation_557433.3.peg.485,4.410002767279901e-09,-5.935075784899918e-32
transcription_TU_557433.3.peg.485,2.1543018488344956e-09,-3.6429437025947406e-32
translation_557433.3.peg.486,4.410002767279901e-09,1.978700943905599e-32
transcription_TU_557433.3.peg.486,2.1543018488344956e-09,-5.397191117810855e-32
translation_557433.3.peg.487,4.410002767279901e-09,-3.040097619787024e-33
transcription_TU_557433.3.peg.487,2.1543018488344956e-09,2.2196473573171155e-32
translation_557433.3.peg.488,4.410002767279901e-09,-3.0787202377468025e-33
transcription_TU_557433.3.peg.488,2.1543018488344956e-09,-5.847150139036527e-33
translation_557433.3.peg.489,0.0,5.034349695140822e-32
transcription_TU_557433.3.peg.489,0.0,-0.031842620658821874
translation_557433.3.peg.494,0.0,3.156179094915703e-33
transcription_TU_557433.3.peg.494,0.0,9.884209696278803e-34
translation_557433.3.peg.496,0.0,2.3097204232588532e-32
transcription_TU_557433.3.peg.496,0.0,-2.262059951429072e-32
translation_557433.3.peg.498,2.5961453791992086e-09,1.341185590380828e-32
transcription_TU_557433.3.peg.498,1.268226140751764e-09,-3.294948692505055e-32
translation_557433.3.peg.499,2.341840314252296e-09,-5.717381393980983e-32
transcription_TU_557433.3.peg.499,1.1439972228817132e-09,-4.2426451988874177e-32
translation_557433.3.peg.500,5.901943608500901e-09,-1.0727517702579385e-33
transcription_TU_557433.3.peg.500,2.88312019254192e-09,-2.5340064286759536e-32
translation_557433.3.peg.501,3.9400169462183044e-09,-2.6015379962489943e-32
transcription_TU_557433.3.peg.501,1.9247121236871117e-09,1.0813188997593409e-32
translation_557433.3.peg.502,0.0,-2.790445311080122e-32
transcription_TU_557433.3.peg.502,0.0,7.555164680558012e-33
translation_557433.3.peg.503,0.0,-5.145835405174289e-32
transcription_TU_557433.3.peg.503,0.0,-0.020412456334553634
translation_557433.3.peg.518,9.929688369645768e-12,3.9173780834611376e-33
transcription_TU_557433.3.peg.518,4.850687662101541e-12,-1.2833367822399765e-32
translation_557433.3.peg.519,1.809828059926268e-07,1.087656741787218e-32
transcription_TU_557433.3.peg.519,8.84107367119991e-08,-9.175038131054413e-33
translation_557433.3.peg.521,0.0,1.1739559705570939e-32
transcription_TU_557433.3.peg.521,0.0,-0.02776728337763088
translation_557433.3.peg.522,0.0,-1.964857418622843e-32
transcription_TU_557433.3.peg.522,0.0,-0.029524508746268854
translation_557433.3.peg.523,4.41464804618816e-11,-8.301082176912196e-32
transcription_TU_557433.3.peg.523,2.1565710839049735e-11,7.669987802707572e-32
translation_557433.3.peg.524,1.3729188569311214e-08,5.2395673972982145e-33
transcription_TU_557433.3.peg.524,6.706756861313177e-09,6.187394725711429e-32
translation_557433.3.peg.525,0.0,5.036079755434299e-33
transcription_TU_557433.3.peg.525,0.0,-1.1076938103683482e-32
translation_557433.3.peg.526,0.0,6.824272349451756e-32
transcription_TU_557433.3.peg.526,0.0,-6.264953891983983e-32
translation_557433.3.peg.527,0.0,3.3842647468615384e-32
transcription_TU_557433.3.peg.527,0.0,5.088377694133794e-32
translation_557433.3.peg.528,0.0,-1.4698444344310994e-33
transcription_TU_557433.3.peg.528,0.0,1.2217304043685349e-32
translation_557433.3.peg.529,0.0,4.7267067370803147e-32
transcription_TU_557433.3.peg.529,0.0,-8.008604400959009e-33
translation_557433.3.peg.540,0.0,1.276216415652898e-32
transcription_TU_557433.3.peg.540,0.0,-2.069967305119108e-33
translation_557433.3.peg.552,1.944583902000915e-10,1.5268278487761043e-31
transcription_TU_557433.3.peg.552,9.499360695136909e-11,-9.228212427781613e-32
translation_557433.3.peg.558,6.88151305171437e-11,1.3049971650684745e-32
transcription_TU_557433.3.peg.558,3.361643307818372e-11,-1.5618201823283218e-32
translation_557433.3.peg.560,0.0,1.6502771755762324e-32
transcription_TU_557433.3.peg.560,0.0,-0.01943477506727327
translation_557433.3.peg.565,1.93452819391275e-15,2.0791128103203973e-32
transcription_TU_557433.3.peg.565,9.450238207762518e-16,-6.957470703732309e-32
translation_557433.3.peg.579,0.0,-1.2831057422179942e-32
transcription_TU_557433.3.peg.579,0.0,1.0277301151819941e-34
translation_557433.3.peg.592,0.0,-3.631770084442364e-33
transcription_TU_557433.3.peg.592,0.0,-1.1468204646562535e-32
translation_557433.3.peg.593,0.0,6.512712762563257e-33
transcription_TU_557433.3.peg.593,0.0,-1.4899090372427013e-32
translation_557433.3.peg.599,1.077169252106846e-10,-1.475660287301854e-34
transcription_TU_557433.3.peg.599,5.2620096489253866e-11,-2.5091421514966965e-32
translation_557433.3.peg.600,7.50934143935432e-15,5.315755167132945e-33
transcription_TU_557433.3.peg.600,3.668339681407673e-15,-2.501953533902894e-32
translation_557433.3.peg.601,1.5193419783654453e-12,9.651233714304883e-33
transcription_TU_557433.3.peg.601,7.422038954917499e-13,-3.742775348525757e-33
translation_557433.3.peg.605,0.0,2.756871871047214e-32
transcription_TU_557433.3.peg.605,0.0,1.1173319013416292e-32
translation_557433.3.peg.608,0.0,-2.9812821361945673e-33
transcription_TU_557433.3.peg.608,0.0,1.111296858366909e-32
translation_557433.3.peg.609,0.0,9.991936829942812e-33
transcription_TU_557433.3.peg.609,0.0,-0.03312529748982604
translation_557433.3.peg.610,0.0,3.632091977743482e-32
transcription_TU_557433.3.peg.610,0.0,-5.779529941965824e-32
translation_557433.3.peg.618,4.6103528987246364e-11,-5.682538840666797e-32
transcription_TU_557433.3.peg.618,2.252173592087811e-11,6.679758850304778e-32
translation_557433.3.peg.620,0.0,3.669426866752979e-33
transcription_TU_557433.3.peg.620,0.0,1.631234412654025e-32
translation_557433.3.peg.622,8.074287457108127e-14,5.4355559481732826e-33
transcription_TU_557433.3.peg.622,3.9443177963351147e-14,-1.2882931580384125e-32
translation_557433.3.peg.623,0.0,-1.2680862552543356e-32
transcription_TU_557433.3.peg.623,0.0,-0.027918545671215312
translation_557433.3.peg.625,1.5193419783654453e-12,2.696243172446181e-32
transcription_TU_557433.3.peg.625,7.422038954917499e-13,-4.6630107863785484e-32
translation_557433.3.peg.629,2.037738258335896e-11,2.6462255441512126e-32
transcription_TU_557433.3.peg.629,9.954422999334098e-12,-5.996141042760797e-32
translation_557433.3.peg.630,0.0,-5.164480433628008e-32
transcription_TU_557433.3.peg.630,0.0,-1.5740051263567188e-32
translation_557433.3.peg.631,0.0,1.4831157515132843e-32
transcription_TU_557433.3.peg.631,0.0,-1.1431310234069996e-31
translation_557433.3.peg.632,0.0,3.3753524685415525e-32
transcription_TU_557433.3.peg.632,0.0,-2.899306306509247e-32
translation_557433.3.peg.633,0.0,-6.238591130503797e-33
transcription_TU_557433.3.peg.633,0.0,-4.010072570489673e-32
translation_557433.3.peg.634,0.0,-5.001177606430352e-32
transcription_TU_557433.3.peg.634,0.0,-3.755180021053027e-32
translation_557433.3.peg.635,0.0,4.066607301001221e-32
transcription_TU_557433.3.peg.635,0.0,-2.7177606281451736e-32
translation_557433.3.peg.636,0.0,-7.917272535762977e-33
transcription_TU_557433.3.peg.636,0.0,-7.321490912751144e-33
translation_557433.3.peg.637,0.0,3.142275538673969e-33
transcription_TU_557433.3.peg.637,0.0,-0.028663593905952845
translation_557433.3.peg.638,0.0,-1.1256678876089185e-32
transcription_TU_557433.3.peg.638,0.0,7.346634844383512e-33
translation_557433.3.peg.642,0.0,-7.427456096178464e-32
transcription_TU_557433.3.peg.642,0.0,3.8501826338383637e-32
translation_557433.3.peg.650,3.0248062036763127e-12,7.258956682906968e-33
transcription_TU_557433.3.peg.650,1.477628459849069e-12,-4.679842488775151e-34
translation_557433.3.peg.651,0.0,3.9777028533407067e-32
transcription_TU_557433.3.peg.651,0.0,-0.026744251043230558
translation_557433.3.peg.652,0.0,-1.4138268310896247e-32
transcription_TU_557433.3.peg.652,0.0,-5.506296305160205e-33
translation_557433.3.peg.653,2.2591966060732225e-10,4.1688407883003084e-32
transcription_TU_557433.3.peg.653,1.103625481021213e-10,-2.405764886606597e-33
translation_557433.3.peg.654,0.0,-2.6961407151596275e-32
transcription_TU_557433.3.peg.654,0.0,-9.094662444932671e-33
translation_557433.3.peg.656,0.0,2.2436106156395534e-32
transcription_TU_557433.3.peg.656,0.0,-3.0380511205161955e-32
translation_557433.3.peg.660,3.75467071967716e-15,3.703883687623934e-32
transcription_TU_557433.3.peg.660,1.8341698407038363e-15,-2.060778658802612e-32
translation_557433.3.peg.661,1.7724369749168685e-12,1.510439469205973e-32
transcription_TU_557433.3.peg.661,8.658416906983497e-13,-2.068823718159066e-32
translation_557433.3.peg.664,8.931075743536163e-12,2.1946289719914097e-32
transcription_TU_557433.3.peg.664,4.362861885061421e-12,-2.7755105211699226e-32
translation_557433.3.peg.666,0.0,2.396078280211458e-32
transcription_TU_557433.3.peg.666,0.0,-0.02494917673492533
translation_557433.3.peg.667,1.8098276427910828e-07,-1.8937686701142805e-33
transcription_TU_557433.3.peg.667,8.841071633479872e-08,-1.034044812609825e-32
translation_557433.3.peg.668,1.8098276427910828e-07,-2.4227419587490435e-33
transcription_TU_557433.3.peg.668,8.841071633479872e-08,-5.622452779791562e-33
translation_557433.3.peg.671,6.577312683096821e-10,-1.1345506682710791e-32
transcription_TU_557433.3.peg.671,3.21304035877008e-10,2.9217947692944423e-32
translation_557433.3.peg.672,1.8098263913855274e-07,2.4726252756585377e-33
transcription_TU_557433.3.peg.672,8.841065520319758e-08,-8.333652764405053e-33
translation_557433.3.peg.679,1.66854074065505e-13,2.8699104138400315e-32
transcription_TU_557433.3.peg.679,8.150880151637575e-14,-1.402634375639309e-32
translation_557433.3.peg.692,8.231987367706356e-11,-2.9812821361945673e-33
transcription_TU_557433.3.peg.692,4.021354756829438e-11,-3.8886301273115715e-32
translation_557433.3.peg.696,0.0,1.2981768961024029e-33
transcription_TU_557433.3.peg.696,0.0,-3.196397963845876e-32
translation_557433.3.peg.699,0.0,3.154326454197709e-32
transcription_TU_557433.3.peg.699,0.0,-1.454377940209077e-32
translation_557433.3.peg.700,1.8098276427910828e-07,-7.379269325352178e-33
transcription_TU_557433.3.peg.700,8.841071633479872e-08,2.7052910358341463e-32
translation_557433.3.peg.701,6.577312683096821e-10,8.770795551878493e-33
transcription_TU_557433.3.peg.701,3.21304035877008e-10,-8.008604400959009e-33
translation_557433.3.peg.702,6.023740026560832e-10,-1.3768708982355672e-32
transcription_TU_557433.3.peg.702,2.942618170764226e-10,-1.7649691671952e-33
translation_557433.3.peg.703,3.0248062036763127e-12,-1.6606917441091998e-32
transcription_TU_557433.3.peg.703,1.477628459849069e-12,1.0741727297164573e-33
translation_557433.3.peg.708,0.0,1.8580098460045605e-33
transcription_TU_557433.3.peg.708,0.0,-5.789371531492038e-32
translation_557433.3.peg.710,4.30912267626034e-11,-5.8393789464062615e-33
transcription_TU_557433.3.peg.710,2.1050215698726574e-11,-3.633055920145468e-32
translation_557433.3.peg.711,0.0,-3.9469505085178724e-32
transcription_TU_557433.3.peg.711,0.0,-0.10472804831838489
translation_557433.3.peg.713,3.0386839567308906e-12,3.6964942147911385e-32
transcription_TU_557433.3.peg.713,1.4844077909834998e-12,-6.983096539913341e-32
translation_557433.3.peg.716,6.049612407352632e-12,8.106891272164621e-32
transcription_TU_557433.3.peg.716,2.9552569196981413e-12,7.828681717188881e-32
translation_557433.3.peg.717,3.75467071967716e-15,-4.022708013401897e-33
transcription_TU_557433.3.peg.717,1.8341698407038363e-15,3.655483208519046e-34
translation_557433.3.peg.718,0.0,-4.4754726003730254e-32
transcription_TU_557433.3.peg.718,0.0,-0.021887237180010524
translation_557433.3.peg.719,1.4539181328408824e-12,-2.891088080002078e-32
transcription_TU_557433.3.peg.719,7.102441170496239e-13,1.995504313148852e-32
translation_557433.3.peg.722,1.6112366561618213e-14,1.3908400369377126e-32
transcription_TU_557433.3.peg.722,7.870947685187731e-15,-3.230832915299897e-33
translation_557433.3.peg.723,8.056183280809106e-15,-5.273015516947669e-32
transcription_TU_557433.3.peg.723,3.9354738425938655e-15,1.0925999606446476e-32
translation_557433.3.peg.724,1.6112366561618213e-14,-1.748484857933298e-33
transcription_TU_557433.3.peg.724,7.870947685187731e-15,-1.815926203615594e-32
translation_557433.3.peg.735,0.0,3.553095205268217e-32
transcription_TU_557433.3.peg.735,0.0,-1.2697111183951073e-32
translation_557433.3.peg.738,1.8098263913855274e-07,3.117547952553935e-32
transcription_TU_557433.3.peg.738,8.841065520319758e-08,9.999207270434143e-33
translation_557433.3.peg.739,7.50934143935432e-15,3.7703363288026937e-32
transcription_TU_557433.3.peg.739,3.668339681407673e-15,5.0353532122921884e-33
translation_557433.3.peg.741,0.0,-5.8968054440784974e-33
transcription_TU_557433.3.peg.741,0.0,-0.05409688543329278
translation_557433.3.peg.744,8.37493953413059e-11,2.9886834592272567e-34
transcription_TU_557433.3.peg.744,4.0911873924702944e-11,-5.812937412996139e-32
translation_557433.3.peg.748,1.8098276427910828e-07,2.2790340856138716e-33
transcription_TU_557433.3.peg.748,8.841071633479872e-08,6.839786117267883e-33
translation_557433.3.peg.751,0.0,4.896040328666275e-32
transcription_TU_557433.3.peg.751,0.0,4.9268123276785794e-32
translation_557433.3.peg.752,0.0,-7.17469038429236e-32
transcription_TU_557433.3.peg.752,0.0,8.556939366810665e-32
translation_557433.3.peg.753,0.0,1.3706017607519696e-32
transcription_TU_557433.3.peg.753,0.0,9.771326344870282e-33
translation_557433.3.peg.754,0.0,-9.393670353991762e-33
transcription_TU_557433.3.peg.754,0.0,-5.761161388534493e-32
translation_557433.3.peg.757,0.0,-8.431038312419786e-33
transcription_TU_557433.3.peg.757,0.0,5.698009420426662e-33
translation_557433.3.peg.758,7.50934143935432e-15,-1.6595174354531992e-32
transcription_TU_557433.3.peg.758,3.668339681407673e-15,1.7450937257062576e-33
translation_557433.3.peg.760,3.528396880728146e-11,-1.045713866572308e-32
transcription_TU_557433.3.peg.760,1.723634275237194e-11,-2.2651810948789686e-32
translation_557433.3.peg.761,1.251405555491286e-13,-7.305010199664347e-32
transcription_TU_557433.3.peg.761,6.113160113728175e-14,-1.0277251213524742e-32
translation_557433.3.peg.762,0.0,4.759551837065274e-33
transcription_TU_557433.3.peg.762,0.0,-0.045095286989262816
translation_557433.3.peg.763,9.0611748627509e-08,3.863492201118521e-32
transcription_TU_557433.3.peg.763,4.426415761974048e-08,-2.2071228328813698e-32
translation_557433.3.peg.764,0.0,3.572844397044354e-32
transcription_TU_557433.3.peg.764,0.0,-4.99782458345063e-32
translation_557433.3.peg.770,0.0,7.739608764186655e-33
transcription_TU_557433.3.peg.770,0.0,-0.08097351609647224
translation_557433.3.peg.771,6.085920721041571e-09,1.4942673659477595e-32
transcription_TU_557433.3.peg.771,2.972993658524813e-09,-1.854301286560764e-32
translation_557433.3.peg.775,0.0,1.7994373960517996e-32
transcription_TU_557433.3.peg.775,0.0,-0.01914599622833877
translation_557433.3.peg.776,0.0,-6.570449974879752e-33
transcription_TU_557433.3.peg.776,0.0,-0.014654959114926676
translation_557433.3.peg.777,7.50934143935432e-15,-5.299197456885987e-32
transcription_TU_557433.3.peg.777,3.668339681407673e-15,-1.8882917871875193e-32
translation_557433.3.peg.778,2.0981148765805255e-12,-1.705827802314921e-32
transcription_TU_557433.3.peg.778,1.0249364901130242e-12,6.125656011357712e-33
translation_557433.3.peg.782,2.533311408341879e-10,-3.181379606146781e-32
transcription_TU_557433.3.peg.782,1.2375315251855588e-10,1.2404672527269549e-33
translation_557433.3.peg.783,1.8098263913855274e-07,3.362733977935808e-33
transcription_TU_557433.3.peg.783,8.841065520319758e-08,-5.357899667148795e-32
translation_557433.3.peg.785,0.0,1.9731597665043683e-32
transcription_TU_557433.3.peg.785,0.0,8.336636577543154e-33
translation_557433.3.peg.787,1.5193419783654453e-12,-1.332927250778712e-32
transcription_TU_557433.3.peg.787,7.422038954917499e-13,8.060440351374893e-33
translation_557433.3.peg.789,6.2761190526043575e-12,3.3079772596810505e-32
transcription_TU_557433.3.peg.789,3.0659062118617535e-12,-2.7755454779765614e-32
translation_557433.3.peg.790,8.728863234347326e-12,4.01524198005692e-33
transcription_TU_557433.3.peg.790,4.264080363735604e-12,2.191611998392763e-32
translation_557433.3.peg.799,0.0,4.8403892794237714e-32
transcription_TU_557433.3.peg.799,0.0,-0.051243211900877536
translation_557433.3.peg.801,0.0,-1.178616272126651e-32
transcription_TU_557433.3.peg.801,0.0,-1.1848959178302337e-32
translation_557433.3.peg.802,0.0,5.058783387617031e-32
transcription_TU_557433.3.peg.802,0.0,-0.04856172404323947
translation_557433.3.peg.803,0.0,-2.719507005276924e-32
transcription_TU_557433.3.peg.803,0.0,-0.059605104634965864
translation_557433.3.peg.805,1.7050390765927405e-09,1.3496212002971533e-32
transcription_TU_557433.3.peg.805,8.329175805266945e-10,-9.079943132422959e-33
translation_557433.3.peg.814,0.0,3.079114574536635e-32
transcription_TU_557433.3.peg.814,0.0,1.413578353032027e-33
translation_557433.3.peg.816,-1.2511590640421366e-30,-2.1851535913226634e-32
transcription_TU_557433.3.peg.816,-6.111955994337186e-31,1.5742248548555915e-32
translation_557433.3.peg.874,-2.5442456758247615e-44,1.746044045941466e-32
transcription_TU_557433.3.peg.874,8.090231648133739e-45,-3.2745813588084094e-32
translation_557433.3.peg.891,0.0,-2.721465261185863e-32
transcription_TU_557433.3.peg.891,0.0,-0.022869711928121046
translation_557433.3.peg.892,0.0,-1.4865238633451918e-32
transcription_TU_557433.3.peg.892,0.0,-1.41258208404282e-32
translation_557433.3.peg.893,0.0,5.797873159471183e-33
transcription_TU_557433.3.peg.893,0.0,3.033052297166841e-33
translation_557433.3.peg.894,0.0,1.287614348301959e-33
transcription_TU_557433.3.peg.894,0.0,-1.9037913855597067e-32
translation_557433.3.peg.895,0.0,-7.449452230135374e-33
transcription_TU_557433.3.peg.895,0.0,-6.0642818465589426e-33
