,fluxes,reduced_costs
translation_g.23549.CDS.394,0.0,-6.667892361482054e-33
transcription_TU_g.23549.CDS.394,0.0,-0.03363992195306424
translation_g.23549.CDS.402,0.0,-4.9406908748899075e-33
transcription_TU_g.23549.CDS.402,0.0,-0.0259155112434605
translation_g.23549.CDS.403,5.191532618245631e-44,2.4094156422786527e-33
transcription_TU_g.23549.CDS.403,-2.5136104809994534e-45,-9.589266737867135e-33
translation_g.23549.CDS.405,0.0,-1.99941443094321e-33
transcription_TU_g.23549.CDS.405,0.0,-0.02595786815786395
translation_g.23549.CDS.406,0.0,8.34352489800194e-33
transcription_TU_g.23549.CDS.406,0.0,2.583428043659565e-32
translation_g.23549.CDS.422,-1.1998564979212261e-43,1.0593374441484511e-33
transcription_TU_g.23549.CDS.422,-4.801138694701873e-44,-1.2003661632148662e-32
translation_g.23549.CDS.433,0.0,-8.694868640102175e-34
transcription_TU_g.23549.CDS.433,0.0,-0.025443325255856186
translation_g.23549.CDS.437,5.975491955435823e-13,-2.0078139514238457e-33
transcription_TU_g.23549.CDS.437,2.4642037766230855e-14,-4.287245488462102e-34
translation_g.23549.CDS.438,0.0,-2.762689389988309e-33
transcription_TU_g.23549.CDS.438,0.0,-0.039371289506175806
translation_g.23549.CDS.443,1.1270023526711979e-09,-6.640454778143011e-34
transcription_TU_g.23549.CDS.443,4.6475896452159405e-11,1.1058871540063427e-32
translation_g.23549.CDS.445,0.0,6.401840633253266e-33
transcription_TU_g.23549.CDS.445,0.0,-0.017477506343632997
translation_g.23549.CDS.458,-5.718715963918298e-29,-6.868757777481058e-34
transcription_TU_g.23549.CDS.458,-2.3583131867331564e-30,-2.2021930699744846e-34
translation_g.23549.CDS.459,0.0,-6.490830641554453e-33
transcription_TU_g.23549.CDS.459,0.0,-0.03790856655510086
translation_g.23549.CDS.460,0.0,4.44241601831034e-33
transcription_TU_g.23549.CDS.460,0.0,-4.566210092163403e-34
translation_g.23549.CDS.463,0.0,2.0246899262002398e-33
transcription_TU_g.23549.CDS.463,0.0,-0.021383726737839743
translation_g.23549.CDS.482,0.0,1.7440114550822293e-33
transcription_TU_g.23549.CDS.482,0.0,5.0897244097786825e-33
translation_g.23549.CDS.484,6.493702796110056e-13,9.528390496058211e-34
transcription_TU_g.23549.CDS.484,2.6779061998210317e-14,-1.277849631287645e-33
translation_g.23549.CDS.491,4.905168165245266e-10,-9.668393863750676e-33
transcription_TU_g.23549.CDS.491,2.0228182060847782e-11,1.9164753931908708e-32
translation_g.23549.CDS.492,2.0918471330223555e-06,-2.2122147769493033e-33
transcription_TU_g.23549.CDS.492,8.626465642921112e-08,1.0957802388679805e-32
translation_g.23549.CDS.494,0.0,1.2182657416436464e-33
transcription_TU_g.23549.CDS.494,0.0,-0.019784627803421224
translation_1051502.3.peg.498,0.0,4.855190019882093e-34
transcription_TU_1051502.3.peg.498,0.0,-0.012928559104242981
translation_g.23549.CDS.499,0.0,1.2649667107139852e-32
transcription_TU_g.23549.CDS.499,0.0,6.705210259522648e-32
translation_1051502.3.peg.499,0.0,-1.178198028001991e-32
transcription_TU_1051502.3.peg.499,0.0,-0.03363992195306424
translation_1051502.3.peg.500,0.0,-5.061035995955216e-33
transcription_TU_1051502.3.peg.500,0.0,-0.018010086513348324
translation_1051502.3.peg.501,0.0,-7.021899396168053e-33
transcription_TU_1051502.3.peg.501,0.0,-0.03063500329485101
translation_g.23549.CDS.503,2.0918471330223555e-06,7.671034830631941e-34
transcription_TU_g.23549.CDS.503,8.626465642921112e-08,5.786834773129286e-34
translation_g.23549.CDS.509,0.0,2.0342483542095378e-33
transcription_TU_g.23549.CDS.509,0.0,3.177282664566613e-32
translation_g.23549.CDS.511,0.0,1.078607314157181e-33
transcription_TU_g.23549.CDS.511,0.0,-1.37379355442595e-33
translation_g.23549.CDS.516,-2.062653392393212e-30,1.346439715376551e-33
transcription_TU_g.23549.CDS.516,0.0,-0.03744733657066426
translation_g.23549.CDS.522,1.1950983910871646e-12,-3.7069638863659575e-33
transcription_TU_g.23549.CDS.522,4.928407553246171e-14,-1.5643258135644932e-32
translation_g.23549.CDS.535,0.0,2.7942176845397627e-33
transcription_TU_g.23549.CDS.535,0.0,-3.133834840168095e-33
translation_g.23549.CDS.537,0.0,9.736986962523218e-33
transcription_TU_g.23549.CDS.537,0.0,-0.04064869392693157
translation_g.23549.CDS.542,0.0,7.053430400446309e-34
transcription_TU_g.23549.CDS.542,0.0,-0.015001724025113506
translation_g.23549.CDS.545,5.975491955435823e-13,-1.281658203050337e-32
transcription_TU_g.23549.CDS.545,2.4642037766230855e-14,-4.635213379289462e-33
translation_g.23549.CDS.568,5.975491955435823e-13,6.468919478338493e-33
transcription_TU_g.23549.CDS.568,2.4642037766230855e-14,-2.8699037344375127e-32
translation_g.23549.CDS.570,0.0,-8.526406669637161e-34
transcription_TU_g.23549.CDS.570,0.0,-0.004715712162055302
translation_g.23549.CDS.573,2.092059569265477e-06,-3.723606133524987e-34
transcription_TU_g.23549.CDS.573,8.627341698309517e-08,-2.5407014216596166e-33
translation_1051502.3.peg.574,0.0,1.5772000268174817e-34
transcription_TU_1051502.3.peg.574,0.0,-2.976095030261774e-32
translation_g.23549.CDS.578,0.0,3.185720477213824e-33
transcription_TU_g.23549.CDS.578,0.0,-0.023275590625192875
translation_g.23549.CDS.583,0.0,9.984417319760458e-34
transcription_TU_g.23549.CDS.583,0.0,-0.024744035921282742
translation_g.23549.CDS.593,1.0501661604489398e-10,-8.610774185575168e-34
transcription_TU_g.23549.CDS.593,4.3307286462095144e-12,6.87742730512138e-33
translation_g.23549.CDS.610,0.0,-9.810735621958979e-33
transcription_TU_g.23549.CDS.610,0.0,-0.030807147286168114
translation_g.23549.CDS.615,0.0,6.389441797045616e-33
transcription_TU_g.23549.CDS.615,0.0,-1.3878318438010828e-32
translation_g.23549.CDS.616,0.0,2.866945925522179e-33
transcription_TU_g.23549.CDS.616,0.0,-0.03685803556784623
translation_g.23549.CDS.619,6.638632597560008e-12,-1.7548009684278987e-33
transcription_TU_g.23549.CDS.619,2.7376730887636773e-13,-1.99126520742833e-33
translation_g.23549.CDS.627,0.0,-4.356916983193271e-34
transcription_TU_g.23549.CDS.627,0.0,4.888824739952213e-32
translation_g.23549.CDS.631,0.0,4.643190069994216e-33
transcription_TU_g.23549.CDS.631,0.0,-0.030419714380458703
translation_g.23549.CDS.632,0.0,4.405628150986352e-33
transcription_TU_g.23549.CDS.632,0.0,1.0350732162910428e-32
translation_g.23549.CDS.638,0.0,4.677430305108622e-33
transcription_TU_g.23549.CDS.638,0.0,-0.025484745335476733
translation_g.23549.CDS.639,1.910475377502259e-09,3.094216813524554e-33
transcription_TU_g.23549.CDS.639,7.878515569088599e-11,-1.399232079905542e-32
translation_g.23549.CDS.642,2.2246039804019745e-09,-5.0398085816761765e-34
transcription_TU_g.23549.CDS.642,9.173935084977405e-11,-2.3354763993517618e-32
translation_1051502.3.peg.647,2.3512360340500583e-10,-4.910030137601206e-33
transcription_TU_1051502.3.peg.647,9.69614679100653e-12,1.2717862284985214e-32
translation_g.23549.CDS.649,0.0,2.853018438149733e-33
transcription_TU_g.23549.CDS.649,0.0,-0.02523534084597433
translation_g.23549.CDS.651,0.0,1.3573249359126063e-33
transcription_TU_g.23549.CDS.651,0.0,-0.015504613061259989
translation_g.23549.CDS.654,2.0919533511439163e-06,-6.858292676513401e-34
transcription_TU_g.23549.CDS.654,8.626903670615315e-08,1.825337491494929e-33
translation_g.23549.CDS.661,0.0,-1.1394065247315444e-33
transcription_TU_g.23549.CDS.661,0.0,3.9633542473981107e-32
translation_g.23549.CDS.664,0.0,6.08804782217798e-33
transcription_TU_g.23549.CDS.664,0.0,-0.03125710785568999
translation_1051502.3.peg.667,6.442605189559351e-09,-2.273336281755528e-33
transcription_TU_1051502.3.peg.667,2.656834308840724e-10,-3.133834840168095e-33
translation_g.23549.CDS.670,5.245426692359845e-09,-4.2446259983287065e-33
transcription_TU_g.23549.CDS.670,2.1631357487736632e-10,-2.080145012892892e-33
translation_1051502.3.peg.690,0.0,-3.698738030645609e-33
transcription_TU_1051502.3.peg.690,0.0,-0.039371289506175806
translation_1051502.3.peg.692,0.0,-3.622489421936639e-33
transcription_TU_1051502.3.peg.692,0.0,-0.0412357690772176
translation_g.23549.CDS.693,0.0,3.486362240897979e-32
transcription_TU_g.23549.CDS.693,0.0,3.443233076388763e-32
translation_1051502.3.peg.698,0.0,1.0786073240724757e-33
transcription_TU_1051502.3.peg.698,0.0,1.0324436071984279e-32
translation_g.23549.CDS.699,2.092059569265477e-06,-6.220997066369855e-34
transcription_TU_g.23549.CDS.699,8.627341698309517e-08,4.9860600883310965e-33
translation_1051502.3.peg.702,1.2751980679851265e-10,-9.148799691884938e-34
transcription_TU_1051502.3.peg.702,5.258726676408391e-12,7.245741497598022e-33
translation_g.23549.CDS.706,1.766785448555774e-10,3.6342599682255845e-33
transcription_TU_g.23549.CDS.706,7.285959728978183e-12,-3.533335302715232e-32
translation_g.23549.CDS.707,0.0,2.244111192884298e-33
transcription_TU_g.23549.CDS.707,0.0,-1.2556989081561443e-32
translation_g.23549.CDS.708,0.0,3.362591217864325e-33
transcription_TU_g.23549.CDS.708,0.0,7.245741497598022e-33
translation_g.23549.CDS.709,8.394833935284256e-09,-2.4734959480610603e-32
transcription_TU_g.23549.CDS.709,3.461904332183529e-10,9.944034984104906e-33
translation_g.23549.CDS.718,2.390196782174328e-12,1.0786073240724757e-33
transcription_TU_g.23549.CDS.718,9.856815106492337e-14,-2.1514884893819634e-32
translation_g.23549.CDS.719,0.0,-4.2446259983287065e-33
transcription_TU_g.23549.CDS.719,0.0,3.610503511317758e-32
translation_g.23549.CDS.722,0.0,5.68602786298403e-34
transcription_TU_g.23549.CDS.722,0.0,-6.397948652556042e-33
translation_g.23549.CDS.723,0.0,7.671035250957503e-34
transcription_TU_g.23549.CDS.723,0.0,-0.017006439487096146
translation_1051502.3.peg.724,1.3602166522497306e-08,-8.010063983733779e-34
transcription_TU_1051502.3.peg.724,5.609330640049249e-10,4.837233249707608e-32
translation_1051502.3.peg.725,1.4628914874894892e-08,-1.13940658918096e-33
transcription_TU_1051502.3.peg.725,6.032746349833286e-10,-9.149410514192302e-34
translation_g.23549.CDS.726,0.0,-5.8310473563882764e-33
transcription_TU_g.23549.CDS.726,0.0,-0.029714697559548517
translation_g.23549.CDS.728,0.0,-8.061029134051007e-34
transcription_TU_g.23549.CDS.728,0.0,-0.003930852136443347
translation_g.23549.CDS.729,5.975491955435823e-13,-1.4359791429600659e-33
transcription_TU_g.23549.CDS.729,2.4642037766230855e-14,5.4763452095394885e-33
translation_g.23549.CDS.737,-6.560066714671383e-30,5.3986341186025635e-34
transcription_TU_g.23549.CDS.737,0.0,-0.019575674189973944
translation_g.23549.CDS.740,0.0,-5.902800591619567e-33
transcription_TU_g.23549.CDS.740,0.0,-0.039489811752623796
translation_g.23549.CDS.743,5.979121862100518e-09,4.9890633038416825e-33
transcription_TU_g.23549.CDS.743,2.4657006960028855e-10,2.299975802661953e-32
translation_g.23549.CDS.753,0.0,-1.650670717035152e-33
transcription_TU_g.23549.CDS.753,0.0,-0.011813338607379452
translation_g.23549.CDS.760,0.0,1.8354912508306093e-33
transcription_TU_g.23549.CDS.760,0.0,-0.029732842659144842
translation_g.23549.CDS.762,1.5845231006801083e-09,-8.573394144619336e-33
transcription_TU_g.23549.CDS.762,6.534336985075336e-11,8.99311450838403e-33
translation_g.23549.CDS.766,0.0,-1.0606819592936138e-33
transcription_TU_g.23549.CDS.766,0.0,-0.01577793300970567
translation_g.23549.CDS.767,0.0,4.998239178033084e-33
transcription_TU_g.23549.CDS.767,0.0,-0.025292660336110877
translation_g.23549.CDS.770,5.975491955435823e-13,2.5608007802703827e-33
transcription_TU_g.23549.CDS.770,2.4642037766230855e-14,1.4993782999100675e-32
translation_1051502.3.peg.779,0.0,-2.218863688495074e-34
transcription_TU_1051502.3.peg.779,0.0,-0.04399792655780319
translation_g.23549.CDS.785,0.0,4.67743030000643e-33
transcription_TU_g.23549.CDS.785,0.0,1.051098490247034e-32
translation_g.23549.CDS.788,6.971958089158827e-10,2.7942176845397627e-33
transcription_TU_g.23549.CDS.788,2.8751315509904326e-11,-2.7735509975106004e-32
translation_g.23549.CDS.791,1.1129312914339582e-07,1.4962581286156596e-33
transcription_TU_g.23549.CDS.791,4.589562686932851e-09,6.515852835784573e-33
translation_g.23549.CDS.801,0.0,3.4674741805742425e-32
transcription_TU_g.23549.CDS.801,0.0,-8.134317648059001e-32
translation_1051502.3.peg.806,0.0,3.023024329506346e-34
transcription_TU_1051502.3.peg.806,0.0,-0.0257064247583942
translation_g.23549.CDS.808,1.699051247914517e-10,-3.837686789166625e-33
transcription_TU_g.23549.CDS.808,7.006633985974054e-12,2.827741329109786e-33
translation_g.23549.CDS.814,0.0,-2.0012225779214143e-33
transcription_TU_g.23549.CDS.814,0.0,9.379620437424744e-34
translation_g.23549.CDS.815,0.0,-2.3838186269716097e-33
transcription_TU_g.23549.CDS.815,0.0,-0.03063500329485101
translation_g.23549.CDS.821,0.0,1.078607314157181e-33
transcription_TU_g.23549.CDS.821,0.0,-0.020237043966835285
translation_g.23549.CDS.822,0.0,1.4113094358487277e-33
transcription_TU_g.23549.CDS.822,0.0,-0.024174625686539747
translation_g.23549.CDS.829,-3.1715544722373305e-42,-2.6920162540936545e-33
transcription_TU_g.23549.CDS.829,-2.561755137111684e-44,1.5402462901434982e-32
translation_g.23549.CDS.835,0.0,4.072926091265397e-33
transcription_TU_g.23549.CDS.835,0.0,-0.04967228421205851
translation_g.23549.CDS.841,3.6265881363019327e-09,-3.3314375802157334e-34
transcription_TU_g.23549.CDS.841,1.4955508681761592e-10,-1.840380322054894e-32
translation_g.23549.CDS.845,0.0,5.414429182691408e-34
transcription_TU_g.23549.CDS.845,0.0,-1.049344690157319e-32
translation_g.23549.CDS.851,1.0501661604489398e-10,2.0137138078643457e-33
transcription_TU_g.23549.CDS.851,4.3307286462095144e-12,-9.449727719501361e-33
translation_1051502.3.peg.852,0.0,-1.485810985862186e-33
transcription_TU_1051502.3.peg.852,0.0,-0.02545494588815037
translation_g.23549.CDS.857,0.0,1.0786073240724757e-33
transcription_TU_g.23549.CDS.857,0.0,-0.02165189474551681
translation_g.23549.CDS.858,0.0,2.853018438149733e-33
transcription_TU_g.23549.CDS.858,0.0,4.2790291396043933e-32
translation_1051502.3.peg.859,-5.0096678069614556e-42,1.6985303384350392e-33
transcription_TU_1051502.3.peg.859,8.02224607517483e-44,-8.191701486480473e-34
translation_g.23549.CDS.861,-1.3084013428590773e-29,-1.093816447740306e-33
transcription_TU_g.23549.CDS.861,0.0,-0.010837457160065936
translation_g.23549.CDS.870,0.0,-3.565021433466749e-33
transcription_TU_g.23549.CDS.870,0.0,-0.0124100242630653
translation_g.23549.CDS.872,5.250830802244699e-11,-2.5220102057448752e-34
transcription_TU_g.23549.CDS.872,2.1653643231047572e-12,2.302811188865855e-33
translation_g.23549.CDS.885,2.092059569265477e-06,-4.224156131829053e-35
transcription_TU_g.23549.CDS.885,8.627341698309517e-08,-6.736072426429352e-33
translation_g.23549.CDS.911,0.0,-9.176051681097323e-34
transcription_TU_g.23549.CDS.911,0.0,-0.026004215442410585
translation_g.23549.CDS.913,-1.3389305234422943e-29,-1.245127732698445e-32
transcription_TU_g.23549.CDS.913,-5.521549819008643e-31,1.1759765377854776e-32
translation_g.23549.CDS.915,0.0,-1.1246565505063804e-34
transcription_TU_g.23549.CDS.915,0.0,-0.020532483243398434
translation_g.23549.CDS.916,0.0,-3.357420426417136e-33
transcription_TU_g.23549.CDS.916,0.0,-0.012504439980686878
translation_g.23549.CDS.927,0.0,3.297284119762258e-33
transcription_TU_g.23549.CDS.927,0.0,-0.05656849691299654
translation_g.23549.CDS.937,0.0,-6.01903708266008e-33
transcription_TU_g.23549.CDS.937,0.0,-0.04210760400783086
translation_g.23549.CDS.942,5.975491955435823e-13,-2.3807616210570243e-34
transcription_TU_g.23549.CDS.942,2.4642037766230855e-14,-2.818927802845463e-32
translation_g.23549.CDS.945,1.8532578233451036e-40,-1.093816447740306e-33
transcription_TU_g.23549.CDS.945,2.482585074579359e-42,1.8203255448172188e-32
translation_g.23549.CDS.948,1.5805919447705154e-08,-1.3524533678339077e-33
transcription_TU_g.23549.CDS.948,6.518125484313293e-10,-5.077443029612178e-33
translation_g.23549.CDS.951,0.0,6.1042788260113296e-33
transcription_TU_g.23549.CDS.951,0.0,-0.04390359688357951
translation_g.23549.CDS.955,0.0,8.56805932747132e-34
transcription_TU_g.23549.CDS.955,0.0,-1.1081331318942604e-32
translation_1051502.3.peg.956,0.0,-1.5545557250309974e-32
transcription_TU_1051502.3.peg.956,0.0,3.595765208749846e-32
translation_g.23549.CDS.958,2.1243624312192025e-10,-3.3306131061583e-33
transcription_TU_g.23549.CDS.958,8.760553884043772e-12,-1.0573492368293576e-33
translation_g.23549.CDS.964,2.175699611200216e-29,1.2461766596123089e-33
transcription_TU_g.23549.CDS.964,8.972260744110992e-31,1.9376382476259435e-33
translation_g.23549.CDS.967,0.0,6.205425670046568e-33
transcription_TU_g.23549.CDS.967,0.0,-0.025716092967834975
translation_g.23549.CDS.972,0.0,-4.861182581547434e-33
transcription_TU_g.23549.CDS.972,0.0,-2.0759209293319595e-32
translation_1051502.3.peg.976,0.0,-1.5556718022158053e-33
transcription_TU_1051502.3.peg.976,0.0,5.113611486254424e-32
translation_g.23549.CDS.986,0.0,3.709891043571691e-33
transcription_TU_g.23549.CDS.986,0.0,-0.03207966523672495
translation_g.23549.CDS.988,0.0,-1.0064477901817052e-33
transcription_TU_g.23549.CDS.988,0.0,-0.02928623310406709
translation_1051502.3.peg.990,5.946464057599888e-10,9.795060058131121e-34
transcription_TU_1051502.3.peg.990,2.452233104415976e-11,8.388026714680458e-33
translation_g.23549.CDS.992,0.0,-1.6552115367286114e-33
transcription_TU_g.23549.CDS.992,0.0,-0.021078009471870406
translation_1051502.3.peg.992,0.0,-8.464795833216814e-33
transcription_TU_1051502.3.peg.992,0.0,-0.02719176477071552
translation_g.23549.CDS.993,0.0,2.0767135701635796e-33
transcription_TU_g.23549.CDS.993,0.0,-0.025111966834028172
translation_g.23549.CDS.994,0.0,1.0560259057404233e-32
transcription_TU_g.23549.CDS.994,0.0,-0.04189170642536937
translation_g.23549.CDS.998,-1.3884811852828128e-28,6.320683414026503e-34
transcription_TU_g.23549.CDS.998,-5.725889359032999e-30,1.46666384993064e-32
translation_g.23549.CDS.1013,0.0,-2.2997850134267208e-33
transcription_TU_g.23549.CDS.1013,0.0,-2.2286666555158926e-34
translation_g.23549.CDS.1029,0.0,1.6477805549765608e-33
transcription_TU_g.23549.CDS.1029,0.0,-0.017687709042237487
translation_g.23549.CDS.1030,0.0,-4.6881446418457356e-33
transcription_TU_g.23549.CDS.1030,0.0,-0.05656862595282517
translation_g.23549.CDS.1031,1.1864080003128366e-09,-2.6915282045022338e-33
transcription_TU_g.23549.CDS.1031,4.892569677593191e-11,2.5372046080944346e-32
translation_1051502.3.peg.1052,1.911543789902864e-07,1.5772000268174817e-34
transcription_TU_1051502.3.peg.1052,7.882921542508357e-09,-1.8555606382543755e-33
translation_1051502.3.peg.1053,1.6622392690528077e-07,-1.2793906193841247e-33
transcription_TU_1051502.3.peg.1053,6.854826874505225e-09,-6.514661972791027e-33
translation_g.23549.CDS.1054,0.0,-6.566864938314326e-33
transcription_TU_g.23549.CDS.1054,0.0,-0.036264618442328665
translation_1051502.3.peg.1054,2.860989792706937e-07,-3.069126172237384e-33
transcription_TU_1051502.3.peg.1054,1.1798295277856056e-08,1.65327446859534e-32
translation_1051502.3.peg.1055,2.0598852180342903e-07,7.953110608079853e-34
transcription_TU_1051502.3.peg.1055,8.494659471631652e-09,3.945762346827806e-34
translation_1051502.3.peg.1057,0.0,-4.733378580283699e-33
transcription_TU_1051502.3.peg.1057,0.0,1.701405204384957e-32
translation_g.23549.CDS.1058,0.0,-6.9580377017419225e-34
transcription_TU_g.23549.CDS.1058,0.0,-0.03666478988737773
translation_g.23549.CDS.1062,0.0,-2.2093827939668943e-33
transcription_TU_g.23549.CDS.1062,0.0,-0.034320755273785974
translation_g.23549.CDS.1075,0.0,-6.958037676953686e-34
transcription_TU_g.23549.CDS.1075,0.0,-0.03778428452853762
translation_g.23549.CDS.1080,4.4555488320098373e-10,1.8561118980243333e-33
transcription_TU_g.23549.CDS.1080,1.8374018977265006e-11,-5.3564014758852324e-33
translation_g.23549.CDS.1082,8.95214725561551e-09,1.0765656284893529e-33
transcription_TU_g.23549.CDS.1082,3.6917320349006796e-10,-4.761720658111052e-33
translation_g.23549.CDS.1083,0.0,-4.7043925886424476e-33
transcription_TU_g.23549.CDS.1083,0.0,-0.026641002980564574
translation_g.23549.CDS.1085,0.0,-6.9580377017419225e-34
transcription_TU_g.23549.CDS.1085,0.0,-0.010777685091459427
translation_g.23549.CDS.1090,0.0,4.936254191220932e-33
transcription_TU_g.23549.CDS.1090,0.0,-0.06246872935934899
translation_g.23549.CDS.1093,2.1195436946708428e-07,-3.113405443884534e-33
transcription_TU_g.23549.CDS.1093,8.74068213308238e-09,3.3644437367872866e-32
translation_g.23549.CDS.1094,9.0593678288575e-09,1.1392371853380352e-32
transcription_TU_g.23549.CDS.1094,3.7359482004457187e-10,-3.1507882088577967e-32
translation_g.23549.CDS.1099,9.58396238128415e-11,2.0975618551076732e-33
transcription_TU_g.23549.CDS.1099,3.95228317117724e-12,-2.7849320936244427e-32
translation_g.23549.CDS.1102,1.2090872771423853e-10,1.9658128728483585e-33
transcription_TU_g.23549.CDS.1102,4.986095633332475e-12,-2.705185216815282e-32
translation_g.23549.CDS.1111,0.0019558140942465595,-2.408975194926531e-34
transcription_TU_g.23549.CDS.1111,8.065485676088604e-05,-4.3073562602518455e-33
