,fluxes,reduced_costs
transcription_TU_442563.3.peg.447,0.0,4.523288358695266e-32
translation_442563.3.peg.448,0.0,-2.3231462645232892e-34
transcription_TU_442563.3.peg.448,0.0,-60.676111822405055
translation_442563.3.peg.452,0.0,2.1076342017035171e-32
transcription_TU_442563.3.peg.452,0.0,4.8290806145565735e-33
translation_442563.3.peg.455,8.574081429322576e-08,7.245333936633365e-33
transcription_TU_442563.3.peg.455,7.065060789921768e-09,2.3550675812684576e-32
translation_442563.3.peg.460,1.9438987541617452e-10,-3.128177060355592e-32
transcription_TU_442563.3.peg.460,1.6017765845607326e-11,9.54515541318936e-33
translation_442563.3.peg.461,1.99162950471968e-10,2.066269610388715e-33
transcription_TU_442563.3.peg.461,1.6411068215103304e-11,-1.918563796566963e-33
translation_442563.3.peg.463,2.3864565385997082e-08,-2.1968823318828975e-32
transcription_TU_442563.3.peg.463,1.9664451121320108e-09,-1.5056435073896453e-32
translation_442563.3.peg.468,6.110718724187563e-09,-6.238224999577457e-32
transcription_TU_442563.3.peg.468,5.035244837872892e-10,-1.5540965538858695e-32
translation_442563.3.peg.480,0.0,6.015978718038518e-32
transcription_TU_442563.3.peg.480,0.0,-1.3570857685826116e-32
translation_442563.3.peg.488,5.625477469779426e-09,2.984478252743861e-32
transcription_TU_442563.3.peg.488,4.635405042971126e-10,-2.744172310868204e-32
translation_442563.3.peg.498,3.599742433406178e-12,-6.993317389277748e-33
transcription_TU_442563.3.peg.498,2.9661951930033085e-13,1.373866007382254e-32
translation_442563.3.peg.499,1.0015293845804331e-09,-4.0786150537427646e-33
transcription_TU_442563.3.peg.499,8.25262279496773e-11,-7.936165651671314e-33
translation_442563.3.peg.501,0.0,-1.2073099823149862e-32
transcription_TU_442563.3.peg.501,0.0,1.2068581583784913e-32
translation_442563.3.peg.506,0.0,3.035184513687923e-32
transcription_TU_442563.3.peg.506,0.0,-2.0468211833940254e-32
translation_442563.3.peg.510,1.233866983544629e-06,-3.139440164485133e-33
transcription_TU_442563.3.peg.510,1.0167089404595204e-07,-3.386435187028287e-33
translation_442563.3.peg.512,2.6416358807614864e-08,-2.7332740400810286e-32
transcription_TU_442563.3.peg.512,2.1767134166222853e-09,-4.3526108252441346e-32
translation_442563.3.peg.515,1.2338651836734123e-06,-6.915416133474386e-32
transcription_TU_442563.3.peg.515,1.0167074573619239e-07,-8.982719394562275e-32
translation_442563.3.peg.516,1.292176411457643e-09,-3.3131515927011465e-32
transcription_TU_442563.3.peg.516,1.06475602937824e-10,2.3258129762668168e-32
translation_442563.3.peg.523,2.0657652639656196e-09,-8.952242108950543e-33
transcription_TU_442563.3.peg.523,1.7021948401041717e-10,6.272074189069328e-32
translation_442563.3.peg.546,2.3615862747104245e-10,-2.128823917402782e-33
transcription_TU_442563.3.peg.546,1.945951963368777e-11,5.873699682472308e-32
translation_442563.3.peg.551,0.0,-1.6983329568761228e-32
transcription_TU_442563.3.peg.551,0.0,2.9380906034115484e-33
translation_442563.3.peg.556,0.0,-1.7703437347981998e-32
transcription_TU_442563.3.peg.556,0.0,-5.8615829980560447e-33
translation_442563.3.peg.557,6.344268397619853e-08,5.125109928240851e-32
transcription_TU_442563.3.peg.557,5.2276902506984e-09,2.210591522169445e-32
translation_442563.3.peg.560,0.0,-2.7331119328174952e-33
transcription_TU_442563.3.peg.560,0.0,-73.47195727785316
translation_442563.3.peg.561,0.0,-9.99135382343932e-33
transcription_TU_442563.3.peg.561,0.0,-61.39693075528518
translation_442563.3.peg.573,1.1539201481201722e-07,-2.8925927022821746e-32
transcription_TU_442563.3.peg.573,9.508325831037348e-09,-1.0125122501671806e-31
translation_442563.3.peg.574,1.1539201481201722e-07,-5.5681586958423285e-31
transcription_TU_442563.3.peg.574,9.508325831037348e-09,8.93554304955963e-32
translation_442563.3.peg.578,9.232510776535321e-12,2.121496865199217e-32
transcription_TU_442563.3.peg.578,7.607607930658929e-13,1.0270878255604345e-32
translation_442563.3.peg.582,1.7881483327781377e-08,-4.0240613596037955e-32
transcription_TU_442563.3.peg.582,1.4734379159579485e-09,3.821520117876684e-32
translation_442563.3.peg.583,0.0,-2.5824948627406255e-32
transcription_TU_442563.3.peg.583,0.0,2.5509984756300963e-32
translation_442563.3.peg.586,8.127619160917087e-60,-7.42381110276401e-34
transcription_TU_442563.3.peg.586,6.69715791442644e-61,1.9549448835512098e-32
translation_442563.3.peg.591,0.0,1.8285220613540635e-32
transcription_TU_442563.3.peg.591,0.0,-2.140851275233715e-32
translation_442563.3.peg.595,0.0,7.225275741844724e-33
transcription_TU_442563.3.peg.595,0.0,-2.5286904274145593e-32
translation_442563.3.peg.598,7.463870171882206e-43,-5.3593347274992696e-33
transcription_TU_442563.3.peg.598,0.0,-33.46779651988702
translation_442563.3.peg.602,4.226829491682681e-09,-1.4721327605962922e-32
transcription_TU_442563.3.peg.602,3.4829162229838634e-10,-1.5707757524601766e-32
translation_442563.3.peg.609,0.0,9.37970442521496e-33
transcription_TU_442563.3.peg.609,0.0,-3.1761144466115086e-32
translation_442563.3.peg.610,0.0,-9.982877894483055e-33
transcription_TU_442563.3.peg.610,0.0,-5.7191435003207826e-33
translation_442563.3.peg.611,0.0,-1.3281093438451886e-33
transcription_TU_442563.3.peg.611,0.0,1.4356499738305246e-32
translation_442563.3.peg.621,0.0,-4.224152492237456e-33
transcription_TU_442563.3.peg.621,0.0,1.9545170345252118e-32
translation_442563.3.peg.626,4.9323492986518516e-15,-2.5797853745053484e-32
transcription_TU_442563.3.peg.626,4.0642659997289716e-16,-3.43780543030646e-32
translation_442563.3.peg.628,0.0,-9.625495338735906e-33
transcription_TU_442563.3.peg.628,0.0,2.4864577615286373e-32
translation_442563.3.peg.629,0.0,-1.3268341890345454e-32
transcription_TU_442563.3.peg.629,0.0,1.682419609749661e-32
translation_442563.3.peg.642,7.238445759227038e-30,-9.521171205487752e-33
transcription_TU_442563.3.peg.642,0.0,-81.0223973967784
translation_442563.3.peg.643,0.0,-8.875164173258536e-33
transcription_TU_442563.3.peg.643,0.0,-8.758976602114661e-33
translation_442563.3.peg.644,0.0,-3.880214442655289e-32
transcription_TU_442563.3.peg.644,0.0,-130.8554554940799
translation_442563.3.peg.645,1.7171548570013058e-09,-7.510092127910399e-32
transcription_TU_442563.3.peg.645,1.414939145426586e-10,-4.353149915016892e-33
translation_442563.3.peg.656,1.8080851088429198e-08,4.05420383464872e-33
transcription_TU_442563.3.peg.656,1.4898658605738033e-09,3.3081883683734586e-33
translation_442563.3.peg.657,1.8080851088429198e-08,-9.662602817560922e-33
transcription_TU_442563.3.peg.657,1.4898658605738033e-09,1.9469441067650467e-32
translation_442563.3.peg.658,1.8080851088429198e-08,-1.0581896111943922e-32
transcription_TU_442563.3.peg.658,1.4898658605738033e-09,1.7636431152058396e-32
translation_442563.3.peg.659,1.8080851088429198e-08,1.0510331069018995e-32
transcription_TU_442563.3.peg.659,1.4898658605738033e-09,-2.5250571334857845e-32
translation_442563.3.peg.660,1.8080851088429198e-08,5.14108266269566e-33
transcription_TU_442563.3.peg.660,1.4898658605738033e-09,3.1856115547204056e-32
translation_442563.3.peg.661,1.8080851088429198e-08,-5.834024366999559e-34
transcription_TU_442563.3.peg.661,1.4898658605738033e-09,-8.586849365488634e-33
translation_442563.3.peg.662,1.8080851088429198e-08,3.9150350588482e-33
transcription_TU_442563.3.peg.662,1.4898658605738033e-09,-1.255184744053636e-33
translation_442563.3.peg.663,1.8080851088429198e-08,-4.758396939126177e-32
transcription_TU_442563.3.peg.663,1.4898658605738033e-09,2.4679304725562897e-32
translation_442563.3.peg.664,-6.62969587557261e-30,-1.7323112317154346e-32
transcription_TU_442563.3.peg.664,-5.462883081495857e-31,-5.122502899378227e-32
translation_442563.3.peg.666,0.0,-3.5222901653370893e-32
transcription_TU_442563.3.peg.666,0.0,2.658801027616663e-32
translation_442563.3.peg.679,1.3222198171419734e-07,-1.3028702559426886e-32
transcription_TU_442563.3.peg.679,1.0895118576550944e-08,-9.865848199517899e-33
translation_442563.3.peg.684,1.9303283390703288e-09,-8.372871146072251e-32
transcription_TU_442563.3.peg.684,1.5905945345235776e-10,-2.485060095139385e-32
translation_442563.3.peg.686,0.0,-3.941121367454891e-33
transcription_TU_442563.3.peg.686,0.0,-31.654841060001935
translation_442563.3.peg.692,3.599742433406178e-12,2.7042263644840365e-32
transcription_TU_442563.3.peg.692,2.9661951930033085e-13,8.467902352747686e-33
translation_442563.3.peg.693,3.599742433406178e-12,1.2844316194239483e-32
transcription_TU_442563.3.peg.693,2.9661951930033085e-13,-2.7191345858667997e-32
translation_442563.3.peg.694,3.599742433406178e-12,-3.309873293260935e-33
transcription_TU_442563.3.peg.694,2.9661951930033085e-13,-2.562703496137325e-34
translation_442563.3.peg.708,1.7756559891824087e-09,-3.1497724166974425e-32
transcription_TU_442563.3.peg.708,1.4631441990577824e-10,3.866728357359739e-33
translation_442563.3.peg.710,0.0,-9.467786577668099e-33
transcription_TU_442563.3.peg.710,0.0,-9.326142417696601e-33
translation_442563.3.peg.714,1.2338687834158459e-06,-9.099862229582333e-33
transcription_TU_442563.3.peg.714,1.0167104235571169e-07,-1.0252614453884199e-32
translation_442563.3.peg.715,1.2338687834158459e-06,-4.0057979320412104e-33
transcription_TU_442563.3.peg.715,1.0167104235571169e-07,-1.0523523089628854e-32
translation_442563.3.peg.716,0.0,1.6345207779749927e-33
transcription_TU_442563.3.peg.716,0.0,-51.947341559080364
translation_442563.3.peg.717,1.2338687834158459e-06,-8.72065606426349e-33
transcription_TU_442563.3.peg.717,1.0167104235571169e-07,9.962126937783554e-33
translation_442563.3.peg.719,8.094599316361223e-09,-8.955320357886514e-33
transcription_TU_442563.3.peg.719,6.669966539455833e-10,-7.506183312109328e-34
translation_442563.3.peg.720,0.0,-2.3887031937890133e-32
transcription_TU_442563.3.peg.720,0.0,-1.3858949250218473e-32
translation_442563.3.peg.722,0.0,-6.345893172463418e-33
transcription_TU_442563.3.peg.722,0.0,-77.98027900069137
translation_442563.3.peg.725,2.01588707235694e-11,4.6558755336404034e-33
transcription_TU_442563.3.peg.725,1.6610951072976304e-12,-4.4654192108348773e-32
translation_442563.3.peg.726,2.01588707235694e-11,-6.271286815162626e-33
transcription_TU_442563.3.peg.726,1.6610951072976304e-12,2.422521120782005e-33
translation_442563.3.peg.729,0.0,7.362981196732243e-33
transcription_TU_442563.3.peg.729,0.0,-63.27196574089107
translation_442563.3.peg.733,0.0,3.1432188144453937e-32
transcription_TU_442563.3.peg.733,0.0,4.8892875294950155e-32
translation_442563.3.peg.739,-2.2753183117404576e-30,-5.103378251966632e-32
transcription_TU_442563.3.peg.739,-1.8748669838721815e-31,-1.989123175144036e-32
translation_442563.3.peg.743,1.620080011685353e-13,-7.856525499268446e-33
transcription_TU_442563.3.peg.743,1.3349492725774725e-14,-2.3066453399021053e-33
translation_442563.3.peg.756,1.7537721645116888e-07,-1.644948589497872e-32
transcription_TU_442563.3.peg.756,1.4451118823730036e-08,-1.611368424505965e-32
translation_442563.3.peg.757,1.2153394735803053e-07,1.8730604333499368e-32
transcription_TU_442563.3.peg.757,1.0014422340183885e-08,-1.1684693811694346e-32
translation_442563.3.peg.764,1.2338687834158459e-06,-9.756757413418902e-33
transcription_TU_442563.3.peg.764,1.0167104235571169e-07,9.052154893977783e-33
translation_442563.3.peg.765,1.2338687834158459e-06,-8.503253528140805e-33
transcription_TU_442563.3.peg.765,1.0167104235571169e-07,3.663921773597158e-34
translation_442563.3.peg.766,9.02017105241518e-11,-1.1442756902961252e-32
transcription_TU_442563.3.peg.766,7.432639559832231e-12,5.930000263373082e-33
translation_442563.3.peg.767,0.0,4.211154465614811e-33
transcription_TU_442563.3.peg.767,0.0,-66.3678637649387
translation_442563.3.peg.768,1.280210738557659e-07,-3.329202005753096e-32
transcription_TU_442563.3.peg.768,1.054896290218125e-08,-1.0426612307727678e-32
translation_442563.3.peg.770,4.960928849638869e-09,-1.5121707437829955e-32
transcription_TU_442563.3.peg.770,4.087815608714654e-10,5.555944767844096e-33
translation_442563.3.peg.773,1.1538278230124069e-07,-5.410399416341597e-33
transcription_TU_442563.3.peg.773,9.507565070244282e-09,2.9670583200164854e-33
translation_442563.3.peg.776,6.580801974724365e-11,-3.8869769841633424e-32
transcription_TU_442563.3.peg.776,5.422594406306945e-12,2.863049307043703e-32
translation_442563.3.peg.800,1.1916499598474214e-07,-1.1683416328987469e-33
transcription_TU_442563.3.peg.800,9.819220258204434e-09,2.541808278551659e-32
translation_442563.3.peg.805,0.0,-1.4954050695435887e-32
transcription_TU_442563.3.peg.805,0.0,-125.81205739017835
translation_442563.3.peg.806,0.0,4.9598198037506934e-33
transcription_TU_442563.3.peg.806,0.0,-96.92522572933498
translation_442563.3.peg.808,0.0,-4.650006112934527e-32
transcription_TU_442563.3.peg.808,0.0,-4.138498058673684e-33
translation_442563.3.peg.809,0.0,-3.194813548993873e-32
transcription_TU_442563.3.peg.809,0.0,1.7679782819822815e-32
translation_442563.3.peg.810,0.0,-7.539322848232593e-34
transcription_TU_442563.3.peg.810,0.0,7.406853882233627e-33
translation_442563.3.peg.814,1.620080011685353e-13,-4.5918563295998616e-33
transcription_TU_442563.3.peg.814,1.3349492725774725e-14,2.0491829100175347e-32
translation_442563.3.peg.817,1.1610280013392879e-07,-5.714334096783427e-33
transcription_TU_442563.3.peg.817,9.566894688229624e-09,1.9292226001082087e-32
translation_442563.3.peg.822,0.0,-2.0432149215265476e-32
transcription_TU_442563.3.peg.822,0.0,-1.3713066145087337e-32
translation_442563.3.peg.826,0.0,-2.6486236374227144e-32
transcription_TU_442563.3.peg.826,0.0,8.21367446149966e-33
translation_442563.3.peg.828,0.0,-5.990929325878483e-33
transcription_TU_442563.3.peg.828,0.0,1.0127403029833855e-32
translation_442563.3.peg.829,0.0,-8.43405853437058e-33
transcription_TU_442563.3.peg.829,0.0,-52.93459451388391
translation_442563.3.peg.831,0.0,1.6128714298656798e-32
transcription_TU_442563.3.peg.831,0.0,-49.45382644862953
translation_442563.3.peg.832,0.0,-5.896622949427563e-32
transcription_TU_442563.3.peg.832,0.0,2.4180572262719907e-32
translation_442563.3.peg.833,0.0,2.117620259717441e-32
transcription_TU_442563.3.peg.833,0.0,4.095730270034921e-32
translation_442563.3.peg.835,0.0,-3.434080606879967e-33
transcription_TU_442563.3.peg.835,0.0,-2.0301350713801025e-32
translation_442563.3.peg.837,4.860240035056055e-13,-7.778005464791555e-33
transcription_TU_442563.3.peg.837,4.004847817732415e-14,-3.0045270001685217e-33
translation_442563.3.peg.843,0.0,-1.4815296397204218e-32
transcription_TU_442563.3.peg.843,0.0,-3.098140367056889e-32
translation_442563.3.peg.844,1.5005517103975626e-09,-9.88833185781326e-32
transcription_TU_442563.3.peg.844,1.2364577056760553e-10,-1.9515939699795934e-32
translation_442563.3.peg.845,0.0,1.3506373173664537e-32
transcription_TU_442563.3.peg.845,0.0,-74.9244494472516
translation_442563.3.peg.850,0.0,-3.1807430500327476e-34
transcription_TU_442563.3.peg.850,0.0,-130.84491142162238
translation_442563.3.peg.858,3.72863579968324e-09,1.5188678889934319e-33
transcription_TU_442563.3.peg.858,3.0724035927801977e-10,-2.5220630460018505e-32
translation_442563.3.peg.859,4.434881214788148e-09,-1.6157790599671458e-32
transcription_TU_442563.3.peg.859,3.654351272126408e-10,6.663218047126982e-33
translation_442563.3.peg.870,0.0,-8.99471314622538e-33
transcription_TU_442563.3.peg.870,0.0,2.447645331454232e-32
translation_442563.3.peg.871,0.0,-2.0202488783204017e-32
transcription_TU_442563.3.peg.871,0.0,-1.4340284025049419e-32
translation_442563.3.peg.879,0.0,-1.924738968966482e-32
transcription_TU_442563.3.peg.879,0.0,9.266456888831437e-33
translation_442563.3.peg.881,0.0,1.879274759102639e-32
transcription_TU_442563.3.peg.881,0.0,2.787673204470902e-33
translation_442563.3.peg.883,0.0,1.071739941549163e-33
transcription_TU_442563.3.peg.883,0.0,1.83615772217026e-32
translation_442563.3.peg.884,0.0,-4.957362171855415e-33
transcription_TU_442563.3.peg.884,0.0,-1.0323141299280315e-33
translation_442563.3.peg.886,0.0,-2.3296455318776465e-33
transcription_TU_442563.3.peg.886,0.0,5.570202025624333e-33
translation_442563.3.peg.888,0.0,3.484867215052e-33
transcription_TU_442563.3.peg.888,0.0,-1.9062214364705548e-32
translation_442563.3.peg.924,2.6192009169210685e-09,3.571259356527585e-33
transcription_TU_442563.3.peg.924,2.1582269601244293e-10,-3.4044674342006944e-32
translation_442563.3.peg.928,0.0,-1.9335663907286467e-32
transcription_TU_442563.3.peg.928,0.0,1.8373454445673411e-32
translation_442563.3.peg.938,4.0634128648911294e-13,-2.3265874725960134e-32
transcription_TU_442563.3.peg.938,3.348260585306127e-14,8.893609185194621e-33
translation_442563.3.peg.939,2.0317064324455647e-13,-1.4417886773777513e-31
transcription_TU_442563.3.peg.939,1.6741302926530634e-14,2.2247875528520595e-32
translation_442563.3.peg.944,1.2069600978686581e-63,1.0683838105187205e-32
transcription_TU_442563.3.peg.944,6.678684079133293e-65,7.9451564127833e-33
translation_442563.3.peg.945,-4.331181481034603e-64,-5.632143529969148e-32
transcription_TU_442563.3.peg.945,3.180325751968235e-65,-2.1542027319390094e-32
translation_442563.3.peg.946,7.292391925518278e-64,1.938432670417621e-33
transcription_TU_442563.3.peg.946,9.894346783901176e-65,2.1618270015822943e-32
translation_442563.3.peg.949,0.0,-3.2529495469343566e-33
transcription_TU_442563.3.peg.949,0.0,-1.019025994878585e-32
translation_442563.3.peg.955,6.9881502752669376e-09,2.888080206105012e-33
transcription_TU_442563.3.peg.955,5.758250246495528e-10,2.554737876117319e-32
translation_442563.3.peg.957,1.799871216703089e-12,-2.5551424433970384e-33
transcription_TU_442563.3.peg.957,1.4830975965016543e-13,-2.7306693956077068e-33
translation_442563.3.peg.971,0.0,-5.805771093928727e-33
transcription_TU_442563.3.peg.971,0.0,-1.0639404091704873e-33
translation_442563.3.peg.978,4.0231508520504666e-09,-2.3771902825036702e-32
transcription_TU_442563.3.peg.978,3.3150846036469033e-10,-2.0551847761542347e-32
translation_442563.3.peg.979,0.0,2.1739954147660504e-32
transcription_TU_442563.3.peg.979,0.0,-1.5070400066105027e-32
translation_442563.3.peg.981,0.0,-2.0424513979733222e-32
transcription_TU_442563.3.peg.981,0.0,1.7911608114488093e-33
translation_442563.3.peg.985,9.232510776535321e-12,1.6869433747841967e-33
transcription_TU_442563.3.peg.985,7.607607930658929e-13,4.949740029774381e-32
translation_442563.3.peg.986,0.0,4.118242699939439e-32
transcription_TU_442563.3.peg.986,0.0,1.969183699136424e-33
translation_442563.3.peg.993,0.0,-1.8919476392656547e-32
transcription_TU_442563.3.peg.993,0.0,-241.35948286309736
translation_442563.3.peg.997,0.0,3.9944037217099765e-33
transcription_TU_442563.3.peg.997,0.0,6.0311487859090056e-33
translation_442563.3.peg.998,0.0,-2.85183542294691e-32
transcription_TU_442563.3.peg.998,0.0,6.921820266816811e-32
translation_442563.3.peg.1002,9.435156036329168e-10,-1.6910728221863214e-32
transcription_TU_442563.3.peg.1002,7.77458804287675e-11,4.844175128193784e-33
translation_442563.3.peg.1004,9.435156036329168e-10,-2.6733244839909688e-33
transcription_TU_442563.3.peg.1004,7.77458804287675e-11,-1.9461948264201927e-32
translation_442563.3.peg.1006,0.0,-3.836416089118701e-32
