,fluxes,reduced_costs
transcription_TU_1322347.3.peg.482,5.2402961825295165e-14,-5.578328195757541e-34
translation_1322347.3.peg.485,0.0,1.74321375489049e-33
transcription_TU_1322347.3.peg.485,0.0,-0.0102258786602814
translation_1322347.3.peg.488,0.0,-5.902402178184627e-34
transcription_TU_1322347.3.peg.488,0.0,7.57329994466519e-34
translation_1322347.3.peg.490,8.113899622892545e-33,9.926153675594088e-33
transcription_TU_1322347.3.peg.490,0.0,-0.04338324602145405
translation_1322347.3.peg.491,3.9515765206509173e-47,1.8599608303052353e-33
transcription_TU_1322347.3.peg.491,-1.0869901365157795e-47,1.2759618236757861e-33
translation_1322347.3.peg.492,4.24587700483115e-14,-5.783284568667762e-34
transcription_TU_1322347.3.peg.492,6.591141341079655e-14,-7.496009602503337e-34
translation_1322347.3.peg.494,9.454567428952817e-27,3.102068094541182e-33
transcription_TU_1322347.3.peg.494,1.4676918378014647e-26,-6.681786784939388e-34
translation_1322347.3.peg.499,0.0,4.942296594049864e-33
transcription_TU_1322347.3.peg.499,0.0,-0.0462892634564611
translation_1322347.3.peg.505,1.8580279104458237e-12,1.0337252693047873e-33
transcription_TU_1322347.3.peg.505,2.884333333133453e-12,4.426628687451605e-34
translation_1322347.3.peg.507,0.0,-2.693862926261282e-34
transcription_TU_1322347.3.peg.507,0.0,1.4454447571463035e-34
translation_1322347.3.peg.508,0.0,2.6509874588176407e-33
transcription_TU_1322347.3.peg.508,0.0,-1.958476444874644e-33
translation_1322347.3.peg.511,0.0,-2.4662270651872546e-33
transcription_TU_1322347.3.peg.511,0.0,-4.991886413709936e-35
translation_1322347.3.peg.513,0.0,2.0177543193218546e-33
transcription_TU_1322347.3.peg.513,0.0,1.5995010836534442e-34
translation_1322347.3.peg.514,0.0,2.220837724378449e-33
transcription_TU_1322347.3.peg.514,0.0,-1.6136272832317368e-33
translation_1322347.3.peg.515,0.0,-1.8708222893235423e-34
transcription_TU_1322347.3.peg.515,0.0,8.8428750901352e-34
translation_1322347.3.peg.516,0.0,5.1620569705987386e-33
transcription_TU_1322347.3.peg.516,0.0,-2.6939407183903536e-34
translation_1322347.3.peg.522,1.9815325475380522e-14,-7.363067300716038e-34
transcription_TU_1322347.3.peg.522,3.076057332304268e-14,-1.1679965492448118e-33
translation_1322347.3.peg.527,0.0,-1.2413947403827244e-32
transcription_TU_1322347.3.peg.527,0.0,9.33189118986481e-34
translation_1322347.3.peg.531,0.0,1.494528674252355e-33
transcription_TU_1322347.3.peg.531,0.0,-1.0560356682516033e-33
translation_1322347.3.peg.532,0.0,-1.9484530712292392e-33
transcription_TU_1322347.3.peg.532,0.0,-5.570567700072361e-34
translation_1322347.3.peg.534,0.0,-8.646494712427412e-34
transcription_TU_1322347.3.peg.534,0.0,-0.027766516352939825
translation_1322347.3.peg.537,8.198931631256223e-32,1.4168881092499292e-33
transcription_TU_1322347.3.peg.537,1.2727716126955405e-31,2.0953338349984143e-34
translation_1322347.3.peg.539,4.901602243524838e-08,-2.5242297801481833e-34
transcription_TU_1322347.3.peg.539,7.609064781684634e-08,-1.6646263244709626e-34
translation_1322347.3.peg.540,4.901602243524838e-08,-7.538817654848039e-34
transcription_TU_1322347.3.peg.540,7.609064781684634e-08,2.3902326710352284e-34
translation_1322347.3.peg.541,5.6106408194049704e-11,-2.9983987437888206e-34
transcription_TU_1322347.3.peg.541,8.709749861489398e-11,1.2246376805902896e-33
translation_1322347.3.peg.543,5.6106408194049704e-11,1.5683931232873006e-33
transcription_TU_1322347.3.peg.543,8.709749861489398e-11,-3.5513706200393546e-34
translation_1322347.3.peg.564,7.1298657958373895e-12,1.7218257078995433e-33
transcription_TU_1322347.3.peg.564,1.1068138137261578e-11,-1.6870373775510006e-33
translation_1322347.3.peg.566,3.4055859657319265e-27,1.093617848555992e-33
transcription_TU_1322347.3.peg.566,1.3448140177254754e-45,-6.992521227036501e-34
translation_1322347.3.peg.567,-8.323528698039368e-31,-7.932400178804064e-33
transcription_TU_1322347.3.peg.567,-1.2921135973295092e-30,5.749793201774678e-34
translation_1322347.3.peg.568,4.212245335929184e-30,-3.291764169487099e-33
transcription_TU_1322347.3.peg.568,6.5389327907573e-30,-1.5738285249543645e-33
translation_1322347.3.peg.577,0.0,-2.520741686847569e-33
transcription_TU_1322347.3.peg.577,0.0,-2.309062081030785e-33
translation_1322347.3.peg.579,1.1605562818125903e-31,-3.7966887935395556e-33
transcription_TU_1322347.3.peg.579,0.0,-0.030801925641313604
translation_1322347.3.peg.583,-1.5423395178312248e-47,5.292302781516758e-34
transcription_TU_1322347.3.peg.583,-3.3738202208562556e-47,5.053236278248178e-34
translation_1322347.3.peg.584,3.0600988100036685e-48,1.1841333044282492e-33
transcription_TU_1322347.3.peg.584,-1.7916738561961612e-47,8.026135355051734e-34
translation_1322347.3.peg.586,1.8472286935498823e-12,-9.038260636306813e-34
transcription_TU_1322347.3.peg.586,2.8675690309991394e-12,1.4992963049076492e-33
translation_1322347.3.peg.587,3.524164015283949e-15,-7.241024890698598e-33
transcription_TU_1322347.3.peg.587,5.47078097350751e-15,-1.7791250972963514e-33
translation_1322347.3.peg.589,2.8144098769278808e-12,-3.1458831800391827e-34
transcription_TU_1322347.3.peg.589,4.368985081163452e-12,5.653730849779756e-34
translation_1322347.3.peg.590,2.730776644448918e-12,-3.195990764328762e-34
transcription_TU_1322347.3.peg.590,4.239155965658459e-12,-1.3426706250993343e-34
translation_1322347.3.peg.591,3.781613773957661e-12,-2.487073216293535e-33
transcription_TU_1322347.3.peg.591,5.870436391154909e-12,9.955247762198673e-34
translation_1322347.3.peg.592,2.941556889416451e-12,-8.220865974454315e-34
transcription_TU_1322347.3.peg.592,4.566363368253404e-12,-6.865312020737547e-34
translation_1322347.3.peg.593,3.856248516465574e-12,3.3274344901554785e-33
transcription_TU_1322347.3.peg.593,5.9862965859427e-12,-4.550586875287847e-34
translation_1322347.3.peg.595,3.435915504746447e-12,8.954275271549502e-34
transcription_TU_1322347.3.peg.595,5.3337872722225695e-12,-2.1014163856705818e-33
translation_1322347.3.peg.597,2.1535502571141026e-12,-9.249162829909976e-34
transcription_TU_1322347.3.peg.597,3.343091218517754e-12,-1.584840039102254e-33
translation_1322347.3.peg.598,0.0,-4.945117065812005e-34
transcription_TU_1322347.3.peg.598,0.0,1.8268626329165355e-34
translation_1322347.3.peg.599,0.0,1.3660993369916566e-33
transcription_TU_1322347.3.peg.599,0.0,-0.017971369954969375
translation_1322347.3.peg.600,0.0,1.416372555095935e-35
transcription_TU_1322347.3.peg.600,0.0,-0.016732474795066742
translation_1322347.3.peg.604,2.9329609701703943e-12,-5.6016245595644256e-33
transcription_TU_1322347.3.peg.604,4.553019383337496e-12,4.678949668783246e-34
translation_1322347.3.peg.610,6.787168415414429e-16,4.947331984036023e-34
transcription_TU_1322347.3.peg.610,1.053614748632766e-15,-3.523684527324661e-34
translation_1322347.3.peg.611,1.2578605875108698e-35,-3.1808807427393674e-33
transcription_TU_1322347.3.peg.611,1.952655931913087e-35,-7.217260987216761e-34
translation_1322347.3.peg.612,1.6104369379825607e-20,2.2597754915529634e-33
transcription_TU_1322347.3.peg.612,2.4999823280469023e-20,2.344928155683911e-33
translation_1322347.3.peg.619,-6.491293039852136e-31,5.902043205016619e-33
transcription_TU_1322347.3.peg.619,-1.0076841572035484e-30,-1.2749445695116478e-33
translation_1322347.3.peg.620,0.0,1.0634545158363444e-34
transcription_TU_1322347.3.peg.620,0.0,-1.301833638345161e-33
translation_1322347.3.peg.621,1.222804927497911e-09,4.162330943962424e-34
transcription_TU_1322347.3.peg.621,1.8982368308212233e-09,-6.633126379562048e-35
translation_1322347.3.peg.622,1.0760926423702102e-31,3.595003247459253e-33
transcription_TU_1322347.3.peg.622,1.6704861431189757e-31,5.946217639860365e-35
translation_1322347.3.peg.624,3.572858423985841e-14,-8.56157391428864e-34
transcription_TU_1322347.3.peg.624,5.546372360141949e-14,5.627198344261507e-34
translation_1322347.3.peg.625,0.0,1.0047177598445326e-33
transcription_TU_1322347.3.peg.625,0.0,5.88413367437893e-34
translation_1322347.3.peg.629,3.0153540750381473e-13,2.7258581352681376e-33
transcription_TU_1322347.3.peg.629,4.680923370922589e-13,-3.2581916776408776e-33
translation_1322347.3.peg.631,2.2830850004230453e-09,-3.182610016074637e-33
transcription_TU_1322347.3.peg.631,3.5441761300114788e-09,9.168815908912731e-34
translation_1322347.3.peg.636,0.0,-1.8225241419894755e-33
transcription_TU_1322347.3.peg.636,0.0,1.5083886694469065e-33
translation_1322347.3.peg.638,3.0153540750381473e-13,2.2929732932793396e-34
transcription_TU_1322347.3.peg.638,4.680923370922589e-13,6.721637978998417e-34
translation_1322347.3.peg.653,3.374572462961662e-11,-1.5181350070293944e-33
transcription_TU_1322347.3.peg.653,5.238560618639525e-11,2.702854801271979e-34
translation_1322347.3.peg.660,6.2611761192245304e-12,-1.3827770681199316e-33
transcription_TU_1322347.3.peg.660,9.719616634265325e-12,1.2500690346937487e-35
translation_1322347.3.peg.661,0.0,-4.538353872729145e-34
transcription_TU_1322347.3.peg.661,0.0,2.817479419973343e-34
translation_1322347.3.peg.662,0.0,-2.813816723866038e-33
transcription_TU_1322347.3.peg.662,0.0,-2.1068172711812135e-33
translation_1322347.3.peg.663,0.0,7.3255147744863736e-34
transcription_TU_1322347.3.peg.663,0.0,-1.722200812729928e-34
translation_1322347.3.peg.664,-9.253776088591386e-47,4.522552457933811e-33
transcription_TU_1322347.3.peg.664,8.75651984538147e-47,3.6719729178495737e-34
translation_1322347.3.peg.665,4.901601891108436e-08,-3.6231532771358976e-33
transcription_TU_1322347.3.peg.665,7.609064234606537e-08,1.9502754886235493e-33
translation_1322347.3.peg.666,4.311643180278941e-14,-1.7212600660645846e-33
transcription_TU_1322347.3.peg.666,6.693234302638693e-14,1.1156971006205021e-33
translation_1322347.3.peg.669,1.921592106919171e-09,-3.4390197798271055e-33
transcription_TU_1322347.3.peg.669,2.9830080245367315e-09,-1.541611980704539e-33
translation_1322347.3.peg.670,0.0,-1.3243754802489973e-33
transcription_TU_1322347.3.peg.670,0.0,8.026869455994927e-35
translation_1322347.3.peg.681,0.0,8.817106995000065e-33
transcription_TU_1322347.3.peg.681,0.0,-3.868638560530881e-33
translation_1322347.3.peg.683,0.0,-6.938281914187217e-34
transcription_TU_1322347.3.peg.683,0.0,1.325052202462711e-34
translation_1322347.3.peg.685,0.0,-1.5936019727510596e-33
transcription_TU_1322347.3.peg.685,0.0,-0.02763686371877822
translation_1322347.3.peg.686,4.560503699932023e-09,-1.9898646840231093e-33
transcription_TU_1322347.3.peg.686,7.079556105503359e-09,-5.904688500788325e-34
translation_1322347.3.peg.687,1.1552951134275109e-08,7.755609575393985e-35
transcription_TU_1322347.3.peg.687,1.7934371095995037e-08,1.312991972681689e-34
translation_1322347.3.peg.688,-1.456238689352687e-30,3.1125291099155155e-34
transcription_TU_1322347.3.peg.688,-2.2606107093895942e-30,4.4170853751901005e-34
translation_1322347.3.peg.689,2.91579744146129e-09,-1.0879990669179286e-33
transcription_TU_1322347.3.peg.689,4.526375360558535e-09,-1.0076479289388771e-33
translation_1322347.3.peg.691,1.0212263986056431e-12,-3.203813645554361e-33
transcription_TU_1322347.3.peg.691,1.5853138295792965e-12,1.2586475285727712e-33
translation_1322347.3.peg.692,6.029246786846009e-44,3.850076712545938e-33
transcription_TU_1322347.3.peg.692,7.480918907905435e-44,-1.9228410876608072e-33
translation_1322347.3.peg.710,2.969491252059459e-10,2.0495351077019183e-33
transcription_TU_1322347.3.peg.710,4.609727632513424e-10,5.766887266594735e-34
translation_1322347.3.peg.712,1.1294962869367292e-12,7.781621144379568e-34
transcription_TU_1322347.3.peg.712,1.7533879721324388e-12,-6.91208473797525e-34
translation_1322347.3.peg.714,1.1294962869367292e-12,1.112853961858269e-33
transcription_TU_1322347.3.peg.714,1.7533879721324388e-12,-1.019351595404634e-34
translation_1322347.3.peg.716,2.044658560308566e-14,3.221142213196907e-33
transcription_TU_1322347.3.peg.716,3.1740518036457195e-14,-6.886915562780074e-34
translation_1322347.3.peg.718,0.0,5.1393400820756805e-33
transcription_TU_1322347.3.peg.718,0.0,-4.956565671186039e-33
translation_1322347.3.peg.719,2.5816294338415604e-09,-2.9091630961696883e-33
transcription_TU_1322347.3.peg.719,4.007625390320947e-09,2.980449829362109e-34
translation_1322347.3.peg.721,4.687624025015907e-44,1.568281884628401e-33
transcription_TU_1322347.3.peg.721,7.276358044057402e-44,-5.548754414903209e-35
translation_1322347.3.peg.722,4.901601891108436e-08,-1.2380706219438893e-33
transcription_TU_1322347.3.peg.722,7.609064234606537e-08,1.2260534466950182e-33
translation_1322347.3.peg.723,0.0,2.1116260655718672e-33
transcription_TU_1322347.3.peg.723,0.0,5.550222616789594e-34
translation_1322347.3.peg.728,-3.3635479478310155e-31,1.3759139961290967e-33
transcription_TU_1322347.3.peg.728,-5.221446571916013e-31,-1.408005609043479e-33
translation_1322347.3.peg.731,0.0,1.3544042198926421e-33
transcription_TU_1322347.3.peg.731,0.0,-0.019957259007724833
translation_1322347.3.peg.732,3.814527368830125e-14,-1.3698954692725627e-34
transcription_TU_1322347.3.peg.732,5.921530230095746e-14,4.1983232941186946e-33
translation_1322347.3.peg.736,0.0,6.877170003738002e-35
transcription_TU_1322347.3.peg.736,0.0,-3.143210495624248e-34
translation_1322347.3.peg.737,-2.0465862886210586e-30,2.827253838695222e-33
transcription_TU_1322347.3.peg.737,-3.177044337287269e-30,-6.018054660729931e-34
translation_1322347.3.peg.743,-1.8838800148618523e-31,-1.39029471777046e-33
transcription_TU_1322347.3.peg.743,-2.924465177267542e-31,3.4859307645318966e-34
translation_1322347.3.peg.770,-8.954044573212343e-31,-1.789163468816807e-33
transcription_TU_1322347.3.peg.770,-1.3899925336817588e-30,9.94025112864488e-34
translation_1322347.3.peg.786,0.0,-6.0741589712907635e-34
transcription_TU_1322347.3.peg.786,0.0,6.774702990034914e-34
translation_1322347.3.peg.794,1.5109214650003901e-12,1.0319101157282636e-33
transcription_TU_1322347.3.peg.794,2.3454982138571734e-12,-8.987597847507462e-34
translation_1322347.3.peg.795,8.113899622892545e-33,5.3215793662742616e-33
transcription_TU_1322347.3.peg.795,0.0,-0.055835311070698085
translation_1322347.3.peg.799,4.9016025959412393e-08,-1.999797140686331e-33
transcription_TU_1322347.3.peg.799,7.609065328762731e-08,-2.3910716435417341e-35
translation_1322347.3.peg.805,2.582467816592592e-11,-1.8647376289730486e-34
transcription_TU_1322347.3.peg.805,4.008926864481335e-11,4.211851725786102e-34
translation_1322347.3.peg.809,0.0,-2.7077660792050514e-33
transcription_TU_1322347.3.peg.809,0.0,-0.02454393535462455
translation_1322347.3.peg.810,0.0,3.5221346019142167e-34
transcription_TU_1322347.3.peg.810,0.0,4.5361145995506214e-34
translation_1322347.3.peg.811,0.0,1.6534920664505805e-33
transcription_TU_1322347.3.peg.811,0.0,-0.009233001655299009
translation_1322347.3.peg.814,8.097623879164649e-11,-3.5773239275488594e-34
transcription_TU_1322347.3.peg.814,1.257044974542272e-10,1.749698136630658e-33
translation_1322347.3.peg.822,6.8645588783486805e-31,2.564660669358292e-33
transcription_TU_1322347.3.peg.822,1.065628555887918e-30,9.961749799124094e-35
translation_1322347.3.peg.829,6.344262440643467e-16,-1.1568205395682863e-33
transcription_TU_1322347.3.peg.829,9.848596745408313e-16,7.545613851950496e-34
translation_1322347.3.peg.830,2.3487942313285183e-29,1.7932144030718637e-33
transcription_TU_1322347.3.peg.830,0.0,-0.04201506363923813
translation_1322347.3.peg.831,-1.2005512959423048e-43,-4.7818160172690194e-33
transcription_TU_1322347.3.peg.831,-3.969310186611007e-43,2.0764674407583636e-33
translation_1322347.3.peg.832,3.7009756583376853e-09,2.9445079837082424e-34
transcription_TU_1322347.3.peg.832,5.745256783520298e-09,3.201519084826406e-34
translation_1322347.3.peg.833,3.275537607314436e-43,5.736165504719332e-34
transcription_TU_1322347.3.peg.833,5.978114844104962e-43,-1.0191418522780076e-33
translation_1322347.3.peg.835,4.901601891108436e-08,2.4414281245092906e-34
transcription_TU_1322347.3.peg.835,7.609064234606537e-08,3.824141556217076e-34
translation_1322347.3.peg.836,7.293168998200737e-10,-2.7178775587950873e-33
transcription_TU_1322347.3.peg.836,1.1321643947016084e-09,1.6304801434561735e-33
translation_1322347.3.peg.931,4.901602243524838e-08,2.4633080089725174e-34
transcription_TU_1322347.3.peg.931,7.609064781684634e-08,3.4347534416350384e-34
translation_1322347.3.peg.935,0.0,5.501789186534506e-34
transcription_TU_1322347.3.peg.935,0.0,-1.5342709712726128e-33
translation_1322347.3.peg.947,3.304040653984436e-11,-1.515083924411328e-32
transcription_TU_1322347.3.peg.947,5.129069665066927e-11,8.063637426092546e-33
translation_1322347.3.peg.948,3.304040653984436e-11,-6.222645879736146e-33
transcription_TU_1322347.3.peg.948,5.129069665066927e-11,-9.302527152137105e-34
translation_1322347.3.peg.953,0.0,-1.4840331328746112e-33
transcription_TU_1322347.3.peg.953,0.0,-2.999326710758491e-34
translation_1322347.3.peg.973,2.335202872951666e-12,6.845920747825841e-34
transcription_TU_1322347.3.peg.973,3.6250819743969014e-12,8.911146477852115e-34
translation_1322347.3.peg.982,0.0,6.536787980188019e-33
transcription_TU_1322347.3.peg.982,0.0,-0.04759559352393398
translation_1322347.3.peg.983,1.224703067804198e-09,-1.121591650922835e-33
transcription_TU_1322347.3.peg.983,1.9011834331438302e-09,-4.185424091831167e-35
translation_1322347.3.peg.986,1.7233852681882184e-43,-4.33018394065657e-33
transcription_TU_1322347.3.peg.986,5.710287213726633e-44,1.0988442403960654e-34
translation_1322347.3.peg.987,1.5902315781252568e-10,1.5590756415549464e-33
transcription_TU_1322347.3.peg.987,2.4686162798746795e-10,1.1750858669247864e-34
translation_1322347.3.peg.988,9.022252381116911e-11,-9.610693397198313e-33
transcription_TU_1322347.3.peg.988,1.4005808597651288e-10,1.4165211799845136e-33
translation_1322347.3.peg.989,1.1960427529448626e-43,1.7912325638462586e-33
transcription_TU_1322347.3.peg.989,-1.5836529872735198e-43,4.328573775753732e-34
translation_1322347.3.peg.990,0.0,1.7490895246046852e-33
transcription_TU_1322347.3.peg.990,0.0,4.785604048672805e-34
translation_1322347.3.peg.991,0.0,-1.6448026182384984e-33
transcription_TU_1322347.3.peg.991,0.0,2.2070220499270085e-34
translation_1322347.3.peg.992,1.3332879796023682e-10,1.640289738636662e-33
transcription_TU_1322347.3.peg.992,2.0697466063954465e-10,-5.634119867440181e-34
translation_1322347.3.peg.998,5.342224116057516e-10,2.060778096753653e-33
transcription_TU_1322347.3.peg.998,8.293069767351795e-10,6.150297702067918e-34
translation_1322347.3.peg.1011,7.74459797071625e-18,-1.5035120783272812e-33
transcription_TU_1322347.3.peg.1011,1.2022425472228077e-17,-7.068343367311969e-35
translation_1322347.3.peg.1037,4.901601891108436e-08,-1.0567821784411968e-33
transcription_TU_1322347.3.peg.1037,7.609064234606537e-08,2.4615453340882274e-34
translation_1322347.3.peg.1049,0.0,-4.846280916582777e-34
transcription_TU_1322347.3.peg.1049,0.0,-0.04314233633314377
translation_1322347.3.peg.1050,0.0,2.2171730498396982e-33
transcription_TU_1322347.3.peg.1050,0.0,-0.01797454799286743
translation_1322347.3.peg.1052,6.841773222967529e-10,-1.90884877952275e-33
transcription_TU_1322347.3.peg.1052,1.0620913956028833e-09,3.5442393537340545e-34
translation_1322347.3.peg.1053,0.0,-8.773455911635322e-34
transcription_TU_1322347.3.peg.1053,0.0,-0.005454819271741353
translation_1322347.3.peg.1054,0.0,-5.050503487857026e-34
transcription_TU_1322347.3.peg.1054,0.0,-0.017597359065392212
translation_1322347.3.peg.1055,1.3216898845074966e-12,-8.462657133869239e-35
transcription_TU_1322347.3.peg.1055,2.051742155496233e-12,-8.04742428240432e-34
translation_1322347.3.peg.1063,0.0,1.4722170087098098e-33
