,fluxes,reduced_costs
transcription_TU_g.25575.CDS.788,1.970740763598056e-12,-7.171069817307004e-35
translation_g.25575.CDS.793,0.0,-6.156479810164391e-34
transcription_TU_g.25575.CDS.793,0.0,-0.028504384571994158
translation_g.25575.CDS.794,0.0,-8.532358929719242e-34
transcription_TU_g.25575.CDS.794,0.0,-9.029139631553378e-34
translation_g.25575.CDS.798,0.0,-3.7035299867415983e-34
transcription_TU_g.25575.CDS.798,0.0,-3.4949823028982896e-34
translation_g.25575.CDS.802,0.0,7.668510434703965e-34
transcription_TU_g.25575.CDS.802,0.0,-0.030332483988405996
translation_g.25575.CDS.803,0.0,-2.500007353438118e-34
transcription_TU_g.25575.CDS.803,0.0,-0.015498551191696694
translation_g.25575.CDS.812,0.0,-9.882862864821608e-34
transcription_TU_g.25575.CDS.812,0.0,-2.0618131771956028e-33
translation_g.25575.CDS.814,0.0,-2.327993983288129e-33
transcription_TU_g.25575.CDS.814,0.0,-6.249871193374171e-34
translation_g.25575.CDS.820,0.0,-2.4809642378251894e-33
transcription_TU_g.25575.CDS.820,0.0,-6.686961655769523e-35
translation_g.25575.CDS.829,0.0,-3.617770185954907e-34
transcription_TU_g.25575.CDS.829,0.0,-0.01805353730828411
translation_g.25575.CDS.831,0.0,-8.497554944128947e-34
transcription_TU_g.25575.CDS.831,0.0,-4.4174869740295145e-34
translation_g.25575.CDS.832,0.0,-2.230362933324756e-34
transcription_TU_g.25575.CDS.832,0.0,3.256411014658596e-36
translation_g.25575.CDS.833,0.0,4.528992194353697e-34
transcription_TU_g.25575.CDS.833,0.0,-5.0187040343561885e-34
translation_1214102.3.peg.834,0.0,-2.486305354091234e-34
transcription_TU_1214102.3.peg.834,0.0,-0.029175311584980154
translation_g.25575.CDS.835,0.0,-3.7035478673964425e-34
transcription_TU_g.25575.CDS.835,0.0,-0.01525384244452395
translation_g.25575.CDS.844,3.564424661663018e-11,1.2394803988279309e-33
transcription_TU_g.25575.CDS.844,2.1973302803062988e-11,-2.7893859504760883e-33
translation_g.25575.CDS.850,0.0,1.0454143020102733e-34
transcription_TU_g.25575.CDS.850,0.0,5.467113572470941e-35
translation_1214102.3.peg.860,0.0,-5.617332057945265e-34
transcription_TU_1214102.3.peg.860,0.0,-0.01914708057339828
translation_g.25575.CDS.867,0.0,-1.7536265674598764e-33
transcription_TU_g.25575.CDS.867,0.0,-0.03859476131371503
translation_g.25575.CDS.887,0.0,9.748811397918971e-34
transcription_TU_g.25575.CDS.887,0.0,-1.4794989733203294e-33
translation_g.25575.CDS.888,0.0,2.1691809947868363e-33
transcription_TU_g.25575.CDS.888,0.0,4.704817357675861e-34
translation_g.25575.CDS.889,0.0,1.93351387559924e-33
transcription_TU_g.25575.CDS.889,0.0,6.00781711260543e-34
translation_g.25575.CDS.896,0.0,1.2263556925342952e-33
transcription_TU_g.25575.CDS.896,0.0,-5.425058852682704e-34
translation_g.25575.CDS.903,0.0,3.8749022344302215e-33
transcription_TU_g.25575.CDS.903,0.0,-0.08970773560858579
translation_g.25575.CDS.913,0.0,1.1885556211816511e-33
transcription_TU_g.25575.CDS.913,0.0,-2.551911741883044e-33
translation_g.25575.CDS.934,0.0,9.870004427932985e-34
transcription_TU_g.25575.CDS.934,0.0,-0.024859225453195303
translation_g.25575.CDS.937,0.0,1.0997723183753163e-33
transcription_TU_g.25575.CDS.937,0.0,-0.024126736066267685
translation_g.25575.CDS.938,0.0,-1.6948329036884352e-33
transcription_TU_g.25575.CDS.938,0.0,-0.020786452945289056
translation_g.25575.CDS.946,0.0,1.4652949076128992e-33
transcription_TU_g.25575.CDS.946,0.0,1.515432685238768e-33
translation_g.25575.CDS.951,1.3119722666990934e-10,-1.6500457241874048e-33
transcription_TU_g.25575.CDS.951,8.087802835465159e-11,-7.118827929371304e-34
translation_1214102.3.peg.955,0.0,-8.040452380606019e-34
transcription_TU_1214102.3.peg.955,0.0,1.5893984915743956e-33
translation_1214102.3.peg.961,0.0,-3.1393606094538486e-33
transcription_TU_1214102.3.peg.961,0.0,-5.180653886956857e-34
translation_g.25575.CDS.963,0.0,-5.810877536619764e-35
transcription_TU_g.25575.CDS.963,0.0,-4.803380386247881e-34
translation_g.25575.CDS.964,0.0,-3.4660042707574994e-34
transcription_TU_g.25575.CDS.964,0.0,-0.02424838910030862
translation_1214102.3.peg.964,0.0,-6.988666096915619e-34
transcription_TU_1214102.3.peg.964,0.0,-5.679912195995691e-34
translation_g.25575.CDS.966,0.0,5.03761673551996e-33
transcription_TU_g.25575.CDS.966,0.0,-2.25730232185099e-33
translation_g.25575.CDS.969,9.899413349267545e-12,-6.661902349692883e-34
transcription_TU_g.25575.CDS.969,6.102606387945152e-12,3.4813994120350075e-34
translation_g.25575.CDS.972,0.0,-1.32302874602491e-33
transcription_TU_g.25575.CDS.972,0.0,-0.02637358788356755
translation_g.25575.CDS.973,0.0,7.249369346383405e-34
transcription_TU_g.25575.CDS.973,0.0,5.519007181153736e-34
translation_g.25575.CDS.982,0.0,-2.891734319719926e-34
transcription_TU_g.25575.CDS.982,0.0,-7.762622128365572e-34
translation_g.25575.CDS.995,0.0,1.911710477511707e-35
transcription_TU_g.25575.CDS.995,0.0,3.9181415951774546e-35
translation_g.25575.CDS.996,4.656365822227242e-11,-8.64138193502665e-34
transcription_TU_g.25575.CDS.996,2.8704698762210932e-11,7.392053003275012e-34
translation_1214102.3.peg.999,0.0,-1.910356612924395e-34
transcription_TU_1214102.3.peg.999,0.0,-9.361049759571522e-34
translation_1214102.3.peg.1000,0.0,-1.726321443393768e-33
transcription_TU_1214102.3.peg.1000,0.0,4.726149461916272e-34
translation_1214102.3.peg.1002,0.0,1.627911121254722e-34
transcription_TU_1214102.3.peg.1002,0.0,-0.023519917466568455
translation_1214102.3.peg.1003,0.0,1.3056394935112295e-33
transcription_TU_1214102.3.peg.1003,0.0,-5.4122595901384574e-33
translation_1214102.3.peg.1004,0.0,-7.613860945103178e-34
transcription_TU_1214102.3.peg.1004,0.0,2.368298919751706e-35
translation_g.25575.CDS.1005,0.0,8.496979932555517e-34
transcription_TU_g.25575.CDS.1005,0.0,-0.03299656925722534
translation_g.25575.CDS.1009,0.0,-4.483193777293952e-34
transcription_TU_g.25575.CDS.1009,0.0,-1.1397438551305084e-33
translation_1214102.3.peg.1010,3.0027265432623615e-13,-5.113223282695766e-34
transcription_TU_1214102.3.peg.1010,1.851065061903004e-13,1.600970069752153e-33
translation_g.25575.CDS.1013,0.0,9.188507852004136e-34
transcription_TU_g.25575.CDS.1013,0.0,-0.01677510155705739
translation_g.25575.CDS.1016,1.619932619673151e-11,1.3952605110397777e-33
transcription_TU_g.25575.CDS.1016,9.986259593443025e-12,-1.0251599809248745e-34
translation_g.25575.CDS.1018,0.0,3.2183167221759548e-34
transcription_TU_g.25575.CDS.1018,0.0,-0.02084682343478366
translation_g.25575.CDS.1021,1.3488948796146258e-07,2.1027218788532608e-34
transcription_TU_g.25575.CDS.1021,8.315416498505733e-08,2.0222834819909236e-34
translation_g.25575.CDS.1024,0.0,-6.421155244059989e-34
transcription_TU_g.25575.CDS.1024,0.0,-1.1362088207135261e-33
translation_1214102.3.peg.1025,3.5725949575122137e-13,5.105243216362993e-34
transcription_TU_1214102.3.peg.1025,2.2023669524687348e-13,-4.017052903002379e-34
translation_g.25575.CDS.1026,0.0,-1.1501397214291377e-33
transcription_TU_g.25575.CDS.1026,0.0,-0.036775015673221084
translation_g.25575.CDS.1028,0.0,-2.3724793934196108e-33
transcription_TU_g.25575.CDS.1028,0.0,-0.023706002245595794
translation_1214102.3.peg.1028,5.158382215321321e-13,1.7973696446300421e-34
transcription_TU_1214102.3.peg.1028,3.1799436136295617e-13,2.8517105227833774e-34
translation_1214102.3.peg.1029,5.510012237087066e-13,6.743825935742111e-34
transcription_TU_1214102.3.peg.1029,3.396709955362297e-13,-1.1248984519754473e-33
translation_1214102.3.peg.1030,1.328260892288908e-12,3.94486216568448e-34
transcription_TU_1214102.3.peg.1030,8.188215927704209e-13,-7.116738253853876e-34
translation_g.25575.CDS.1033,0.0,-9.404739033524931e-34
transcription_TU_g.25575.CDS.1033,0.0,-1.4642356350617826e-33
translation_g.25575.CDS.1037,1.3488909482465614e-07,-1.1436158733040863e-34
transcription_TU_g.25575.CDS.1037,8.315392263138427e-08,6.081826453847671e-35
translation_g.25575.CDS.1041,0.0,5.036620576351376e-33
transcription_TU_g.25575.CDS.1041,0.0,-0.03275659386316119
translation_1214102.3.peg.1042,4.07910898903963e-09,-1.3653377006532338e-35
transcription_TU_1214102.3.peg.1042,2.5146133104422376e-09,-1.1094958020157384e-33
translation_1214102.3.peg.1043,3.764135328776471e-09,-1.2134138148776087e-33
transcription_TU_1214102.3.peg.1043,2.3204442012900634e-09,-1.267214061693615e-34
translation_1214102.3.peg.1044,3.2730737088096308e-09,2.030377168589009e-34
transcription_TU_1214102.3.peg.1044,2.0177236588544795e-09,9.637844695817502e-34
translation_g.25575.CDS.1045,0.0,3.800218855267737e-34
transcription_TU_g.25575.CDS.1045,0.0,-7.701412049667579e-34
translation_g.25575.CDS.1047,2.2116619930022537e-15,-1.4385055540551088e-33
transcription_TU_g.25575.CDS.1047,1.3634042877368782e-15,-1.0342848973509767e-33
translation_g.25575.CDS.1050,0.0,-6.912452557844474e-34
transcription_TU_g.25575.CDS.1050,0.0,-2.9085671108200637e-34
translation_g.25575.CDS.1054,1.370822723580799e-12,-1.0154673879997396e-33
transcription_TU_g.25575.CDS.1054,8.450593196296348e-13,-9.807543761795299e-34
translation_g.25575.CDS.1070,0.0,-2.5243176261997043e-33
transcription_TU_g.25575.CDS.1070,0.0,-0.03251948117127593
translation_g.25575.CDS.1072,3.888704884821166e-10,9.020360093340326e-36
transcription_TU_g.25575.CDS.1072,2.397236526414874e-10,-4.908473650811863e-34
translation_g.25575.CDS.1077,0.0,-2.1712929017591876e-33
transcription_TU_g.25575.CDS.1077,0.0,-0.02868870093328972
translation_g.25575.CDS.1078,3.699995707608857e-09,5.093821321254117e-34
transcription_TU_g.25575.CDS.1078,2.2809045994926675e-09,1.0743195974723676e-33
translation_g.25575.CDS.1079,0.0,-1.1146073829266682e-33
transcription_TU_g.25575.CDS.1079,0.0,-1.003462183468914e-33
translation_1214102.3.peg.1088,0.0,-2.3225861579224906e-36
transcription_TU_1214102.3.peg.1088,0.0,-1.8234160285823612e-34
translation_g.25575.CDS.1094,0.0,-1.565392463493044e-33
transcription_TU_g.25575.CDS.1094,0.0,-0.028686851255772264
translation_g.25575.CDS.1099,0.0,-1.3633375369850967e-35
transcription_TU_g.25575.CDS.1099,0.0,-0.014158728357088066
translation_g.25575.CDS.1100,0.0,-8.259932247407776e-34
transcription_TU_g.25575.CDS.1100,0.0,-0.02084783800926511
translation_g.25575.CDS.1102,0.0,-1.619326752490734e-33
transcription_TU_g.25575.CDS.1102,0.0,-3.4009469046140306e-34
translation_g.25575.CDS.1107,0.0,-1.221330406428776e-34
transcription_TU_g.25575.CDS.1107,0.0,-0.029354435437556586
translation_g.25575.CDS.1115,0.0,3.933293174117024e-34
transcription_TU_g.25575.CDS.1115,0.0,3.598334171197748e-34
translation_g.25575.CDS.1118,0.0,-3.952060436638375e-35
transcription_TU_g.25575.CDS.1118,0.0,-0.01768639397684798
translation_g.25575.CDS.1124,0.0,-8.086673015661435e-34
transcription_TU_g.25575.CDS.1124,0.0,-7.209380535126517e-36
translation_g.25575.CDS.1127,0.0,-1.875040599427762e-34
transcription_TU_g.25575.CDS.1127,0.0,-0.013797525755034115
translation_g.25575.CDS.1128,1.9643522074499519e-13,-3.281707036547847e-34
transcription_TU_g.25575.CDS.1128,1.2109473467177934e-13,-3.2389970520133624e-34
translation_g.25575.CDS.1137,0.0,1.0593012905849411e-33
transcription_TU_g.25575.CDS.1137,0.0,-0.028563623134411412
translation_g.25575.CDS.1141,0.0,-9.15219560558268e-35
transcription_TU_g.25575.CDS.1141,0.0,-0.03190864736748736
translation_g.25575.CDS.1146,0.0,6.04992174137513e-34
transcription_TU_g.25575.CDS.1146,0.0,-0.018177107004388963
translation_g.25575.CDS.1147,0.0,1.2761845297321445e-34
transcription_TU_g.25575.CDS.1147,0.0,-0.030693377899695437
translation_g.25575.CDS.1152,1.3488948796146258e-07,4.985424476035483e-35
transcription_TU_g.25575.CDS.1152,8.315416498505733e-08,-4.395719520722973e-34
translation_g.25575.CDS.1156,0.0,2.7966964003235003e-33
transcription_TU_g.25575.CDS.1156,0.0,-4.902030484633126e-34
translation_g.25575.CDS.1158,0.0,5.56876361605545e-34
transcription_TU_g.25575.CDS.1158,0.0,-0.03451727654203562
translation_g.25575.CDS.1160,0.0,1.0911951493182726e-33
transcription_TU_g.25575.CDS.1160,0.0,9.231141598238082e-34
translation_g.25575.CDS.1161,1.3488948796146258e-07,3.4425090786320404e-34
transcription_TU_g.25575.CDS.1161,8.315416498505733e-08,-1.5507133735580104e-34
translation_g.25575.CDS.1165,0.0,-1.1502580425402741e-34
transcription_TU_g.25575.CDS.1165,0.0,-0.014527197176367987
translation_g.25575.CDS.1170,0.0,1.1170945964574521e-33
transcription_TU_g.25575.CDS.1170,0.0,-1.9022577444586542e-33
translation_g.25575.CDS.1175,0.0,6.486782627192055e-34
transcription_TU_g.25575.CDS.1175,0.0,-0.021878671551528686
translation_g.25575.CDS.1179,0.0,9.728486182159293e-35
transcription_TU_g.25575.CDS.1179,0.0,-0.018537156732104078
translation_g.25575.CDS.1180,1.3488948796146258e-07,5.051329704725179e-34
transcription_TU_g.25575.CDS.1180,8.315416498505733e-08,-3.221583089368129e-34
translation_g.25575.CDS.1182,1.3488909482465614e-07,-2.335473093581752e-34
transcription_TU_g.25575.CDS.1182,8.315392263138427e-08,-4.274082991646019e-34
translation_g.25575.CDS.1185,0.0,-4.856574540778095e-34
transcription_TU_g.25575.CDS.1185,0.0,-0.009968070379114454
translation_g.25575.CDS.1186,0.0,4.5049169545246824e-33
transcription_TU_g.25575.CDS.1186,0.0,-1.705044617501389e-33
translation_g.25575.CDS.1197,0.0,-5.635020699023245e-34
transcription_TU_g.25575.CDS.1197,0.0,-0.016836476281135996
translation_g.25575.CDS.1198,0.0,6.10758189564992e-34
transcription_TU_g.25575.CDS.1198,0.0,-3.8012939058279404e-33
translation_g.25575.CDS.1200,0.0,-1.926611727795862e-34
transcription_TU_g.25575.CDS.1200,0.0,-0.029536538171745168
translation_g.25575.CDS.1202,8.378887078177817e-08,3.6355574161492542e-34
transcription_TU_g.25575.CDS.1202,5.165260607179552e-08,-1.5693114856631192e-33
translation_g.25575.CDS.1205,0.0,-1.1388536517874644e-33
transcription_TU_g.25575.CDS.1205,0.0,2.299600837116261e-34
translation_g.25575.CDS.1208,0.0,1.2811746076451247e-34
transcription_TU_g.25575.CDS.1208,0.0,-0.006503162152350369
translation_g.25575.CDS.1211,0.0,-1.919835348823619e-34
transcription_TU_g.25575.CDS.1211,0.0,1.629946903593821e-33
translation_g.25575.CDS.1217,1.634342141333706e-09,-4.865595830488915e-34
transcription_TU_g.25575.CDS.1217,1.0075088734959218e-09,-4.482353984883008e-34
translation_g.25575.CDS.1220,0.0,-3.9733297063761774e-33
transcription_TU_g.25575.CDS.1220,0.0,-1.651000384431908e-33
translation_g.25575.CDS.1223,0.0,1.3997456196079773e-33
transcription_TU_g.25575.CDS.1223,0.0,-0.028079222424678908
translation_g.25575.CDS.1229,0.0,-5.290707873783446e-34
transcription_TU_g.25575.CDS.1229,0.0,-0.019205783702039618
translation_g.25575.CDS.1233,0.0,1.3371577130321349e-33
transcription_TU_g.25575.CDS.1233,0.0,-0.016105469740878085
translation_g.25575.CDS.1238,1.3488948796146258e-07,-4.128094604656784e-34
transcription_TU_g.25575.CDS.1238,8.315416498505733e-08,1.3395690764845585e-34
translation_g.25575.CDS.1239,0.0,-4.7233549801018404e-35
transcription_TU_g.25575.CDS.1239,0.0,6.5172625897917255e-34
translation_g.25575.CDS.1242,0.0,1.2242532329205023e-34
transcription_TU_g.25575.CDS.1242,0.0,-4.207300444901551e-34
translation_g.25575.CDS.1248,0.0,3.8736797227454814e-35
transcription_TU_g.25575.CDS.1248,0.0,1.600970069752153e-33
translation_g.25575.CDS.1249,1.58541510624932e-12,-1.5330910692980036e-33
transcription_TU_g.25575.CDS.1249,9.773472440826715e-13,1.434301033274627e-34
translation_g.25575.CDS.1252,0.0,-3.958367483431477e-34
transcription_TU_g.25575.CDS.1252,0.0,-8.766885354116168e-34
translation_g.25575.CDS.1260,0.0,2.3761307730831118e-33
transcription_TU_g.25575.CDS.1260,0.0,-1.1248984519754473e-33
translation_g.25575.CDS.1261,0.0,8.530423081292897e-34
transcription_TU_g.25575.CDS.1261,0.0,-0.013553419879568138
translation_g.25575.CDS.1263,0.0,3.044555574434507e-34
transcription_TU_g.25575.CDS.1263,0.0,-1.4020416674743325e-33
translation_1214102.3.peg.1268,0.0,1.9213049901481288e-33
transcription_TU_1214102.3.peg.1268,0.0,-1.3224772721482623e-33
translation_g.25575.CDS.1278,3.425535490904091e-11,2.731983780672517e-34
transcription_TU_g.25575.CDS.1278,2.1117104651934628e-11,-9.980986829741821e-34
translation_1214102.3.peg.1285,2.2593539156650186e-13,-1.5032676241895299e-34
transcription_TU_1214102.3.peg.1285,1.392804517995645e-13,1.8305557532669067e-34
translation_g.25575.CDS.1287,0.0,-1.6936066084592326e-35
transcription_TU_g.25575.CDS.1287,0.0,1.051603083201661e-33
translation_g.25575.CDS.1288,0.0,-2.4912956842244747e-34
transcription_TU_g.25575.CDS.1288,0.0,-2.0374336294922765e-36
translation_g.25575.CDS.1302,0.0,-1.432359075270593e-33
transcription_TU_g.25575.CDS.1302,0.0,-0.022245711581566276
translation_1214102.3.peg.1309,0.0,-1.9257451670973468e-34
transcription_TU_1214102.3.peg.1309,0.0,-0.016715900226657962
translation_1214102.3.peg.1311,0.0,-1.6891874686872503e-34
transcription_TU_1214102.3.peg.1311,0.0,-0.01969159873819284
translation_g.25575.CDS.1319,0.0,-8.063210241341372e-34
transcription_TU_g.25575.CDS.1319,0.0,-0.03361319331458911
translation_g.25575.CDS.1324,0.0,1.8544090516279984e-33
transcription_TU_g.25575.CDS.1324,0.0,-3.185840931038788e-33
translation_g.25575.CDS.1331,0.0,3.0566118176906125e-34
transcription_TU_g.25575.CDS.1331,0.0,1.1597699121725265e-34
translation_g.25575.CDS.1332,0.0,-1.2426860087678675e-34
transcription_TU_g.25575.CDS.1332,0.0,-0.011061356790377551
translation_1214102.3.peg.1332,0.0,-6.371706117246151e-34
transcription_TU_1214102.3.peg.1332,0.0,-0.026014674010466757
translation_g.25575.CDS.1334,1.3488948796146258e-07,-9.104241251795924e-35
transcription_TU_g.25575.CDS.1334,8.315416498505733e-08,2.2051300897658713e-34
translation_g.25575.CDS.1340,0.0,-2.3226193742199978e-35
transcription_TU_g.25575.CDS.1340,0.0,-8.200235009640282e-34
translation_g.25575.CDS.1345,7.86273612872213e-13,-4.647482873163627e-34
transcription_TU_g.25575.CDS.1345,4.847073461117479e-13,4.074867258984553e-34
translation_g.25575.CDS.1348,0.0,-9.643467811569852e-34
transcription_TU_g.25575.CDS.1348,0.0,-2.3802971400142717e-33
translation_g.25575.CDS.1350,0.0,5.599030449764556e-34
transcription_TU_g.25575.CDS.1350,0.0,-2.2117125676457695e-33
translation_g.25575.CDS.1351,0.0,5.1423465679507744e-33
transcription_TU_g.25575.CDS.1351,0.0,-0.03361221593608589
translation_g.25575.CDS.1362,0.0,-1.0529293156641279e-33
transcription_TU_g.25575.CDS.1362,0.0,-0.01792961000495537
translation_g.25575.CDS.1366,0.0,4.129076751375442e-35
transcription_TU_g.25575.CDS.1366,0.0,1.8305557532669067e-34
translation_g.25575.CDS.1367,0.0,-1.852151298778341e-34
transcription_TU_g.25575.CDS.1367,0.0,-0.01720063045218047
translation_g.25575.CDS.1369,1.3488948796146258e-07,-1.147202946063285e-34
transcription_TU_g.25575.CDS.1369,8.315416498505733e-08,-4.410956738037552e-34
translation_g.25575.CDS.1371,0.0,2.3019964248000286e-33
transcription_TU_g.25575.CDS.1371,0.0,-0.03270077843164883
translation_g.25575.CDS.1378,0.0,-1.5609124042327973e-33
transcription_TU_g.25575.CDS.1378,0.0,-0.02418943992837195
translation_g.25575.CDS.1383,0.0,5.575457157291882e-34
transcription_TU_g.25575.CDS.1383,0.0,-0.014889892461447797
translation_g.25575.CDS.1387,0.0,-9.340674797797678e-34
transcription_TU_g.25575.CDS.1387,0.0,-0.026014674010466757
translation_1214102.3.peg.1387,0.0,-3.2725688632269164e-34
transcription_TU_1214102.3.peg.1387,0.0,-0.017626037056931436
translation_g.25575.CDS.1391,1.26531854085776e-12,-1.530665812239198e-33
transcription_TU_g.25575.CDS.1391,7.800200615721674e-13,1.7544219085819475e-33
translation_g.25575.CDS.1398,0.0,-8.723855275560041e-34
transcription_TU_g.25575.CDS.1398,0.0,-8.463359985209754e-34
translation_g.25575.CDS.1401,1.3488909482465614e-07,-3.40102461863911e-35
transcription_TU_g.25575.CDS.1401,8.315392263138427e-08,-3.2564110146585955e-35
translation_g.25575.CDS.1410,1.3488948796146258e-07,-2.722707346798031e-34
transcription_TU_g.25575.CDS.1410,8.315416498505733e-08,-4.855883483623259e-34
translation_g.25575.CDS.1415,4.408092071194114e-10,-1.1252723249055763e-33
transcription_TU_g.25575.CDS.1415,2.7174186876750594e-10,1.4712186340825212e-33
translation_g.25575.CDS.1420,8.378887078177817e-08,-4.2798811984937604e-33
transcription_TU_g.25575.CDS.1420,5.165260607179552e-08,-4.698617986974158e-33
translation_1214102.3.peg.1432,0.0,1.9529672797856517e-33
transcription_TU_1214102.3.peg.1432,0.0,4.1250194714028246e-34
translation_g.25575.CDS.1435,0.0,2.997175669663129e-33
transcription_TU_g.25575.CDS.1435,0.0,-0.03932448883380432
translation_g.25575.CDS.1436,0.0,-1.1991151833022162e-33
transcription_TU_g.25575.CDS.1436,0.0,-0.017931163231932203
translation_g.25575.CDS.1443,0.0,1.4107317873604546e-34
transcription_TU_g.25575.CDS.1443,0.0,-0.020847923751358254
translation_g.25575.CDS.1449,0.0,8.217329854773333e-34
transcription_TU_g.25575.CDS.1449,0.0,-6.261190269093572e-34
translation_1214102.3.peg.1451,2.58584433419051e-13,-2.6709371185363876e-34
transcription_TU_1214102.3.peg.1451,1.594073264273824e-13,-8.322132748156914e-35
translation_g.25575.CDS.1457,0.0,-2.4237981082981153e-35
transcription_TU_g.25575.CDS.1457,0.0,-2.0975118006183308e-35
translation_g.25575.CDS.1465,0.0,3.8068362674038746e-34
transcription_TU_g.25575.CDS.1465,0.0,-7.1746396796492766e-34
translation_g.25575.CDS.1475,0.0,-6.128414716781224e-35
