,fluxes,reduced_costs
transcription_TU_658664.3.peg.851,0.0,-2.073168049189355e-33
translation_658664.3.peg.852,0.0,-7.675778408098085e-35
transcription_TU_658664.3.peg.852,-1.1110764080284128e-65,5.143603909790901e-34
translation_658664.3.peg.853,0.0,2.030454727912017e-34
transcription_TU_658664.3.peg.853,0.0,-0.023581809668640104
translation_658664.3.peg.855,0.0,4.625644068020321e-34
transcription_TU_658664.3.peg.855,0.0,-0.013026634642200698
translation_658664.3.peg.857,0.0,-9.381249893716781e-34
transcription_TU_658664.3.peg.857,0.0,3.040137690499514e-33
translation_658664.3.peg.861,0.0,1.5985222990794974e-34
transcription_TU_658664.3.peg.861,0.0,1.466540776362074e-33
translation_658664.3.peg.893,0.0,5.32339142038939e-34
transcription_TU_658664.3.peg.893,0.0,-0.017016499990597393
translation_658664.3.peg.897,0.0,-1.1315384269793819e-34
transcription_TU_658664.3.peg.897,0.0,-1.9023524221677848e-33
translation_658664.3.peg.898,0.0,1.7051243612046603e-34
transcription_TU_658664.3.peg.898,0.0,6.261584629446104e-34
translation_658664.3.peg.935,0.0,5.410944723086633e-34
transcription_TU_658664.3.peg.935,0.0,-0.015390540571463388
translation_658664.3.peg.941,0.0,-1.691204751150518e-33
transcription_TU_658664.3.peg.941,0.0,1.0206427575965998e-33
translation_658664.3.peg.942,0.0,-5.651708811033874e-34
transcription_TU_658664.3.peg.942,0.0,-9.531399297132268e-34
translation_658664.3.peg.961,0.0,4.566389306186888e-34
transcription_TU_658664.3.peg.961,0.0,-3.2405820380903896e-34
translation_658664.3.peg.962,0.0,5.147096977046287e-34
transcription_TU_658664.3.peg.962,0.0,1.715129702848281e-33
translation_658664.3.peg.966,2.7369760349578355e-08,-3.992541594350737e-34
transcription_TU_658664.3.peg.966,3.4378788764985148e-09,6.140804776249821e-34
translation_658664.3.peg.967,-3.4055173627628758e-43,3.456917838208083e-34
transcription_TU_658664.3.peg.967,-1.8852188095775363e-44,-2.46608471618554e-34
translation_658664.3.peg.968,-2.0332515174597633e-43,-6.552460598183432e-35
transcription_TU_658664.3.peg.968,-8.913714272598189e-45,-4.713036285324891e-34
translation_658664.3.peg.969,1.897701416295779e-43,-1.0591285293059891e-33
transcription_TU_658664.3.peg.969,1.3480715394176522e-44,9.306045848177818e-33
translation_658664.3.peg.970,0.0,-4.0620243364557445e-34
transcription_TU_658664.3.peg.970,0.0,-0.021979758252219945
translation_658664.3.peg.975,1.5939394801253765e-60,-6.773943973335232e-33
transcription_TU_658664.3.peg.975,2.0014742765763804e-61,6.308725034042344e-33
translation_658664.3.peg.976,0.0,1.5296561374787285e-33
transcription_TU_658664.3.peg.976,0.0,-0.017144070292127202
translation_658664.3.peg.991,0.0,-2.025955709069706e-34
transcription_TU_658664.3.peg.991,0.0,-0.028179268748479962
translation_658664.3.peg.1002,0.0,-3.719106072220011e-34
transcription_TU_658664.3.peg.1002,0.0,-0.007037638296376265
translation_658664.3.peg.1007,7.029109676182521e-08,8.40198987530131e-34
transcription_TU_658664.3.peg.1007,8.829170357244828e-09,-2.148464385382899e-33
translation_658664.3.peg.1009,0.0,5.31312300853103e-34
transcription_TU_658664.3.peg.1009,0.0,-0.007082917264802547
translation_658664.3.peg.1014,0.0,4.0750520469019185e-34
transcription_TU_658664.3.peg.1014,0.0,-0.02619965317645881
translation_658664.3.peg.1027,-1.3886505386386506e-43,-3.8351112579459784e-34
transcription_TU_658664.3.peg.1027,3.3134595959071845e-44,4.153934350575169e-34
translation_658664.3.peg.1033,0.0,-3.213200314351325e-34
transcription_TU_658664.3.peg.1033,0.0,-0.010994863365735883
translation_658664.3.peg.1036,0.0,5.298970645669527e-34
transcription_TU_658664.3.peg.1036,0.0,-2.74725351993116e-34
translation_658664.3.peg.1037,0.0,-3.01917613340259e-33
transcription_TU_658664.3.peg.1037,0.0,-6.631734433583443e-34
translation_658664.3.peg.1038,0.0,2.2191132783581182e-33
transcription_TU_658664.3.peg.1038,0.0,2.873946843999871e-34
translation_658664.3.peg.1042,1.722110220885139e-52,-2.0217068063474204e-35
transcription_TU_658664.3.peg.1042,8.016750166809924e-53,-9.280355722359393e-34
translation_658664.3.peg.1046,0.0,-4.594673630546727e-34
transcription_TU_658664.3.peg.1046,0.0,-0.016381761061454073
translation_658664.3.peg.1054,0.0,6.149079408707929e-34
transcription_TU_658664.3.peg.1054,0.0,-0.029631198395970386
translation_658664.3.peg.1058,0.0,-7.995190586169484e-34
transcription_TU_658664.3.peg.1058,0.0,-0.015038974142508385
translation_658664.3.peg.1059,0.0,-1.4651262795409112e-34
transcription_TU_658664.3.peg.1059,0.0,-0.012737577376674431
translation_658664.3.peg.1060,0.0,-1.4817658940691757e-33
transcription_TU_658664.3.peg.1060,0.0,-1.2289587159431314e-33
translation_658664.3.peg.1061,0.0,-4.195598194642246e-34
transcription_TU_658664.3.peg.1061,0.0,-0.025709177092000247
translation_658664.3.peg.1062,0.0,7.934497051150273e-34
transcription_TU_658664.3.peg.1062,0.0,-0.016198785950197064
translation_658664.3.peg.1078,0.0,7.873503026563322e-34
transcription_TU_658664.3.peg.1078,0.0,-0.032258441761352376
translation_658664.3.peg.1095,0.0,-1.1322519712057737e-34
transcription_TU_658664.3.peg.1095,0.0,-0.01489750118950094
translation_658664.3.peg.1096,0.0,-3.8228979619668085e-35
transcription_TU_658664.3.peg.1096,0.0,1.817304437780841e-33
translation_658664.3.peg.1099,0.0,2.568277831467413e-34
transcription_TU_658664.3.peg.1099,0.0,-0.01664891798431632
translation_658664.3.peg.1111,2.6373352308175827e-63,-8.049884311259074e-34
transcription_TU_658664.3.peg.1111,0.0,-0.011206418867395441
translation_658664.3.peg.1122,0.0,1.3262730821520396e-34
transcription_TU_658664.3.peg.1122,0.0,-0.024871239996762027
translation_658664.3.peg.1124,-2.270344908508584e-43,2.696137524809125e-34
transcription_TU_658664.3.peg.1124,0.0,3.6690018453055654e-33
translation_658664.3.peg.1126,0.0,-6.085019615175984e-35
transcription_TU_658664.3.peg.1126,0.0,-0.013188130831957547
translation_658664.3.peg.1127,0.0,8.02159971860183e-34
transcription_TU_658664.3.peg.1127,0.0,-0.014536481078134959
translation_658664.3.peg.1128,0.0,-3.5170384434674053e-34
transcription_TU_658664.3.peg.1128,0.0,-0.01706810093722797
translation_658664.3.peg.1137,0.0,-2.522993951857835e-34
transcription_TU_658664.3.peg.1137,0.0,3.5069560071627275e-33
translation_658664.3.peg.1145,-3.871747024640668e-30,1.0082506487664197e-33
transcription_TU_658664.3.peg.1145,-4.863249491829226e-31,-1.2583866016526184e-33
translation_658664.3.peg.1146,-3.8717470246405814e-30,7.087254866888558e-35
transcription_TU_658664.3.peg.1146,-4.863249491829327e-31,3.437550826857187e-33
translation_658664.3.peg.1160,0.0,8.497087255765039e-34
transcription_TU_658664.3.peg.1160,0.0,-0.012964068806020463
translation_658664.3.peg.1161,-1.5801113313930247e-29,1.9785688131898208e-33
transcription_TU_658664.3.peg.1161,-1.984756643583732e-30,1.879758500438226e-33
translation_658664.3.peg.1167,5.183274608032435e-08,3.314271280042557e-34
transcription_TU_658664.3.peg.1167,6.5106416930392845e-09,-7.279817368724884e-34
translation_658664.3.peg.1169,0.0,4.423718161557793e-34
transcription_TU_658664.3.peg.1169,0.0,-0.016776030238325076
translation_658664.3.peg.1170,0.0,-2.534226948424549e-34
transcription_TU_658664.3.peg.1170,0.0,-0.008764522376960505
translation_658664.3.peg.1171,0.0,4.325367678389303e-34
transcription_TU_658664.3.peg.1171,0.0,2.3557817481764452e-33
translation_658664.3.peg.1174,0.0,4.113860720957261e-34
transcription_TU_658664.3.peg.1174,0.0,1.0855458897945471e-33
translation_658664.3.peg.1177,0.0,-3.8994796200028716e-33
transcription_TU_658664.3.peg.1177,0.0,-1.3125618050886047e-33
translation_658664.3.peg.1234,0.0,-2.399741220044529e-34
transcription_TU_658664.3.peg.1234,0.0,-0.013890460096819945
translation_658664.3.peg.1241,3.889755540837406e-08,2.4583938582561123e-34
transcription_TU_658664.3.peg.1241,4.885869747410479e-09,-5.774839031692031e-34
translation_658664.3.peg.1260,0.0,1.3573515406474476e-33
transcription_TU_658664.3.peg.1260,0.0,-0.018335718806216185
translation_658664.3.peg.1272,0.0,-1.306163878186705e-34
transcription_TU_658664.3.peg.1272,0.0,1.5907459796674805e-33
translation_658664.3.peg.1279,0.0,1.2219191855532918e-35
transcription_TU_658664.3.peg.1279,0.0,-0.017725066214140613
translation_658664.3.peg.1301,4.5492334794164135e-15,1.2696746469115157e-34
transcription_TU_658664.3.peg.1301,5.714231138083921e-16,1.1903258991586389e-33
translation_658664.3.peg.1311,0.0,7.068484045737826e-34
transcription_TU_658664.3.peg.1311,0.0,-0.020649911454664854
translation_658664.3.peg.1317,-2.855183273565937e-29,-1.0355888628699346e-33
transcription_TU_658664.3.peg.1317,-3.586357402970622e-30,2.0972514961292328e-33
translation_658664.3.peg.1318,4.0732431174085347e-10,-2.7405920218417125e-34
transcription_TU_658664.3.peg.1318,5.116346030555394e-11,5.235630905556532e-33
translation_658664.3.peg.1321,4.0732431174085347e-10,5.691513034950952e-34
transcription_TU_658664.3.peg.1321,5.116346030555394e-11,-1.2448748785837316e-33
translation_658664.3.peg.1322,4.0732431174085347e-10,-4.317305626569195e-34
transcription_TU_658664.3.peg.1322,5.116346030555394e-11,1.7729255125071025e-33
translation_658664.3.peg.1323,4.0732431174085347e-10,2.4583938582561123e-34
transcription_TU_658664.3.peg.1323,5.116346030555394e-11,4.6192017758208966e-35
translation_658664.3.peg.1324,4.0732431174085347e-10,7.45101458936004e-34
transcription_TU_658664.3.peg.1324,5.116346030555394e-11,2.7808933589507253e-34
translation_658664.3.peg.1325,-6.463298636210315e-31,-2.9700909795073113e-34
transcription_TU_658664.3.peg.1325,-8.118462701218129e-32,-5.333504427241317e-33
translation_658664.3.peg.1347,-4.5757732185809695e-31,-1.2202476945920468e-33
transcription_TU_658664.3.peg.1347,-5.747567348366602e-32,5.771391366598483e-33
translation_658664.3.peg.1348,0.0,-3.4821346776684466e-34
transcription_TU_658664.3.peg.1348,0.0,-0.023471358113649057
translation_658664.3.peg.1350,-4.4651614013992185e-30,6.500039061573221e-34
transcription_TU_658664.3.peg.1350,-5.608629328849952e-31,1.835407468895018e-34
translation_658664.3.peg.1351,0.0,-1.5056813960786245e-33
transcription_TU_658664.3.peg.1351,0.0,-0.028859538856334823
translation_658664.3.peg.1363,9.85180560212907e-10,4.759010068935611e-33
transcription_TU_658664.3.peg.1363,1.2374720838741663e-10,1.2726347192075056e-33
translation_658664.3.peg.1365,7.520045195513044e-13,3.0284961428604453e-35
transcription_TU_658664.3.peg.1365,9.445827876372588e-14,-6.9611593911465156e-34
translation_658664.3.peg.1366,0.0,-1.9825795799960956e-34
transcription_TU_658664.3.peg.1366,0.0,-0.009617815205001597
translation_658664.3.peg.1367,0.0,-8.586770993516243e-34
transcription_TU_658664.3.peg.1367,0.0,-8.246223556678331e-34
translation_658664.3.peg.1369,0.0,-1.4424404193974187e-33
transcription_TU_658664.3.peg.1369,0.0,-0.006659980964362427
translation_658664.3.peg.1371,1.353771847136654e-13,-3.3857543917667976e-33
transcription_TU_658664.3.peg.1371,1.700454654123845e-14,-8.269040628252133e-34
translation_658664.3.peg.1372,0.0,2.644355060161189e-34
transcription_TU_658664.3.peg.1372,0.0,-0.01689597213821681
translation_658664.3.peg.1373,7.331491782095225e-40,9.072211399495279e-34
transcription_TU_658664.3.peg.1373,0.0,7.267544127291544e-34
translation_658664.3.peg.1378,0.0,5.68684857795366e-34
transcription_TU_658664.3.peg.1378,0.0,-0.0118625375839421
translation_658664.3.peg.1381,0.0,-3.558529911563887e-35
transcription_TU_658664.3.peg.1381,0.0,3.2075670186347035e-33
translation_658664.3.peg.1382,0.0,5.073576109988297e-34
transcription_TU_658664.3.peg.1382,0.0,-0.021336029926862822
translation_658664.3.peg.1383,0.0,1.5361075917389552e-34
transcription_TU_658664.3.peg.1383,0.0,-0.01772188431656111
translation_658664.3.peg.1385,0.0,1.0456430750338092e-33
transcription_TU_658664.3.peg.1385,0.0,-0.026126962444771255
translation_658664.3.peg.1387,0.0,3.128535356447899e-34
transcription_TU_658664.3.peg.1387,0.0,1.1539524745471024e-33
translation_658664.3.peg.1393,5.493385339979833e-10,-3.4698372878670656e-35
transcription_TU_658664.3.peg.1393,6.900167622795507e-11,-1.7289649931913193e-33
translation_658664.3.peg.1395,2.2686240004545997e-20,-3.0286166608364454e-34
transcription_TU_658664.3.peg.1395,2.849588169667908e-21,9.502836117069221e-35
translation_658664.3.peg.1398,8.078465507320751e-07,-4.886450819042477e-34
transcription_TU_658664.3.peg.1398,1.0147252137912023e-07,8.037745814694725e-34
translation_658664.3.peg.1399,8.078473027365947e-07,-5.406001764525664e-34
transcription_TU_658664.3.peg.1399,1.01472615837399e-07,1.1603401388385455e-33
translation_658664.3.peg.1402,0.0,4.290568289176195e-34
transcription_TU_658664.3.peg.1402,0.0,1.4858432378890551e-34
translation_658664.3.peg.1403,0.0,5.089769197658738e-35
transcription_TU_658664.3.peg.1403,0.0,-0.021585854651929626
translation_658664.3.peg.1406,0.0,3.6676441215364028e-34
transcription_TU_658664.3.peg.1406,0.0,-1.95854155294806e-33
translation_658664.3.peg.1407,9.30540067236848e-40,-5.873452548161109e-34
transcription_TU_658664.3.peg.1407,0.0,-2.618942359491691e-34
translation_658664.3.peg.1408,0.0,-2.1686318887593886e-33
transcription_TU_658664.3.peg.1408,0.0,-1.800484518271058e-33
translation_658664.3.peg.1409,0.0,1.533415664120941e-34
transcription_TU_658664.3.peg.1409,0.0,1.3520091188045825e-33
translation_658664.3.peg.1410,3.6302275158217214e-10,4.7299350476621315e-34
transcription_TU_658664.3.peg.1410,4.559880077181399e-11,-3.9410493991677707e-33
translation_658664.3.peg.1415,0.0,-5.379228290951036e-34
transcription_TU_658664.3.peg.1415,0.0,3.65329209627089e-33
translation_658664.3.peg.1417,0.0,7.087254866888558e-35
transcription_TU_658664.3.peg.1417,0.0,4.503944881269617e-33
translation_658664.3.peg.1418,0.0,-7.974541833902178e-34
transcription_TU_658664.3.peg.1418,0.0,-3.2808215337534286e-33
translation_658664.3.peg.1421,0.0,-2.5492135607852523e-35
transcription_TU_658664.3.peg.1421,0.0,-0.027641427582345456
translation_658664.3.peg.1422,0.0,-6.406848885919643e-33
transcription_TU_658664.3.peg.1422,0.0,-0.0210764623605473
translation_658664.3.peg.1424,0.0,-5.0674554803830365e-34
transcription_TU_658664.3.peg.1424,0.0,-0.008063596225031503
translation_658664.3.peg.1427,1.2126118395206084e-09,-6.381741672076891e-34
transcription_TU_658664.3.peg.1427,1.5231454624498126e-10,2.73309466231397e-33
translation_658664.3.peg.1432,0.0,-1.2197673585731168e-32
transcription_TU_658664.3.peg.1432,0.0,-0.026188276331826858
translation_658664.3.peg.1435,0.0,8.162040120641756e-34
transcription_TU_658664.3.peg.1435,0.0,-0.012127632500593588
translation_658664.3.peg.1444,0.0,2.058208836426002e-33
transcription_TU_658664.3.peg.1444,0.0,1.8774154270736791e-34
translation_658664.3.peg.1452,0.0,-3.897731911235645e-34
transcription_TU_658664.3.peg.1452,0.0,-0.028460101145337702
translation_658664.3.peg.1453,0.0,-2.447420123944142e-34
transcription_TU_658664.3.peg.1453,0.0,-0.008216288803963826
translation_658664.3.peg.1490,0.0,4.720365118686054e-34
transcription_TU_658664.3.peg.1490,0.0,-7.67412314350148e-34
translation_658664.3.peg.1496,1.7795268589895269e-12,5.263771173222689e-34
transcription_TU_658664.3.peg.1496,2.235239812312092e-13,-1.7054784720847902e-33
translation_658664.3.peg.1501,0.0,-2.9306747655500975e-34
transcription_TU_658664.3.peg.1501,0.0,2.3208030100914246e-33
translation_658664.3.peg.1502,0.0,1.1247655903166395e-33
transcription_TU_658664.3.peg.1502,0.0,-2.251330884832611e-33
translation_658664.3.peg.1518,1.9819237476639093e-09,1.8450629712074426e-33
transcription_TU_658664.3.peg.1518,2.48946782869054e-10,-1.040927078438248e-33
translation_658664.3.peg.1519,0.0,-4.959598947996335e-34
transcription_TU_658664.3.peg.1519,0.0,2.084359013878119e-33
translation_658664.3.peg.1520,8.078457987275555e-07,1.7213880656889927e-34
transcription_TU_658664.3.peg.1520,1.0147242692084147e-07,4.550917923482674e-34
translation_658664.3.peg.1524,2.914318514141383e-11,2.5493162149220373e-34
transcription_TU_658664.3.peg.1524,3.660636385261425e-12,-1.459288406424191e-33
translation_658664.3.peg.1525,6.768859235683261e-14,1.5958878267104497e-34
transcription_TU_658664.3.peg.1525,8.502273270619216e-15,-8.211914268126038e-35
translation_658664.3.peg.1528,1.1093910225767003e-11,1.1698724089929975e-33
transcription_TU_658664.3.peg.1528,1.3934911791627291e-12,-5.0603522816501106e-33
translation_658664.3.peg.1542,-6.623537192163066e-39,-5.387153531785005e-34
transcription_TU_658664.3.peg.1542,0.0,-0.015639512865043614
translation_658664.3.peg.1547,0.0,4.027503254641463e-34
transcription_TU_658664.3.peg.1547,0.0,-0.014286872909034356
translation_658664.3.peg.1551,0.0,2.4444267298956292e-34
transcription_TU_658664.3.peg.1551,0.0,-0.02663166387691469
translation_658664.3.peg.1552,0.0,-4.134756449046934e-34
transcription_TU_658664.3.peg.1552,0.0,-0.017987072005555955
translation_658664.3.peg.1555,0.0,4.669411764994608e-34
transcription_TU_658664.3.peg.1555,0.0,-0.015993361773331813
translation_658664.3.peg.1557,3.6288079266838394e-12,-2.3102286880477425e-34
transcription_TU_658664.3.peg.1557,4.558096950311417e-13,1.4691069995708633e-34
translation_658664.3.peg.1558,1.8551759978886322e-09,6.753149987273045e-35
transcription_TU_658664.3.peg.1558,2.330261680726275e-10,-1.3412756112965156e-33
translation_658664.3.peg.1559,4.3522799998445987e-07,2.0417007616956705e-33
transcription_TU_658664.3.peg.1559,5.466840514846968e-08,2.968450803036593e-34
translation_658664.3.peg.1562,0.0,1.6025161417204056e-34
transcription_TU_658664.3.peg.1562,0.0,-0.012539322080985724
translation_658664.3.peg.1564,1.7477703337341798e-17,4.154299882849208e-34
transcription_TU_658664.3.peg.1564,2.1953508670046e-18,-2.4096166480999616e-33
translation_658664.3.peg.1567,0.0,-4.531275271096814e-34
transcription_TU_658664.3.peg.1567,0.0,1.0714539771306297e-34
translation_658664.3.peg.1570,0.0,8.745028130141145e-34
transcription_TU_658664.3.peg.1570,0.0,-0.016128599342502627
translation_658664.3.peg.1572,0.0,-8.537266783195656e-33
transcription_TU_658664.3.peg.1572,0.0,-0.02081974135904194
translation_658664.3.peg.1587,8.358237015287608e-10,9.98586972832079e-34
transcription_TU_658664.3.peg.1587,1.0498669375476624e-10,5.121400500288767e-34
translation_658664.3.peg.1606,0.0,7.107158306448985e-34
transcription_TU_658664.3.peg.1606,0.0,-0.01466618453152824
translation_658664.3.peg.1607,1.3042818796532061e-11,6.644588497283909e-34
transcription_TU_658664.3.peg.1607,1.6382909699567804e-12,-1.680039389841139e-34
translation_658664.3.peg.1609,0.0,1.1176919953964545e-34
transcription_TU_658664.3.peg.1609,0.0,-0.008919565798746068
translation_658664.3.peg.1611,0.0,-2.698753774101002e-35
transcription_TU_658664.3.peg.1611,0.0,1.2230006151018552e-33
translation_658664.3.peg.1614,0.0,-3.9453254372018173e-35
transcription_TU_658664.3.peg.1614,0.0,-0.013752369805655518
translation_658664.3.peg.1621,0.0,-8.116554504410592e-34
transcription_TU_658664.3.peg.1621,0.0,-0.013946544071581272
translation_658664.3.peg.1637,7.975579742960434e-10,6.303773335252417e-34
transcription_TU_658664.3.peg.1637,1.0018018709679911e-10,2.8250212406496906e-33
translation_658664.3.peg.1645,0.0,-4.8726375507376895e-34
transcription_TU_658664.3.peg.1645,0.0,-0.019589339794164464
translation_658664.3.peg.1647,0.0,1.7529159328306488e-34
transcription_TU_658664.3.peg.1647,0.0,3.1729118478238346e-34
translation_658664.3.peg.1650,0.0,1.9545685057653694e-34
transcription_TU_658664.3.peg.1650,0.0,-9.137539822044159e-34
translation_658664.3.peg.1654,0.0,-6.2555208644246355e-34
transcription_TU_658664.3.peg.1654,0.0,-0.026679333295802028
translation_658664.3.peg.1656,0.0,-3.1919542836216764e-34
transcription_TU_658664.3.peg.1656,0.0,-0.013211355849695246
translation_658664.3.peg.1657,2.2277403531649326e-38,5.4023888953731505e-34
transcription_TU_658664.3.peg.1657,0.0,-0.01790980220101004
