,fluxes,reduced_costs
translation_553220.3.peg.777,0.0,-4.0439996576316554e-32
transcription_TU_553220.3.peg.777,0.0,6.482905657669208e-33
translation_553220.3.peg.779,1.716409191851495e-13,9.572348566312217e-33
transcription_TU_553220.3.peg.779,1.4032756588724854e-13,-2.5187714507177e-32
translation_g.2260.peg.783,9.2777317772925e-13,-1.4040057108176708e-32
transcription_TU_g.2260.peg.783,7.585146499115672e-13,-8.312260931378915e-32
translation_g.2260.peg.787,0.0,1.8519167066311534e-31
transcription_TU_g.2260.peg.787,0.0,-0.04089378485009415
translation_g.2260.peg.824,1.2255158247039107e-14,-5.860898130117773e-32
transcription_TU_g.2260.peg.824,1.0019385438707382e-14,6.798561265594336e-35
translation_g.2260.peg.825,3.0247036587583175e-12,8.28739749502015e-33
transcription_TU_g.2260.peg.825,2.4728911030006484e-12,-1.540208370304623e-32
translation_g.2260.peg.828,8.94473344283792e-08,-7.943950662614503e-33
transcription_TU_g.2260.peg.828,7.312898797691325e-08,4.970521365694711e-33
translation_g.2260.peg.832,0.0,6.0394055108692965e-34
transcription_TU_g.2260.peg.832,0.0,-0.010994083749603418
translation_g.2260.peg.838,1.083570988605046e-11,-1.9627436383952687e-32
transcription_TU_g.2260.peg.838,8.858894488496862e-12,-5.971978999078782e-32
translation_553220.3.peg.842,0.0,1.2344923754351895e-31
transcription_TU_553220.3.peg.842,0.0,-0.03469444622794706
translation_553220.3.peg.843,0.0,-3.6254109583469803e-32
transcription_TU_553220.3.peg.843,0.0,-0.01786155117629827
translation_g.2260.peg.852,0.0,4.131116898664208e-32
transcription_TU_g.2260.peg.852,0.0,-0.03678241715313594
translation_g.2260.peg.858,2.4958810412434065e-12,-9.214625889621376e-32
transcription_TU_g.2260.peg.858,2.0405443697491086e-12,-3.3458346188077275e-32
translation_g.2260.peg.861,1.2547750396262878e-10,1.110755140548103e-33
transcription_TU_g.2260.peg.861,1.0258598467239351e-10,2.544562781967077e-32
translation_g.2260.peg.875,3.9618605185002794e-12,3.0660497493221635e-32
transcription_TU_g.2260.peg.875,3.239077520589499e-12,-1.5604403429271176e-32
translation_g.2260.peg.885,0.0,-4.469670771796055
transcription_TU_g.2260.peg.885,0.0,-0.03618804770856376
translation_g.2260.peg.888,2.2817662817763397e-12,4.203341251886334e-32
transcription_TU_g.2260.peg.888,1.8654916890760563e-12,3.785138775530064e-34
translation_g.2260.peg.889,0.0,-6.270726872094277e-32
transcription_TU_g.2260.peg.889,0.0,-0.01754611012442222
translation_553220.3.peg.903,7.835953358033635e-12,1.867300994076568e-32
transcription_TU_553220.3.peg.903,6.406399280306404e-12,-1.0660212277441206e-32
translation_g.2260.peg.905,1.1301366979228808e-11,3.82497625646108e-32
transcription_TU_g.2260.peg.905,9.239599315376528e-12,-5.0682251040166474e-33
translation_553220.3.peg.920,1.389574274570488e-13,3.889628977686424e-33
transcription_TU_553220.3.peg.920,1.1360669500940711e-13,8.640311976340628e-33
translation_g.2260.peg.922,0.0,-3.809023907494616e-33
transcription_TU_g.2260.peg.922,0.0,1.5369205042209945e-32
translation_g.2260.peg.931,0.0,-5.202203652373564e-32
transcription_TU_g.2260.peg.931,0.0,2.6408658802423218e-33
translation_g.2260.peg.938,0.0,-1.3176537969060356e-32
transcription_TU_g.2260.peg.938,0.0,4.203989267414724e-33
translation_g.2260.peg.939,3.747015569070287e-14,-3.335224007439134e-32
transcription_TU_g.2260.peg.939,3.0634278623389604e-14,-8.981490611090604e-33
translation_553220.3.peg.957,1.4481156906749555e-13,1.5550505211991855e-32
transcription_TU_553220.3.peg.957,1.183928348556235e-13,3.3104059290552665e-32
translation_g.2260.peg.959,3.9368119021632267e-16,1.232467667861132e-31
transcription_TU_g.2260.peg.959,3.21859865473333e-16,-5.609176846724858e-32
translation_553220.3.peg.959,7.654296356279352e-14,-2.4729805348328725e-32
transcription_TU_553220.3.peg.959,6.257882918336467e-14,-5.336960407260782e-32
translation_g.2260.peg.967,0.0,1.0405242736676847e-33
transcription_TU_g.2260.peg.967,0.0,3.1551236064762585e-32
translation_g.2260.peg.975,7.434721563207405e-11,-1.8801455194294803e-32
transcription_TU_g.2260.peg.975,6.078366306631858e-11,-3.8749207120294814e-32
translation_g.2260.peg.976,0.0,9.071030061688651e-32
transcription_TU_g.2260.peg.976,0.0,-0.020852265476428333
translation_g.2260.peg.977,4.317063273401818e-12,1.5747782252677428e-32
transcription_TU_g.2260.peg.977,3.529478773556515e-12,-1.0728436635559654e-32
translation_553220.3.peg.981,0.0,1.3707910363420817e-32
transcription_TU_553220.3.peg.981,0.0,-0.008633671788803426
translation_553220.3.peg.982,0.0,4.8373400356197234e-33
transcription_TU_553220.3.peg.982,0.0,7.954827141281871e-32
translation_g.2260.peg.1000,0.0,1.1737710241230903e-31
transcription_TU_g.2260.peg.1000,0.0,1.2280202560015787e-32
translation_g.2260.peg.1008,8.94473344283792e-08,-4.5052393578845087e-32
transcription_TU_g.2260.peg.1008,7.312898797691325e-08,1.4741293106992484e-32
translation_g.2260.peg.1014,1.6844041302929076e-11,-4.177607612283405e-33
transcription_TU_g.2260.peg.1014,1.3771094485893565e-11,2.3559675091866565e-32
translation_g.2260.peg.1021,1.045026206420179e-12,-4.0810704503329693e-32
transcription_TU_g.2260.peg.1021,8.543765934808451e-13,1.1591291159128518e-31
translation_g.2260.peg.1023,7.329634628534002e-14,-5.994777173142989e-33
transcription_TU_g.2260.peg.1023,5.992450932726387e-14,-2.7595314701721223e-32
translation_g.2260.peg.1032,0.0,-2.064800671927684e-31
transcription_TU_g.2260.peg.1032,0.0,-0.04236464658262981
translation_g.2260.peg.1034,1.3481301404485549e-14,-3.478086803049037e-33
transcription_TU_g.2260.peg.1034,1.1021836867717507e-14,-2.3039016713471208e-32
translation_g.2260.peg.1056,8.94473344283792e-08,9.37445751543342e-34
transcription_TU_g.2260.peg.1056,7.312898797691325e-08,-5.267134180777247e-33
translation_553220.3.peg.1064,3.3589582183788217e-12,-5.995534284939961e-32
transcription_TU_553220.3.peg.1064,2.74616584984387e-12,2.6408658802423218e-33
translation_g.2260.peg.1067,0.0,2.882115020357266e-32
transcription_TU_g.2260.peg.1067,0.0,-0.028206941663346773
translation_g.2260.peg.1071,8.94473344283792e-08,5.008920140270952e-33
transcription_TU_g.2260.peg.1071,7.312898797691325e-08,-8.026849826020444e-34
translation_g.2260.peg.1080,9.62974418090282e-21,-2.9667423575427e-33
transcription_TU_g.2260.peg.1080,0.0,-0.008127914224577933
translation_553220.3.peg.1081,0.0,-5.882307744092434e-32
transcription_TU_553220.3.peg.1081,0.0,1.5475253502887979e-34
translation_g.2260.peg.1085,2.2893641423449114e-12,5.5452594638078975e-33
transcription_TU_g.2260.peg.1085,1.871703432083493e-12,1.1987227771028553e-32
translation_g.2260.peg.1089,1.675104719693734e-11,-8.522022184246002e-32
transcription_TU_g.2260.peg.1089,1.3695065782495605e-11,7.67498448961552e-32
translation_g.2260.peg.1106,1.2081155494514263e-11,-1.4262549680692098e-32
transcription_TU_g.2260.peg.1106,9.877126921126538e-12,4.6546611188017226e-33
translation_g.2260.peg.1123,8.94473344283792e-08,2.6716829242300396e-33
transcription_TU_g.2260.peg.1123,7.312898797691325e-08,2.468446180988135e-33
translation_g.2260.peg.1124,1.939750781916479e-10,1.4276159078578574e-31
transcription_TU_g.2260.peg.1124,1.585871871034454e-10,-7.147033005782237e-32
translation_g.2260.peg.1130,2.1074213845854283e-11,-5.965575001243031e-32
transcription_TU_g.2260.peg.1130,1.722953446075433e-11,7.545184266067787e-32
translation_g.2260.peg.1132,0.0,-6.978007928446495e-32
transcription_TU_g.2260.peg.1132,0.0,-0.016182919046734214
translation_g.2260.peg.1137,1.2255158247039107e-14,-3.0283977216660862e-33
transcription_TU_g.2260.peg.1137,1.0019385438707382e-14,-1.8320917514632667e-32
translation_553220.3.peg.1148,8.04672652333784e-12,-3.8937201719573687e-32
transcription_TU_553220.3.peg.1148,6.578719991369392e-12,1.7348063861422904e-32
translation_g.2260.peg.1149,8.944732217322095e-08,-4.60380829128889e-34
transcription_TU_g.2260.peg.1149,7.31289779575278e-08,1.642718850604976e-32
translation_553220.3.peg.1149,0.0,-1.551841648554231e-32
transcription_TU_553220.3.peg.1149,0.0,3.1360410227232486e-32
translation_g.2260.peg.1151,0.0,-2.7306736070362394e-32
transcription_TU_g.2260.peg.1151,0.0,-2.005893900633668e-33
translation_g.2260.peg.1159,0.0,3.085077823031049e-32
transcription_TU_g.2260.peg.1159,0.0,-0.01759530501391116
translation_553220.3.peg.1162,0.0,1.8829135155830138e-32
transcription_TU_553220.3.peg.1162,0.0,-0.011221966815781952
translation_g.2260.peg.1178,8.94473344283792e-08,-6.472476751161125e-33
transcription_TU_g.2260.peg.1178,7.312898797691325e-08,1.9386131555336895e-34
translation_553220.3.peg.1189,1.3527237596229433e-13,2.1594729123868292e-32
transcription_TU_553220.3.peg.1189,1.1059392679024925e-13,-2.8817668732079367e-32
translation_g.2260.peg.1192,8.94473344283792e-08,3.694076581059146e-32
transcription_TU_g.2260.peg.1192,7.312898797691325e-08,-3.136558304558674e-33
translation_g.2260.peg.1194,1.0819412203841493e-10,-2.372828397307396e-33
transcription_TU_g.2260.peg.1194,8.845570077949274e-11,-1.2332635611114318e-32
translation_g.2260.peg.1196,8.94473344283792e-08,1.5427645106547643e-32
transcription_TU_g.2260.peg.1196,7.312898797691325e-08,-1.8924011290581243e-32
translation_g.2260.peg.1198,0.0,-8.671152361063068e-32
transcription_TU_g.2260.peg.1198,0.0,-3.161718665657147e-32
translation_g.2260.peg.1202,1.939750779927503e-10,-3.7950651801294667e-32
transcription_TU_g.2260.peg.1202,1.5858718694083376e-10,-4.2105013341253135e-32
translation_g.2260.peg.1205,0.0,4.426489259573989e-33
transcription_TU_g.2260.peg.1205,0.0,-7.326075049413027e-34
translation_g.2260.peg.1211,0.0,2.1695739157128093e-32
transcription_TU_g.2260.peg.1211,0.0,4.432480043862742e-34
translation_g.2260.peg.1213,3.0904342272958186e-14,9.749161713939087e-33
transcription_TU_g.2260.peg.1213,2.5266300991039186e-14,3.21999643305441e-32
translation_553220.3.peg.1218,1.364009427074664e-11,-4.7289901781729194e-32
transcription_TU_553220.3.peg.1218,1.1151660318375223e-11,-9.158730694921066e-33
translation_g.2260.peg.1221,1.6975642735545254e-11,9.517437499164604e-32
transcription_TU_g.2260.peg.1221,1.3878687178789732e-11,-3.0885227175028395e-32
translation_g.2260.peg.1238,4.034445296152508e-11,-2.0514424023663063e-32
transcription_TU_g.2260.peg.1238,3.298420276482207e-11,-7.099744350959094e-33
translation_g.2260.peg.1239,5.91102010500253e-13,8.781856780376431e-32
transcription_TU_g.2260.peg.1239,4.832641698631502e-13,-5.763390499138371e-32
translation_g.2260.peg.1242,0.0,-2.0692315902022566e-33
transcription_TU_g.2260.peg.1242,0.0,-0.005450605926309731
translation_g.2260.peg.1246,7.02171615991783e-13,4.683034184607608e-32
transcription_TU_g.2260.peg.1246,5.7407076456491e-13,-4.138254683405248e-34
translation_g.2260.peg.1247,0.0,-5.61109775344438e-32
transcription_TU_g.2260.peg.1247,0.0,-1.0065440486185633e-32
translation_g.2260.peg.1248,0.0,-8.210635338325019e-32
transcription_TU_g.2260.peg.1248,0.0,-0.02502290159485415
translation_g.2260.peg.1256,7.124530762463026e-13,-1.3020412732767067e-32
transcription_TU_g.2260.peg.1256,5.824765240896939e-13,7.773665947450568e-33
translation_g.2260.peg.1261,8.307407633578949e-16,4.256017083976523e-32
transcription_TU_g.2260.peg.1261,6.791843679162397e-16,8.055271904889985e-33
translation_553220.3.peg.1277,0.0,-3.0194791022807745e-32
transcription_TU_553220.3.peg.1277,0.0,3.069245726730361e-32
translation_g.2260.peg.1283,0.0,-3.1907955277634594e-32
transcription_TU_g.2260.peg.1283,0.0,-0.009261235748286507
translation_553220.3.peg.1298,0.0,1.2115750093801944e-32
transcription_TU_553220.3.peg.1298,0.0,-0.011278094058920766
translation_g.2260.peg.1301,0.0,-2.653290846081316e-32
transcription_TU_g.2260.peg.1301,0.0,-0.021614844216894146
translation_g.2260.peg.1306,1.3623012437409105e-11,-7.935625766611186e-32
transcription_TU_g.2260.peg.1306,1.113769481350303e-11,-3.732266887533788e-32
translation_553220.3.peg.1317,0.0,2.0617646802253986e-33
transcription_TU_553220.3.peg.1317,0.0,-0.011228152351981806
translation_553220.3.peg.1318,1.1779403051228237e-13,5.570135520075228e-32
transcription_TU_553220.3.peg.1318,9.630424759032074e-14,3.468039325998363e-33
translation_g.2260.peg.1322,7.421953230781807e-08,2.0093255408611894e-31
transcription_TU_g.2260.peg.1322,6.067927368072047e-08,8.817229185355131e-32
translation_553220.3.peg.1327,0.0,-1.4001584593046109e-31
transcription_TU_553220.3.peg.1327,0.0,5.239439707126766e-32
translation_g.2260.peg.1332,6.886266375866858e-13,-2.4038967718400383e-33
transcription_TU_g.2260.peg.1332,5.629968676258455e-13,4.273862106107605e-33
translation_g.2260.peg.1340,0.0,-7.473470228921968e-33
transcription_TU_g.2260.peg.1340,0.0,-2.5583986499607694e-32
translation_553220.3.peg.1341,0.0,-6.619278134601273e-33
transcription_TU_553220.3.peg.1341,-3.450379476518165e-44,2.0863556690301853e-32
translation_g.2260.peg.1342,0.0,5.844101269501552e-32
transcription_TU_g.2260.peg.1342,0.0,-0.013731598288634994
translation_g.2260.peg.1344,0.0,-1.0654911513915082e-32
transcription_TU_g.2260.peg.1344,0.0,-0.010866007030734178
translation_553220.3.peg.1350,0.0,-2.7995857887349123e-32
transcription_TU_553220.3.peg.1350,0.0,9.72444375274042e-34
translation_g.2260.peg.1351,4.755901747633677e-06,8.28739749502015e-33
transcription_TU_g.2260.peg.1351,3.888257642831873e-06,3.0049640793926964e-32
translation_g.2260.peg.1359,0.0,5.034593964507395e-32
transcription_TU_g.2260.peg.1359,0.0,-0.01813971976105731
translation_g.2260.peg.1363,-6.243501720167906e-32,-2.001000072297063e-32
transcription_TU_g.2260.peg.1363,-5.104466948577233e-32,-1.9601650494988853e-32
translation_553220.3.peg.1380,5.140141448436364e-12,-1.8893859648538864e-32
transcription_TU_553220.3.peg.1380,4.2023984793344004e-12,-1.623441859832498e-32
translation_g.2260.peg.1382,8.073266150771592e-13,3.9299930718846516e-32
transcription_TU_g.2260.peg.1382,6.600417855346195e-13,-7.402164365196254e-32
translation_g.2260.peg.1386,3.1783808236465366e-11,3.455779692883248e-32
transcription_TU_g.2260.peg.1386,2.5985321365233992e-11,2.0060803494710523e-32
translation_553220.3.peg.1401,0.0,1.4624988387162566e-32
transcription_TU_553220.3.peg.1401,0.0,-0.027155175105378813
translation_g.2260.peg.1410,0.0,-5.310494742685623e-32
transcription_TU_g.2260.peg.1410,0.0,-2.167831537200768e-33
translation_553220.3.peg.1418,0.0,-8.648906208449663e-33
transcription_TU_553220.3.peg.1418,0.0,-0.013977214958791069
translation_g.2260.peg.1423,1.010355021172122e-11,-4.1006415055813706e-33
transcription_TU_g.2260.peg.1423,8.260306544391328e-12,4.4282815343721334e-32
translation_553220.3.peg.1425,0.0,9.829687969570137e-32
transcription_TU_553220.3.peg.1425,0.0,-0.02506657312504065
translation_553220.3.peg.1432,0.0,1.1089210161145658e-33
transcription_TU_553220.3.peg.1432,0.0,-0.01259036456680203
translation_553220.3.peg.1434,1.8453474100715025e-12,-3.6460551006952136e-32
transcription_TU_553220.3.peg.1434,1.508691001545726e-12,9.049999189997748e-33
translation_g.2260.peg.1435,1.7889465660160013e-07,1.773625850381276e-32
transcription_TU_g.2260.peg.1435,1.4625796593444105e-07,-1.1908077965792654e-32
translation_g.2260.peg.1437,9.2777317772925e-13,1.7470675605197652e-32
transcription_TU_g.2260.peg.1437,7.585146499115672e-13,-1.0421048441936098e-31
translation_g.2260.peg.1438,9.2777317772925e-13,6.063736394115806e-33
transcription_TU_g.2260.peg.1438,7.585146499115672e-13,1.200687311194318e-32
translation_553220.3.peg.1441,8.851638979160489e-14,-3.070664290062109e-32
transcription_TU_553220.3.peg.1441,7.236788045386736e-14,-5.591064024302877e-32
translation_g.2260.peg.1442,7.099260232993403e-12,-2.839261623340556e-32
transcription_TU_g.2260.peg.1442,5.804104946685108e-12,5.421500175533501e-32
translation_g.2260.peg.1443,7.421860453464034e-08,8.837120114485341e-33
transcription_TU_g.2260.peg.1443,6.067851516607056e-08,-9.929798956988632e-33
translation_g.2260.peg.1445,0.0,-3.84766902240573e-33
transcription_TU_g.2260.peg.1445,0.0,-0.023210193772044963
translation_g.2260.peg.1446,0.0,-1.2070658347716815e-32
transcription_TU_g.2260.peg.1446,0.0,-0.017875619941229944
translation_g.2260.peg.1447,0.0,1.671225914101932e-31
transcription_TU_g.2260.peg.1447,0.0,-6.340206357847324e-32
translation_g.2260.peg.1454,-1.3404511978225705e-38,-5.385279949013854e-32
transcription_TU_g.2260.peg.1454,-1.0959056539319835e-38,2.8729264697963546e-33
translation_g.2260.peg.1458,2.0185102786102193e-11,-1.879704643810477e-32
transcription_TU_g.2260.peg.1458,1.6502628595819778e-11,-1.888476608407818e-32
translation_g.2260.peg.1459,9.2777317772925e-13,-8.098855179974461e-32
transcription_TU_g.2260.peg.1459,7.585146499115672e-13,1.0031743269477904e-32
translation_g.2260.peg.1466,8.94473344283792e-08,1.513890697079518e-32
transcription_TU_g.2260.peg.1466,7.312898797691325e-08,-3.3519862935582514e-33
translation_553220.3.peg.1467,1.7712858194367677e-12,-2.205757489209557e-32
transcription_TU_553220.3.peg.1467,1.448140855410122e-12,2.9112769492566043e-32
translation_553220.3.peg.1471,7.557323308983091e-12,-2.74619969553985e-32
transcription_TU_553220.3.peg.1471,6.178601172769291e-12,-1.0381550847372673e-32
translation_g.2260.peg.1480,0.0,-1.931022390979845e-32
transcription_TU_g.2260.peg.1480,0.0,-3.754060937610953e-32
translation_553220.3.peg.1484,6.854905130338095e-12,-1.770477913974044e-32
transcription_TU_553220.3.peg.1484,5.604328827269436e-12,-2.9501208360060293e-32
translation_g.2260.peg.1488,8.94473344283792e-08,3.7227357530289895e-33
transcription_TU_g.2260.peg.1488,7.312898797691325e-08,-3.258489022909007e-33
translation_g.2260.peg.1490,2.2396220357838297e-12,-9.802255119945095e-32
transcription_TU_g.2260.peg.1490,1.8310360389644247e-12,1.5125661932792617e-33
translation_553220.3.peg.1495,4.3747318581509664e-11,-6.168173772391448e-32
transcription_TU_553220.3.peg.1495,3.576626575866296e-11,-2.5193626299581865e-32
translation_g.2260.peg.1503,0.0,5.773874245388974e-32
transcription_TU_g.2260.peg.1503,0.0,-0.05027063712553197
translation_g.2260.peg.1504,1.1030976409085898e-15,9.263788991427814e-32
transcription_TU_g.2260.peg.1504,9.018537515386456e-16,-7.719473001228435e-32
translation_g.2260.peg.1510,1.5015528174834265e-12,-7.671832612985886e-32
transcription_TU_g.2260.peg.1510,1.227616659995258e-12,3.881987577719604e-32
translation_g.2260.peg.1511,3.212739547365919e-11,-1.5908729577293354e-32
transcription_TU_g.2260.peg.1511,2.6266226180322546e-11,1.2577906782926912e-32
translation_553220.3.peg.1516,0.0,-2.754005958096069e-32
transcription_TU_553220.3.peg.1516,0.0,-1.5230368871348007e-32
translation_g.2260.peg.1519,1.0343433191987323e-12,-2.852724472277725e-32
transcription_TU_g.2260.peg.1519,8.45642641416556e-13,7.392446287989181e-33
translation_g.2260.peg.1521,8.273883996219588e-12,4.537042511107438e-32
transcription_TU_g.2260.peg.1521,6.764435934828126e-12,2.9327197024389414e-32
translation_g.2260.peg.1525,8.944732217322095e-08,3.97109789362265e-32
transcription_TU_g.2260.peg.1525,7.31289779575278e-08,3.76453845276542e-32
translation_553220.3.peg.1527,0.0,-2.3012427815406302e-32
transcription_TU_553220.3.peg.1527,0.0,-3.014928860244358e-32
translation_g.2260.peg.1528,8.94473344283792e-08,-5.189559620425282e-32
transcription_TU_g.2260.peg.1528,7.312898797691325e-08,-1.887044135632793e-33
translation_553220.3.peg.1531,4.2183917096407294e-32,-7.704246415058486e-32
