,fluxes,reduced_costs
transcription_TU_499177.3.peg.513,0.0,-8.846811311329706e-33
translation_499177.3.peg.514,0.0,-2.8979956402550392e-34
transcription_TU_499177.3.peg.514,0.0,-0.03722574918526305
translation_g.1828.peg.515,3.087777355227745e-09,-2.2707077335239216e-33
transcription_TU_g.1828.peg.515,2.1902260814932974e-10,8.987186300411096e-32
translation_499177.3.peg.515,1.601944337829294e-31,-7.023466336811789e-33
transcription_TU_499177.3.peg.515,1.1362931539976413e-32,-2.893601262286498e-32
translation_499177.3.peg.516,0.0,-3.1748502884485765e-33
transcription_TU_499177.3.peg.516,0.0,-1.1636682851815894e-32
translation_499177.3.peg.517,0.0,-4.79886230227997e-35
transcription_TU_499177.3.peg.517,0.0,-1.6810614472840927e-32
translation_499177.3.peg.518,0.0,-1.2936697756895196e-32
transcription_TU_499177.3.peg.518,0.0,-1.535932168422085e-32
translation_g.1828.peg.519,0.0,2.8436846219188866e-32
transcription_TU_g.1828.peg.519,0.0,-0.043287295774586336
translation_499177.3.peg.521,0.0,2.6780534910808518e-33
transcription_TU_499177.3.peg.521,0.0,2.0964027279990373e-33
translation_g.1828.peg.528,4.868239523818631e-34,-4.084530452686682e-33
transcription_TU_g.1828.peg.528,3.453312963865598e-35,3.4303701554389606e-32
translation_g.1828.peg.530,0.0,3.7204548646385317e-32
transcription_TU_g.1828.peg.530,0.0,-1.4465373437730407e-31
translation_g.1828.peg.532,0.0,7.092525991787966e-33
transcription_TU_g.1828.peg.532,1.319154791583771e-65,-2.5248479400948604e-32
translation_g.1828.peg.536,0.0,4.743875799424735e-33
transcription_TU_g.1828.peg.536,0.0,-0.010815407977613494
translation_g.1828.peg.538,1.0884228044988606e-06,-9.775883449559152e-33
transcription_TU_g.1828.peg.538,7.720414200426236e-08,-1.6460620126131056e-32
translation_g.1828.peg.545,1.6823332249095454e-13,-1.2112525818093598e-33
transcription_TU_g.1828.peg.545,1.193314699559303e-14,2.0340502487010448e-32
translation_g.1828.peg.549,1.1688803974574465e-09,-1.1288797581070522e-32
transcription_TU_g.1828.peg.549,8.291117001435244e-11,9.375653394986927e-32
translation_g.1828.peg.550,8.961604023713936e-10,-2.9137647463339283e-32
transcription_TU_g.1828.peg.550,6.356656133747001e-11,7.329313987396767e-32
translation_g.1828.peg.552,1.6211759413765038e-07,-9.20117495324206e-33
transcription_TU_g.1828.peg.552,1.1499345389915186e-08,3.1114784405843275e-32
translation_g.1828.peg.556,4.246903238527294e-11,-7.92541624477755e-33
transcription_TU_g.1828.peg.556,3.012418697498598e-12,3.2088406402382974e-32
translation_g.1828.peg.558,1.953203690056127e-09,-5.463884059766556e-33
transcription_TU_g.1828.peg.558,1.3854488754466403e-10,-1.8720954215339908e-32
translation_g.1828.peg.559,0.0,6.245654336362611e-33
transcription_TU_g.1828.peg.559,0.0,-5.942287400316267e-32
translation_g.1828.peg.560,0.0,-7.352534133799774e-33
transcription_TU_g.1828.peg.560,0.0,2.7669107040610914e-32
translation_499177.3.peg.565,1.8224891900787326e-41,-5.588782210590377e-34
transcription_TU_499177.3.peg.565,1.8139624889292838e-42,7.922503537928507e-33
translation_g.1828.peg.569,0.0,4.77029196245523e-34
transcription_TU_g.1828.peg.569,0.0,-4.704043359162578e-32
translation_499177.3.peg.570,0.0,-5.151692388160409e-33
transcription_TU_499177.3.peg.570,0.0,-0.027316173401879335
translation_g.1828.peg.574,1.378455340921856e-10,-9.77842788629575e-33
transcription_TU_g.1828.peg.574,9.777676602068682e-12,-6.1588230888909866e-33
translation_g.1828.peg.581,8.620607481094156e-08,3.66240079359464e-33
transcription_TU_g.1828.peg.581,6.1147800411976426e-09,-3.8414451916804744e-32
translation_g.1828.peg.582,6.425813462020037e-10,-5.833645918492144e-33
transcription_TU_g.1828.peg.582,4.5579660125103064e-11,4.388586602144473e-33
translation_g.1828.peg.583,0.0,-2.4575057270853537e-33
transcription_TU_g.1828.peg.583,0.0,-4.4102221802099095e-32
translation_499177.3.peg.595,7.291551152520346e-10,9.732414441477242e-33
transcription_TU_499177.3.peg.595,5.17205214998886e-11,-1.0059277013764032e-32
translation_g.1828.peg.603,0.0,-1.141728368649543e-33
transcription_TU_g.1828.peg.603,0.0,-0.010805515221123168
translation_g.1828.peg.615,1.0884452328959269e-06,-2.556657792740041e-33
transcription_TU_g.1828.peg.615,7.720573289811801e-08,-2.817625178237951e-33
translation_499177.3.peg.617,0.0,1.987725635284699e-32
transcription_TU_499177.3.peg.617,0.0,-0.037985829041841106
translation_g.1828.peg.625,3.159267066828196e-10,1.0343188462704095e-33
transcription_TU_g.1828.peg.625,2.2409352528137774e-11,1.865398328982311e-33
translation_g.1828.peg.627,-2.2429279260731496e-30,2.7660643303581485e-32
transcription_TU_g.1828.peg.627,-1.5909564315827267e-31,8.92428753734809e-32
translation_g.1828.peg.628,1.0884452328959269e-06,4.553413959321423e-34
transcription_TU_g.1828.peg.628,7.720573289811801e-08,9.746256086107969e-33
translation_g.1828.peg.636,2.2647586389691416e-08,-8.933890213804985e-33
transcription_TU_g.1828.peg.636,1.6064414200588039e-09,9.015523481508657e-33
translation_499177.3.peg.636,9.802812962873817e-08,4.931054664938889e-33
transcription_TU_499177.3.peg.636,6.953343506757867e-09,8.235615382819198e-32
translation_499177.3.peg.637,8.728313042864434e-08,-8.806885748266808e-33
transcription_TU_499177.3.peg.637,6.191177884491545e-09,-2.0231731222077861e-32
translation_499177.3.peg.638,6.535232382689905e-10,-8.858896914550097e-34
transcription_TU_499177.3.peg.638,4.6355791776739955e-11,3.084167335846464e-32
translation_g.1828.peg.639,0.0,-5.192445268636818e-34
transcription_TU_g.1828.peg.639,0.0,-0.017329945316421395
translation_499177.3.peg.639,0.0,-1.591836686952486e-32
transcription_TU_499177.3.peg.639,0.0,-1.5730389347937293e-32
translation_499177.3.peg.640,8.272304332609027e-08,7.882109205674924e-33
transcription_TU_499177.3.peg.640,5.86772121787063e-09,-2.4860717550071345e-32
translation_g.1828.peg.642,0.0,-6.364482220362482e-33
transcription_TU_g.1828.peg.642,0.0,-0.01742098325689426
translation_g.1828.peg.645,0.0,9.022796500290903e-34
transcription_TU_g.1828.peg.645,0.0,5.138517867803383e-32
translation_499177.3.peg.645,4.592871786716099e-08,-1.0015237400086453e-32
transcription_TU_499177.3.peg.645,3.2578215392341226e-09,-4.7702492121007847e-32
translation_499177.3.peg.646,0.0,-7.023466315815731e-33
transcription_TU_499177.3.peg.646,0.0,2.703794143828959e-32
translation_g.1828.peg.647,1.378455340921856e-10,-7.244555161949729e-34
transcription_TU_g.1828.peg.647,9.777676602068682e-12,-1.4952044558891436e-32
translation_499177.3.peg.647,0.0,-1.475096671023112e-32
transcription_TU_499177.3.peg.647,0.0,3.155394067402046e-32
translation_g.1828.peg.649,-6.943833900843248e-31,1.5991730148360556e-32
transcription_TU_g.1828.peg.649,-4.9254089157196354e-32,-4.1599018850460946e-32
translation_g.1828.peg.651,8.46041793728571e-14,-4.883350739115161e-33
transcription_TU_g.1828.peg.651,6.0011541943606725e-15,-5.085178519487336e-32
translation_g.1828.peg.653,7.476132355384081e-12,2.108365720424656e-32
transcription_TU_g.1828.peg.653,5.302979518822984e-13,-9.913619774059662e-32
translation_g.1828.peg.660,-1.8284954239491148e-32,-5.1481985553328046e-33
transcription_TU_g.1828.peg.660,0.0,-0.04333624364480268
translation_g.1828.peg.665,2.2428397066152243e-11,-1.1720449276753242e-32
transcription_TU_g.1828.peg.665,1.590893855646895e-12,3.397351024894023e-33
translation_g.1828.peg.666,1.1646709690914701e-11,-1.7301511455919443e-33
transcription_TU_g.1828.peg.666,8.261258631693236e-13,-1.7345799689270192e-32
translation_g.1828.peg.667,0.0,-3.680775886031991e-33
transcription_TU_g.1828.peg.667,0.0,-0.03437719074423431
translation_g.1828.peg.668,4.701478540781497e-15,3.7389653892320964e-34
transcription_TU_g.1828.peg.668,3.3348586173698354e-16,-1.0977989334118605e-32
translation_g.1828.peg.670,5.046999674728636e-13,-2.6615825181582476e-33
transcription_TU_g.1828.peg.670,3.579944098677909e-14,-9.620307808574773e-33
translation_g.1828.peg.678,6.729332899638179e-13,-3.695311691075386e-33
transcription_TU_g.1828.peg.678,4.77325879823721e-14,6.47975774219529e-33
translation_g.1828.peg.679,2.3293419381829402e-11,2.8215249826750325e-33
transcription_TU_g.1828.peg.679,1.6522517263386472e-12,-1.4213595903188119e-33
translation_g.1828.peg.692,5.7691761184079835e-11,-4.513285404300125e-33
transcription_TU_g.1828.peg.692,4.092199193660273e-12,5.835806662245747e-32
translation_g.1828.peg.695,0.0,1.1161550340469544e-32
transcription_TU_g.1828.peg.695,0.0,-0.022973794354307714
translation_g.1828.peg.703,7.151177180597662e-10,2.217535317083863e-34
transcription_TU_g.1828.peg.703,5.072481909295391e-11,-3.554798013763894e-33
translation_g.1828.peg.706,0.0,-5.158908109668517e-34
transcription_TU_g.1828.peg.706,0.0,-1.5954361916959659e-32
translation_g.1828.peg.709,0.0,-7.249619796345613e-33
transcription_TU_g.1828.peg.709,0.0,6.803254029431249e-32
translation_g.1828.peg.721,0.0,-2.1065434541934197e-32
transcription_TU_g.1828.peg.721,0.0,-0.04389181296019011
translation_g.1828.peg.727,0.0,-8.859191763051622e-33
transcription_TU_g.1828.peg.727,0.0,-0.04791294538349182
translation_g.1828.peg.741,0.0,1.37945730448625e-32
transcription_TU_g.1828.peg.741,0.0,-0.03879643179127502
translation_g.1828.peg.743,3.364666449819091e-13,-7.957994975510831e-33
transcription_TU_g.1828.peg.743,2.386629399118606e-14,2.1938201366651052e-32
translation_g.1828.peg.744,1.956260511562645e-11,-5.4773809764329287e-33
transcription_TU_g.1828.peg.744,1.3876171438869506e-12,-2.9562081335305494e-32
translation_g.1828.peg.748,1.692083587457142e-13,1.8928509575909146e-32
transcription_TU_g.1828.peg.748,1.2002308388721345e-14,-4.752368346233105e-32
translation_g.1828.peg.749,1.0884452328959269e-06,-5.058770130555188e-34
transcription_TU_g.1828.peg.749,7.720573289811801e-08,-1.7667633935510905e-32
translation_g.1828.peg.751,0.0,-4.286247968920109e-33
transcription_TU_g.1828.peg.751,0.0,-0.00991469977348691
translation_g.1828.peg.756,0.0,-2.1763430952018378e-33
transcription_TU_g.1828.peg.756,-6.9446058887120025e-65,-2.8825654748034236e-32
translation_g.1828.peg.757,1.0884452328959269e-06,2.377778080223616e-33
transcription_TU_g.1828.peg.757,7.720573289811801e-08,1.7650669039860913e-32
translation_g.1828.peg.760,1.692083587457142e-13,8.387705741420847e-34
transcription_TU_g.1828.peg.760,1.2002308388721345e-14,2.003487451259862e-32
translation_g.1828.peg.767,1.8690330888460203e-12,7.357832843885578e-34
transcription_TU_g.1828.peg.767,1.325744879705746e-13,1.58803341873146e-32
translation_g.1828.peg.772,0.0,-6.93886642827669e-33
transcription_TU_g.1828.peg.772,0.0,-0.01216744205096049
translation_g.1828.peg.773,7.502157186035492e-30,8.299642544135638e-33
transcription_TU_g.1828.peg.773,5.321439484131902e-31,-3.691467341813631e-32
translation_g.1828.peg.774,-1.0952228053304804e-28,9.180946623652097e-33
transcription_TU_g.1828.peg.774,-7.768648051064373e-30,1.445888961431215e-32
translation_g.1828.peg.776,1.3665509560806159e-11,-2.6640839874432805e-33
transcription_TU_g.1828.peg.776,9.693236271164402e-13,2.9719180489917923e-33
translation_g.1828.peg.793,1.0884340186973938e-06,-4.520520402406891e-33
transcription_TU_g.1828.peg.793,7.720493745119018e-08,-1.5959597165077854e-32
translation_g.1828.peg.794,0.0,-6.318955587616624e-33
transcription_TU_g.1828.peg.794,0.0,-0.016290686815639464
translation_g.1828.peg.796,2.2428397066152243e-11,4.9634269656041025e-33
transcription_TU_g.1828.peg.796,1.590893855646895e-12,-2.2724797348950523e-32
translation_g.1828.peg.798,1.4498315893421056e-09,-4.010753017091176e-33
transcription_TU_g.1828.peg.798,1.0283963496829737e-10,6.982149825206471e-32
translation_g.1828.peg.800,0.0,6.336940041859619e-33
transcription_TU_g.1828.peg.800,0.0,7.749366256667776e-34
translation_g.1828.peg.802,-2.3070362648755914e-30,1.2937533072904602e-32
transcription_TU_g.1828.peg.802,-1.6364298383517067e-31,-5.575335881694025e-32
translation_g.1828.peg.804,0.0,-1.1564086680913758e-32
transcription_TU_g.1828.peg.804,0.0,-0.024336062234743102
translation_g.1828.peg.805,0.0,5.749234661802856e-33
transcription_TU_g.1828.peg.805,0.0,-6.173957505927825e-33
translation_g.1828.peg.807,0.0,-6.606033864819562e-34
transcription_TU_g.1828.peg.807,0.0,-0.01888932193152929
translation_g.1828.peg.810,0.0,3.88820289906716e-33
transcription_TU_g.1828.peg.810,0.0,-0.03473900368006737
translation_g.1828.peg.814,0.0,-2.81392484887882e-34
transcription_TU_g.1828.peg.814,4.603412716446117e-44,6.493026983589274e-33
translation_g.1828.peg.818,1.6823332249095454e-13,-2.6593360290786656e-33
transcription_TU_g.1828.peg.818,1.193314699559303e-14,-1.649291983246378e-32
translation_g.1828.peg.833,0.0,-6.443081970802646e-33
transcription_TU_g.1828.peg.833,0.0,-0.026437932752945904
translation_g.1828.peg.839,0.0,-9.684767349427321e-33
transcription_TU_g.1828.peg.839,0.0,-0.016100995759698943
translation_g.1828.peg.842,0.0,1.1527924829740008e-32
transcription_TU_g.1828.peg.842,0.0,-6.212206715611563e-33
translation_g.1828.peg.843,6.68855152647979e-11,-3.4703149540245425e-33
transcription_TU_g.1828.peg.843,4.744331703808141e-12,4.339811506502705e-32
translation_g.1828.peg.844,0.0,7.419311254099956e-33
transcription_TU_g.1828.peg.844,0.0,-0.04266169997050196
translation_g.1828.peg.847,6.287513948224653e-10,1.344844072802092e-34
transcription_TU_g.1828.peg.847,4.459867229040813e-11,3.3711823321571975e-32
translation_g.1828.peg.853,0.0,3.4070219417650755e-33
transcription_TU_g.1828.peg.853,0.0,-0.045016870921382415
translation_g.1828.peg.855,4.805839013466023e-10,-1.6886220099406176e-32
transcription_TU_g.1828.peg.855,3.408883717904896e-11,7.543627920830153e-32
translation_g.1828.peg.860,0.0,7.198323550756394e-33
transcription_TU_g.1828.peg.860,0.0,4.6819441006731516e-32
translation_g.1828.peg.871,1.6823332249095454e-13,-1.07425420781948e-32
transcription_TU_g.1828.peg.871,1.193314699559303e-14,-4.047687269033118e-33
translation_g.1828.peg.873,1.0739370811197241e-09,1.2057347583228117e-32
transcription_TU_g.1828.peg.873,7.617663886837184e-11,-2.4634745540143675e-32
translation_499177.3.peg.873,6.43395002672595e-08,6.769400441832e-33
transcription_TU_499177.3.peg.873,4.563737450727014e-09,5.079186508916845e-32
translation_g.1828.peg.891,0.0,3.235812948253454e-33
transcription_TU_g.1828.peg.891,0.0,-0.02250025255330252
translation_499177.3.peg.898,0.0,-1.1401320313804701e-32
transcription_TU_499177.3.peg.898,0.0,1.3469328226804842e-32
translation_g.1828.peg.900,0.0,-2.6348482073447295e-33
transcription_TU_g.1828.peg.900,0.0,-0.028342311865266548
translation_499177.3.peg.919,-1.3882071690481917e-62,-3.422004740552352e-33
transcription_TU_499177.3.peg.919,4.419365992352831e-64,-1.5319262825839883e-32
translation_g.1828.peg.922,2.4027960285860803e-10,7.547364368646346e-35
transcription_TU_g.1828.peg.922,1.7043542732793924e-11,1.1291009148430836e-32
translation_499177.3.peg.924,0.0,1.1228788830109253e-33
transcription_TU_499177.3.peg.924,0.0,-0.02902442040029684
translation_g.1828.peg.932,1.0884452328959269e-06,1.1726264695466646e-33
transcription_TU_g.1828.peg.932,7.720573289811801e-08,1.5093966214971872e-33
translation_g.1828.peg.943,0.0,-3.3018424142694314
transcription_TU_g.1828.peg.943,0.0,-3.615268568313768e-34
translation_g.1828.peg.946,0.0,5.215543681604059e-32
transcription_TU_g.1828.peg.946,0.0,-2.4914720547822904e-32
translation_499177.3.peg.946,5.179328362464997e-11,-6.317084937081205e-34
transcription_TU_499177.3.peg.946,3.6738076483665755e-12,2.4147478417856763e-32
translation_g.1828.peg.948,0.0,2.0195995472254075e-32
transcription_TU_g.1828.peg.948,0.0,-1.7702967124189976e-32
translation_499177.3.peg.951,0.0,-3.4128487370166075e-33
transcription_TU_499177.3.peg.951,0.0,5.011725638572025e-32
translation_g.1828.peg.952,1.0884228044988606e-06,-7.56224148764492e-33
transcription_TU_g.1828.peg.952,7.720414200426236e-08,-1.8828088069250144e-32
translation_499177.3.peg.952,0.0,3.675795129122799e-33
transcription_TU_499177.3.peg.952,0.0,-0.044206075082604546
translation_g.1828.peg.967,2.337375902318378e-30,-1.6103134457579658e-32
transcription_TU_g.1828.peg.967,1.6579503877908487e-31,3.7120606221596723e-32
translation_g.1828.peg.969,3.3484894226509664e-11,-8.00622137513715e-33
transcription_TU_g.1828.peg.969,2.3751546900484505e-12,4.1703143208596414e-32
translation_499177.3.peg.971,0.0,2.4915681179869618e-33
transcription_TU_499177.3.peg.971,0.0,-0.015452149194868465
translation_g.1828.peg.972,2.2428397066152243e-11,-9.514820259274878e-33
transcription_TU_g.1828.peg.972,1.590893855646895e-12,2.268407284168691e-32
translation_499177.3.peg.974,0.0,-5.3731083912391565e-33
transcription_TU_499177.3.peg.974,0.0,-0.021105792328685244
translation_499177.3.peg.976,0.0,-1.3569910811218925e-32
transcription_TU_499177.3.peg.976,0.0,-0.0398516523813491
translation_499177.3.peg.977,0.0,-3.842476890399854e-33
transcription_TU_499177.3.peg.977,0.0,-0.027757892281357978
translation_g.1828.peg.981,0.0,3.808276845851379e-33
transcription_TU_g.1828.peg.981,0.0,7.488835874154197e-33
translation_499177.3.peg.981,0.0,6.07609152985728e-36
transcription_TU_499177.3.peg.981,0.0,-0.018711068825274322
translation_g.1828.peg.982,0.0,-5.854588663069322e-33
transcription_TU_g.1828.peg.982,0.0,1.4905417798053267e-32
translation_499177.3.peg.984,0.0,3.756147146296181e-34
transcription_TU_499177.3.peg.984,0.0,-0.016878450896563355
translation_g.1828.peg.986,0.0,1.3409519384567638e-32
transcription_TU_g.1828.peg.986,0.0,-0.03472966667788313
translation_g.1828.peg.988,4.604911511860978e-11,2.3525585335983613e-33
transcription_TU_g.1828.peg.988,3.2663615720773846e-12,1.9000179613516252e-32
translation_g.1828.peg.989,9.442905868154775e-30,-4.117300893076736e-33
transcription_TU_g.1828.peg.989,6.698053757826852e-31,-9.258822650704669e-33
translation_499177.3.peg.989,0.0,-1.1138227355839312e-32
transcription_TU_499177.3.peg.989,0.0,-0.02179665688047014
translation_g.1828.peg.993,5.4992386141151715e-30,7.485734754017359e-33
transcription_TU_g.1828.peg.993,3.900726786728356e-31,-1.57837088418022e-33
translation_g.1828.peg.1000,0.0,6.468561340171664e-33
transcription_TU_g.1828.peg.1000,0.0,-0.013766908052780996
translation_g.1828.peg.1008,0.0,1.0010037042002445e-32
transcription_TU_g.1828.peg.1008,0.0,-0.038110790671479676
translation_g.1828.peg.1009,1.0884452328959269e-06,-1.0398871235627645e-33
transcription_TU_g.1828.peg.1009,7.720573289811801e-08,1.018628469338032e-32
translation_g.1828.peg.1012,0.0,-1.1412054293747036e-32
transcription_TU_g.1828.peg.1012,0.0,-0.028483536355598936
translation_g.1828.peg.1013,1.9485849937846003e-09,-1.0020486771021628e-32
transcription_TU_g.1828.peg.1013,1.3821727360516586e-10,7.475795932090243e-32
translation_g.1828.peg.1019,1.0884452328959269e-06,-5.058769462135946e-34
transcription_TU_g.1828.peg.1019,7.720573289811801e-08,-7.089694088962259e-34
translation_g.1828.peg.1020,5.287487759166089e-12,-3.651951865245161e-33
transcription_TU_g.1828.peg.1020,3.750527406419157e-13,1.743459296855977e-32
translation_g.1828.peg.1021,3.044939392230075e-15,-3.3232457738443575e-33
transcription_TU_g.1828.peg.1021,2.159840204196577e-16,5.481046978152351e-32
translation_g.1828.peg.1022,1.0884228044988606e-06,-5.403641605305683e-33
transcription_TU_g.1828.peg.1022,7.720414200426236e-08,2.2626683337983447e-32
translation_g.1828.peg.1024,0.0,-9.113931554447557e-33
transcription_TU_g.1828.peg.1024,0.0,-0.016775853563237415
translation_g.1828.peg.1034,0.0,-2.3681697616171454e-32
transcription_TU_g.1828.peg.1034,0.0,-6.287902507722895e-33
translation_g.1828.peg.1038,0.0,-1.8674484502469422e-32
transcription_TU_g.1828.peg.1038,0.0,5.418373703387812e-32
translation_g.1828.peg.1039,0.0,-2.2549359308385866e-33
transcription_TU_g.1828.peg.1039,0.0,-3.9103311096420236e-32
translation_g.1828.peg.1044,0.0,-1.0951245869143559e-32
transcription_TU_g.1828.peg.1044,0.0,-2.7664905709532385e-33
translation_g.1828.peg.1048,0.0,8.431124498389318e-33
transcription_TU_g.1828.peg.1048,0.0,-4.445528745789742e-32
translation_g.1828.peg.1055,0.0,-1.0861172621133364e-32
