,fluxes,reduced_costs
translation_g.23931.CDS.724,8.551702475478189e-10,6.598353260931314e-34
transcription_TU_g.23931.CDS.724,9.540731450176524e-11,-8.875017519418537e-33
translation_g.23931.CDS.725,7.264408635663718e-07,-4.982373271806026e-34
transcription_TU_g.23931.CDS.725,8.104558377229471e-08,-2.0414795456150943e-33
translation_g.23931.CDS.726,0.0,5.409624653327384e-33
transcription_TU_g.23931.CDS.726,0.0,-0.02540275637532378
translation_g.23931.CDS.732,0.0,2.179361304438447e-33
transcription_TU_g.23931.CDS.732,0.0,-0.02868124831972376
translation_g.23931.CDS.736,3.322483145349216e-42,1.2961195876369473e-32
transcription_TU_g.23931.CDS.736,2.5384339296244848e-43,-6.497282716565109e-32
translation_g.23931.CDS.739,0.0,-8.534365468388005e-34
transcription_TU_g.23931.CDS.739,0.0,-8.139178965330932e-33
translation_g.23931.CDS.740,0.0,1.5088508291957023e-33
transcription_TU_g.23931.CDS.740,0.0,-2.6643936497900237e-32
translation_g.23931.CDS.741,0.0,1.6516516478393421e-32
transcription_TU_g.23931.CDS.741,0.0,-0.1655793801420977
translation_g.23931.CDS.744,0.0,-5.4045977101859933e-33
transcription_TU_g.23931.CDS.744,0.0,-0.023922732595712357
translation_g.23931.CDS.753,0.0,7.745689645702958e-34
transcription_TU_g.23931.CDS.753,0.0,-0.028348692403073528
translation_g.23931.CDS.766,7.264408635663718e-07,-3.391731899244016e-33
transcription_TU_g.23931.CDS.766,8.104558377229471e-08,-1.1053851318902828e-32
translation_g.23931.CDS.768,0.0,2.646352149654919e-33
transcription_TU_g.23931.CDS.768,0.0,-0.015120658371253167
translation_g.23931.CDS.780,0.0,1.289303837752628e-33
transcription_TU_g.23931.CDS.780,0.0,-0.02286811039178519
translation_g.23931.CDS.782,0.0,-2.5194920315245712e-34
transcription_TU_g.23931.CDS.782,0.0,-0.033307857738827336
translation_g.23931.CDS.783,7.264408635663718e-07,-3.328829854251336e-33
transcription_TU_g.23931.CDS.783,8.104558377229471e-08,-6.939264981756207e-33
translation_g.23931.CDS.787,0.0,-1.362678502439537e-32
transcription_TU_g.23931.CDS.787,0.0,-0.03830275634641711
translation_g.23931.CDS.788,0.0,-9.5265374244444e-33
transcription_TU_g.23931.CDS.788,0.0,-3.263810411375548e-32
translation_g.23931.CDS.793,0.0,9.657916737098222e-34
transcription_TU_g.23931.CDS.793,0.0,-2.9677288885524207e-33
translation_g.23931.CDS.797,0.0,-1.6427460294571056e-33
transcription_TU_g.23931.CDS.797,0.0,-0.014361627570227268
translation_g.23931.CDS.802,0.0,4.091085469191576e-33
transcription_TU_g.23931.CDS.802,0.0,-1.7040211141492766e-32
translation_g.23931.CDS.813,0.0,1.2990150894658024e-33
transcription_TU_g.23931.CDS.813,0.0,-1.2157253639463935e-32
translation_g.23931.CDS.821,5.209119453068056e-11,-1.0938276794188811e-33
transcription_TU_g.23931.CDS.821,5.811569092367624e-12,-7.934180897668979e-33
translation_g.23931.CDS.835,0.0,-2.63690723560645e-33
transcription_TU_g.23931.CDS.835,0.0,-0.016294644064518114
translation_g.23931.CDS.842,0.0,-8.841850309833985e-34
transcription_TU_g.23931.CDS.842,0.0,-0.020137859160246803
translation_g.23931.CDS.860,0.0,-1.0520203800965278e-33
transcription_TU_g.23931.CDS.860,0.0,-0.040324383194283574
translation_g.23931.CDS.862,0.0,5.306494970439154e-33
transcription_TU_g.23931.CDS.862,0.0,-0.03123974144534793
translation_g.23931.CDS.863,0.0,-4.541422502466504e-33
transcription_TU_g.23931.CDS.863,0.0,-0.029611748727506385
translation_g.23931.CDS.878,0.0,-1.0787895344597272e-33
transcription_TU_g.23931.CDS.878,0.0,-0.014700647668017866
translation_g.23931.CDS.881,1.37955591364976e-13,4.156514857107795e-33
transcription_TU_g.23931.CDS.881,1.5391055208453437e-14,-1.40644109564724e-32
translation_g.23931.CDS.883,0.0,4.008676752223803e-33
transcription_TU_g.23931.CDS.883,0.0,-0.044530448716224184
translation_g.23931.CDS.884,4.241629439937318e-08,-1.939539397924224e-32
transcription_TU_g.23931.CDS.884,4.732186077993988e-09,1.7504873428193194e-32
translation_g.23931.CDS.893,0.0,1.5229994436220363e-33
transcription_TU_g.23931.CDS.893,0.0,2.782591516033952e-33
translation_g.23931.CDS.895,7.264408635663718e-07,-1.8191804988567935e-33
transcription_TU_g.23931.CDS.895,8.104558377229471e-08,-1.277774661414708e-32
translation_1077975.4.peg.910,0.0,3.625299419957752e-33
transcription_TU_1077975.4.peg.910,0.0,-0.02344689734135894
translation_g.23931.CDS.918,0.0,-7.588318488902999e-33
transcription_TU_g.23931.CDS.918,0.0,-0.018496038516113877
translation_g.23931.CDS.920,0.0,9.85059209806074e-33
transcription_TU_g.23931.CDS.920,0.0,-4.574630761297363e-32
translation_g.23931.CDS.935,7.264408635663718e-07,1.0446720450220861e-32
transcription_TU_g.23931.CDS.935,8.104558377229471e-08,-9.572396828184777e-33
translation_g.23931.CDS.942,0.0,1.616075247499509e-33
transcription_TU_g.23931.CDS.942,0.0,-0.019947871524553008
translation_g.23931.CDS.944,0.0,1.9882028904096448e-32
transcription_TU_g.23931.CDS.944,0.0,-0.03300980139394385
translation_g.23931.CDS.949,0.0,-3.737741018736302e-33
transcription_TU_g.23931.CDS.949,0.0,-0.030833982884467072
translation_g.23931.CDS.953,0.0,4.5481399041812385e-33
transcription_TU_g.23931.CDS.953,0.0,-0.02266550481443021
translation_g.23931.CDS.956,2.2075855159482773e-08,4.0307107427522786e-33
transcription_TU_g.23931.CDS.956,2.4628991269699393e-09,-2.5552542863947813e-32
translation_g.23931.CDS.957,0.0,1.912881074142824e-33
transcription_TU_g.23931.CDS.957,0.0,-5.17651634274873e-32
translation_g.23931.CDS.959,0.0,1.1373335292314882e-32
transcription_TU_g.23931.CDS.959,0.0,-0.03457767071406232
translation_g.23931.CDS.968,-6.536996639387571e-31,2.6862194101024994e-33
transcription_TU_g.23931.CDS.968,0.0,-0.022389504723014365
translation_g.23931.CDS.970,0.0,-5.056280222519875e-33
transcription_TU_g.23931.CDS.970,0.0,-0.0162200358844479
translation_g.23931.CDS.971,0.0,1.3980129412837387e-32
transcription_TU_g.23931.CDS.971,0.0,-0.03504399884138371
translation_g.23931.CDS.975,0.0,5.969034799023427e-34
transcription_TU_g.23931.CDS.975,0.0,-0.04565346903221175
translation_g.23931.CDS.977,0.0,1.0114120422736448e-33
transcription_TU_g.23931.CDS.977,0.0,-0.05754422777100466
translation_1077975.4.peg.979,0.0,-5.733614275304304e-33
transcription_TU_1077975.4.peg.979,0.0,-1.1971404803063582e-32
translation_g.23931.CDS.985,0.0,6.122273286117898e-33
transcription_TU_g.23931.CDS.985,0.0,-4.338304969326709e-32
translation_g.23931.CDS.987,0.0,-5.299389289077803e-33
transcription_TU_g.23931.CDS.987,0.0,-0.010375482196669096
translation_g.23931.CDS.988,-1.8880079912036586e-30,-2.0555125213281228e-33
transcription_TU_g.23931.CDS.988,0.0,-0.04401440952672094
translation_1077975.4.peg.988,1.6503865825682593e-09,-2.5194920315245712e-34
transcription_TU_1077975.4.peg.988,1.8412585351758133e-10,-2.7372467473811184e-33
translation_g.23931.CDS.1004,9.378702589231247e-12,-4.775577123411396e-33
transcription_TU_g.23931.CDS.1004,1.0463376504445928e-12,-8.000893700198105e-32
translation_g.23931.CDS.1006,0.0,-6.78686291351748e-33
transcription_TU_g.23931.CDS.1006,0.0,-0.016743291912461357
translation_g.23931.CDS.1007,1.9486368329197835e-09,-4.3488135360207174e-33
transcription_TU_g.23931.CDS.1007,2.174002284354563e-10,-3.7727474572070127e-32
translation_g.23931.CDS.1009,0.0,-3.486204843721377e-33
transcription_TU_g.23931.CDS.1009,0.0,-4.521039442926583e-32
translation_g.23931.CDS.1012,0.0,-2.2350009272193522e-33
transcription_TU_g.23931.CDS.1012,0.0,-0.03309359148013514
translation_g.23931.CDS.1013,2.4522472597907494e-11,6.672597099227052e-33
transcription_TU_g.23931.CDS.1013,2.735856704812049e-12,-3.1579429779229884e-33
translation_g.23931.CDS.1019,3.9377045713617506e-12,-2.466291026874828e-34
transcription_TU_g.23931.CDS.1019,4.3931114246808717e-13,1.960642518732455e-32
translation_1077975.4.peg.1020,0.0,1.1343051049477711e-32
transcription_TU_1077975.4.peg.1020,0.0,-0.01979574266952315
translation_1077975.4.peg.1021,0.0,-1.717035908958876e-32
transcription_TU_1077975.4.peg.1021,0.0,-0.03979868405695951
translation_g.23931.CDS.1022,-4.956243792666541e-52,4.949134388796032e-33
transcription_TU_g.23931.CDS.1022,6.203419321808663e-53,-1.9705571899813762e-32
translation_1077975.4.peg.1024,4.2275713926581867e-08,4.0307107427522786e-33
transcription_TU_1077975.4.peg.1024,4.716502177134635e-09,-2.899642197012964e-32
translation_g.23931.CDS.1026,0.0,-1.5951148300867862e-33
transcription_TU_g.23931.CDS.1026,0.0,-0.02894097082267385
translation_g.23931.CDS.1028,0.0,-4.464933341191934e-33
transcription_TU_g.23931.CDS.1028,0.0,-0.01509244629717927
translation_g.23931.CDS.1031,0.0,-2.036639473838028e-33
transcription_TU_g.23931.CDS.1031,0.0,-9.800322522865236e-33
translation_g.23931.CDS.1034,7.264163410937739e-07,2.159588587647924e-35
transcription_TU_g.23931.CDS.1034,8.104284791558991e-08,-3.1710974225549593e-32
translation_g.23931.CDS.1035,8.92162522309979e-08,-3.89494834166906e-33
transcription_TU_g.23931.CDS.1035,9.95343682697014e-09,1.2234188208386481e-32
translation_g.23931.CDS.1051,0.0,5.327215957849354e-33
transcription_TU_g.23931.CDS.1051,0.0,-0.02929427422886431
translation_g.23931.CDS.1056,0.0,-3.1308905004409134e-33
transcription_TU_g.23931.CDS.1056,0.0,-0.023177568360231802
translation_g.23931.CDS.1059,0.0,2.973094843297492e-33
transcription_TU_g.23931.CDS.1059,0.0,-2.4572129556429634e-32
translation_g.23931.CDS.1068,0.0,7.586049403438742e-34
transcription_TU_g.23931.CDS.1068,0.0,-3.3903062778328354e-32
translation_g.23931.CDS.1075,0.0,-2.2136544674362056e-32
transcription_TU_g.23931.CDS.1075,0.0,-0.04297669879844394
translation_1077975.4.peg.1076,0.0,-2.1775636590974703e-34
transcription_TU_1077975.4.peg.1076,0.0,-1.5913959796897903e-32
translation_1077975.4.peg.1077,0.0,-3.486204843721377e-33
transcription_TU_1077975.4.peg.1077,0.0,-0.024140564443618694
translation_1077975.4.peg.1078,0.0,-4.2354661235059677e-33
transcription_TU_1077975.4.peg.1078,0.0,-0.024782317291207737
translation_g.23931.CDS.1080,-2.7540306631294534e-30,-4.5414224716925466e-33
transcription_TU_g.23931.CDS.1080,-3.0725422262776313e-31,-1.0066128644793661e-32
translation_g.23931.CDS.1100,7.264408635663718e-07,-1.5675722701457623e-33
transcription_TU_g.23931.CDS.1100,8.104558377229471e-08,-1.0783380707413249e-32
translation_1077975.4.peg.1100,0.0,-2.2170740141122245e-33
transcription_TU_1077975.4.peg.1100,0.0,-1.78974567864757e-33
translation_1077975.4.peg.1105,6.28226946233326e-12,6.29920063864642e-34
transcription_TU_1077975.4.peg.1105,7.008831985167369e-13,-2.4924099179895347e-32
translation_g.23931.CDS.1106,1.3839706717198586e-09,-3.3458914809358427e-32
transcription_TU_g.23931.CDS.1106,1.5440308583772667e-10,-1.6170887492711588e-31
translation_1077975.4.peg.1107,7.537596290019781e-11,-1.2051429408436776e-33
transcription_TU_1077975.4.peg.1107,8.409340969138939e-12,-2.196252827251269e-33
translation_1077975.4.peg.1116,-3.5014701081789704e-42,-1.0354490509742068e-32
transcription_TU_1077975.4.peg.1116,0.0,-1.3255295642120532e-32
translation_1077975.4.peg.1117,-1.0326189768830163e-29,2.0259441224667464e-32
transcription_TU_1077975.4.peg.1117,-1.1520443300083625e-30,1.598160112008644e-32
translation_1077975.4.peg.1118,0.0,8.10263684684666e-33
transcription_TU_1077975.4.peg.1118,0.0,-6.399702028530037e-33
translation_g.23931.CDS.1121,0.0,-1.9117245961698343e-32
transcription_TU_g.23931.CDS.1121,0.0,-0.04842436678659423
translation_g.23931.CDS.1126,0.0,-8.594215604481048e-34
transcription_TU_g.23931.CDS.1126,0.0,-7.448182733651892e-34
translation_g.23931.CDS.1127,2.4522472597907494e-11,-6.848814375489617e-33
transcription_TU_g.23931.CDS.1127,2.735856704812049e-12,-4.208166568576965e-32
translation_g.23931.CDS.1131,0.0,-2.2170740141122245e-33
transcription_TU_g.23931.CDS.1131,0.0,-0.02989845407708417
translation_1077975.4.peg.1131,8.199836986338324e-11,4.646896891806911e-34
transcription_TU_1077975.4.peg.1131,9.1481717057169e-12,-4.5488347691595715e-32
translation_1077975.4.peg.1136,0.0,7.586049403438742e-34
transcription_TU_1077975.4.peg.1136,0.0,-3.3903062778328354e-32
translation_g.23931.CDS.1139,0.0,9.046912816716391e-33
transcription_TU_g.23931.CDS.1139,0.0,-6.933758170919013e-34
translation_g.23931.CDS.1148,0.0,-1.7770406961716544e-33
transcription_TU_g.23931.CDS.1148,0.0,-0.015217107315394116
translation_1077975.4.peg.1149,0.0,-1.3707669133924625e-32
transcription_TU_1077975.4.peg.1149,7.840711117172041e-46,6.486090625984756e-33
translation_1077975.4.peg.1152,0.0,3.848119896680129e-33
transcription_TU_1077975.4.peg.1152,0.0,-2.964397468974416e-32
translation_g.23931.CDS.1159,2.043379899614224e-11,1.0766190133854066e-32
transcription_TU_g.23931.CDS.1159,2.279702659068228e-12,-2.2725048731955986e-32
translation_g.23931.CDS.1161,7.264416298936405e-07,-6.914247063705909e-33
transcription_TU_g.23931.CDS.1161,8.104566926781674e-08,2.2341219997033633e-32
translation_1077975.4.peg.1165,0.0,-1.0939978659345081e-32
transcription_TU_1077975.4.peg.1165,0.0,-0.03153253890414924
translation_g.23931.CDS.1169,7.264408635663718e-07,-3.454633949860578e-33
transcription_TU_g.23931.CDS.1169,8.104558377229471e-08,7.67139749234608e-33
translation_g.23931.CDS.1171,0.0,2.6336673838636024e-33
transcription_TU_g.23931.CDS.1171,0.0,-0.019340152934163284
translation_1077975.4.peg.1171,0.0,3.5966332410640554e-33
transcription_TU_1077975.4.peg.1171,0.0,-0.0327865612021473
translation_g.23931.CDS.1174,1.7366731915984985e-09,-2.8203091027953768e-33
transcription_TU_g.23931.CDS.1174,1.9375244385868011e-10,-7.92112533445788e-33
translation_g.23931.CDS.1176,0.0,-9.506350003054819e-33
transcription_TU_g.23931.CDS.1176,0.0,-0.024508923348613845
translation_g.23931.CDS.1180,0.0,-8.423896421912392e-33
transcription_TU_g.23931.CDS.1180,0.0,-0.05315304118048185
translation_g.23931.CDS.1181,0.0,-1.6304743395085977e-33
transcription_TU_g.23931.CDS.1181,0.0,1.3577962600620447e-32
translation_1077975.4.peg.1185,0.0,-4.085440535601522e-33
transcription_TU_1077975.4.peg.1185,0.0,-0.01911575620831885
translation_1077975.4.peg.1189,4.818961930768591e-12,-2.5175728463155788e-33
transcription_TU_1077975.4.peg.1189,5.376288731036144e-13,-8.339803740882765e-33
translation_1077975.4.peg.1190,0.0,-2.5194920315245712e-34
transcription_TU_1077975.4.peg.1190,0.0,-1.7568736355624824e-33
translation_g.23931.CDS.1191,0.0,-7.463822450947282e-33
transcription_TU_g.23931.CDS.1191,0.0,-0.024995779080266428
translation_g.23931.CDS.1194,4.251689392651355e-09,3.2627684359399975e-34
transcription_TU_g.23931.CDS.1194,4.743409493158549e-10,-5.891571735352175e-34
translation_g.23931.CDS.1198,0.0,2.683588661104569e-32
transcription_TU_g.23931.CDS.1198,0.0,-0.09404681240960758
translation_g.23931.CDS.1201,4.1634830893268824e-08,-8.27021951194107e-33
transcription_TU_g.23931.CDS.1201,4.645001877289693e-09,-8.545750427053899e-33
translation_1077975.4.peg.1208,0.0,6.5481846752925475e-34
transcription_TU_1077975.4.peg.1208,0.0,-1.5480224081424752e-32
translation_g.23931.CDS.1209,4.528257358375969e-10,1.6404325999915182e-33
transcription_TU_g.23931.CDS.1209,5.051963339163654e-11,-1.7944566146338405e-33
translation_1077975.4.peg.1209,0.0,-6.159422379447442e-33
transcription_TU_1077975.4.peg.1209,0.0,-3.5756486484189665e-32
translation_1077975.4.peg.1210,0.0,1.3625204552133764e-33
transcription_TU_1077975.4.peg.1210,0.0,5.502284801425271e-33
translation_1077975.4.peg.1211,0.0,-4.414722144664675e-33
transcription_TU_1077975.4.peg.1211,0.0,1.7282864540485253e-33
translation_g.23931.CDS.1213,0.0,2.331409787199669e-33
transcription_TU_g.23931.CDS.1213,0.0,-0.018797628051000045
translation_g.23931.CDS.1222,7.264286023300728e-07,1.2759241102347879e-33
transcription_TU_g.23931.CDS.1222,8.104421584394232e-08,2.891260272642025e-33
translation_g.23931.CDS.1225,1.2261236298953747e-11,2.780768799507898e-32
transcription_TU_g.23931.CDS.1225,1.3679283524060245e-12,-7.810592788116528e-32
translation_g.23931.CDS.1245,-2.964097342369061e-43,-1.2791278942615833e-32
transcription_TU_g.23931.CDS.1245,-1.5682656020515156e-44,-5.505321988482632e-32
translation_g.23931.CDS.1246,0.0,2.704081459466791e-33
transcription_TU_g.23931.CDS.1246,0.0,-0.010402755143592738
translation_g.23931.CDS.1248,9.092720929311653e-52,-4.649773027802154e-33
transcription_TU_g.23931.CDS.1248,7.270984507422247e-53,6.10476206357389e-33
translation_g.23931.CDS.1256,1.0503631253819908e-09,1.6917769477242717e-32
transcription_TU_g.23931.CDS.1256,1.171840640290436e-10,-1.4112066977848874e-32
translation_g.23931.CDS.1259,8.920687352840867e-08,-1.1175818991169586e-34
transcription_TU_g.23931.CDS.1259,9.952390489319696e-09,-2.784792652788663e-34
translation_g.23931.CDS.1263,0.0,-2.159609820624476e-33
transcription_TU_g.23931.CDS.1263,0.0,-0.027922270161421993
translation_g.23931.CDS.1264,9.479363733343722e-12,-1.2824689844091726e-33
transcription_TU_g.23931.CDS.1264,1.05756793992436e-12,-8.50818674191832e-32
translation_g.23931.CDS.1268,2.162955788638692e-09,-1.004959786493444e-32
transcription_TU_g.23931.CDS.1268,2.4131078434008094e-10,-8.042315368575682e-34
translation_g.23931.CDS.1271,0.0,1.0688889047406285e-33
transcription_TU_g.23931.CDS.1271,0.0,-2.8057304702342866e-33
translation_1077975.4.peg.1273,0.0,8.21152042851887e-33
transcription_TU_1077975.4.peg.1273,0.0,-2.1551969397395204e-32
translation_g.23931.CDS.1274,0.0,-1.8820825419748462e-33
transcription_TU_g.23931.CDS.1274,0.0,4.4986223012922556e-33
translation_g.23931.CDS.1275,7.264408635663718e-07,6.788119210578643e-35
transcription_TU_g.23931.CDS.1275,8.104558377229471e-08,1.107311130970881e-33
translation_1077975.4.peg.1278,0.0,1.6899945767542814e-33
transcription_TU_1077975.4.peg.1278,0.0,5.310012692238176e-33
translation_g.23931.CDS.1279,0.0,-1.024802830840654e-32
transcription_TU_g.23931.CDS.1279,0.0,-0.023409491278735303
translation_1077975.4.peg.1279,0.0,-7.624301422616683e-33
transcription_TU_1077975.4.peg.1279,0.0,-6.071817668229627e-32
translation_1077975.4.peg.1280,0.0,1.342053550670876e-32
transcription_TU_1077975.4.peg.1280,0.0,-9.616017201327278e-33
translation_g.23931.CDS.1281,0.0,-5.632270541660787e-34
transcription_TU_g.23931.CDS.1281,0.0,-0.016376894881238797
translation_g.23931.CDS.1282,2.3557013158268476e-30,-1.1175826727477097e-34
transcription_TU_g.23931.CDS.1282,2.6281449448900143e-31,5.971376654215179e-33
translation_g.23931.CDS.1283,0.0,2.2482215388597436e-33
transcription_TU_g.23931.CDS.1283,0.0,7.72087839848174e-33
translation_g.23931.CDS.1290,0.0,1.2891896289168689e-33
transcription_TU_g.23931.CDS.1290,0.0,2.0241026852546782e-33
translation_g.23931.CDS.1299,0.0,7.324956774101544e-33
transcription_TU_g.23931.CDS.1299,0.0,-0.01637311164911686
translation_g.23931.CDS.1303,0.0,-4.6687905737977244e-33
transcription_TU_g.23931.CDS.1303,0.0,-0.016660487541858553
translation_g.23931.CDS.1305,7.264408635663718e-07,-4.038842278229175e-34
transcription_TU_g.23931.CDS.1305,8.104558377229471e-08,-4.267358472949497e-33
translation_g.23931.CDS.1308,0.0,-1.102730592042174e-32
transcription_TU_g.23931.CDS.1308,0.0,-0.03395961055939459
translation_1077975.4.peg.1312,0.0,2.5292010122528294e-32
transcription_TU_1077975.4.peg.1312,0.0,-0.03095811725807718
translation_1077975.4.peg.1313,0.0,3.969164377609838e-32
transcription_TU_1077975.4.peg.1313,0.0,-0.09404681240960758
translation_1077975.4.peg.1315,0.0,4.245069462834241e-33
transcription_TU_1077975.4.peg.1315,0.0,-0.016702054773509254
translation_g.23931.CDS.1316,0.0,4.070899663604346e-33
transcription_TU_g.23931.CDS.1316,0.0,-0.016257848076673645
translation_1077975.4.peg.1316,0.0,-6.387105395560223e-33
transcription_TU_1077975.4.peg.1316,0.0,-0.02739440217092343
translation_g.23931.CDS.1317,2.452247259790749e-11,1.8899432792165253e-33
transcription_TU_g.23931.CDS.1317,2.735856704812049e-12,-7.276121215064306e-33
translation_1077975.4.peg.1318,0.0,3.8481198458284614e-33
transcription_TU_1077975.4.peg.1318,0.0,-0.016847302893841787
translation_g.23931.CDS.1319,-7.17552490648103e-31,-1.3478887160230257e-33
transcription_TU_g.23931.CDS.1319,0.0,-0.0201252782998729
translation_1077975.4.peg.1320,0.0,2.0044363394996523e-33
transcription_TU_1077975.4.peg.1320,0.0,-0.0325541272542703
translation_1077975.4.peg.1324,0.0,-3.0286431989270072e-33
transcription_TU_1077975.4.peg.1324,0.0,-0.016934726321542942
translation_1077975.4.peg.1325,0.0,-2.2985427161002793e-33
transcription_TU_1077975.4.peg.1325,0.0,-0.015343248194083692
translation_g.23931.CDS.1327,6.478318634879328e-10,7.543853020383631e-33
transcription_TU_g.23931.CDS.1327,7.227554808097052e-11,-3.5749347727951084e-32
translation_1077975.4.peg.1327,0.0,-4.999914489993529e-33
transcription_TU_1077975.4.peg.1327,0.0,-0.01321798454001096
translation_g.23931.CDS.1328,0.0,-7.306330437321694e-33
transcription_TU_g.23931.CDS.1328,0.0,1.341579707038998e-32
translation_1077975.4.peg.1328,0.0,2.6901375251085088e-33
