,fluxes,reduced_costs
MOAT_REV_CPLX_dummy,0.0,-9.258264263055947e-07
MOAT_FWD_CPLX_dummy,0.002709233835554522,1.895793320776888e-35
MOAT3C_REV_CPLX_dummy,0.0,-9.258264263055947e-07
MOAT3C_FWD_CPLX_dummy,0.002709233835554522,-1.9236071770941632e-35
MOHMT_REV_596327.3.peg.1239-MONOMER_mod_mg2(1),0.0,-3.572435558742391e-06
MOHMT_FWD_596327.3.peg.1239-MONOMER_mod_mg2(1),0.00033557910555746877,-1.5716954019439085e-35
MTAN_REV_g.2611.peg.1692-MONOMER,0.0,-1.7383935947944424e-06
MTAN_FWD_g.2611.peg.1692-MONOMER,0.0,5.742790623862196e-38
MTHFC_REV_g.2611.peg.1141-MONOMER,0.7207771387033167,-5.916118237120062e-35
MTHFC_FWD_g.2611.peg.1141-MONOMER,0.0,-1.8963721618623588e-06
MTHFC_REV_g.2611.peg.1524-MONOMER,0.0,-9.891115443542846e-08
MTHFC_FWD_g.2611.peg.1524-MONOMER,0.0,-1.9952833162977874e-06
MTHFD_REV_g.2611.peg.1141-MONOMER,0.0,-7.600614588181244e-07
MTHFD_FWD_g.2611.peg.1141-MONOMER,0.0,-1.1363107030442344e-06
MTHFD2_REV_CPLX_dummy,0.8602791442289092,-3.812847822580049e-35
MTHFD2_FWD_CPLX_dummy,0.0,-9.258264263055947e-07
MTI_REV_g.2611.peg.1546-MONOMER,0.0,-6.341180309850599e-36
MTI_FWD_g.2611.peg.1546-MONOMER,0.0,-1.5684855035962283e-06
NACt2r_REV_CPLX_dummy,0.0,-4.6747610905998965e-35
NACt2r_FWD_CPLX_dummy,0.0,-9.258264263055947e-07
NADK_REV_g.2611.peg.332-MONOMER_mod_mg2(1),0.0,-2.960632150505463e-06
NADK_FWD_g.2611.peg.332-MONOMER_mod_mg2(1),9.958952182269607e-07,-1.7178972169473688e-35
NADK2_REV_g.2611.peg.332-MONOMER_mod_mg2(1),0.0,-2.4977189373526658e-06
NADK2_FWD_g.2611.peg.332-MONOMER_mod_mg2(1),0.0,-4.6291321315279735e-07
NADN_REV_CPLX_dummy,0.0,0.17291190122069217
NADN_FWD_CPLX_dummy,0.0,-0.17291282704711847
NADS1_REV_596327.3.peg.1349-MONOMER,0.0,-1.3511081591065253e-06
NADS1_FWD_596327.3.peg.1349-MONOMER,0.0003374110216740919,-8.330059694183734e-35
NADS2_REV_g.2611.peg.615-MONOMER,0.0,7.054646714865036e-07
NADS2_FWD_g.2611.peg.615-MONOMER,0.0,-2.0565728305930288e-06
NAt3_1_REV_g.2611.peg.1399-MONOMER,0.0,4.520135733464715e-35
NAt3_1_FWD_g.2611.peg.1399-MONOMER,0.0,-9.926646963618632e-07
NCAMt2r_REV_CPLX_dummy,0.0,-4.6747610905998965e-35
NCAMt2r_FWD_CPLX_dummy,0.0,-9.258264263055947e-07
NDPK1_REV_CPLX_dummy,0.0,-9.258264263055947e-07
NDPK1_FWD_CPLX_dummy,1.188758304350166,-2.4276767604932148e-36
NDPK2_REV_CPLX_dummy,0.0,-9.258264263055947e-07
NDPK2_FWD_CPLX_dummy,1.0276012663574596,-1.055796834727653e-36
NDPK3_REV_CPLX_dummy,0.0,-9.258264263055947e-07
NDPK3_FWD_CPLX_dummy,0.06501472559007149,-1.1460032120906674e-35
NDPK4_REV_CPLX_dummy,0.0,-9.258264263055947e-07
NDPK4_FWD_CPLX_dummy,0.007528393632359455,1.5350307357197344e-35
NDPK5_REV_CPLX_dummy,0.0,-9.258264263055947e-07
NDPK5_FWD_CPLX_dummy,0.005602628793950155,9.049192619505704e-36
NDPK6_REV_CPLX_dummy,0.0,-4.6291321315279735e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.6291321315279735e-07
NDPK7_REV_CPLX_dummy,0.0,-9.258264263055947e-07
NDPK7_FWD_CPLX_dummy,0.005602628793950155,-1.560227886521826e-35
NDPK8_REV_CPLX_dummy,0.0,-4.6291321315279735e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.6291321315279735e-07
NDPK9_REV_CPLX_dummy,0.0,-4.6291321315279735e-07
NDPK9_FWD_CPLX_dummy,0.0,-4.6291321315279735e-07
NH4tb_REV_CPLX_dummy,0.7465302557839325,0.0
NH4tb_FWD_CPLX_dummy,0.0,-9.258264263055947e-07
NMNAT_REV_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,1.887342452467033e-07
NMNAT_FWD_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,1.0089374817435089e-35
NMNPH_REV_g.2611.peg.1669-MONOMER,0.0,0.11275690537943804
NMNPH_FWD_g.2611.peg.1669-MONOMER,0.0,-0.11275654326625895
NNAM_REV_CPLX_dummy,0.0,-4.6291321315279735e-07
NNAM_FWD_CPLX_dummy,0.0,-4.6291321315279735e-07
NNATr_REV_596327.3.peg.808-MONOMER,0.0,-8.337813061914365e-07
NNATr_FWD_596327.3.peg.808-MONOMER,0.0003374110216740919,8.991059434758204e-36
NNDMBRT_REV_g.2611.peg.835-MONOMER,0.0,-9.79722012185781e-07
NNDMBRT_FWD_g.2611.peg.835-MONOMER,0.0,-4.771832223013281e-36
NNDPR_REV_596327.3.peg.778-MONOMER,0.0,-1.302224308463926e-06
NNDPR_FWD_596327.3.peg.778-MONOMER,0.0003374110216740919,-6.586672116069845e-35
NP1_r_REV_g.2611.peg.1588-MONOMER,0.0,-2.159753468494422e-06
NP1_r_FWD_g.2611.peg.1588-MONOMER,0.0,-2.5327442368923674e-07
NP1_r_REV_g.2611.peg.603-MONOMER,0.0,-1.9064790448051852e-06
NP1_r_FWD_g.2611.peg.603-MONOMER,0.0,7.378275462292872e-36
NPHS_REV_g.2611.peg.1440-MONOMER_mod_hco3(1),0.0,-1.391729423515099e-08
NPHS_FWD_g.2611.peg.1440-MONOMER_mod_hco3(1),0.0,1.4367976119945464e-35
NT5C_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.09270245182335553
NT5C_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.09270461525883554
NT5C_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.0927024640645348
NT5C_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.09270460301765625
NT5C_REV_g.2611.peg.838-MONOMER,0.0,0.09270241142284909
NT5C_FWD_g.2611.peg.838-MONOMER,0.0,-0.09270465565934197
NTD1_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.02004897308594656
NTD1_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.020051136521426576
NTD1_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.02004898532712585
NTD1_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.020051124280247287
NTD1_REV_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,0.020049794782758538
NTD1_FWD_g.2611.peg.1165-MONOMER_mod_cobalt2(1),0.0,-0.0200503148246146
NTD1_REV_g.2611.peg.838-MONOMER,0.0,0.020048932685440134
NTD1_FWD_g.2611.peg.838-MONOMER,0.0,-0.020051176921933006
NTD10_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.040101741075064416
NTD10_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.04010390451054443
NTD10_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.0401017533162437
NTD10_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.04010389226936514
NTD10_REV_g.2611.peg.838-MONOMER,0.0,0.04010170067455798
NTD10_FWD_g.2611.peg.838-MONOMER,0.0,-0.040103944911050855
NTD11_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.040102432697366075
NTD11_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.040104596132846095
NTD11_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.04010244493854537
NTD11_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.0401045838916668
NTD11_REV_g.2611.peg.838-MONOMER,0.0,0.04010239229685965
NTD11_FWD_g.2611.peg.838-MONOMER,0.0,-0.04010463653335252
NTD2_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.02005029304680058
NTD2_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.020052456482280597
NTD2_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.02005030528797987
NTD2_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.020052444241101308
NTD2_REV_g.2611.peg.838-MONOMER,0.0,0.02005025264629415
NTD2_FWD_g.2611.peg.838-MONOMER,0.0,-0.020052496882787024
NTD3_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.02004973101928435
NTD3_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.020051894454764366
NTD3_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.02004974326046364
NTD3_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.020051882213585077
NTD3_REV_g.2611.peg.838-MONOMER,0.0,0.020049690618777923
NTD3_FWD_g.2611.peg.838-MONOMER,0.0,-0.020051934855270792
NTD4_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-2.1511943007272188e-06
NTD4_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.2241179286620767e-08
NTD4_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-2.138953121440598e-06
NTD4_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-4.858631800223145e-37
NTD4_REV_g.2611.peg.838-MONOMER,0.0,-2.1915948071562676e-06
NTD4_FWD_g.2611.peg.838-MONOMER,0.0,-5.264168571566958e-08
NTD5_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-2.1511943007272188e-06
NTD5_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.2241179286620767e-08
NTD5_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-2.138953121440598e-06
NTD5_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.8547889872076473,1.1145353606864914e-36
NTD5_REV_g.2611.peg.838-MONOMER,0.0,-2.1915948071562676e-06
NTD5_FWD_g.2611.peg.838-MONOMER,0.0,-5.264168571566958e-08
NTD5_a_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.132806918255346
NTD5_a_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.132809081690826
NTD5_a_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.13280693049652528
NTD5_a_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.13280906944964674
NTD5_a_REV_g.2611.peg.838-MONOMER,0.0,0.13280687785483958
NTD5_a_FWD_g.2611.peg.838-MONOMER,0.0,-0.13280912209133244
NTD6_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-2.1511943007272188e-06
NTD6_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-1.2241179286620767e-08
NTD6_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-2.138953121440598e-06
NTD6_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.06526244694188717,9.789580437337669e-34
NTD6_REV_g.2611.peg.838-MONOMER,0.0,-2.1915948071562676e-06
NTD6_FWD_g.2611.peg.838-MONOMER,0.0,-5.264168571566958e-08
NTD7_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,7.749811921354022e-06
NTD7_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-9.91324740136786e-06
NTD7_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,7.762053100640643e-06
NTD7_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-9.90100622208124e-06
NTD7_REV_g.2611.peg.838-MONOMER,0.0,7.709411414924972e-06
NTD7_FWD_g.2611.peg.838-MONOMER,0.0,-9.95364790779691e-06
NTD8_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.020050656845710658
NTD8_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.02005282028119067
NTD8_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.020050669086889943
NTD8_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.020052808040011385
NTD8_REV_g.2611.peg.838-MONOMER,0.0,0.020050616445204228
NTD8_FWD_g.2611.peg.838-MONOMER,0.0,-0.0200528606816971
NTD9_REV_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,0.040102432697366075
NTD9_FWD_g.2611.peg.1686-MONOMER_mod_cobalt2(1),0.0,-0.040104596132846095
NTD9_REV_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,0.04010244493854537
NTD9_FWD_g.2611.peg.1686-MONOMER_mod_zn2(1),0.0,-0.0401045838916668
NTD9_REV_g.2611.peg.838-MONOMER,0.0,0.04010239229685965
NTD9_FWD_g.2611.peg.838-MONOMER,0.0,-0.04010463653335252
NTPP7_REV_CPLX_dummy,0.0,0.04010347712690133
NTPP7_FWD_CPLX_dummy,0.0,-0.04010440295332763
NTPTP1_REV_g.2611.peg.1557-MONOMER,0.0,0.04010380128876573
NTPTP1_FWD_g.2611.peg.1557-MONOMER,0.0,-0.04010302055044337
NTPTP1_REV_g.2611.peg.1090-MONOMER,0.0,0.040103525347657584
NTPTP1_FWD_g.2611.peg.1090-MONOMER,0.0,-0.04010329649155151
NTPTP1_REV_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,0.04010258845611995
NTPTP1_FWD_g.2611.peg.766-MONOMER_mod_mg2(1),0.0,-0.04010423338308915
O2t_REV_CPLX_dummy,0.0,-9.258264263055947e-07
O2t_FWD_CPLX_dummy,0.0,-4.7403019070147e-36
OAACL_REV_g.2611.peg.489-MONOMER,0.0,-4.676284562586288e-07
OAACL_FWD_g.2611.peg.489-MONOMER,0.0,-2.094386460369445e-06
OAADC_REV_g.2611.peg.263-MONOMER,0.0,-1.7683421721235467e-06
OAADC_FWD_g.2611.peg.263-MONOMER,3.4952911810524654,1.3766773577896462e-35
OCDCAt2_REV_CPLX_dummy,0.0,-9.258264263055947e-07
OCDCAt2_FWD_CPLX_dummy,0.009227279272342173,-4.745959919411734e-35
OCOAT1_REV_CPLX_OCOAT1-0,0.0,1.073808371725811e-06
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-3.77340414954469e-06
OHPBAT_REV_596327.3.peg.290-MONOMER,0.0,-1.7303289713653265e-06
OHPBAT_FWD_596327.3.peg.290-MONOMER,0.00033545511425338753,-2.5573383270377797e-36
OIVD1r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
OIVD1r_FWD_CPLX_dummy,0.009227275000914654,3.8688661812070107e-35
OIVD2_REV_CPLX_dummy,0.0,0.09779875822343312
OIVD2_FWD_CPLX_dummy,0.0,-0.09779968404985942
OIVD3_REV_CPLX_dummy,0.0,-9.258264263055947e-07
OIVD3_FWD_CPLX_dummy,0.009227275000914654,3.8688661812070107e-35
OMBZLM_REV_CPLX_dummy,0.0,-9.258264263055947e-07
OMBZLM_FWD_CPLX_dummy,0.0,-7.987078723007475e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.13532468777351145
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.13532561359993775
OMPDC_REV_596327.3.peg.194-MONOMER,0.0,-1.306782926472193e-06
OMPDC_FWD_596327.3.peg.194-MONOMER,0.0,-2.4461932208406813e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.15288079347225728
OMPHHX3_FWD_CPLX_dummy,0.0,-0.15288171929868358
OOR2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
OOR2r_FWD_CPLX_dummy,0.0003374110216740919,1.0652042232698168e-35
OPHHX3_REV_CPLX_dummy,0.0,0.0551427469471757
OPHHX3_FWD_CPLX_dummy,0.0,-0.05514367277360201
OROTPT_REV_596327.3.peg.493-MONOMER,0.0,-1.4147120702169426e-06
OROTPT_FWD_596327.3.peg.493-MONOMER,0.0,1.4236453119623315e-36
PANTS_REV_596327.3.peg.574-MONOMER,0.0,-9.580795628000217e-07
PANTS_FWD_596327.3.peg.574-MONOMER,0.00033557910555746877,1.575064052529569e-35
PAPPT2_REV_g.2611.peg.198-MONOMER,0.0,-1.1026487774842376e-06
PAPPT2_FWD_g.2611.peg.198-MONOMER,0.0,-7.661363821259187e-35
PAPPT3_REV_g.2611.peg.198-MONOMER,0.0,-1.1026487774842376e-06
PAPPT3_FWD_g.2611.peg.198-MONOMER,0.0,1.929703974059967e-35
PBt_REV_g.2611.peg.554-MONOMER,0.0,-1.454069804229694e-06
PBt_FWD_g.2611.peg.554-MONOMER,0.0,-1.73982122039776e-36
PBt_REV_g.2611.peg.742-MONOMER,0.0,-1.455071467390356e-06
PBt_FWD_g.2611.peg.742-MONOMER,0.0,-1.0016631606618657e-09
PC11M_REV_g.2611.peg.283-MONOMER,0.0,-6.896915050407919e-07
PC11M_FWD_g.2611.peg.283-MONOMER,0.0,7.443202142475854e-37
PC17M_REV_g.2611.peg.361-MONOMER,0.0,-2.0860652801515397e-07
PC17M_FWD_g.2611.peg.361-MONOMER,0.0,-3.2576215350002836e-34
PC20M_REV_g.2611.peg.659-MONOMER,0.0,1.1964706482339001e-07
PC20M_FWD_g.2611.peg.659-MONOMER,0.0,-7.65443137558737e-35
PC6AR_REV_g.2611.peg.1564-MONOMER,0.0,-7.428896113941877e-07
PC6AR_FWD_g.2611.peg.1564-MONOMER,0.0,-1.1029686301699976e-34
PC6YM_REV_g.2611.peg.359-MONOMER,0.0,3.178013492532537e-07
PC6YM_FWD_g.2611.peg.359-MONOMER,0.0,-2.1396096773604917e-35
PC8XM_REV_g.2611.peg.595-MONOMER,0.0,-9.027647139523358e-07
PC8XM_FWD_g.2611.peg.595-MONOMER,0.0,-6.941581859371819e-07
PC8XM_REV_g.2611.peg.361-MONOMER,0.0,-2.0860652801515397e-07
PC8XM_FWD_g.2611.peg.361-MONOMER,0.0,-1.893887368914433e-37
PDHc_REV_g.2611.peg.1451-MONOMER,0.0,0.015040616388843997
PDHc_FWD_g.2611.peg.1451-MONOMER,0.0,-0.015041626557409976
PDX5PO_REV_g.2611.peg.333-MONOMER_mod_fmn(1),0.0,2.2285552878299126e-06
PDX5PO_FWD_g.2611.peg.333-MONOMER_mod_fmn(1),0.0,-1.0990458828411767e-06
PDX5PO2_REV_596327.3.peg.16-MONOMER,0.0,-1.4278368778621886e-07
PDX5PO2_FWD_596327.3.peg.16-MONOMER,0.00033545511425338753,8.750476988947261e-35
PDX5PS_REV_596327.3.peg.445-MONOMER,0.0,-1.4089398478058627e-06
PDX5PS_FWD_596327.3.peg.445-MONOMER,0.00033545511425338753,6.788885548020533e-35
PDX5PSYN_REV_g.2611.peg.1258-MONOMER,0.0,-2.5643813621106576e-06
PDX5PSYN_FWD_g.2611.peg.1258-MONOMER,0.0,-2.205393125831812e-37
PEPCK_REV_g.2611.peg.489-MONOMER,0.0,-4.715243105831449e-09
PEPCK_FWD_g.2611.peg.489-MONOMER,0.0,-2.5572996735222424e-06
PEPGLY_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PEPGLY_FWD_CPLX_dummy,0.0,-1.285200609032373e-34
PERD_REV_596327.3.peg.328-MONOMER,0.0,-1.9446610328901786e-06
PERD_FWD_596327.3.peg.328-MONOMER,0.00033545511425338753,1.9814459378191816e-35
PERD_REV_596327.3.peg.1636-MONOMER,0.0,-2.0100631421708855e-06
PERD_FWD_596327.3.peg.1636-MONOMER,0.0,-6.54021092807068e-08
PERD_REV_596327.3.peg.1539-MONOMER,0.0,-1.9832008080061332e-06
PERD_FWD_596327.3.peg.1539-MONOMER,0.0,-3.8539775115954626e-08
PETHCT_REV_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,1.887342452467033e-07
PETHCT_FWD_g.2611.peg.1062-MONOMER_mod_mg2(1),0.0,4.1401976787060455e-37
PFK_REV_596327.3.peg.610-MONOMER,0.0,-1.6589353587672827e-06
PFK_FWD_596327.3.peg.610-MONOMER,0.31032352577088684,2.6895792353340686e-37
PFK_2_REV_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,-2.3467339834605526e-06
PFK_2_FWD_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,-9.479023604942681e-36
PFK_3_REV_g.2611.peg.1647-MONOMER_mod_mg2(1),0.0,-2.3467339834605526e-06
PFK_3_FWD_g.2611.peg.1647-MONOMER_mod_mg2(1),0.32420515006291284,-5.602979387501594e-35
PGAMT_REV_596327.3.peg.227-MONOMER,0.0,1.6918683614604592e-36
PGAMT_FWD_596327.3.peg.227-MONOMER,0.0,-1.0508873358219242e-06
PGCDr_REV_596327.3.peg.1636-MONOMER,0.0,-2.04860291728684e-06
PGCDr_FWD_596327.3.peg.1636-MONOMER,0.0,-2.6862334164752173e-08
PGCDr_REV_596327.3.peg.1539-MONOMER,0.0,-2.021740583122088e-06
PGCDr_FWD_596327.3.peg.1539-MONOMER,0.0,5.8367734016657356e-36
PGI_REV_596327.3.peg.1665-MONOMER,0.01354616917777261,-4.578615925188073e-37
PGI_FWD_596327.3.peg.1665-MONOMER,0.0,-1.8541582239088684e-06
PGK_REV_596327.3.peg.1399-MONOMER,3.6087277649019858,4.712947105104373e-37
PGK_FWD_596327.3.peg.1399-MONOMER,0.0,-2.3728534243678272e-06
PGL_REV_596327.3.peg.1152-MONOMER,0.0,1.158131312143592e-07
PGL_FWD_596327.3.peg.1152-MONOMER,0.0,-3.889197659630219e-39
PGM_REV_596327.3.peg.852-MONOMER,3.6087277649019858,1.1690807451087877e-36
PGM_FWD_596327.3.peg.852-MONOMER,0.0,-4.596528004105119e-07
PGMT_REV_g.2611.peg.595-MONOMER,0.01354616917777261,3.3613295962294876e-37
PGMT_FWD_g.2611.peg.595-MONOMER,0.0,-1.5969228998895176e-06
PGPP180_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PGPP180_FWD_CPLX_dummy,0.003460228125342995,4.214884442342951e-36
PGPPAI17_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PGPPAI17_FWD_CPLX_dummy,0.003460228125342995,-9.187345819581196e-36
PGPPI17_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PGPPI17_FWD_CPLX_dummy,0.003460228125342995,-9.187345819581196e-36
PGSA180_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PGSA180_FWD_CPLX_dummy,0.003460228125342995,7.1117772298849206e-37
PGSAAI17_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PGSAAI17_FWD_CPLX_dummy,0.003460228125342995,-4.259254531866346e-36
PGSAI17_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PGSAI17_FWD_CPLX_dummy,0.003460228125342995,7.1117772298849206e-37
PHEt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PHEt2r_FWD_CPLX_dummy,0.022805853262246437,-4.551212082574654e-35
PHPB2i_REV_g.2611.peg.620-MONOMER,0.0,-7.610983764647952e-07
PHPB2i_FWD_g.2611.peg.620-MONOMER,0.0,-2.747885910397424e-07
PHPB2i_REV_g.2611.peg.1519-MONOMER,0.0,-9.170838622063007e-07
PHPB2i_FWD_g.2611.peg.1519-MONOMER,0.0,-4.307740767812479e-07
PHTHRDH_REV_g.2611.peg.842-MONOMER,0.0,-2.1421996425758922e-35
PHTHRDH_FWD_g.2611.peg.842-MONOMER,0.0,-2.057719524042983e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.07767962430335641
PIabc_FWD_CPLX_PIabc-0,0.0,-0.07768201767034365
PIt7ir_REV_g.2611.peg.1591-MONOMER,0.0,0.07266693393270017
PIt7ir_FWD_g.2611.peg.1591-MONOMER,0.0,-0.07266539785197232
PIt7ir_REV_g.2611.peg.526-MONOMER,0.0,0.07266597816982877
PIt7ir_FWD_g.2611.peg.526-MONOMER,0.0,-0.07266635361484372
PIt7ir_REV_g.2611.peg.1480-MONOMER,0.0,0.07266693393270017
PIt7ir_FWD_g.2611.peg.1480-MONOMER,0.0,-0.07266539785197232
PIt7ir_REV_g.2611.peg.636-MONOMER,0.0,0.07266663191728846
PIt7ir_FWD_g.2611.peg.636-MONOMER,0.0,-0.07266569986738403
PMACPME_REV_596327.3.peg.816-MONOMER,0.0,5.883120882994299e-07
PMACPME_FWD_596327.3.peg.816-MONOMER,0.0,5.709468951459294e-36
PMANM_REV_g.2611.peg.360-MONOMER,0.0,-2.30650607600273e-06
PMANM_FWD_g.2611.peg.360-MONOMER,0.0,-7.65300494069226e-37
PMPK_REV_596327.3.peg.986-MONOMER,0.0,-5.986189085936487e-07
PMPK_FWD_596327.3.peg.986-MONOMER,0.0,1.1067271828800717e-35
PMTCOATA_REV_g.2611.peg.568-MONOMER,0.0,-1.0848455192427762e-06
PMTCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-1.151286028265492e-06
PNP_REV_g.2611.peg.1588-MONOMER,0.0,-2.5327442368923674e-07
PNP_FWD_g.2611.peg.1588-MONOMER,0.0,-2.159753468494422e-06
PNP_REV_g.2611.peg.603-MONOMER,0.0,-1.1919479646723485e-35
PNP_FWD_g.2611.peg.603-MONOMER,0.0,-1.9064790448051852e-06
PNTK_REV_596327.3.peg.1257-MONOMER,0.0,-4.909469137843483e-07
PNTK_FWD_596327.3.peg.1257-MONOMER,0.00033557910555746877,4.1273872265597644e-35
POR4_REV_g.2611.peg.400-MONOMER_mod_thmpp(1),4.075854613451462,-1.1859759578374767e-34
POR4_FWD_g.2611.peg.400-MONOMER_mod_thmpp(1),0.0,-2.6627961657397813e-06
PPA_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PPA_FWD_CPLX_dummy,0.8159888377958218,6.054424678861458e-36
PPA2_REV_CPLX_dummy,0.0,0.02005134185753429
PPA2_FWD_CPLX_dummy,0.0,-0.020052267683960595
PPAKr_REV_g.2611.peg.777-MONOMER,0.0,-1.64481040035194e-06
PPAKr_FWD_g.2611.peg.777-MONOMER,-4.4277525549270455e-35,2.692829041582563e-37
PPAt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
PPAt2r_FWD_CPLX_dummy,-9.325507610722015e-35,4.6538151460886014e-35
PPCDC_REV_596327.3.peg.1607-MONOMER_mod_fmn(1),0.0,-4.872965636877693e-06
PPCDC_FWD_596327.3.peg.1607-MONOMER_mod_fmn(1),0.00033557910555746877,-1.0437659205250418e-36
PPCDC_REV_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-4.897435528584966e-06
PPCDC_FWD_596327.3.peg.1607-MONOMER_mod_mg2(1),0.0,-2.4469891707273042e-08
PPCKr_REV_596327.3.peg.69-MONOMER,3.6033092972308767,-4.18751562449982e-35
PPCKr_FWD_596327.3.peg.69-MONOMER,0.0,-1.6267580041108162e-06
PPDK_REV_g.2611.peg.1484-MONOMER,0.0,0.020052613040979887
PPDK_FWD_g.2611.peg.1484-MONOMER,0.0,-0.020054789998991737
PPGPPDP_REV_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,-1.0017407696185118e-06
PPGPPDP_FWD_g.2611.peg.1729-MONOMER_mod_mn2(1),0.0,9.177436508589064e-35
PPM_REV_g.2611.peg.1475-MONOMER,0.0,-4.7448985767475123e-07
PPM_FWD_g.2611.peg.1475-MONOMER,1.0,-7.568749949633684e-41
PPNCL3_REV_596327.3.peg.1607-MONOMER_mod_fmn(1),0.0,-4.185138786630908e-06
PPNCL3_FWD_596327.3.peg.1607-MONOMER_mod_fmn(1),0.0,-6.878268502467847e-07
