,fluxes,reduced_costs
transcription_TU_g.3280.peg.747,2.0724627917847591e-10,-2.267874001343238e-33
translation_762984.3.peg.747,0.0,-3.1876360131230673e-34
transcription_TU_762984.3.peg.747,0.0,1.324895199814447e-34
translation_762984.3.peg.748,0.0,-5.9849237967838015e-34
transcription_TU_762984.3.peg.748,0.0,4.279668108449185e-34
translation_g.3280.peg.752,1.0552552804038104e-08,-7.230642440107972e-34
transcription_TU_g.3280.peg.752,2.662271183550172e-10,7.734559420834252e-34
translation_g.3280.peg.761,1.9509860017830516e-08,7.092528930598469e-35
transcription_TU_g.3280.peg.761,4.922082749559134e-10,-3.345263534750086e-34
translation_762984.3.peg.773,0.0,-8.474146098101409e-35
transcription_TU_762984.3.peg.773,0.0,-0.011646429704368884
translation_g.3280.peg.776,0.0,1.4861146529375619e-33
transcription_TU_g.3280.peg.776,0.0,6.815261814993905e-34
translation_762984.3.peg.776,0.0,-2.597993340644238e-34
transcription_TU_762984.3.peg.776,0.0,2.2429249032914145e-34
translation_762984.3.peg.780,2.475379059802396e-08,6.125643787609787e-34
transcription_TU_762984.3.peg.780,6.245057913146492e-10,4.555161131488325e-34
translation_g.3280.peg.783,2.1288292070371043e-08,-4.9272194783103384e-26
transcription_TU_g.3280.peg.783,5.370757917862375e-10,1.7507324963625874e-33
translation_g.3280.peg.786,0.0,-9.257143178430218e-34
transcription_TU_g.3280.peg.786,0.0,-0.04644981655487659
translation_g.3280.peg.788,0.0,5.268366352288873e-34
transcription_TU_g.3280.peg.788,0.0,-0.016079823304857726
translation_g.3280.peg.793,0.0,-3.17704245650132e-34
transcription_TU_g.3280.peg.793,0.0,9.687616927257086e-34
translation_g.3280.peg.797,0.0,-3.2954231093840704e-35
transcription_TU_g.3280.peg.797,0.0,-0.04424350841036079
translation_g.3280.peg.806,1.461002435095829e-10,8.537258817736705e-34
transcription_TU_g.3280.peg.806,3.68591823635684e-12,1.0300313634784298e-33
translation_762984.3.peg.807,0.0,7.00869527925175e-34
transcription_TU_762984.3.peg.807,0.0,-1.3996548864994772e-33
translation_g.3280.peg.817,0.0,6.494339425171911e-34
transcription_TU_g.3280.peg.817,0.0,-0.03354906153175705
translation_g.3280.peg.820,0.0,5.822266697330621e-34
transcription_TU_g.3280.peg.820,0.0,1.339557714912343e-33
translation_g.3280.peg.840,0.0,-1.1926579509620431e-33
transcription_TU_g.3280.peg.840,0.0,2.6915349400971422e-33
translation_g.3280.peg.852,0.0,1.835455636891382e-34
transcription_TU_g.3280.peg.852,0.0,-1.334383992044753e-33
translation_g.3280.peg.856,-2.272269287232988e-28,1.0837264607580377e-34
transcription_TU_g.3280.peg.856,-5.732638497057817e-30,4.4152736561475585e-34
translation_g.3280.peg.864,5.03038571095673e-06,-3.5994062416221987e-34
transcription_TU_g.3280.peg.864,1.269100583443457e-07,3.1247710572188445e-35
translation_g.3280.peg.870,8.508716056598475e-63,-7.056064485979976e-34
transcription_TU_g.3280.peg.870,1.4559388335197364e-64,-1.5387015136463083e-33
translation_g.3280.peg.873,0.0,3.0283954765910293e-34
transcription_TU_g.3280.peg.873,0.0,-2.2397839519256183e-33
translation_762984.3.peg.873,5.373318486461693e-08,6.233714702192395e-34
transcription_TU_762984.3.peg.873,1.3556180416429913e-09,2.3050772938267952e-33
translation_g.3280.peg.888,5.300884394097929e-12,1.4240131471239815e-35
transcription_TU_g.3280.peg.888,1.337343866626983e-13,9.304765865180407e-34
translation_g.3280.peg.892,0.0,8.362897691712098e-34
transcription_TU_g.3280.peg.892,0.0,-1.3531199928939251e-33
translation_g.3280.peg.910,0.0,-8.940987588198965e-34
transcription_TU_g.3280.peg.910,0.0,-8.077576567128765e-33
translation_g.3280.peg.914,0.0,-4.450498113955838e-34
transcription_TU_g.3280.peg.914,0.0,-0.06152647176916017
translation_g.3280.peg.918,-1.4807694944711041e-37,-5.020651792075652e-34
transcription_TU_g.3280.peg.918,0.0,1.2131487059316058e-33
translation_g.3280.peg.942,0.0,-4.563106779615148e-34
transcription_TU_g.3280.peg.942,0.0,-1.951648515292536e-33
translation_762984.3.peg.950,0.0,-2.9587106393370223e-34
transcription_TU_762984.3.peg.950,0.0,1.3195681114178354e-33
translation_762984.3.peg.951,0.0,1.4228145580408904e-34
transcription_TU_762984.3.peg.951,0.0,2.5862673885840504e-34
translation_g.3280.peg.952,0.0,1.0492242149372968e-33
transcription_TU_g.3280.peg.952,0.0,-0.05272080397512652
translation_g.3280.peg.972,2.3437048693710888e-29,-2.82708389765503e-33
transcription_TU_g.3280.peg.972,5.912861136392698e-31,8.425290771343875e-34
translation_g.3280.peg.978,0.0,9.225100937892138e-34
transcription_TU_g.3280.peg.978,0.0,-0.05165187976071626
translation_g.3280.peg.981,0.0,-1.4938292339730807e-34
transcription_TU_g.3280.peg.981,0.0,1.2399215679128805e-33
translation_g.3280.peg.986,0.0,1.2974188690129413e-33
transcription_TU_g.3280.peg.986,0.0,5.075908318407891e-34
translation_762984.3.peg.990,2.5611245170089234e-08,-8.129553487371182e-35
transcription_TU_762984.3.peg.990,6.461382497425207e-10,-3.4936521471671854e-33
translation_762984.3.peg.991,2.699426252178421e-08,8.015977105315164e-35
transcription_TU_762984.3.peg.991,6.810299703540342e-10,-2.57952061637713e-35
translation_762984.3.peg.992,0.0,-2.288099026651387e-34
transcription_TU_762984.3.peg.992,0.0,7.311573383512455e-35
translation_g.3280.peg.993,-1.3390999722411884e-43,-5.204048557319699e-34
transcription_TU_g.3280.peg.993,-8.279072626229875e-46,-2.4387532370616414e-33
translation_762984.3.peg.993,0.0,-9.818750606235603e-34
transcription_TU_762984.3.peg.993,0.0,-0.050564763741763157
translation_762984.3.peg.994,3.29396960328361e-08,-4.534939953446015e-34
transcription_TU_762984.3.peg.994,8.310254890130831e-10,-2.7293553255789814e-33
translation_762984.3.peg.995,8.881479972415756e-31,-6.381265241388333e-34
transcription_TU_762984.3.peg.995,0.0,-0.03132068614532843
translation_762984.3.peg.1003,0.0,1.1004273204287325e-26
transcription_TU_762984.3.peg.1003,0.0,1.2373212572620536e-33
translation_g.3280.peg.1007,0.0,-1.948722244588139e-33
transcription_TU_g.3280.peg.1007,0.0,-0.07332224044317372
translation_762984.3.peg.1007,0.0,8.302598398698976e-27
transcription_TU_762984.3.peg.1007,0.0,-2.3917995314292426e-33
translation_g.3280.peg.1010,0.0,1.5702578990491224e-33
transcription_TU_g.3280.peg.1010,0.0,-0.06449853213979748
translation_762984.3.peg.1012,0.0,3.8313964765144305e-34
transcription_TU_762984.3.peg.1012,0.0,-0.008298262792699353
translation_g.3280.peg.1013,0.0,-5.446411696006729e-34
transcription_TU_g.3280.peg.1013,0.0,-0.024157062410705317
translation_762984.3.peg.1013,0.0,1.6937587847626315e-35
transcription_TU_762984.3.peg.1013,0.0,-1.0849330013252713e-34
translation_g.3280.peg.1016,0.0,-5.1507805798495475e-34
transcription_TU_g.3280.peg.1016,0.0,9.838710656555741e-33
translation_g.3280.peg.1021,0.0,7.008809917164658e-34
transcription_TU_g.3280.peg.1021,0.0,-0.045282120738455604
translation_762984.3.peg.1021,1.2405558169988409e-08,-3.9252328728426564e-34
transcription_TU_762984.3.peg.1021,3.129760224386392e-10,4.687456644483521e-33
translation_g.3280.peg.1023,5.5979877137099355e-11,-5.153512907573045e-34
transcription_TU_g.3280.peg.1023,1.4122991519525835e-12,2.6075367084145038e-33
translation_g.3280.peg.1028,0.0,-9.983463819068449e-34
transcription_TU_g.3280.peg.1028,0.0,-1.6949372961017216e-33
translation_g.3280.peg.1032,0.0,-1.3222647222303927e-33
transcription_TU_g.3280.peg.1032,0.0,-1.0971653925012037e-33
translation_g.3280.peg.1033,0.0,-5.748822046532426e-35
transcription_TU_g.3280.peg.1033,0.0,-8.27399160139252e-34
translation_g.3280.peg.1034,5.03038571095673e-06,7.089865964089045e-34
transcription_TU_g.3280.peg.1034,1.269100583443457e-07,-7.035090118970135e-34
translation_g.3280.peg.1042,0.0,-1.521973702225884e-34
transcription_TU_g.3280.peg.1042,0.0,-5.820969814214681e-34
translation_g.3280.peg.1050,0.0,3.4254250315624424e-34
transcription_TU_g.3280.peg.1050,0.0,6.443972731100133e-34
translation_g.3280.peg.1053,8.581881829010308e-09,-2.568587271649471e-34
transcription_TU_g.3280.peg.1053,2.165096647065732e-10,-1.215315651706151e-34
translation_g.3280.peg.1054,1.90008633710631e-09,1.9184923068835994e-34
transcription_TU_g.3280.peg.1054,4.79366954657625e-11,-2.0936781326844657e-33
translation_g.3280.peg.1056,0.0,-2.0611517897155395e-34
transcription_TU_g.3280.peg.1056,0.0,-0.06530039981415794
translation_g.3280.peg.1061,0.0,1.399022659323994e-33
transcription_TU_g.3280.peg.1061,0.0,4.8354865187449526e-33
translation_g.3280.peg.1063,0.0,-5.3728169591643326e-34
transcription_TU_g.3280.peg.1063,0.0,-0.04061523175558543
translation_g.3280.peg.1067,5.856682374664805e-08,-1.6189848518868855e-33
transcription_TU_g.3280.peg.1067,1.4775644345802036e-09,-1.0070869963282169e-34
translation_g.3280.peg.1073,5.856682374664805e-08,2.2485583557715435e-34
transcription_TU_g.3280.peg.1073,1.4775644345802036e-09,-2.486024340530657e-34
translation_g.3280.peg.1075,2.3385019277962174e-10,-5.690488839656208e-33
transcription_TU_g.3280.peg.1075,5.899734794661269e-12,-3.6418418829105724e-34
translation_g.3280.peg.1083,5.030415156753157e-06,-3.671219154704286e-33
transcription_TU_g.3280.peg.1083,1.269108012233131e-07,2.92353545227098e-34
translation_g.3280.peg.1085,5.03038571095673e-06,2.5835493849824306e-33
transcription_TU_g.3280.peg.1085,1.269100583443457e-07,5.159276000789978e-34
translation_g.3280.peg.1088,0.0,-1.2834956406886938e-33
transcription_TU_g.3280.peg.1088,0.0,4.050312482278087e-33
translation_g.3280.peg.1092,5.03038571095673e-06,9.104476227091053e-34
transcription_TU_g.3280.peg.1092,1.269100583443457e-07,6.307653233899215e-34
translation_g.3280.peg.1097,0.0,-2.406256914547522e-34
transcription_TU_g.3280.peg.1097,0.0,-0.04104364466367415
translation_g.3280.peg.1099,5.03038571095673e-06,1.21844010219154e-33
transcription_TU_g.3280.peg.1099,1.269100583443457e-07,3.0810312390673234e-34
translation_g.3280.peg.1111,5.300884394097929e-12,-3.4294454728617445e-35
transcription_TU_g.3280.peg.1111,1.337343866626983e-13,-1.6671231110984155e-33
translation_g.3280.peg.1129,3.583568117920296e-07,-2.1569396948229818e-26
transcription_TU_g.3280.peg.1129,9.040874101077731e-09,-2.7909380491470038e-33
translation_g.3280.peg.1130,7.631899323600557e-10,-2.3250860701060256e-33
transcription_TU_g.3280.peg.1130,1.9254284742553227e-11,-4.22867356897333e-34
translation_g.3280.peg.1139,5.03038571095673e-06,-2.261761234327654e-34
transcription_TU_g.3280.peg.1139,1.269100583443457e-07,4.485772600608188e-34
translation_g.3280.peg.1140,0.0,-1.5054453287433405e-34
transcription_TU_g.3280.peg.1140,0.0,-0.02581548792851995
translation_g.3280.peg.1141,5.030415156753157e-06,-1.4752013830618274e-33
transcription_TU_g.3280.peg.1141,1.269108012233131e-07,-1.1384388866759424e-34
translation_g.3280.peg.1142,0.0,6.611871013556332e-34
transcription_TU_g.3280.peg.1142,0.0,-0.03950180844973242
translation_g.3280.peg.1144,5.5979877137099355e-11,-1.3522054399659246e-33
transcription_TU_g.3280.peg.1144,1.4122991519525835e-12,-1.4815972129692304e-33
translation_g.3280.peg.1150,2.9445796427307735e-11,1.4797976418497614e-34
transcription_TU_g.3280.peg.1150,7.428789674012128e-13,1.5491938790282434e-33
translation_g.3280.peg.1158,0.0,6.369411983199247e-34
transcription_TU_g.3280.peg.1158,0.0,9.040404352372777e-34
translation_g.3280.peg.1161,1.595533438753625e-09,-2.7177259655639233e-33
transcription_TU_g.3280.peg.1161,4.0253223795847976e-11,1.4744294925210378e-33
translation_g.3280.peg.1163,1.9107626426762794e-07,-5.401729234706502e-33
transcription_TU_g.3280.peg.1163,4.820604470469575e-09,6.598017256439711e-33
translation_g.3280.peg.1167,7.926357287873635e-10,-1.0678603669846775e-33
transcription_TU_g.3280.peg.1167,1.999716370995444e-11,8.247501103468655e-34
translation_g.3280.peg.1168,0.0,-6.557322272410683e-34
transcription_TU_g.3280.peg.1168,0.0,-0.06220276935792535
translation_g.3280.peg.1173,0.0,1.6402792065134518e-33
transcription_TU_g.3280.peg.1173,0.0,-2.047320196871891e-33
translation_g.3280.peg.1179,0.0,6.531138192544193e-34
transcription_TU_g.3280.peg.1179,0.0,-4.502464357949725e-33
translation_g.3280.peg.1181,7.631899323600557e-10,9.314044557599114e-28
transcription_TU_g.3280.peg.1181,1.9254284742553227e-11,4.596810301964908e-33
translation_g.3280.peg.1188,5.03038571095673e-06,2.9318189023733318e-34
transcription_TU_g.3280.peg.1188,1.269100583443457e-07,8.389832062374835e-34
translation_g.3280.peg.1190,5.03038571095673e-06,3.5359532092247322e-34
transcription_TU_g.3280.peg.1190,1.269100583443457e-07,2.766348445431627e-34
translation_762984.3.peg.1193,1.6065503459235177e-06,-6.824121074644372e-35
transcription_TU_762984.3.peg.1193,4.0531165968087366e-08,2.642190171548067e-34
translation_g.3280.peg.1194,2.9454207358862504e-09,-8.01322962209699e-34
transcription_TU_g.3280.peg.1194,7.430911642138789e-11,-9.418232127448758e-34
translation_762984.3.peg.1197,0.0,9.743689261777337e-34
transcription_TU_762984.3.peg.1197,0.0,-0.04523036506466466
translation_g.3280.peg.1198,0.0,7.436282640630493e-34
transcription_TU_g.3280.peg.1198,0.0,-6.159903447630584e-33
translation_g.3280.peg.1201,5.03038571095673e-06,1.511435985772333e-34
transcription_TU_g.3280.peg.1201,1.269100583443457e-07,-1.799100245762037e-34
translation_g.3280.peg.1203,3.043493972903718e-08,-1.0491393132576117e-33
transcription_TU_g.3280.peg.1203,7.67833760402469e-10,8.976817412665158e-34
translation_762984.3.peg.1204,6.681689682289738e-07,-1.199132682802118e-34
transcription_TU_762984.3.peg.1204,1.6857029980250305e-08,4.4152736561475585e-34
translation_g.3280.peg.1206,3.0114408064343257e-09,2.5836568046412494e-35
transcription_TU_g.3280.peg.1206,7.597471653370224e-11,7.009812797411711e-34
translation_g.3280.peg.1213,5.03038571095673e-06,1.3711510781224141e-33
transcription_TU_g.3280.peg.1213,1.269100583443457e-07,5.532124182945307e-34
translation_g.3280.peg.1214,5.856682374664805e-08,-2.2142028976595425e-33
transcription_TU_g.3280.peg.1214,1.4775644345802036e-09,1.9939894311588668e-33
translation_g.3280.peg.1216,-1.1774930534849667e-41,-1.1879048378329248e-34
transcription_TU_g.3280.peg.1216,-6.828503509860685e-44,-1.9469824758775178e-33
translation_g.3280.peg.1217,0.0,1.1991378271901492e-34
transcription_TU_g.3280.peg.1217,0.0,-0.02597264503551159
translation_g.3280.peg.1218,1.779350115382759e-09,-1.1762127314906956e-34
transcription_TU_g.3280.peg.1218,4.4890678356212164e-11,-3.3256633658301157e-34
translation_g.3280.peg.1219,0.0,-3.93888702530409e-34
transcription_TU_g.3280.peg.1219,0.0,-0.038870738524489155
translation_762984.3.peg.1222,2.994624898930782e-10,6.483942884048873e-34
transcription_TU_762984.3.peg.1222,7.555047316052719e-12,-1.9571229205669544e-34
translation_g.3280.peg.1223,4.870008116986096e-11,-4.250581828683739e-34
transcription_TU_g.3280.peg.1223,1.2286394121189468e-12,-3.7658023397460382e-34
translation_g.3280.peg.1227,2.5893490642255788e-52,2.808464542879015e-34
transcription_TU_g.3280.peg.1227,0.0,3.565563981121174e-33
translation_g.3280.peg.1231,0.0,-4.455726539779537e-34
transcription_TU_g.3280.peg.1231,0.0,-0.029425097671414952
translation_g.3280.peg.1238,5.03038571095673e-06,1.853066763238026e-33
transcription_TU_g.3280.peg.1238,1.269100583443457e-07,-6.964840012954565e-34
translation_g.3280.peg.1241,0.0,-8.041820923075239e-36
transcription_TU_g.3280.peg.1241,0.0,-0.016480361535181003
translation_g.3280.peg.1244,0.0,-4.03572276467465e-34
transcription_TU_g.3280.peg.1244,0.0,-0.04442342656194491
translation_g.3280.peg.1246,0.0,-1.080194706213743e-33
transcription_TU_g.3280.peg.1246,0.0,-0.053361073596961815
translation_g.3280.peg.1247,2.2504343804784585e-38,-5.083325721004664e-34
transcription_TU_g.3280.peg.1247,0.0,8.908080586793392e-34
translation_g.3280.peg.1251,3.583568117920296e-07,4.493362082865871e-27
transcription_TU_g.3280.peg.1251,9.040874101077731e-09,-2.6677844292711746e-33
translation_g.3280.peg.1252,0.0,3.382943126958145e-34
transcription_TU_g.3280.peg.1252,0.0,-0.026719002645651465
translation_g.3280.peg.1253,5.856682374664805e-08,-4.0076063749017945e-33
transcription_TU_g.3280.peg.1253,1.4775644345802036e-09,1.1806918802494296e-33
translation_g.3280.peg.1254,5.300884394097929e-12,-3.3364624415105585e-34
transcription_TU_g.3280.peg.1254,1.337343866626983e-13,2.382009358000015e-33
translation_g.3280.peg.1256,0.0,4.969654882432112e-35
transcription_TU_g.3280.peg.1256,0.0,-0.01748469127682963
translation_g.3280.peg.1257,0.0,-3.0892633805515697e-34
transcription_TU_g.3280.peg.1257,0.0,1.1584730941375675e-34
translation_g.3280.peg.1259,5.856682374664805e-08,-7.633588056057017e-34
transcription_TU_g.3280.peg.1259,1.4775644345802036e-09,-2.5196767632217774e-33
translation_g.3280.peg.1263,0.0,-7.445837097899691e-34
transcription_TU_g.3280.peg.1263,0.0,4.344497540539962e-33
translation_g.3280.peg.1275,0.0,-8.585913995014137e-34
transcription_TU_g.3280.peg.1275,0.0,-0.017949035727131225
translation_g.3280.peg.1281,0.0,7.304739960773114e-34
transcription_TU_g.3280.peg.1281,0.0,-2.19708695966491e-33
translation_g.3280.peg.1287,5.03038571095673e-06,4.832260827381524e-34
transcription_TU_g.3280.peg.1287,1.269100583443457e-07,2.5974159621232377e-35
translation_g.3280.peg.1288,2.8726857724971443e-29,3.220789598409975e-34
transcription_TU_g.3280.peg.1288,0.0,-0.023373905823937093
translation_g.3280.peg.1299,0.0,1.0367630144644682e-34
transcription_TU_g.3280.peg.1299,0.0,-0.019807386144883636
translation_g.3280.peg.1301,8.094134255907868e-09,-4.43129935974492e-34
transcription_TU_g.3280.peg.1301,2.0420443077094902e-10,9.383913782261361e-34
translation_g.3280.peg.1308,1.9107626426762794e-07,-3.510175679791204e-34
transcription_TU_g.3280.peg.1308,4.820604470469575e-09,-1.9569487688199875e-32
translation_g.3280.peg.1310,1.0171213062032993e-30,4.324343223732586e-34
transcription_TU_g.3280.peg.1310,2.5660641495907587e-32,-2.602312044825601e-33
translation_762984.3.peg.1314,0.0,-3.332972816860302e-34
transcription_TU_762984.3.peg.1314,0.0,-0.03367158715114
translation_g.3280.peg.1315,0.0,3.376817643592937e-34
transcription_TU_g.3280.peg.1315,0.0,-0.03820116248399599
translation_g.3280.peg.1316,5.856682374664805e-08,-3.4528897380388137e-34
transcription_TU_g.3280.peg.1316,1.4775644345802036e-09,-3.124023091841727e-33
translation_g.3280.peg.1319,1.0060741976117032e-05,1.1215522300482434e-33
transcription_TU_g.3280.peg.1319,2.53819373809724e-07,1.3174074194275963e-33
translation_g.3280.peg.1321,0.0,-5.970562839044786e-35
transcription_TU_g.3280.peg.1321,0.0,-0.023996719863693564
translation_g.3280.peg.1332,4.1396817946601e-09,7.127208280413256e-35
transcription_TU_g.3280.peg.1332,1.0443876240802603e-10,9.120655361041484e-36
translation_g.3280.peg.1337,5.03038571095673e-06,9.340064302937741e-34
transcription_TU_g.3280.peg.1337,1.269100583443457e-07,4.976292219259736e-34
translation_762984.3.peg.1350,1.009519055621048e-08,-5.132319686754905e-34
transcription_TU_762984.3.peg.1350,2.546884664719461e-10,-1.8540497137601058e-33
translation_762984.3.peg.1351,0.0,3.546729721856649e-35
transcription_TU_762984.3.peg.1351,0.0,-0.02350226742535566
translation_g.3280.peg.1353,0.0,7.225554302158136e-35
transcription_TU_g.3280.peg.1353,0.0,-0.008272285126856606
translation_762984.3.peg.1353,0.0,7.092528930598469e-35
transcription_TU_762984.3.peg.1353,0.0,-3.345263534750086e-34
translation_g.3280.peg.1355,7.631899323600557e-10,-7.399498725088274e-35
transcription_TU_g.3280.peg.1355,1.9254284742553227e-11,1.3610307224201708e-34
translation_762984.3.peg.1355,0.0,-2.6984582055874293e-34
transcription_TU_762984.3.peg.1355,0.0,-0.04219905371225101
translation_g.3280.peg.1356,5.03038571095673e-06,-1.5682356026432263e-33
transcription_TU_g.3280.peg.1356,1.269100583443457e-07,-5.608048639110773e-34
translation_g.3280.peg.1359,0.0,-5.235309565257946e-34
transcription_TU_g.3280.peg.1359,0.0,-0.028405608230885976
