,fluxes,reduced_costs
GLNS_REV_862962.26.peg.1040-MONOMER,0.0,3.903589761301638e-06
GLNS_FWD_862962.26.peg.1040-MONOMER,0.0,-5.004147398104473e-06
GLNSP1_REV_862962.26.peg.2407-MONOMER_mod_mn2(1),0.0,-1.0564338948777155e-06
GLNSP1_FWD_862962.26.peg.2407-MONOMER_mod_mn2(1),0.0,1.4289562158793821e-39
GLNSP2_REV_862962.26.peg.2407-MONOMER_mod_mn2(1),0.0,-1.0564338948777155e-06
GLNSP2_FWD_862962.26.peg.2407-MONOMER_mod_mn2(1),0.0,-1.1807690836477e-38
GLNSP3_REV_862962.26.peg.2407-MONOMER_mod_mn2(1),0.0,-1.0564338948777155e-06
GLNSP3_FWD_862962.26.peg.2407-MONOMER_mod_mn2(1),0.0,2.6698918770377926e-38
GLU5K_REV_862962.26.peg.523-MONOMER_mod_mg2(1),0.0,-1.2122470867942284e-06
GLU5K_FWD_862962.26.peg.523-MONOMER_mod_mg2(1),0.0,-2.796209237878941e-06
GLUABUTt7_REV_862962.26.peg.550-MONOMER,0.0,-2.2864025496609488e-06
GLUABUTt7_FWD_862962.26.peg.550-MONOMER,0.09447196882042054,-4.403371857209332e-40
GLUDC_REV_862962.26.peg.467-MONOMER_mod_pydx5p(1),0.0,-9.765280639081573e-07
GLUDC_FWD_862962.26.peg.467-MONOMER_mod_pydx5p(1),0.0,-5.081591848281526e-40
GLUDxi_REV_862962.26.peg.3568-MONOMER,0.0,-7.443996164052647e-07
GLUDxi_FWD_862962.26.peg.3568-MONOMER,0.27796139708623074,1.530143271799779e-35
GLUDxi_REV_862962.26.peg.3597-MONOMER,0.0,-1.076449522249301e-06
GLUDxi_FWD_862962.26.peg.3597-MONOMER,0.0,-3.3204990584403624e-07
GLUDy_REV_862962.26.peg.3568-MONOMER,0.0,-7.443996164052647e-07
GLUDy_FWD_862962.26.peg.3568-MONOMER,0.2973120081573032,3.201774464110261e-35
GLUDy_REV_862962.26.peg.3597-MONOMER,0.0,-1.076449522249301e-06
GLUDy_FWD_862962.26.peg.3597-MONOMER,0.0,-3.3204990584403624e-07
GLUFORT_REV_862962.26.peg.4184-MONOMER,0.0,-1.069557852425262e-07
GLUFORT_FWD_862962.26.peg.4184-MONOMER,0.0,-1.14293638480486e-06
GLUN_REV_862962.26.peg.468-MONOMER,0.0,-2.2297779548078082e-07
GLUN_FWD_862962.26.peg.468-MONOMER,0.0,-1.6109185039891918e-06
GLUOX_REV_862962.26.peg.1006-MONOMER,0.0,-2.132340324913676e-06
GLUOX_FWD_862962.26.peg.1006-MONOMER,0.08428469391827113,5.488527167059359e-35
GLUPRT_REV_862962.26.peg.1317-MONOMER_mod_mg2(1),0.0,-2.1734585875119936e-06
GLUPRT_FWD_862962.26.peg.1317-MONOMER_mod_mg2(1),0.0,-6.107483766462318e-07
GLUPRT_REV_862962.26.peg.2728-MONOMER,0.0,-1.5627102108657615e-06
GLUPRT_FWD_862962.26.peg.2728-MONOMER,0.0003755195528260626,6.882019207198956e-39
GLUR_REV_862962.26.peg.525-MONOMER,0.0,-4.91984507369659e-40
GLUR_FWD_862962.26.peg.525-MONOMER,0.0,-1.6829392624986724e-06
GLUTRR_REV_CPLX_dummy,0.0,9.984609292273896e-06
GLUTRR_FWD_CPLX_dummy,0.0,-1.1020589891836229e-05
GLUTRS_REV_862962.26.peg.4244-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,6.186241321138136e-06
GLUTRS_FWD_862962.26.peg.4244-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.7626605957665775e-06
GLXCL_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GLXCL_FWD_CPLX_dummy,0.0,0.0
GLYASN1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
GLYASN1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
GLYASN1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
GLYASN1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
GLYASN1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
GLYASN1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
GLYASN1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
GLYASN1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
GLYASN1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
GLYASN1c_FWD_862962.26.peg.666-MONOMER,0.0,2.2470948662275617e-40
GLYASP1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
GLYASP1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
GLYASP1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
GLYASP1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
GLYASP1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
GLYASP1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
GLYASP1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
GLYASP1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
GLYASP1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
GLYASP1c_FWD_862962.26.peg.666-MONOMER,0.0,2.2470948662275617e-40
GLYAT_REV_862962.26.peg.2962-MONOMER_mod_pydx5p(1),0.003020454309082314,-3.2149229726124204e-35
GLYAT_FWD_862962.26.peg.2962-MONOMER_mod_pydx5p(1),0.0,-1.7556664569887266e-06
GLYBabc_REV_862962.26.peg.3306-MONOMER,0.0,-1.7827730963936297e-06
GLYBabc_FWD_862962.26.peg.3306-MONOMER,0.0,1.8390161191101453e-39
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-2.15992664440185e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-3.771535480082202e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GLYCLTDxr_FWD_CPLX_dummy,0.0,1.1959645101424489e-38
GLYGLN1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
GLYGLN1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
GLYGLN1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
GLYGLN1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
GLYGLN1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
GLYGLN1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
GLYGLN1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
GLYGLN1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
GLYGLN1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
GLYGLN1c_FWD_862962.26.peg.666-MONOMER,0.0,3.959066373752778e-40
GLYGLU1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
GLYGLU1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
GLYGLU1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
GLYGLU1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
GLYGLU1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
GLYGLU1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
GLYGLU1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
GLYGLU1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
GLYGLU1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
GLYGLU1c_FWD_862962.26.peg.666-MONOMER,0.0,7.640122545173711e-40
GLYK_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GLYK_FWD_CPLX_dummy,0.003871923619873048,-4.5266899218147314e-39
GLYLEUHYDROc_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
GLYLEUHYDROc_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
GLYLEUHYDROc_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
GLYLEUHYDROc_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
GLYLEUHYDROc_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
GLYLEUHYDROc_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
GLYLEUHYDROc_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
GLYLEUHYDROc_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
GLYLEUHYDROc_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
GLYLEUHYDROc_FWD_862962.26.peg.666-MONOMER,0.0,5.505081727990598e-40
GLYMET1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
GLYMET1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
GLYMET1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
GLYMET1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
GLYMET1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
GLYMET1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
GLYMET1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
GLYMET1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
GLYMET1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
GLYMET1c_FWD_862962.26.peg.666-MONOMER,0.0,3.82628826122833e-39
GLYPHEHYc_REV_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
GLYPHEHYc_FWD_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
GLYPHEHYc_REV_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
GLYPHEHYc_FWD_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
GLYPHEHYc_REV_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
GLYPHEHYc_FWD_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
GLYPHEHYc_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
GLYPHEHYc_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
GLYPHEHYc_REV_862962.26.peg.666-MONOMER,0.0,-3.1459328127185867e-40
GLYPHEHYc_FWD_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
GLYPROPRO1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
GLYPROPRO1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
GLYPROPRO1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
GLYPROPRO1c_FWD_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
GLYPROPRO1c_REV_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
GLYPROPRO1c_FWD_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
GLYPROPRO1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
GLYPROPRO1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
GLYPROPRO1c_REV_862962.26.peg.666-MONOMER,0.0,-1.015899669151041e-40
GLYPROPRO1c_FWD_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
GLYTYR1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
GLYTYR1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
GLYTYR1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
GLYTYR1c_FWD_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
GLYTYR1c_REV_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
GLYTYR1c_FWD_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
GLYTYR1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
GLYTYR1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
GLYTYR1c_REV_862962.26.peg.666-MONOMER,0.0,-1.0470787074669034e-39
GLYTYR1c_FWD_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
GMHEPAT_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GMHEPAT_FWD_CPLX_dummy,0.01212630624300586,-4.740947875782515e-39
GMHEPK_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GMHEPK_FWD_CPLX_dummy,0.01212630624300586,3.0664673663906246e-39
GMHEPPA_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GMHEPPA_FWD_CPLX_dummy,0.01212630624300586,1.1331984329860806e-39
GMPS2_REV_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-1.498747120043094e-06
GMPS2_FWD_862962.26.peg.965-MONOMER_mod_mg2(1),0.012477799343999478,-3.908058202729608e-35
GND_REV_862962.26.peg.1909-MONOMER,0.0,-1.5732632873384617e-07
GND_FWD_862962.26.peg.1909-MONOMER,0.0,-7.037488176922151e-07
GPDDA1_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-4.218430281272431e-07
GPDDA1_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-8.252047492340419e-08
GPDDA1_REV_862962.26.peg.2732-MONOMER,0.0,-3.393225532038389e-07
GPDDA1_FWD_862962.26.peg.2732-MONOMER,0.0,2.3149127255817683e-39
GPDDA2_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-4.218430281272431e-07
GPDDA2_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-8.252047492340419e-08
GPDDA2_REV_862962.26.peg.2732-MONOMER,0.0,-3.393225532038389e-07
GPDDA2_FWD_862962.26.peg.2732-MONOMER,0.0,2.3149127255817683e-39
GPDDA4_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-4.218430281272431e-07
GPDDA4_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-8.252047492340419e-08
GPDDA4_REV_862962.26.peg.2732-MONOMER,0.0,-3.393225532038389e-07
GPDDA4_FWD_862962.26.peg.2732-MONOMER,0.0,4.166842906047183e-39
GRTT_REV_CPLX_DMATT-0,0.0,-9.910583523737353e-07
GRTT_FWD_CPLX_DMATT-0,0.003782228419562941,-8.332260139894173e-39
GRTT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-1.0305617093648656e-06
GRTT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-3.950335699113036e-08
GSNt2r_REV_862962.26.peg.1026-MONOMER,0.0,0.0
GSNt2r_FWD_862962.26.peg.1026-MONOMER,0.0,-1.7072929654811648e-06
GTPCI_REV_862962.26.peg.3959-MONOMER_mod_zn2(1),0.0,-1.4716594215848992e-06
GTPCI_FWD_862962.26.peg.3959-MONOMER_mod_zn2(1),0.001125977788217214,-5.048037810329439e-39
GTPCII_REV_862962.26.peg.608-MONOMER,0.0,-1.8306757865263792e-06
GTPCII_FWD_862962.26.peg.608-MONOMER,0.0007506744144082625,2.8785641282444368e-39
GTPDPK_REV_862962.26.peg.2324-MONOMER,0.0,-1.752382231469552e-06
GTPDPK_FWD_862962.26.peg.2324-MONOMER,0.0,-2.6489608990221047e-39
GTPDPK_REV_862962.26.peg.762-MONOMER_mod_mn2(1),0.0,-2.1671353741165396e-06
GTPDPK_FWD_862962.26.peg.762-MONOMER_mod_mn2(1),0.0,-4.1475314264698763e-07
GUAPRT_REV_862962.26.peg.1118-MONOMER,0.0,1.2562114838027363e-07
GUAPRT_FWD_862962.26.peg.1118-MONOMER,0.0,-4.128556193161718e-06
GUI1_REV_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,2.913099202426655e-40
GUI1_FWD_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-5.229172355250466e-07
GUI2_REV_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,3.276681016185972e-41
GUI2_FWD_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-5.229172355250466e-07
GluForTx_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
GluForTx_FWD_CPLX_dummy,0.0,1.2244449007803071e-38
H2CO3D_REV_862962.26.peg.3253-MONOMER,0.0,-2.397801757239675e-06
H2CO3D_FWD_862962.26.peg.3253-MONOMER,0.16610293342140633,0.0
H2Ot_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
H2Ot_FWD_CPLX_dummy,3.7040111526805517,-5.28786410428807e-41
H2St_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
H2St_FWD_CPLX_dummy,0.019334467147040152,0.0
H2td_REV_CPLX_dummy,0.0,-8.982669411848166e-07
H2td_FWD_CPLX_dummy,0.0,-1.3771365837751704e-07
HBZOPT_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HBZOPT_FWD_CPLX_dummy,0.0,-1.0344891663846127e-38
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
HEMEti_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEMEti_FWD_CPLX_dummy,0.00037532592940573795,-9.17356789779563e-39
HEPK1_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPK1_FWD_CPLX_dummy,0.003031576560751465,-3.5045341330178564e-38
HEPK2_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPK2_FWD_CPLX_dummy,0.003031576560751465,2.3363560886785708e-39
HEPT1_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPT1_FWD_CPLX_dummy,0.003031576560751465,-2.564853066319268e-38
HEPT2_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPT2_FWD_CPLX_dummy,0.003031576560751465,2.5119694979415507e-38
HEPT3_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPT3_FWD_CPLX_dummy,0.003031576560751465,2.5119694979415507e-38
HEPT4_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEPT4_FWD_CPLX_dummy,0.003031576560751465,-1.8244831090312318e-38
HETT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-1.070065066355996e-06
HETT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.0007506518588114759,2.6816219346187722e-39
HETZK_REV_862962.26.peg.2786-MONOMER,0.0,-1.061986653107363e-06
HETZK_FWD_862962.26.peg.2786-MONOMER,0.0,-1.3119104884563238e-38
HEX1_REV_862962.26.peg.2579-MONOMER,0.0,-9.450702020477933e-07
HEX1_FWD_862962.26.peg.2579-MONOMER,0.0,-8.808579153183408e-07
HEX10_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEX10_FWD_CPLX_dummy,0.24577964224212326,2.7744228553058028e-39
HEX4_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HEX4_FWD_CPLX_dummy,0.0,2.9204451108482135e-40
HEX7_REV_862962.26.peg.122-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6985969349733398e-06
HEX7_FWD_862962.26.peg.122-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.309571715126135e-07
HEX7_REV_862962.26.peg.3310-MONOMER,0.0,-7.676397634607263e-07
HEX7_FWD_862962.26.peg.3310-MONOMER,0.6750520528037574,1.0036655788414166e-40
HEXTT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-1.070065066355996e-06
HEXTT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.0007506518588114759,-2.4239759056063805e-38
HEXb_REV_862962.26.peg.572-MONOMER,0.0,-8.759286173928883e-07
HEXb_FWD_862962.26.peg.572-MONOMER,0.0,-1.090900027536297e-06
HEXb_REV_862962.26.peg.2579-MONOMER,0.0,-8.054783536113626e-07
HEXb_FWD_862962.26.peg.2579-MONOMER,0.0,-1.0204497637547714e-06
HG2abc_REV_862962.26.peg.2190-MONOMER,0.0,-1.3473853390775659e-06
HG2abc_FWD_862962.26.peg.2190-MONOMER,0.0,-8.947015035177702e-39
HG2abc_REV_862962.26.peg.1312-MONOMER,0.0,-2.184737272413375e-06
HG2abc_FWD_862962.26.peg.1312-MONOMER,0.0,-8.373519333358092e-07
HISD_REV_862962.26.peg.4181-MONOMER,0.0,3.66436089214425e-05
HISD_FWD_862962.26.peg.4181-MONOMER,0.0,-3.841764806381825e-05
HISTD_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-1.688392004758982e-06
HISTD_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.01838277775846069,-6.687367384087992e-39
HISTDOX_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-1.688392004758982e-06
HISTDOX_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,1.0718347737968554e-38
HISTLOX_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-8.44196002379491e-07
HISTLOX_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-8.44196002379491e-07
HISTP_REV_862962.26.peg.3128-MONOMER_mod_mn2(1),0.0,-1.2167055412465395e-06
HISTP_FWD_862962.26.peg.3128-MONOMER_mod_mn2(1),0.01838277775846069,4.233729968433566e-40
HISTP_REV_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-1.2172991500801544e-06
HISTP_FWD_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-5.936088336147784e-10
HISTP_REV_862962.26.peg.957-MONOMER,0.0,-1.4886435962639983e-06
HISTP_FWD_862962.26.peg.957-MONOMER,0.0,-2.7193805501745875e-07
HKt_REV_862962.26.peg.592-MONOMER,0.0,2.1064678308957078e-06
HKt_FWD_862962.26.peg.592-MONOMER,0.0,-4.9261763072214475e-06
HKt_REV_862962.26.peg.593-MONOMER,0.0,3.510198491949257e-06
HKt_FWD_862962.26.peg.593-MONOMER,0.0,-3.5224456461678977e-06
HKt_REV_862962.26.peg.591-MONOMER,0.0,2.771241942538298e-06
HKt_FWD_862962.26.peg.591-MONOMER,0.0,-4.261402195578856e-06
HMBS_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HMBS_FWD_CPLX_dummy,0.0,-1.4898855002669016e-38
HMPK1_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
HMPK1_FWD_CPLX_dummy,0.0,6.57100149940848e-39
HPPK_REV_862962.26.peg.2387-MONOMER,0.0,5.364536356011943e-06
HPPK_FWD_862962.26.peg.2387-MONOMER,0.0,-5.297963011231821e-06
HPPK_REV_862962.26.peg.56-MONOMER_mod_mg2(1),0.0,4.623063943718196e-06
HPPK_FWD_862962.26.peg.56-MONOMER_mod_mg2(1),0.0,-6.039435423525568e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5505254526655886e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0024863656631526e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5514483735248927e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0117155742561941e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5520507800286031e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0177396392932979e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5506878557954708e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0041103969619759e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5513928563733702e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0111604027409686e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.551832597349136e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0155578124986282e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5504278800515182e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0015106395224497e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5508612556897677e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0058443959049454e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.551566043960508e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.0128922786123465e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5508609516142092e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0058413551493593e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5506880430495993e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0041122695032595e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.551127363646085e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.008505475468119e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.551186217002355e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0090940090308172e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5504103833608209e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0013356726154757e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.551132594971468e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0085577887219471e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.55133330208232e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0105648598304661e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5504813738782058e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0020455777893246e-07
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5505254526655886e-06
