,fluxes,reduced_costs
transcription_TU_g.31352.CDS.837,0.0,-0.006697514594484627
translation_1235789.3.peg.842,0.0,-2.2026978206507636e-33
transcription_TU_1235789.3.peg.842,0.0,-5.863108865490005e-35
translation_g.31352.CDS.857,0.0,1.7047667346092694e-34
transcription_TU_g.31352.CDS.857,0.0,-0.00915933444430065
translation_g.31352.CDS.858,0.0,1.9103020785326258e-34
transcription_TU_g.31352.CDS.858,0.0,-0.012261905281609139
translation_g.31352.CDS.860,2.1565949663557622e-11,-2.4636918430735153e-33
transcription_TU_g.31352.CDS.860,1.7069403510765418e-12,6.176422485040959e-34
translation_g.31352.CDS.861,4.390085230141169e-10,-4.344723134626168e-34
transcription_TU_g.31352.CDS.861,3.474743167306886e-11,6.523744701734003e-34
translation_g.31352.CDS.864,0.0,-3.5384918416431905e-34
transcription_TU_g.31352.CDS.864,0.0,-0.013053424174884613
translation_g.31352.CDS.868,0.0,-8.629008296255662e-34
transcription_TU_g.31352.CDS.868,0.0,-0.008809294614569954
translation_g.31352.CDS.871,0.0,-2.885022907137545e-34
transcription_TU_g.31352.CDS.871,0.0,-0.01264581700444058
translation_g.31352.CDS.886,0.0,4.611235220167479e-34
transcription_TU_g.31352.CDS.886,0.0,-0.009146673435545226
translation_g.31352.CDS.893,0.0,-2.7295771479733938e-34
transcription_TU_g.31352.CDS.893,0.0,-0.012316034140073625
translation_g.31352.CDS.895,0.0,-4.4871056807268477e-35
transcription_TU_g.31352.CDS.895,0.0,-0.0029276555067042805
translation_g.31352.CDS.901,0.0,-9.489638827881911e-33
transcription_TU_g.31352.CDS.901,0.0,-0.022005449742964152
translation_g.31352.CDS.909,3.302047823278494e-12,-1.906206789542961e-33
transcription_TU_g.31352.CDS.909,2.6135638627882786e-13,1.3804827518778455e-33
translation_g.31352.CDS.917,0.0,-6.2373054581251565e-34
transcription_TU_g.31352.CDS.917,0.0,-0.023512328436725457
translation_g.31352.CDS.919,7.601514593794927e-12,-2.4884707640282775e-33
transcription_TU_g.31352.CDS.919,6.016582711111316e-13,-1.3515286956717293e-33
translation_g.31352.CDS.934,4.134660500990245e-11,-2.5934608451716406e-34
transcription_TU_g.31352.CDS.934,3.272575034833101e-12,-4.576454717037549e-33
translation_1235789.3.peg.937,0.0,3.1229677382763416e-34
transcription_TU_1235789.3.peg.937,0.0,-0.008870536541868524
translation_g.31352.CDS.948,1.0835451629157343e-06,-2.978690575708879e-34
transcription_TU_g.31352.CDS.948,8.576237029431896e-08,-1.248893069863903e-34
translation_g.31352.CDS.953,0.0,4.224334909353856e-34
transcription_TU_g.31352.CDS.953,0.0,-0.013770070435047204
translation_1235789.3.peg.955,0.0,-6.789866531578209e-34
transcription_TU_1235789.3.peg.955,0.0,-0.017240906270074983
translation_1235789.3.peg.956,0.0,2.059855502415366e-34
transcription_TU_1235789.3.peg.956,0.0,-0.007116480964547659
translation_1235789.3.peg.957,0.0,1.647086467339098e-34
transcription_TU_1235789.3.peg.957,0.0,-0.006034193181708087
translation_1235789.3.peg.958,0.0,1.1271689387369734e-34
transcription_TU_1235789.3.peg.958,0.0,-0.008550238631748258
translation_g.31352.CDS.972,1.7318920477739876e-09,-1.3087941858522923e-33
transcription_TU_g.31352.CDS.972,1.3707888899738472e-10,2.0333202894746647e-33
translation_g.31352.CDS.976,4.503699750243624e-11,1.8175261397527723e-34
transcription_TU_g.31352.CDS.976,3.5646688194838396e-12,-5.955818281370441e-34
translation_g.31352.CDS.977,1.911083908805104e-28,-1.1804923148796826e-33
transcription_TU_g.31352.CDS.977,1.5126188686904186e-29,-1.8904561212820595e-33
translation_1235789.3.peg.1008,1.5812861185147813e-11,2.092833408284083e-34
transcription_TU_1235789.3.peg.1008,1.251584615747831e-12,-1.9510009134195237e-33
translation_g.31352.CDS.1014,2.2116956486762452e-13,-1.3698148069923053e-33
transcription_TU_g.31352.CDS.1014,1.7505524245033918e-14,-8.496380590292972e-34
translation_g.31352.CDS.1022,0.0,9.723010567860505e-34
transcription_TU_g.31352.CDS.1022,0.0,-0.031872183824761695
translation_g.31352.CDS.1034,7.958745550625833e-09,6.931545458063539e-34
transcription_TU_g.31352.CDS.1034,6.299330257303893e-10,-2.0118536562287082e-33
translation_g.31352.CDS.1049,0.0,-3.2702317686260502e-34
transcription_TU_g.31352.CDS.1049,0.0,-0.01380537850052297
translation_g.31352.CDS.1053,1.7757964131966358e-08,-4.7150903559420206e-33
transcription_TU_g.31352.CDS.1053,1.4055391022749386e-09,5.706682925730223e-34
translation_g.31352.CDS.1065,0.0,2.8765325790151245e-34
transcription_TU_g.31352.CDS.1065,0.0,-0.013269829341477014
translation_g.31352.CDS.1066,0.0,-3.2575168056219577e-34
transcription_TU_g.31352.CDS.1066,0.0,-0.005396146038456052
translation_g.31352.CDS.1088,0.0,1.2953202748443742e-34
transcription_TU_g.31352.CDS.1088,0.0,-0.012636089434064593
translation_g.31352.CDS.1098,0.0,-7.302399283893936e-35
transcription_TU_g.31352.CDS.1098,0.0,-0.009803029153429699
translation_g.31352.CDS.1102,0.0,1.3680626550519517e-34
transcription_TU_g.31352.CDS.1102,0.0,-2.5840487937525853e-34
translation_g.31352.CDS.1114,0.0,-3.793798808138537e-34
transcription_TU_g.31352.CDS.1114,0.0,-0.039063569714467984
translation_g.31352.CDS.1123,0.0,1.5700459989384259e-34
transcription_TU_g.31352.CDS.1123,0.0,-0.011157654376180784
translation_g.31352.CDS.1129,0.0,-3.981257831505502e-35
transcription_TU_g.31352.CDS.1129,0.0,-0.007491834989638071
translation_1235789.3.peg.1159,3.3382056072266256e-11,1.5929274284705903e-34
transcription_TU_1235789.3.peg.1159,2.642182672249226e-12,-4.576454717037549e-33
translation_g.31352.CDS.1162,4.794779833935329e-07,-1.7072780312264346e-33
transcription_TU_g.31352.CDS.1162,3.795058089606129e-08,-1.2888759761779969e-33
translation_1235789.3.peg.1165,0.0,4.1821951238118495e-34
transcription_TU_1235789.3.peg.1165,0.0,5.221028302795605e-34
translation_g.31352.CDS.1172,0.0,-7.270019470864154e-34
transcription_TU_g.31352.CDS.1172,0.0,-2.78663997412281e-33
translation_g.31352.CDS.1175,0.0,2.5210488098878444e-34
transcription_TU_g.31352.CDS.1175,0.0,-6.376735690127105e-34
translation_1235789.3.peg.1175,2.4256819260996128e-11,8.734993146031885e-34
transcription_TU_1235789.3.peg.1175,1.919922110146231e-12,2.5457165500072905e-34
translation_g.31352.CDS.1176,0.0,1.6303076647674697e-34
transcription_TU_g.31352.CDS.1176,0.0,2.4027437076904496e-33
translation_g.31352.CDS.1181,5.53860872061685e-10,-4.990586981978844e-34
transcription_TU_g.31352.CDS.1181,4.383797078976272e-11,2.33600082692127e-33
translation_g.31352.CDS.1194,0.0,-5.856357199222756e-33
transcription_TU_g.31352.CDS.1194,0.0,-1.441561591182501e-33
translation_g.31352.CDS.1196,0.0,-7.638143927402126e-34
transcription_TU_g.31352.CDS.1196,0.0,-0.02932216982304295
translation_g.31352.CDS.1202,0.0,3.5879328541338473e-34
transcription_TU_g.31352.CDS.1202,0.0,-0.006638686446023372
translation_g.31352.CDS.1230,1.4737229120359244e-09,-1.2277217964589444e-33
transcription_TU_g.31352.CDS.1230,1.1664485654953375e-10,-2.705715279721613e-33
translation_1235789.3.peg.1235,8.945029338334937e-09,4.979350172889503e-34
transcription_TU_1235789.3.peg.1235,7.079971787641009e-10,-2.810479011061943e-34
translation_g.31352.CDS.1244,0.0,1.5897690935396275e-34
transcription_TU_g.31352.CDS.1244,0.0,-0.005348252238780201
translation_g.31352.CDS.1251,2.2116956486762452e-13,-6.877415464256073e-33
transcription_TU_g.31352.CDS.1251,1.7505524245033918e-14,1.8865374616703565e-33
translation_g.31352.CDS.1256,0.0,-2.68807079881226e-36
transcription_TU_g.31352.CDS.1256,0.0,2.68145612650942e-35
translation_g.31352.CDS.1260,-7.136174395634611e-44,-6.213875513439615e-33
transcription_TU_g.31352.CDS.1260,3.1557567745530155e-45,3.982024232558508e-34
translation_g.31352.CDS.1266,-1.8425345032028026e-29,-9.499660818954933e-33
transcription_TU_g.31352.CDS.1266,-1.4583621592523417e-30,2.672670251678847e-33
translation_g.31352.CDS.1282,7.601514593794927e-12,-4.909820644060554e-34
transcription_TU_g.31352.CDS.1282,6.016582711111316e-13,-7.848819538959884e-34
translation_g.31352.CDS.1283,1.0835418608679111e-06,-4.074672439196123e-33
transcription_TU_g.31352.CDS.1283,8.576210893793269e-08,9.601165683652353e-34
translation_g.31352.CDS.1292,0.0,4.074973672575084e-34
transcription_TU_g.31352.CDS.1292,0.0,-0.004653844621205114
translation_g.31352.CDS.1299,1.0835451629157343e-06,-8.894321954790361e-34
transcription_TU_g.31352.CDS.1299,8.576237029431896e-08,-2.4569541955541753e-35
translation_g.31352.CDS.1302,0.0,-2.203414839132591e-33
transcription_TU_g.31352.CDS.1302,0.0,-0.00840216785820826
translation_1235789.3.peg.1310,0.0,-4.848303797021516e-34
transcription_TU_1235789.3.peg.1310,0.0,-0.009313358468652229
translation_g.31352.CDS.1323,0.0,1.0256999881676481e-33
transcription_TU_g.31352.CDS.1323,0.0,-0.01538926797534225
translation_g.31352.CDS.1334,0.0,-2.485614529297666e-34
transcription_TU_g.31352.CDS.1334,0.0,-0.006366353836842948
translation_g.31352.CDS.1348,3.4109956334532063e-29,-3.0165231140266128e-33
transcription_TU_g.31352.CDS.1348,0.0,-0.017310046537358598
translation_g.31352.CDS.1353,2.972202470086561e-13,4.3464136143030714e-35
transcription_TU_g.31352.CDS.1353,2.3524919639097368e-14,8.766219528576612e-34
translation_g.31352.CDS.1359,0.0,8.183138264593236e-35
transcription_TU_g.31352.CDS.1359,0.0,-0.00475960528182944
translation_g.31352.CDS.1368,0.0,-3.2963452638589435e-34
transcription_TU_g.31352.CDS.1368,0.0,-1.4420780734018992e-34
translation_g.31352.CDS.1376,0.0,5.848963646025182e-36
transcription_TU_g.31352.CDS.1376,0.0,9.521817206927954e-34
translation_g.31352.CDS.1390,0.0,3.405601598659738e-34
transcription_TU_g.31352.CDS.1390,0.0,-8.165746038243184e-34
translation_g.31352.CDS.1404,0.0,-3.341257769582917e-34
transcription_TU_g.31352.CDS.1404,0.0,-0.014894948863222257
translation_1235789.3.peg.1409,-5.0428336637140176e-30,4.353259063499762e-34
transcription_TU_1235789.3.peg.1409,-3.991392170829983e-31,-2.0422336000177415e-33
translation_g.31352.CDS.1410,0.0,-1.953560065043315e-33
transcription_TU_g.31352.CDS.1410,0.0,1.1351480531812084e-33
translation_1235789.3.peg.1410,0.0,-5.678062477961207e-34
transcription_TU_1235789.3.peg.1410,0.0,-0.012859137162499631
translation_1235789.3.peg.1411,-1.524921277475638e-28,-5.5053845878998295e-33
transcription_TU_1235789.3.peg.1411,-1.2069719633709649e-29,-1.8904561212820595e-33
translation_1235789.3.peg.1414,0.0,4.074973672575084e-34
transcription_TU_1235789.3.peg.1414,0.0,-0.004653844621205114
translation_g.31352.CDS.1416,4.467347427217497e-11,-1.2473737445507994e-34
transcription_TU_g.31352.CDS.1416,3.5358960327544334e-12,-1.713311243281992e-33
translation_1235789.3.peg.1417,1.581669487768824e-52,3.478445093324206e-34
transcription_TU_1235789.3.peg.1417,0.0,-0.014562402613271793
translation_1235789.3.peg.1418,-1.7324078573633308e-52,-1.1223192539031766e-33
transcription_TU_1235789.3.peg.1418,0.0,-0.012316058046600959
translation_1235789.3.peg.1419,0.0,3.419219162549847e-35
transcription_TU_1235789.3.peg.1419,0.0,-0.019024194527684602
translation_g.31352.CDS.1420,0.0,-4.061524229241714e-34
transcription_TU_g.31352.CDS.1420,0.0,-0.017240906270074983
translation_1235789.3.peg.1420,-1.3088416407531906e-52,-5.921067255116851e-34
transcription_TU_1235789.3.peg.1420,0.0,-0.019114983158956184
translation_1235789.3.peg.1425,0.0,-3.8218575197000946e-34
transcription_TU_1235789.3.peg.1425,0.0,-0.009741552560431384
translation_1235789.3.peg.1426,0.0,3.337949947769129e-36
transcription_TU_1235789.3.peg.1426,0.0,-0.003286629315023868
translation_1235789.3.peg.1439,0.0,-3.2575168056219577e-34
transcription_TU_1235789.3.peg.1439,0.0,3.1243121565472242e-34
translation_g.31352.CDS.1449,1.7562921620396566e-42,4.6708529000969586e-34
transcription_TU_g.31352.CDS.1449,6.339087596504444e-44,4.784252399321504e-34
translation_g.31352.CDS.1452,0.0,8.620299404875075e-34
transcription_TU_g.31352.CDS.1452,0.0,-0.01569188418873575
translation_g.31352.CDS.1461,3.653546677143141e-11,1.5911473924960215e-34
transcription_TU_g.31352.CDS.1461,2.891774461616017e-12,9.960926943761236e-34
translation_g.31352.CDS.1498,0.0,5.283899199724508e-34
transcription_TU_g.31352.CDS.1498,0.0,-0.015431453016074478
translation_g.31352.CDS.1516,9.307350272695456e-09,-1.4873903324570782e-33
transcription_TU_g.31352.CDS.1516,7.366748040274484e-10,-4.9528737262046124e-34
translation_g.31352.CDS.1519,0.0,-2.5130431173013286e-33
transcription_TU_g.31352.CDS.1519,0.0,-0.011455817231508254
translation_g.31352.CDS.1525,0.0,-9.568268762945343e-34
transcription_TU_g.31352.CDS.1525,0.0,-1.9843095217243757e-33
translation_g.31352.CDS.1537,8.533489103508816e-10,-1.1830896462252246e-33
transcription_TU_g.31352.CDS.1537,6.75423856286989e-11,-8.616018425046186e-35
translation_g.31352.CDS.1540,0.0,1.45524226187166e-33
transcription_TU_g.31352.CDS.1540,0.0,-0.01998460813764508
translation_g.31352.CDS.1551,1.0835418608679111e-06,-2.188633040550562e-33
transcription_TU_g.31352.CDS.1551,8.576210893793269e-08,-8.214866144896257e-34
translation_g.31352.CDS.1553,0.0,-3.161679617036236e-33
transcription_TU_g.31352.CDS.1553,0.0,-0.00750468239285108
translation_g.31352.CDS.1588,0.0,2.01950553208002e-34
transcription_TU_g.31352.CDS.1588,0.0,-0.020908254850174994
translation_g.31352.CDS.1592,3.563013116692441e-11,-3.7535950025688616e-33
transcription_TU_g.31352.CDS.1592,2.8201173401487147e-12,-1.034431596238024e-33
translation_g.31352.CDS.1596,0.0,3.419219162549847e-35
transcription_TU_g.31352.CDS.1596,0.0,-0.019024194527684602
translation_g.31352.CDS.1599,0.0,-8.963933660175757e-34
transcription_TU_g.31352.CDS.1599,0.0,-0.010878342779148153
translation_g.31352.CDS.1607,0.0,-3.891715930596511e-33
transcription_TU_g.31352.CDS.1607,0.0,1.4805476379819568e-33
translation_g.31352.CDS.1611,0.0,-8.665183044579267e-34
transcription_TU_g.31352.CDS.1611,0.0,-9.826015969353634e-34
translation_g.31352.CDS.1622,1.0835418608679111e-06,-1.2084615603756707e-33
transcription_TU_g.31352.CDS.1622,8.576210893793269e-08,3.933484213257089e-34
translation_1235789.3.peg.1623,5.919327891199104e-11,-1.3039970059576677e-34
transcription_TU_1235789.3.peg.1623,4.685135496636307e-12,-6.376735690127105e-34
translation_g.31352.CDS.1625,1.710744315064826e-13,-1.7314107024106468e-33
transcription_TU_g.31352.CDS.1625,1.3540505042972599e-14,-1.397473842958479e-33
translation_g.31352.CDS.1630,-1.3088416407531906e-52,-2.65688399570477e-33
transcription_TU_g.31352.CDS.1630,0.0,-0.019114983158956184
translation_g.31352.CDS.1633,3.057282432004169e-09,-4.9147909740673594e-33
transcription_TU_g.31352.CDS.1633,2.41983257368155e-10,-1.1546051608635992e-33
translation_g.31352.CDS.1636,1.5451357892971806e-14,-2.0503586754419987e-34
transcription_TU_g.31352.CDS.1636,1.2229717066903198e-15,1.0490149498016754e-33
translation_g.31352.CDS.1639,0.0,5.629092342115721e-34
transcription_TU_g.31352.CDS.1639,0.0,-0.033619079108718405
translation_g.31352.CDS.1654,4.4988553734422365e-11,-6.544010585058198e-35
transcription_TU_g.31352.CDS.1654,3.5608345054994752e-12,-1.0167610683215362e-33
translation_1235789.3.peg.1656,0.0,4.3845883305464145e-34
transcription_TU_1235789.3.peg.1656,0.0,-0.012922634687779613
translation_g.31352.CDS.1665,0.0,-4.604388928198878e-34
transcription_TU_g.31352.CDS.1665,0.0,-0.014526773442605355
translation_g.31352.CDS.1673,-6.655956556899052e-33,-1.4804375091822139e-33
transcription_TU_g.31352.CDS.1673,-5.268175522649467e-34,-2.578492394430053e-34
translation_g.31352.CDS.1684,0.0,6.319813519637525e-34
transcription_TU_g.31352.CDS.1684,0.0,-0.02355024818272619
translation_g.31352.CDS.1701,1.1662908000944082e-14,-3.5430451963335584e-33
transcription_TU_g.31352.CDS.1701,9.231166996251255e-16,-1.1228340088397764e-33
translation_g.31352.CDS.1705,0.0,-2.591111234497025e-33
transcription_TU_g.31352.CDS.1705,0.0,2.5457165500072905e-34
translation_g.31352.CDS.1710,0.0,-1.1223192539031766e-33
transcription_TU_g.31352.CDS.1710,0.0,-0.012316058046600959
translation_g.31352.CDS.1741,0.0,5.251764733102471e-35
transcription_TU_g.31352.CDS.1741,0.0,-0.01029561813285907
translation_g.31352.CDS.1742,0.0,-3.8218575197000946e-34
transcription_TU_g.31352.CDS.1742,0.0,-0.009741552560431384
translation_g.31352.CDS.1743,1.0835451629157343e-06,-1.0400084501830279e-33
transcription_TU_g.31352.CDS.1743,8.576237029431896e-08,9.397263619027058e-35
translation_g.31352.CDS.1748,0.0,-3.080636631537049e-34
transcription_TU_g.31352.CDS.1748,0.0,-0.02580143615207548
translation_g.31352.CDS.1760,0.0,-4.3742646815607796e-34
transcription_TU_g.31352.CDS.1760,0.0,-2.698668940155453e-34
translation_g.31352.CDS.1762,0.0,-3.431920202608012e-34
transcription_TU_g.31352.CDS.1762,0.0,-0.013366557748709557
translation_g.31352.CDS.1767,0.0,5.757332204893251e-35
transcription_TU_g.31352.CDS.1767,0.0,-0.006991546142353391
translation_1235789.3.peg.1768,6.17268772116104e-11,4.752973230930401e-35
transcription_TU_1235789.3.peg.1768,4.885669265772713e-12,1.0869731850105945e-33
translation_g.31352.CDS.1778,0.0,4.56521057219373e-35
transcription_TU_g.31352.CDS.1778,0.0,-0.004946415938051444
translation_g.31352.CDS.1781,9.623560956015637e-11,-1.2909210043868904e-33
transcription_TU_g.31352.CDS.1781,7.617028126809595e-12,8.941050039127432e-34
translation_g.31352.CDS.1800,0.0,3.6621639977710566e-35
transcription_TU_g.31352.CDS.1800,0.0,-0.03004185886151632
translation_g.31352.CDS.1803,0.0,-2.8567604263608688e-33
transcription_TU_g.31352.CDS.1803,0.0,-0.012922634687779613
translation_g.31352.CDS.1806,0.0,-4.796566322884067e-33
transcription_TU_g.31352.CDS.1806,0.0,-0.017898877755742833
translation_1235789.3.peg.1811,0.0,5.575106722423111e-34
transcription_TU_1235789.3.peg.1811,0.0,-3.070939719032224e-34
translation_g.31352.CDS.1813,0.0,3.7017740925932586e-35
transcription_TU_g.31352.CDS.1813,0.0,3.4538000132750373e-34
translation_1235789.3.peg.1815,2.1223036328837193e-11,-3.7452009479788015e-34
transcription_TU_1235789.3.peg.1815,1.6797988332167644e-12,-5.955818281370441e-34
translation_1235789.3.peg.1816,1.4261079163095809e-11,-9.264420399908027e-34
transcription_TU_1235789.3.peg.1816,1.128761397163041e-12,-1.6779081542804866e-34
translation_g.31352.CDS.1817,8.961252555270444e-10,-1.0306288803007346e-33
transcription_TU_g.31352.CDS.1817,7.092812429506309e-11,-1.725427143502848e-33
translation_1235789.3.peg.1835,0.0,-2.4757651544722074e-34
transcription_TU_1235789.3.peg.1835,0.0,-0.0076226219437420485
translation_g.31352.CDS.1846,4.3341674434716446e-06,-7.609773526523085e-34
transcription_TU_g.31352.CDS.1846,3.4304843575173076e-07,-2.5102982197773104e-34
translation_g.31352.CDS.1847,0.0,3.478445093324206e-34
transcription_TU_g.31352.CDS.1847,0.0,-0.014562402613271793
translation_g.31352.CDS.1858,0.0,3.3319756898487703e-34
transcription_TU_g.31352.CDS.1858,0.0,-0.005658651374579724
translation_g.31352.CDS.1859,0.0,-5.959651596329635e-34
transcription_TU_g.31352.CDS.1859,0.0,-0.03358534172730688
translation_1235789.3.peg.1861,1.0952399881428456e-07,2.7694045955535216e-34
transcription_TU_1235789.3.peg.1861,8.668801323563941e-09,4.147982404975293e-34
translation_1235789.3.peg.1878,2.0517581181220082e-07,3.7951339723491367e-34
transcription_TU_1235789.3.peg.1878,1.6239622076042542e-08,-5.3518979461833585e-33
translation_1235789.3.peg.1879,0.0,1.0358585924758548e-34
transcription_TU_1235789.3.peg.1879,0.0,-6.966002251716144e-34
translation_1235789.3.peg.1880,0.0,7.737149851407454e-35
transcription_TU_1235789.3.peg.1880,0.0,1.5595059095058216e-34
translation_g.31352.CDS.1885,3.302047823278494e-12,-1.3906302677664834e-33
transcription_TU_g.31352.CDS.1885,2.6135638627882786e-13,6.396023236709545e-34
translation_1235789.3.peg.1889,0.0,-3.653504430816609e-33
transcription_TU_1235789.3.peg.1889,0.0,-0.014051497237058879
translation_g.31352.CDS.1890,0.0,-1.3727188711049312e-34
transcription_TU_g.31352.CDS.1890,0.0,-0.005525988306222512
translation_1235789.3.peg.1893,8.431018365252614e-64,-4.67523346221925e-34
transcription_TU_1235789.3.peg.1893,0.0,1.8450812638129383e-33
translation_g.31352.CDS.1899,0.0,-2.3310805699396758e-33
transcription_TU_g.31352.CDS.1899,0.0,-0.011348485788311567
translation_g.31352.CDS.1922,0.0,8.437497503346638e-34
transcription_TU_g.31352.CDS.1922,0.0,-0.018525330305216345
translation_g.31352.CDS.1924,0.0,-4.576616370853141e-34
transcription_TU_g.31352.CDS.1924,0.0,-0.011581059753909963
translation_g.31352.CDS.1929,0.0,-4.688290148348016e-34
transcription_TU_g.31352.CDS.1929,0.0,-0.014014391333832438
translation_g.31352.CDS.1932,0.0,-2.0328184832179158e-33
transcription_TU_g.31352.CDS.1932,0.0,-0.04090899036209939
