,fluxes,reduced_costs
transcription_TU_g.210980.CDS.572,1.343877027199775e-11,-2.176755799259317e-31
translation_g.210980.CDS.578,7.494621970713485e-12,3.786189609196573e-31
transcription_TU_g.210980.CDS.578,8.121919683944767e-12,1.1419605639795618e-31
translation_g.210980.CDS.581,1.9199877796251552e-10,-2.1563931697652654e-31
transcription_TU_g.210980.CDS.581,2.0806902070854437e-10,-1.8869811206060542e-31
translation_g.210980.CDS.591,0.0,1.1767664043484748e-30
transcription_TU_g.210980.CDS.591,0.0,-7.225432842972998e-31
translation_g.210980.CDS.598,7.077913934377427e-15,-1.6081540464772528e-30
transcription_TU_g.210980.CDS.598,7.670333304271291e-15,8.39540733471058e-32
translation_g.210980.CDS.602,0.0,-4.718138431518607e-31
transcription_TU_g.210980.CDS.602,0.0,-4.910960269850818e-31
translation_g.210980.CDS.609,8.338203228053694e-12,7.177897687959448e-32
transcription_TU_g.210980.CDS.609,9.03610845100623e-12,-1.9474489904264713e-31
translation_g.210980.CDS.611,0.0,-6.115650419372157e-31
transcription_TU_g.210980.CDS.611,0.0,2.4804207913431285e-31
translation_g.210980.CDS.617,0.0,9.586273369364762e-31
transcription_TU_g.210980.CDS.617,0.0,-4893.053792789209
translation_g.210980.CDS.629,0.0,-4.629528142409926e-31
transcription_TU_g.210980.CDS.629,0.0,-8.516022523572371e-31
translation_g.210980.CDS.630,0.0,-8.044614392169278e-31
transcription_TU_g.210980.CDS.630,0.0,-1161.1571815732725
translation_g.210980.CDS.631,6.868312530866498e-08,9.068799855058826e-31
transcription_TU_g.210980.CDS.631,7.443188323295579e-08,-2.857220088785965e-31
translation_g.210980.CDS.636,0.0,-2.869108690422546e-30
transcription_TU_g.210980.CDS.636,0.0,-4274.751397503678
translation_g.210980.CDS.640,0.0,1.2924124468106321e-30
transcription_TU_g.210980.CDS.640,0.0,1.924684174213036e-31
translation_g.210980.CDS.646,0.0,7.92500173668978e-31
transcription_TU_g.210980.CDS.646,0.0,-1067.3077105021825
translation_g.210980.CDS.655,0.0,6.541219233824076e-31
transcription_TU_g.210980.CDS.655,0.0,-1243.9655394652443
translation_g.210980.CDS.656,6.704288179403417e-13,-9.20367845812993e-32
transcription_TU_g.210980.CDS.656,7.265435180575366e-13,4.801366168826327e-31
translation_g.210980.CDS.663,0.0,2.5500751037007225e-30
transcription_TU_g.210980.CDS.663,0.0,-2491.611443354484
translation_g.210980.CDS.668,0.0,2.654822956261574e-31
transcription_TU_g.210980.CDS.668,0.0,5.837100397913218e-31
translation_g.210980.CDS.673,0.0,2.565285337149265e-32
transcription_TU_g.210980.CDS.673,0.0,4.2564342069471583e-32
translation_g.210980.CDS.675,0.0,4.9821903327671486e-31
transcription_TU_g.210980.CDS.675,0.0,1.4731605348472627e-31
translation_g.210980.CDS.676,9.405163713262304e-13,2.0513994974344513e-31
transcription_TU_g.210980.CDS.676,1.0192373223354995e-12,1.1082409169605206e-31
translation_g.210980.CDS.683,1.4820965667525478e-12,5.135967491770551e-31
transcription_TU_g.210980.CDS.683,1.6061476250640718e-12,1.1213189868672343e-31
translation_g.210980.CDS.684,2.7088577647521965e-12,-3.6956123747209607e-31
transcription_TU_g.210980.CDS.684,2.935588384113387e-12,5.214080558276608e-31
translation_g.210980.CDS.686,0.0,2.3815795066997986e-31
transcription_TU_g.210980.CDS.686,0.0,6.936533782985221e-31
translation_g.210980.CDS.693,0.0,1.4981635882994874e-30
transcription_TU_g.210980.CDS.693,0.0,3.19243339559511e-31
translation_g.210980.CDS.694,0.0,-1.5644196019831782e-30
transcription_TU_g.210980.CDS.694,0.0,-2265.2685996981727
translation_g.210980.CDS.697,2.7054832662793804e-09,1.6125056481208664e-31
transcription_TU_g.210980.CDS.697,2.9319314410845186e-09,2.162257774465929e-33
translation_g.210980.CDS.699,2.7054832662793804e-09,-8.243605536879125e-31
transcription_TU_g.210980.CDS.699,2.9319314410845186e-09,-7.515868875732742e-31
translation_g.210980.CDS.710,0.0,-4.435342356246836e-32
transcription_TU_g.210980.CDS.710,0.0,-1.3307139448745875e-31
translation_g.210980.CDS.712,0.0,5.321787208667527e-30
transcription_TU_g.210980.CDS.712,0.0,-4467.970891137011
translation_g.210980.CDS.717,0.0,5.199303584349991e-31
transcription_TU_g.210980.CDS.717,0.0,-1630.4045364919446
translation_g.210980.CDS.721,6.868313946449285e-08,-2.605722376215568e-31
transcription_TU_g.210980.CDS.721,7.44318985736224e-08,4.982681074240755e-32
translation_g.210980.CDS.740,0.0,7.847482309355355e-31
transcription_TU_g.210980.CDS.740,0.0,-2.075861933121511
translation_g.210980.CDS.741,2.5164795436557448e-12,1.2086528293861051e-31
transcription_TU_g.210980.CDS.741,2.727108160989231e-12,3.2292905748146017e-31
translation_g.210980.CDS.755,0.0,-6.016383830056378e-31
transcription_TU_g.210980.CDS.755,0.0,2.3714657560461422e-31
translation_g.210980.CDS.756,0.0,5.949097863179364e-31
transcription_TU_g.210980.CDS.756,0.0,-3.254696894428948e-32
translation_g.210980.CDS.757,0.0,1.3956793914190032e-31
transcription_TU_g.210980.CDS.757,0.0,1.7478732370367528e-32
translation_g.210980.CDS.759,0.0,4.146207228429781e-31
transcription_TU_g.210980.CDS.759,0.0,-1.5882304913524204e-32
translation_g.210980.CDS.761,0.0,8.809004929067006e-31
transcription_TU_g.210980.CDS.761,0.0,-4.384220384302449e-31
translation_g.210980.CDS.764,1.1629937704454947e-11,9.34937053852448e-31
transcription_TU_g.210980.CDS.764,1.260336016065554e-11,-3.996096157917663e-31
translation_g.210980.CDS.765,7.766208903619166e-12,9.057554643215315e-31
transcription_TU_g.210980.CDS.765,8.416238365379055e-12,-3.8383277483424047e-31
translation_g.210980.CDS.767,6.868313946449285e-08,4.294039279881064e-31
transcription_TU_g.210980.CDS.767,7.44318985736224e-08,-7.894305879902359e-32
translation_g.210980.CDS.768,0.0,-1.0473111957772883e-30
transcription_TU_g.210980.CDS.768,0.0,-2.9503135185429767e-31
translation_g.210980.CDS.774,2.7054832662793804e-09,1.188989144279486e-31
transcription_TU_g.210980.CDS.774,2.9319314410845186e-09,-9.587489783246012e-32
translation_g.210980.CDS.775,0.0,5.236105247747561e-31
transcription_TU_g.210980.CDS.775,0.0,3.2157308062405024e-31
translation_g.210980.CDS.779,0.0,-4.480995306536246e-31
transcription_TU_g.210980.CDS.779,0.0,-1.2109608577947384
translation_g.210980.CDS.780,0.0,-6.228612081769866e-31
transcription_TU_g.210980.CDS.780,0.0,-1089.389940176793
translation_g.210980.CDS.781,0.0,4.204696502878467e-31
transcription_TU_g.210980.CDS.781,0.0,-4.4369645244064475e-31
translation_g.210980.CDS.783,2.7054832662793804e-09,5.508483290351686e-32
transcription_TU_g.210980.CDS.783,2.9319314410845186e-09,1.2479773669583497e-32
translation_g.210980.CDS.786,0.0,-1.3318133645622963e-31
transcription_TU_g.210980.CDS.786,0.0,-2.4129745966325513e-31
translation_g.210980.CDS.791,6.23350545923661e-12,-5.254213182303724e-31
transcription_TU_g.210980.CDS.791,6.755248081516141e-12,8.536039867437156e-32
translation_g.210980.CDS.800,0.0,5.930840444543246e-31
transcription_TU_g.210980.CDS.800,0.0,-978.9787949901278
translation_g.210980.CDS.802,6.464474756930533e-12,-1.1584831152025968e-30
transcription_TU_g.210980.CDS.802,7.005549443300315e-12,-4.996911635772221e-31
translation_g.210980.CDS.807,0.0,-7.8405302081752264e-31
transcription_TU_g.210980.CDS.807,0.0,5.35565951426998e-32
translation_g.210980.CDS.808,0.0,-8.457980116438603e-31
transcription_TU_g.210980.CDS.808,0.0,-3.38019315896892e-31
translation_g.210980.CDS.810,1.104779638800628e-11,9.560201487796068e-31
transcription_TU_g.210980.CDS.810,1.1972493782687735e-11,1.3770193292230809e-30
translation_g.210980.CDS.811,9.316423817842997e-16,-1.5160109442990792e-30
transcription_TU_g.210980.CDS.811,1.0096205824095408e-15,8.724336217586014e-32
translation_g.210980.CDS.815,0.0,3.0065871135899896e-31
transcription_TU_g.210980.CDS.815,0.0,-9.964579014691074e-31
translation_g.210980.CDS.817,2.1009605005054185e-11,-2.013172077912634e-31
transcription_TU_g.210980.CDS.817,2.276810292890722e-11,2.2730270547987045e-31
translation_g.210980.CDS.821,0.0,3.0036881463800147e-30
transcription_TU_g.210980.CDS.821,0.0,-2165.898579302838
translation_g.210980.CDS.824,1.4155827868754854e-14,2.0614643830680742e-30
transcription_TU_g.210980.CDS.824,1.5340666608542582e-14,-3.669530160486231e-31
translation_g.210980.CDS.828,0.0,-1.7668130183833153e-31
transcription_TU_g.210980.CDS.828,0.0,-1.3235161204324961e-31
translation_g.210980.CDS.831,0.0,-1.7384351035646728e-31
transcription_TU_g.210980.CDS.831,0.0,-2.0182720992868115e-31
translation_g.210980.CDS.834,0.0,2.2894255334256995e-30
transcription_TU_g.210980.CDS.834,0.0,3.6142079450016886e-31
translation_g.210980.CDS.836,0.0,-1.8293811284361103e-31
transcription_TU_g.210980.CDS.836,0.0,-1017.6226944193514
translation_g.210980.CDS.837,0.0,2.465710537504083e-31
transcription_TU_g.210980.CDS.837,0.0,-0.8741263278323139
translation_g.210980.CDS.839,0.0,-7.212558710584354e-31
transcription_TU_g.210980.CDS.839,0.0,-4.510757883647789e-31
translation_g.210980.CDS.841,4.0234713920832987e-11,-6.597258242591153e-32
transcription_TU_g.210980.CDS.841,4.360234795676964e-11,2.675052302554119e-32
translation_g.210980.CDS.845,0.0,9.925103647099545e-31
transcription_TU_g.210980.CDS.845,0.0,-1807.0623618461127
translation_g.210980.CDS.859,3.1522853719451273e-12,2.0976360211500985e-31
transcription_TU_g.210980.CDS.859,3.4161307550746185e-12,-2.414426593307204e-31
translation_g.210980.CDS.863,0.0,1.88605959893037e-31
transcription_TU_g.210980.CDS.863,0.0,3.080820411616401e-31
translation_g.210980.CDS.864,0.0,6.610535089347931e-31
transcription_TU_g.210980.CDS.864,0.0,-1503.4317231394148
translation_g.210980.CDS.866,1.0780885467951615e-13,-2.235391341271149e-31
transcription_TU_g.210980.CDS.866,1.1683242495041347e-13,4.057619486918169e-31
translation_g.210980.CDS.868,0.0,-2.815032555160122e-30
transcription_TU_g.210980.CDS.868,0.0,-1.9437605422540176
translation_g.210980.CDS.870,1.0263152362698763e-12,2.5723606090894994e-31
transcription_TU_g.210980.CDS.870,1.1122175277106316e-12,-1.6479534322550266e-31
translation_g.210980.CDS.875,0.0,-2.999298385463047e-32
transcription_TU_g.210980.CDS.875,0.0,-1155.6366255279393
translation_g.210980.CDS.879,1.5725468192698585e-13,2.231938556476338e-31
transcription_TU_g.210980.CDS.879,1.7041685378210876e-13,2.592424496157593e-31
translation_g.210980.CDS.892,1.4155827868754854e-14,-2.0601003113697555e-31
transcription_TU_g.210980.CDS.892,1.5340666608542582e-14,4.462837736647577e-31
translation_g.210980.CDS.895,1.435254523910551e-11,1.6932144479222204e-32
transcription_TU_g.210980.CDS.895,1.5553849166471216e-11,-3.6728834114103877e-31
translation_g.210980.CDS.897,0.0,-3.274114032911855e-31
transcription_TU_g.210980.CDS.897,0.0,-1266.0477659132882
translation_g.210980.CDS.904,0.0,8.717325813213435e-31
transcription_TU_g.210980.CDS.904,0.0,-1497.9111745695736
translation_g.210980.CDS.907,0.0,1.4926685982381264e-30
transcription_TU_g.210980.CDS.907,0.0,3.7873587467492075e-32
translation_g.210980.CDS.911,4.857175988161228e-12,2.96702276726355e-31
transcription_TU_g.210980.CDS.911,5.263720227756193e-12,1.975629935610359e-31
translation_g.210980.CDS.912,7.518616458232194e-14,3.452660069522706e-31
transcription_TU_g.210980.CDS.912,8.147922503199148e-14,-1.1326709368332844e-31
translation_g.210980.CDS.914,7.590016758593922e-08,2.8788854132900223e-31
transcription_TU_g.210980.CDS.914,8.225298988259178e-08,-1.7968493034917137e-30
translation_g.210980.CDS.918,5.149337331973219e-15,-4.754106615628974e-31
transcription_TU_g.210980.CDS.918,5.5803353923991756e-15,-4.949357488807831e-31
translation_g.210980.CDS.919,0.0,9.59687813839019e-31
transcription_TU_g.210980.CDS.919,0.0,4.096211008718731e-31
translation_g.210980.CDS.920,0.0,2.448826279429253e-31
transcription_TU_g.210980.CDS.920,0.0,-1602.8017590031816
translation_g.210980.CDS.921,6.868313946449285e-08,4.1677596897342015e-31
transcription_TU_g.210980.CDS.921,7.44318985736224e-08,-9.235983394871364e-32
translation_g.210980.CDS.922,1.5711026290700184e-11,8.192228891462033e-31
transcription_TU_g.210980.CDS.922,1.702603469314994e-11,3.6888482362048483e-31
translation_g.210980.CDS.923,2.0351253868697306e-13,2.7599247115733054e-31
transcription_TU_g.210980.CDS.923,2.205464799092383e-13,-1.0873917908861768e-31
translation_g.210980.CDS.925,2.7054832662793804e-09,-2.3488304878383026e-30
transcription_TU_g.210980.CDS.925,2.9319314410845186e-09,2.330358687947224e-31
translation_g.210980.CDS.928,0.0,-8.100071858530307e-31
transcription_TU_g.210980.CDS.928,0.0,-0.8339266697596103
translation_g.210980.CDS.932,0.0,-7.129449281448538e-31
transcription_TU_g.210980.CDS.932,0.0,-7.754944022731772e-32
translation_g.210980.CDS.938,1.392832760970027e-12,2.558859612100065e-31
transcription_TU_g.210980.CDS.938,1.5094124642938671e-12,6.200276181489291e-32
translation_g.210980.CDS.940,0.0,-6.911862368206352e-31
transcription_TU_g.210980.CDS.940,0.0,-2817.324319654199
translation_g.210980.CDS.942,1.7363404034787107e-13,3.2986151559115037e-31
transcription_TU_g.210980.CDS.942,1.881671598133961e-13,1.1342021458251601e-31
translation_g.210980.CDS.944,1.2756410359091562e-15,1.0771233517745376e-31
transcription_TU_g.210980.CDS.944,1.3824118253975042e-15,-9.706834931096412e-32
translation_g.210980.CDS.945,0.0,4.866282050434009e-31
transcription_TU_g.210980.CDS.945,0.0,4.061133013231847e-31
translation_g.210980.CDS.952,1.1299497959889058e-13,-9.36023589574422e-31
transcription_TU_g.210980.CDS.952,1.22452627040747e-13,2.4663866478038698e-31
translation_g.210980.CDS.961,8.729158889924012e-14,4.2456961472324456e-31
transcription_TU_g.210980.CDS.961,9.459786989844115e-14,8.845258208760574e-32
translation_g.210980.CDS.963,0.0,-1.7930536236299116e-31
transcription_TU_g.210980.CDS.963,0.0,3.3070057898179507e-31
translation_g.210980.CDS.964,0.0,5.487756822712884e-31
transcription_TU_g.210980.CDS.964,0.0,-1685.610106266901
translation_g.210980.CDS.966,0.0,-1.0577892523572441e-30
transcription_TU_g.210980.CDS.966,0.0,-1602.801756650607
translation_g.210980.CDS.967,0.0,8.663976856359835e-31
transcription_TU_g.210980.CDS.967,0.0,-1.37800253492503e-31
translation_g.210980.CDS.968,8.549541463754208e-12,9.093732846395469e-32
transcription_TU_g.210980.CDS.968,9.26513563652854e-12,1.3620993931532937e-31
translation_g.210980.CDS.971,1.0046319499522545e-13,-5.441867978485579e-31
transcription_TU_g.210980.CDS.971,1.0887193565361703e-13,-1.846573188456512e-31
translation_g.210980.CDS.973,4.91300251980165e-12,2.476917437388622e-30
transcription_TU_g.210980.CDS.973,5.324219424111729e-12,6.074577920252528e-31
translation_g.210980.CDS.974,1.7078199686061094e-12,-6.586799951149546e-31
transcription_TU_g.210980.CDS.974,1.850764011027951e-12,2.212371465534935e-31
translation_g.210980.CDS.981,0.0,1.0112456361174663e-30
transcription_TU_g.210980.CDS.981,0.0,-1144.5955103921976
translation_g.210980.CDS.987,0.0,2.172442997409672e-31
transcription_TU_g.210980.CDS.987,0.0,-1166.6777364204863
translation_g.210980.CDS.995,0.0,-5.908718597984553e-31
transcription_TU_g.210980.CDS.995,0.0,-3.2997978126623033e-31
translation_g.210980.CDS.997,4.747161374721397e-12,-8.133689863804969e-31
transcription_TU_g.210980.CDS.997,5.144497422668737e-12,-7.980239954483488e-31
translation_g.210980.CDS.999,1.5688698056469182e-13,-4.63358902807401e-31
transcription_TU_g.210980.CDS.999,1.7001837592106398e-13,-4.396499615439944e-31
translation_g.210980.CDS.1009,0.0,-3.0191400897819323e-31
transcription_TU_g.210980.CDS.1009,0.0,-0.8057952725194946
translation_g.210980.CDS.1011,0.0,-1.3642303393923799e-30
transcription_TU_g.210980.CDS.1011,0.0,-1514.47283763258
translation_g.210980.CDS.1013,1.4155827868754854e-14,2.1731148804262865e-33
transcription_TU_g.210980.CDS.1013,1.5340666608542582e-14,4.574662494485501e-32
translation_g.210980.CDS.1014,1.912503539088091e-13,1.313367877675067e-32
transcription_TU_g.210980.CDS.1014,2.0725795377581724e-13,1.6830047504294672e-32
translation_g.210980.CDS.1015,1.4155827868754854e-14,7.338345105620558e-31
transcription_TU_g.210980.CDS.1015,1.5340666608542582e-14,9.88614137066376e-32
translation_g.210980.CDS.1018,1.4155827868754854e-14,-2.9068944122199234e-31
transcription_TU_g.210980.CDS.1018,1.5340666608542582e-14,6.125704986462459e-32
translation_g.210980.CDS.1025,1.1206925850215419e-10,3.3936205796054144e-31
transcription_TU_g.210980.CDS.1025,1.2144942335324863e-10,-1.7774164994659781e-31
translation_g.210980.CDS.1028,4.569960983252582e-14,1.08665245511022e-30
transcription_TU_g.210980.CDS.1028,4.952465409166624e-14,1.224318265892526e-30
translation_g.210980.CDS.1030,0.0,-1.2110368959881401e-30
transcription_TU_g.210980.CDS.1030,0.0,5.481026648984412e-31
translation_g.210980.CDS.1034,0.0,-6.573357982691967e-31
transcription_TU_g.210980.CDS.1034,0.0,6.224431443551445e-31
translation_g.210980.CDS.1035,0.0,-6.765990348533876e-31
transcription_TU_g.210980.CDS.1035,0.0,9.770731456890626e-32
translation_g.210980.CDS.1036,1.4155827868754854e-14,-7.937066606234582e-31
transcription_TU_g.210980.CDS.1036,1.5340666608542582e-14,-1.6184534539289683e-31
translation_g.210980.CDS.1037,2.4952158499630325e-12,2.509525280582829e-31
transcription_TU_g.210980.CDS.1037,2.7040647022222546e-12,-3.216958993747834e-31
translation_g.210980.CDS.1041,0.0,1.7183671686791333e-30
transcription_TU_g.210980.CDS.1041,0.0,6.222719759500369e-33
translation_g.210980.CDS.1043,0.0,-1.0351018970963679e-30
transcription_TU_g.210980.CDS.1043,0.0,-1663.5278796773982
translation_g.210980.CDS.1047,0.0,1.434741909645167e-30
transcription_TU_g.210980.CDS.1047,0.0,-1978.199627655174
translation_g.210980.CDS.1049,0.0,7.885567528619303e-31
transcription_TU_g.210980.CDS.1049,0.0,-0.7957631920972764
translation_g.210980.CDS.1050,0.0,-8.311543301783301e-31
transcription_TU_g.210980.CDS.1050,0.0,-3.609925535711653e-31
translation_g.210980.CDS.1052,0.0,2.7926869311106833e-31
transcription_TU_g.210980.CDS.1052,0.0,-3.09928502485172e-32
translation_g.210980.CDS.1053,1.4155827868754854e-14,-1.5107288025442894e-31
transcription_TU_g.210980.CDS.1053,1.5340666608542582e-14,-2.720750089299261e-31
translation_g.210980.CDS.1054,1.3107193111701779e-13,2.9496035068787092e-31
transcription_TU_g.210980.CDS.1054,1.42042614225493e-13,3.345338205907969e-31
translation_g.210980.CDS.1056,1.4155827868754854e-14,6.0649447157780085e-31
transcription_TU_g.210980.CDS.1056,1.5340666608542582e-14,-2.707132233455155e-32
translation_g.210980.CDS.1057,1.4155827868754854e-14,8.350026611651246e-32
transcription_TU_g.210980.CDS.1057,1.5340666608542582e-14,-9.132859995197995e-32
translation_g.210980.CDS.1062,0.0,-6.1429027849088805e-31
transcription_TU_g.210980.CDS.1062,0.0,-1415.1028094031776
translation_g.210980.CDS.1063,1.4155827868754854e-14,4.110546428711459e-31
transcription_TU_g.210980.CDS.1063,1.5340666608542582e-14,-5.799093159489931e-31
translation_g.210980.CDS.1073,1.4155827868754854e-14,-1.5585439427458947e-31
transcription_TU_g.210980.CDS.1073,1.5340666608542582e-14,-1.5690700799822857e-31
translation_g.210980.CDS.1074,1.4155827868754854e-14,-1.4024770336720026e-32
transcription_TU_g.210980.CDS.1074,1.5340666608542582e-14,2.145138239854809e-31
translation_g.210980.CDS.1075,0.0,3.116382630852754e-31
transcription_TU_g.210980.CDS.1075,0.0,-1.9848667633582736e-31
translation_g.210980.CDS.1079,0.0,-3.0685892467968833e-30
transcription_TU_g.210980.CDS.1079,0.0,-2568.8992463556147
translation_g.210980.CDS.1080,0.0,8.944358075201576e-31
transcription_TU_g.210980.CDS.1080,0.0,6.787275409639805e-32
translation_g.210980.CDS.1082,0.0,2.740209666886223e-31
transcription_TU_g.210980.CDS.1082,0.0,-1139.074949922234
translation_g.210980.CDS.1087,4.062551712767838e-11,-8.920069020489622e-31
transcription_TU_g.210980.CDS.1087,4.402586128014066e-11,-1.2009873301409124e-31
translation_g.210980.CDS.1089,0.0,7.336135348532739e-31
transcription_TU_g.210980.CDS.1089,0.0,-1685.6101101524157
