,fluxes,reduced_costs
transcription_TU_679189.3.peg.634,1.822020541577169e-10,-3.487990788103859e-32
translation_g.2933.peg.636,0.0,2.98378816547215e-33
transcription_TU_g.2933.peg.636,0.0,-0.047636208950312536
translation_679189.3.peg.640,0.0,-1.1579957260238999e-32
transcription_TU_679189.3.peg.640,0.0,-0.014975067693753449
translation_g.2933.peg.641,1.2281711617132517e-10,-4.2391034712917727e-32
transcription_TU_g.2933.peg.641,4.184783852408941e-11,-8.556182338812224e-33
translation_g.2933.peg.643,0.0,2.1746911823902065e-33
transcription_TU_g.2933.peg.643,0.0,2.8979383107542187e-32
translation_679189.3.peg.647,0.0,-9.263299298949105e-33
transcription_TU_679189.3.peg.647,0.0,-0.03700583623181449
translation_g.2933.peg.649,0.0,1.0265660943884858e-32
transcription_TU_g.2933.peg.649,0.0,-0.04545031533220915
translation_679189.3.peg.649,9.296151184514924e-13,-5.5117300039216134e-33
transcription_TU_679189.3.peg.649,3.167505033438741e-13,-1.5812167198484475e-32
translation_g.2933.peg.658,5.808033706569919e-11,1.4581223034251998e-32
transcription_TU_g.2933.peg.658,1.9789884689684126e-11,-7.437444846336623e-33
translation_679189.3.peg.658,6.4478676357371944e-09,-8.18878378974735e-33
transcription_TU_679189.3.peg.658,2.197000972312611e-09,5.409006481222761e-32
translation_679189.3.peg.660,0.0,6.155652598090937e-33
transcription_TU_679189.3.peg.660,0.0,-0.020601890341498483
translation_g.2933.peg.662,6.720615349703649e-10,-1.512021736696365e-32
transcription_TU_g.2933.peg.662,2.2899351059879266e-10,9.57733824783812e-33
translation_g.2933.peg.670,2.7723327397293744e-10,3.3139449710184525e-33
transcription_TU_g.2933.peg.670,9.446251177678135e-11,-1.0180757198080326e-33
translation_679189.3.peg.670,0.0,-2.614370277335966e-32
transcription_TU_679189.3.peg.670,0.0,7.028692900478538e-32
translation_679189.3.peg.678,4.6453332353014774e-10,-2.3694702831265175e-33
transcription_TU_679189.3.peg.678,1.5828181053388805e-10,3.727424119741973e-33
translation_g.2933.peg.690,0.0,-8.498353925850823e-32
transcription_TU_g.2933.peg.690,0.0,-0.048349371853094306
translation_g.2933.peg.691,2.1918711642039903e-07,-2.503933831866669e-32
transcription_TU_g.2933.peg.691,7.468427317350743e-08,6.494836981891264e-33
translation_g.2933.peg.694,8.961788215288079e-11,-8.545843564262581e-33
transcription_TU_g.2933.peg.694,3.0535765519629074e-11,-6.992774483836261e-32
translation_g.2933.peg.699,0.0,-1.0894593164343972e-32
transcription_TU_g.2933.peg.699,0.0,2.2085634841886614e-32
translation_g.2933.peg.709,0.0,2.5792396799594204e-33
transcription_TU_g.2933.peg.709,0.0,-0.03278494818629576
translation_679189.3.peg.710,2.1366730831873725e-12,-2.391868607101461e-32
transcription_TU_679189.3.peg.710,7.280349266568246e-13,-1.6373221613692042e-32
translation_679189.3.peg.711,0.0,-2.774642456469395e-32
transcription_TU_679189.3.peg.711,0.0,5.242521613216832e-32
translation_g.2933.peg.712,3.053371921665286e-11,2.036419071228099e-32
transcription_TU_g.2933.peg.712,1.0403844277990816e-11,9.875309424896474e-33
translation_g.2933.peg.715,2.1918704358727525e-07,-7.809249633152671e-33
transcription_TU_g.2933.peg.715,7.468424835686216e-08,2.465085854490548e-33
translation_g.2933.peg.720,0.0,-2.2563157976823793e-32
transcription_TU_g.2933.peg.720,0.0,-0.040281755818480605
translation_679189.3.peg.728,0.0,-1.8659555769898548e-32
transcription_TU_679189.3.peg.728,0.0,-6.860472249019957e-32
translation_g.2933.peg.729,0.0,-1.153466435614133e-31
transcription_TU_g.2933.peg.729,0.0,1.0712708766317971e-31
translation_679189.3.peg.733,2.278208631726335e-09,-3.2695855654883024e-33
transcription_TU_679189.3.peg.733,7.76260751894527e-10,-3.1481918148334044e-32
translation_g.2933.peg.737,2.1918704358727525e-07,-7.539270724686059e-33
transcription_TU_g.2933.peg.737,7.468424835686216e-08,2.1918528779749963e-32
translation_679189.3.peg.737,2.6012570359083265e-09,4.505683058495007e-32
transcription_TU_679189.3.peg.737,8.86333988224343e-10,-1.9750208822205707e-32
translation_g.2933.peg.740,2.5274031847286582e-11,3.676199777455022e-32
transcription_TU_g.2933.peg.740,8.611695475104154e-12,1.1935356361124506e-31
translation_g.2933.peg.749,4.47583542183354e-12,-3.868470573533771e-32
transcription_TU_g.2933.peg.749,1.5250646150330352e-12,1.0686002302802368e-31
translation_g.2933.peg.761,3.071630618204202e-10,1.5699263845633194e-32
transcription_TU_g.2933.peg.761,1.0466057673667282e-10,2.607729896229476e-32
translation_g.2933.peg.766,2.1918704358727525e-07,-8.73439535577355e-33
transcription_TU_g.2933.peg.766,7.468424835686216e-08,-8.511694345596618e-33
translation_g.2933.peg.767,2.1918704358727525e-07,1.2593518494733015e-33
transcription_TU_g.2933.peg.767,7.468424835686216e-08,-6.224842927417483e-32
translation_g.2933.peg.770,1.2317841216147736e-10,-2.275342162017471e-33
transcription_TU_g.2933.peg.770,4.197094397328591e-11,-2.7349637344812776e-32
translation_g.2933.peg.771,0.0,1.3906597319150902e-32
transcription_TU_g.2933.peg.771,0.0,-0.07826884790434702
translation_g.2933.peg.772,2.1918704358727525e-07,1.6097638720024024e-32
transcription_TU_g.2933.peg.772,7.468424835686216e-08,1.918491745526332e-32
translation_g.2933.peg.775,0.0,-4.337528938753662e-32
transcription_TU_g.2933.peg.775,0.0,-0.028213651243875003
translation_g.2933.peg.779,4.173466789023847e-12,2.8065794225063696e-32
transcription_TU_g.2933.peg.779,1.4220376582453625e-12,-1.079406735135067e-31
translation_g.2933.peg.784,0.0,8.141781387596108e-33
transcription_TU_g.2933.peg.784,0.0,-0.04590735183214916
translation_g.2933.peg.786,0.0,5.879849760617506e-32
transcription_TU_g.2933.peg.786,0.0,-4.143670458722399e-32
translation_679189.3.peg.786,0.0,6.510334659126282e-34
transcription_TU_679189.3.peg.786,0.0,-0.033914830124808636
translation_g.2933.peg.787,2.1918704358727525e-07,-1.1921394335070204e-32
transcription_TU_g.2933.peg.787,7.468424835686216e-08,-2.1416196467785111e-32
translation_g.2933.peg.790,0.0,-4.7180223949189754e-32
transcription_TU_g.2933.peg.790,0.0,6.946760276823704e-32
translation_g.2933.peg.794,0.0,1.0801968775747975e-32
transcription_TU_g.2933.peg.794,0.0,-5.782320653888055e-32
translation_g.2933.peg.800,2.1499667428462663e-12,-5.3579393218576616e-34
transcription_TU_g.2933.peg.800,7.325645145525667e-13,8.265427220837828e-33
translation_679189.3.peg.801,1.4602357914904693e-30,-8.052885537271487e-33
transcription_TU_679189.3.peg.801,4.975504515522587e-31,2.1206626812084356e-32
translation_679189.3.peg.802,0.0,-8.444706487531068e-33
transcription_TU_679189.3.peg.802,0.0,-6.940782985774151e-32
translation_679189.3.peg.803,0.0,-5.067849989042783e-32
transcription_TU_679189.3.peg.803,0.0,-6.215669699118494e-32
translation_g.2933.peg.813,0.0,2.240211545953375e-32
transcription_TU_g.2933.peg.813,0.0,-0.0464875421900791
translation_g.2933.peg.814,0.0,-1.124051832540729e-32
transcription_TU_g.2933.peg.814,0.0,-1.8507961908729073e-32
translation_g.2933.peg.816,2.1918704358727525e-07,-1.7404448817549038e-32
transcription_TU_g.2933.peg.816,7.468424835686216e-08,2.4301765612990904e-32
translation_g.2933.peg.819,2.1918711642039903e-07,6.205081829754693e-34
transcription_TU_g.2933.peg.819,7.468427317350743e-08,-2.1877477503430797e-32
translation_679189.3.peg.820,0.0,-1.716451266284564e-32
transcription_TU_679189.3.peg.820,0.0,-0.03162752125977386
translation_679189.3.peg.821,0.0,-1.340042545371188e-32
transcription_TU_679189.3.peg.821,0.0,-0.02465045649833346
translation_g.2933.peg.827,1.3111547863954886e-14,1.673843662015784e-32
transcription_TU_g.2933.peg.827,4.4675364062957804e-15,1.0687505737288916e-32
translation_g.2933.peg.843,1.1590106661115571e-11,-1.2638496022001662e-31
transcription_TU_g.2933.peg.843,3.949131254268761e-12,2.402799930471451e-31
translation_679189.3.peg.843,8.531331689874534e-09,-2.69996478597345e-32
transcription_TU_679189.3.peg.843,2.906905829439035e-09,1.6126289333069506e-31
translation_g.2933.peg.847,0.0,1.609292476186918e-32
transcription_TU_g.2933.peg.847,0.0,-1.0800468337573704e-32
translation_679189.3.peg.847,0.0,8.040644199342114e-33
transcription_TU_679189.3.peg.847,0.0,-5.538146947755231e-32
translation_g.2933.peg.852,0.0,1.1558707439901193e-31
transcription_TU_g.2933.peg.852,0.0,1.4639761650701158e-32
translation_g.2933.peg.854,2.8602373939168246e-11,-2.6143702731915495e-32
transcription_TU_g.2933.peg.854,9.745771300656824e-12,1.397765821454918e-32
translation_g.2933.peg.855,8.493159047967691e-13,-1.9777454976944398e-32
transcription_TU_g.2933.peg.855,2.893899152484277e-13,2.2849174547259837e-32
translation_679189.3.peg.858,1.9602251998072954e-30,1.4715694234038356e-32
transcription_TU_679189.3.peg.858,0.0,-0.01913124144759568
translation_g.2933.peg.859,2.1918704358727525e-07,-5.413917610831242e-34
transcription_TU_g.2933.peg.859,7.468424835686216e-08,-1.4533200036639402e-33
translation_g.2933.peg.861,0.0,1.4581223028972442e-32
transcription_TU_g.2933.peg.861,0.0,3.2040580735949376e-32
translation_679189.3.peg.863,0.0,3.5519964818609913e-32
transcription_TU_679189.3.peg.863,0.0,1.8918080613211293e-32
translation_g.2933.peg.865,6.555773931977443e-15,3.34964258913247e-33
transcription_TU_g.2933.peg.865,2.2337682031478902e-15,-1.706006338094087e-32
translation_g.2933.peg.869,6.555773931977443e-15,-2.978463906536061e-32
transcription_TU_g.2933.peg.869,2.2337682031478902e-15,-4.259305072117372e-32
translation_g.2933.peg.874,0.0,4.0962965430182344e-33
transcription_TU_g.2933.peg.874,0.0,-0.05899769615086541
translation_g.2933.peg.879,0.0,-7.728495365769191e-33
transcription_TU_g.2933.peg.879,0.0,-1.4023877435355358e-32
translation_g.2933.peg.880,0.0,-3.0844390802958116e-33
transcription_TU_g.2933.peg.880,0.0,-0.02683158249760644
translation_g.2933.peg.908,4.5012919549457185e-12,7.576506390454809e-33
transcription_TU_g.2933.peg.908,1.5337384947028325e-12,-5.797812862892629e-32
translation_g.2933.peg.913,2.1918704358727525e-07,2.3833670383676685e-34
transcription_TU_g.2933.peg.913,7.468424835686216e-08,4.749896246457641e-33
translation_679189.3.peg.922,0.0,8.369121082369238e-32
transcription_TU_679189.3.peg.922,0.0,-0.11202772199748542
translation_679189.3.peg.923,0.0,-2.3904422314818624e-32
transcription_TU_679189.3.peg.923,0.0,1.8973069868522338e-32
translation_679189.3.peg.924,0.0,-7.578025063152207e-32
transcription_TU_679189.3.peg.924,0.0,-0.06540713854394782
translation_g.2933.peg.928,2.1918704358727525e-07,1.4801863680565602e-32
transcription_TU_g.2933.peg.928,7.468424835686216e-08,2.574535885111308e-32
translation_g.2933.peg.931,2.1824518836348384e-11,-1.8861830058243495e-32
transcription_TU_g.2933.peg.931,7.436332724629555e-12,-5.793899377365521e-32
translation_g.2933.peg.938,2.0101175039877803e-14,-2.7721867135329837e-32
transcription_TU_g.2933.peg.938,6.849132705899347e-15,6.487347144631002e-32
translation_679189.3.peg.938,5.556852289673746e-10,3.511121089075019e-32
transcription_TU_679189.3.peg.938,1.8934026833531567e-10,-1.0316918248078772e-31
translation_g.2933.peg.942,1.9667321795932314e-14,-1.967092696747947e-32
transcription_TU_g.2933.peg.942,6.701304609443667e-15,7.800091467940539e-33
translation_679189.3.peg.950,3.3442874229227317e-11,-1.1494209509812971e-31
transcription_TU_679189.3.peg.950,1.1395089252656529e-11,-6.274497268232321e-32
translation_g.2933.peg.952,6.142196252760177e-12,-1.060420284477444e-31
transcription_TU_g.2933.peg.952,2.092848659711382e-12,3.0260127055598635e-32
translation_g.2933.peg.955,1.1416981014231503e-09,3.810348375974937e-33
transcription_TU_g.2933.peg.955,3.8901416415744146e-10,-5.4400410137147945e-33
translation_g.2933.peg.960,1.2523175771523722e-10,-1.208080481565258e-31
transcription_TU_g.2933.peg.960,4.267058646487506e-11,6.164154288643792e-32
translation_g.2933.peg.965,0.0,-2.0075475494436367e-32
transcription_TU_g.2933.peg.965,0.0,-0.06756805601416735
translation_g.2933.peg.970,0.0,5.446468228478865e-32
transcription_TU_g.2933.peg.970,0.0,-1.030153310183309e-31
translation_g.2933.peg.984,0.0,-4.041229173818969e-32
transcription_TU_g.2933.peg.984,0.0,-4.8232046231941814e-32
translation_g.2933.peg.987,1.6780355745236913e-13,-7.534472421689368e-33
transcription_TU_g.2933.peg.987,5.717620145256286e-14,1.2865754515194254e-32
translation_g.2933.peg.989,1.6854818447882372e-11,-5.709166180695188e-32
transcription_TU_g.2933.peg.989,5.742992041727358e-12,5.02613183198164e-32
translation_g.2933.peg.1007,0.0,6.042967301785613e-32
transcription_TU_g.2933.peg.1007,0.0,-0.06715654933814165
translation_g.2933.peg.1010,0.0,1.5524791212599118e-32
transcription_TU_g.2933.peg.1010,0.0,5.010518892631934e-32
translation_g.2933.peg.1026,8.3647911105846e-13,9.282721381558305e-33
transcription_TU_g.2933.peg.1026,2.8501599662638123e-13,4.931889268985426e-32
translation_679189.3.peg.1026,0.0,3.0365442832242496e-34
transcription_TU_679189.3.peg.1026,0.0,-1.288762265318042e-32
translation_679189.3.peg.1027,0.0,3.198838967639507e-35
transcription_TU_679189.3.peg.1027,0.0,-0.12860296910627683
translation_g.2933.peg.1045,1.3111547863954886e-14,9.470978237112138e-33
transcription_TU_g.2933.peg.1045,4.4675364062957804e-15,3.224183594335331e-33
translation_g.2933.peg.1047,2.1918704358727525e-07,7.399787146098837e-33
transcription_TU_g.2933.peg.1047,7.468424835686216e-08,-1.5634351901484464e-32
translation_g.2933.peg.1048,0.0,-2.6143702731915495e-32
transcription_TU_g.2933.peg.1048,0.0,-1.2911499926344065e-31
translation_g.2933.peg.1060,0.0,2.202185353179159e-32
transcription_TU_g.2933.peg.1060,0.0,-0.04944653277072958
translation_g.2933.peg.1067,2.0375721270945297e-11,-1.4007248141667104e-32
transcription_TU_g.2933.peg.1067,6.942679653615355e-12,-2.9643832812665595e-32
translation_679189.3.peg.1068,0.0,-1.188336862682252e-32
transcription_TU_679189.3.peg.1068,0.0,3.0748788822347836e-32
translation_679189.3.peg.1072,1.5131990597399634e-12,-9.605595616835741e-34
transcription_TU_679189.3.peg.1072,5.155967822796557e-13,9.698327850657185e-32
translation_g.2933.peg.1073,4.094797501840118e-12,1.673843665180611e-32
transcription_TU_g.2933.peg.1073,1.3952324398075878e-12,-1.349765258575284e-32
translation_g.2933.peg.1079,0.0,-2.0682298167320985e-32
transcription_TU_g.2933.peg.1079,0.0,-0.014975067693753449
translation_g.2933.peg.1083,0.0,-5.9162784947090546e-33
transcription_TU_g.2933.peg.1083,0.0,6.331099298719847e-33
translation_g.2933.peg.1097,1.3293853395578314e-10,-3.9538967928379714e-33
transcription_TU_g.2933.peg.1097,4.5296539082145135e-11,-2.489368599379353e-32
translation_g.2933.peg.1103,1.0101905956204705e-11,-3.6661963324351726e-32
transcription_TU_g.2933.peg.1103,3.44205223522006e-12,-3.680908767900566e-32
translation_679189.3.peg.1105,0.0,2.6953285831693474e-32
transcription_TU_679189.3.peg.1105,0.0,-0.0302787136758982
translation_g.2933.peg.1107,3.33405368411308e-09,-1.946865275147343e-32
transcription_TU_g.2933.peg.1107,1.136021953233134e-09,9.89335063873506e-32
translation_g.2933.peg.1116,2.1918704358727525e-07,3.287199554661579e-33
transcription_TU_g.2933.peg.1116,7.468424835686216e-08,-2.1948435055333825e-32
translation_679189.3.peg.1121,1.648719484576493e-12,1.649601357462736e-32
transcription_TU_679189.3.peg.1121,5.617730566628119e-13,-2.068338605214453e-32
translation_g.2933.peg.1130,2.9133249514272275e-13,-2.290731491487785e-32
transcription_TU_g.2933.peg.1130,9.926658102398251e-14,2.6641998067166687e-32
translation_g.2933.peg.1144,0.0,3.3223787376355805e-32
transcription_TU_g.2933.peg.1144,0.0,-6.54689681788458e-32
translation_g.2933.peg.1148,3.33405368411308e-09,-1.1991919486737409e-32
transcription_TU_g.2933.peg.1148,1.136021953233134e-09,-3.37370698781574e-33
translation_g.2933.peg.1151,0.0,-1.8298288937440296e-32
transcription_TU_g.2933.peg.1151,0.0,-0.04385469310794913
translation_679189.3.peg.1152,0.0,1.609292476186918e-32
transcription_TU_679189.3.peg.1152,0.0,-0.026324442636467566
translation_g.2933.peg.1153,0.0,8.59544558278786e-33
transcription_TU_g.2933.peg.1153,0.0,-6.111461187821293e-32
translation_g.2933.peg.1154,1.125670216080247e-15,5.302122862817275e-33
transcription_TU_g.2933.peg.1154,3.8355293547351115e-16,5.623460021073761e-32
translation_679189.3.peg.1154,0.0,1.550811593053468e-32
transcription_TU_679189.3.peg.1154,0.0,-0.06866696086970635
translation_679189.3.peg.1155,0.0,1.2692951734889332e-32
transcription_TU_679189.3.peg.1155,0.0,-9.505806230861477e-34
translation_g.2933.peg.1159,0.0,-1.5625442147014566e-32
transcription_TU_g.2933.peg.1159,0.0,-0.026179172787722613
translation_g.2933.peg.1165,5.4410087728187477e-11,9.866962990654236e-32
transcription_TU_g.2933.peg.1165,1.8539309799087594e-11,-3.0504959083802085e-31
translation_g.2933.peg.1178,0.0,9.19247413824131e-33
transcription_TU_g.2933.peg.1178,0.0,-5.765671255915046e-33
translation_g.2933.peg.1179,4.383740143414267e-07,-6.535360108319087e-33
transcription_TU_g.2933.peg.1179,1.4936847189707907e-07,1.918491745526332e-32
translation_g.2933.peg.1180,0.0,-1.886182998891871e-32
transcription_TU_g.2933.peg.1180,0.0,-0.038991421338477716
translation_g.2933.peg.1183,7.739287883959426e-13,-5.850758151792616e-32
transcription_TU_g.2933.peg.1183,2.637030405498091e-13,-1.1564071825016052e-31
translation_g.2933.peg.1187,0.0,-5.395641102068041e-32
transcription_TU_g.2933.peg.1187,0.0,-0.06354765335645605
translation_g.2933.peg.1191,0.0,-2.525996899955368e-34
transcription_TU_g.2933.peg.1191,0.0,-0.024568795844346
translation_g.2933.peg.1195,5.795053330557779e-12,1.7558346543981252e-32
transcription_TU_g.2933.peg.1195,1.9745656271343785e-12,-3.574893857288466e-32
translation_g.2933.peg.1198,3.33405368411308e-09,4.571652417367971e-33
transcription_TU_g.2933.peg.1198,1.136021953233134e-09,4.0376919950069425e-32
translation_g.2933.peg.1206,1.7345445228510848e-08,2.251765684871162e-32
transcription_TU_g.2933.peg.1206,5.910164752920914e-09,-2.9641714336798186e-32
translation_g.2933.peg.1210,0.0,1.3970348583126457e-32
transcription_TU_g.2933.peg.1210,0.0,-0.020601890341498483
translation_g.2933.peg.1212,0.0,1.1746782279131118e-32
transcription_TU_g.2933.peg.1212,0.0,-0.05505922958312861
translation_g.2933.peg.1219,0.0,-1.1788911201678505e-31
transcription_TU_g.2933.peg.1219,0.0,-0.08424542116447115
translation_g.2933.peg.1220,0.0,-5.9162784947090546e-33
transcription_TU_g.2933.peg.1220,0.0,-0.008108952377597081
translation_g.2933.peg.1237,2.116521063636916e-11,1.0670209386446363e-32
transcription_TU_g.2933.peg.1237,7.211684695507532e-12,1.8756643640390503e-32
translation_g.2933.peg.1241,7.28331237856806e-14,-2.877326780222255e-32
transcription_TU_g.2933.peg.1241,2.4816645255995603e-14,-7.111586811032349e-32
translation_679189.3.peg.1247,0.0,-3.868470573533771e-32
transcription_TU_679189.3.peg.1247,0.0,1.0686002302802368e-31
translation_g.2933.peg.1256,2.1918697075415146e-07,-4.298084525531046e-33
transcription_TU_g.2933.peg.1256,7.468422354021691e-08,-2.644807779771228e-32
translation_g.2933.peg.1268,2.6792457985246076e-11,-1.3973109686235862e-32
transcription_TU_g.2933.peg.1268,9.129073295174816e-12,-3.756089603952172e-32
translation_679189.3.peg.1271,2.348060106578089e-12,-3.1275372636641486e-33
transcription_TU_679189.3.peg.1271,8.000614511080474e-13,2.2569285160347315e-33
translation_g.2933.peg.1279,2.047398750920059e-12,-1.4017221106792386e-32
transcription_TU_g.2933.peg.1279,6.976162199037939e-13,-1.5215326486634962e-32
translation_g.2933.peg.1283,1.125670216080247e-15,-4.5003588033265687e-33
transcription_TU_g.2933.peg.1283,3.8355293547351115e-16,1.4755252754440594e-32
