,fluxes,reduced_costs
transcription_TU_483215.6.peg.847,9.57686417105386e-10,1.0732981269527805e-33
translation_483215.6.peg.957,0.0,-4.602980636954451e-34
transcription_TU_483215.6.peg.957,0.0,6.786920651344351e-34
translation_483215.6.peg.1059,0.0,5.837442135533026e-34
transcription_TU_483215.6.peg.1059,0.0,-4.6949300885385385e-34
translation_483215.6.peg.1066,3.2943867414342884e-06,2.6286895511710556e-33
transcription_TU_483215.6.peg.1066,1.194975306382621e-07,-3.027521971052776e-33
translation_483215.6.peg.1071,0.0,-1.687572707021641e-33
transcription_TU_483215.6.peg.1071,0.0,-0.048347690408424855
translation_483215.6.peg.1074,0.0,4.565261810775382e-34
transcription_TU_483215.6.peg.1074,0.0,-5.054861821406765e-33
translation_483215.6.peg.1075,0.0,1.514484691241677e-34
transcription_TU_483215.6.peg.1075,0.0,-8.653926461793779e-34
translation_483215.6.peg.1094,0.0,1.3292953953473669e-34
transcription_TU_483215.6.peg.1094,0.0,1.3474982289505829e-33
translation_483215.6.peg.1095,0.0,1.5075505363748281e-33
transcription_TU_483215.6.peg.1095,0.0,9.191924788010844e-35
translation_483215.6.peg.1104,0.0,-2.6766687619137585e-34
transcription_TU_483215.6.peg.1104,0.0,-0.020389725434829104
translation_483215.6.peg.1105,0.0,-2.0975627501942214e-34
transcription_TU_483215.6.peg.1105,0.0,-0.028447946185462647
translation_483215.6.peg.1106,0.0,3.471542463819168e-34
transcription_TU_483215.6.peg.1106,0.0,-0.018796112478967685
translation_483215.6.peg.1110,6.000426870793011e-10,9.875033341697622e-34
transcription_TU_483215.6.peg.1110,2.176539216895526e-11,7.258708679974222e-34
translation_483215.6.peg.1115,0.0,2.8947337144711823e-34
transcription_TU_483215.6.peg.1115,0.0,-0.016347474460380304
translation_483215.6.peg.1120,0.0,7.869882801728265e-35
transcription_TU_483215.6.peg.1120,0.0,-9.302925615105857e-34
translation_483215.6.peg.1124,0.0,4.99258301906139e-34
transcription_TU_483215.6.peg.1124,0.0,-0.019156378679313413
translation_483215.6.peg.1132,0.0,2.6641841442469536e-34
transcription_TU_483215.6.peg.1132,0.0,-4.529264971630073e-34
translation_483215.6.peg.1190,0.0,-1.5932554901945684e-33
transcription_TU_483215.6.peg.1190,0.0,-1.6992789477576508e-33
translation_483215.6.peg.1191,0.0,-7.323846624471028e-34
transcription_TU_483215.6.peg.1191,0.0,-0.02175645689078383
translation_483215.6.peg.1194,3.3685344321286547e-07,-2.4267511031307357e-34
transcription_TU_483215.6.peg.1194,1.2218709523280903e-08,1.8107797688300203e-33
translation_483215.6.peg.1196,0.0,-1.8365440518008422e-33
transcription_TU_483215.6.peg.1196,0.0,-0.074511629573746
translation_483215.6.peg.1197,0.0,-5.477600299861042e-34
transcription_TU_483215.6.peg.1197,0.0,-0.023900429190963714
translation_483215.6.peg.1198,0.0,-4.180431667967052e-34
transcription_TU_483215.6.peg.1198,0.0,-0.015484592895611687
translation_483215.6.peg.1211,0.0,-2.181385171567662e-35
transcription_TU_483215.6.peg.1211,0.0,-0.021674049705626558
translation_483215.6.peg.1212,0.0,3.7551694162206105e-34
transcription_TU_483215.6.peg.1212,0.0,-0.004623270694556262
translation_483215.6.peg.1297,0.0,9.320881910075748e-34
transcription_TU_483215.6.peg.1297,0.0,-6.179941643910999e-34
translation_483215.6.peg.1309,0.0,4.356523458798466e-34
transcription_TU_483215.6.peg.1309,0.0,-0.02633274545528421
translation_483215.6.peg.1310,0.0,1.5473973596095178e-34
transcription_TU_483215.6.peg.1310,0.0,-2.6646972315764155e-33
translation_483215.6.peg.1318,0.0,3.1996382005245265e-34
transcription_TU_483215.6.peg.1318,0.0,-0.023574845096064237
translation_483215.6.peg.1332,0.0,5.84169947904554e-34
transcription_TU_483215.6.peg.1332,0.0,-0.04147105931779459
translation_483215.6.peg.1334,0.0,2.938859479214819e-33
transcription_TU_483215.6.peg.1334,0.0,-0.04190717198422775
translation_483215.6.peg.1338,0.0,8.141638884163636e-34
transcription_TU_483215.6.peg.1338,0.0,-0.07490582300536634
translation_483215.6.peg.1340,0.0,-2.0683379694406192e-33
transcription_TU_483215.6.peg.1340,0.0,-1.820086797798519e-33
translation_483215.6.peg.1341,0.0,-6.122047176375025e-34
transcription_TU_483215.6.peg.1341,0.0,-5.368528034744481e-34
translation_483215.6.peg.1342,0.0,2.9990108098410755e-33
transcription_TU_483215.6.peg.1342,0.0,-3.397842851487629e-33
translation_483215.6.peg.1344,1.0202562192461037e-07,5.660644618792012e-34
transcription_TU_483215.6.peg.1344,3.700782828101076e-09,6.659227977404309e-34
translation_483215.6.peg.1345,1.0202562192461037e-07,-7.64594057528064e-35
transcription_TU_483215.6.peg.1345,3.700782828101076e-09,7.092907256734134e-34
translation_483215.6.peg.1346,1.0202562192461037e-07,3.4023547827074994e-34
transcription_TU_483215.6.peg.1346,3.700782828101076e-09,-2.707835459403948e-33
translation_483215.6.peg.1347,1.0202562192461037e-07,1.618252562092721e-33
transcription_TU_483215.6.peg.1347,3.700782828101076e-09,3.7025153175741315e-34
translation_483215.6.peg.1348,1.0202562192461037e-07,-7.629310683822271e-34
transcription_TU_483215.6.peg.1348,3.700782828101076e-09,-4.433427828739167e-34
translation_483215.6.peg.1349,1.0202562192461037e-07,-2.95757391915135e-34
transcription_TU_483215.6.peg.1349,3.700782828101076e-09,3.569098722080235e-34
translation_483215.6.peg.1350,1.0202562192461037e-07,6.7065911608009685e-34
transcription_TU_483215.6.peg.1350,3.700782828101076e-09,-1.7364445148876996e-34
translation_483215.6.peg.1351,1.0202562192461037e-07,-4.205792691106802e-34
transcription_TU_483215.6.peg.1351,3.700782828101076e-09,4.74190838843802e-33
translation_483215.6.peg.1352,1.0202562192461037e-07,1.4423707221059064e-33
transcription_TU_483215.6.peg.1352,3.700782828101076e-09,4.5175427974441994e-33
translation_483215.6.peg.1353,1.0202562192461037e-07,-1.1411822254672822e-34
transcription_TU_483215.6.peg.1353,3.700782828101076e-09,1.1216411317770943e-34
translation_483215.6.peg.1365,0.0,2.4529834601227553e-33
transcription_TU_483215.6.peg.1365,0.0,-1.2097271010485924e-33
translation_483215.6.peg.1368,1.4558403995015429e-10,1.766521580146257e-33
transcription_TU_483215.6.peg.1368,5.280780503266406e-12,2.6118761336400088e-33
translation_483215.6.peg.1371,0.0,-4.1984673188413515e-34
transcription_TU_483215.6.peg.1371,0.0,-0.05799531717478007
translation_483215.6.peg.1374,6.421972868149558e-10,3.617126082005429e-35
transcription_TU_483215.6.peg.1374,2.329446904086555e-11,-2.5042659994039343e-33
translation_483215.6.peg.1375,4.077614648652646e-08,4.430335502513871e-34
transcription_TU_483215.6.peg.1375,1.479076136629465e-09,5.611023956119211e-34
translation_483215.6.peg.1376,7.531181032014631e-14,3.909109677041286e-34
transcription_TU_483215.6.peg.1376,2.7317907906697354e-15,-2.2456129438686237e-33
translation_483215.6.peg.1384,0.0,7.398831538675828e-34
transcription_TU_483215.6.peg.1384,0.0,1.78659643543952e-33
translation_483215.6.peg.1385,0.0,2.646078644839868e-34
transcription_TU_483215.6.peg.1385,0.0,-1.0317750564221071e-33
translation_483215.6.peg.1391,3.5695468654036525e-09,5.915849759953965e-34
transcription_TU_483215.6.peg.1391,1.294784338913336e-10,-5.33308766688775e-34
translation_483215.6.peg.1392,1.6629270657431876e-10,-1.2819862110458016e-33
transcription_TU_483215.6.peg.1392,6.0319474786778176e-12,5.4388116375456146e-34
translation_483215.6.peg.1393,0.0,1.0748012519522742e-34
transcription_TU_483215.6.peg.1393,0.0,-5.223241737383916e-34
translation_483215.6.peg.1394,0.0,1.449681532021789e-34
transcription_TU_483215.6.peg.1394,0.0,-0.0436167708819958
translation_483215.6.peg.1395,0.0,4.5046184166052305e-34
transcription_TU_483215.6.peg.1395,0.0,3.543897761234576e-34
translation_483215.6.peg.1396,0.0,7.869882801728265e-35
transcription_TU_483215.6.peg.1396,0.0,-0.04449383323920358
translation_483215.6.peg.1398,0.0,1.3089547969340313e-34
transcription_TU_483215.6.peg.1398,0.0,-1.0167302848195638e-33
translation_483215.6.peg.1410,0.0,-1.3247216499479237e-33
transcription_TU_483215.6.peg.1410,0.0,3.046322659990337e-33
translation_483215.6.peg.1412,0.0,3.613267589590338e-34
transcription_TU_483215.6.peg.1412,0.0,-1.7398011297344118e-33
translation_483215.6.peg.1421,4.594421253879717e-07,-2.71046519452226e-34
transcription_TU_483215.6.peg.1421,1.6665377736177525e-08,1.641280248813634e-33
translation_483215.6.peg.1424,2.3195033216276524e-11,1.3624158615159309e-34
transcription_TU_483215.6.peg.1424,8.413551322182548e-13,-4.013357042040616e-33
translation_483215.6.peg.1429,0.0,-5.510774350159965e-36
transcription_TU_483215.6.peg.1429,0.0,1.2351386069342338e-33
translation_483215.6.peg.1431,1.4610962585453402e-09,6.361101515906219e-34
transcription_TU_483215.6.peg.1431,5.299845119123957e-11,-5.2543025437974764e-33
translation_483215.6.peg.1434,8.403598423514971e-09,-9.752886366229918e-34
transcription_TU_483215.6.peg.1434,3.048243387624931e-10,-2.51374694501467e-33
translation_483215.6.peg.1437,0.0,3.7983104042444137e-34
transcription_TU_483215.6.peg.1437,0.0,-0.038291497890416984
translation_483215.6.peg.1441,1.0672649766711795e-08,1.2713026166365604e-33
transcription_TU_483215.6.peg.1441,3.87129803689602e-10,2.500013825820031e-34
translation_483215.6.peg.1442,2.6951659479858193e-10,4.944536809973762e-35
transcription_TU_483215.6.peg.1442,9.776195107694531e-12,8.933302257439611e-34
translation_483215.6.peg.1445,0.0,-1.9617716050040757e-34
transcription_TU_483215.6.peg.1445,0.0,-0.026490710450198702
translation_483215.6.peg.1446,6.355618947925468e-10,-3.3102855018576093e-34
transcription_TU_483215.6.peg.1446,2.305378298190288e-11,-1.7720795962577965e-33
translation_483215.6.peg.1447,7.984286495363997e-10,-2.848941116959796e-34
transcription_TU_483215.6.peg.1447,2.8961460659868692e-11,1.074659450772593e-33
translation_483215.6.peg.1450,7.971997164343069e-09,-1.5294591462032113e-34
transcription_TU_483215.6.peg.1450,2.8916883479790626e-10,-1.1253447215598513e-33
translation_483215.6.peg.1500,0.0,-5.7820323705593555e-34
transcription_TU_483215.6.peg.1500,0.0,-0.01838032826261381
translation_483215.6.peg.1523,0.0,2.9181423168569433e-35
transcription_TU_483215.6.peg.1523,0.0,-0.03686958952186487
translation_483215.6.peg.1524,-1.1018050537084024e-28,2.3425194480257374e-34
transcription_TU_483215.6.peg.1524,-3.996585510345676e-30,-1.860839212442413e-33
translation_483215.6.peg.1525,0.0,-2.7003161621871374e-34
transcription_TU_483215.6.peg.1525,0.0,-0.012510703056363556
translation_483215.6.peg.1535,1.3878293474855899e-09,3.949534695573488e-34
transcription_TU_483215.6.peg.1535,5.0340835180642844e-11,-8.278034260984139e-34
translation_483215.6.peg.1537,1.8576724302582916e-08,4.053915048854032e-34
transcription_TU_483215.6.peg.1537,6.738348760291503e-10,2.8535642253781494e-34
translation_483215.6.peg.1538,1.0008909627414797e-08,1.2371565053589492e-33
transcription_TU_483215.6.peg.1538,3.630539091888381e-10,-2.0901249271625195e-33
translation_483215.6.peg.1539,0.0,3.1133545231168787e-34
transcription_TU_483215.6.peg.1539,0.0,-6.060530975536881e-34
translation_483215.6.peg.1543,0.0,6.644259143900998e-34
transcription_TU_483215.6.peg.1543,0.0,-2.1385719028046613e-33
translation_483215.6.peg.1544,0.0,5.204658563506737e-34
transcription_TU_483215.6.peg.1544,0.0,-1.2658112631312712e-33
translation_483215.6.peg.1545,0.0,1.4240809537072696e-33
transcription_TU_483215.6.peg.1545,0.0,3.607747651249914e-33
translation_483215.6.peg.1547,1.4044860941667099e-08,-9.682309685879016e-34
transcription_TU_483215.6.peg.1547,5.094502656832258e-10,-1.9081584146603428e-33
translation_483215.6.peg.1550,1.3175317651612099e-08,2.8947337144711823e-34
transcription_TU_483215.6.peg.1550,4.779092584791343e-10,-1.2581381643099852e-33
translation_483215.6.peg.1551,1.3175317651612099e-08,4.6640620969005256e-34
transcription_TU_483215.6.peg.1551,4.779092584791343e-10,3.156538260817296e-33
translation_483215.6.peg.1552,8.031621488277814e-09,5.751212448107124e-33
transcription_TU_483215.6.peg.1552,2.913315922503224e-10,3.150489800168645e-33
translation_483215.6.peg.1558,2.0801867854469e-08,1.9864958051953015e-33
transcription_TU_483215.6.peg.1558,7.545476704384289e-10,-2.099076160549697e-33
translation_483215.6.peg.1571,0.0,-1.616013753646718e-34
transcription_TU_483215.6.peg.1571,0.0,-5.128072717319648e-34
translation_483215.6.peg.1572,0.0,4.5948954358938485e-34
transcription_TU_483215.6.peg.1572,0.0,-1.4149538671952794e-33
translation_483215.6.peg.1574,0.0,-2.4367043498900418e-34
transcription_TU_483215.6.peg.1574,0.0,9.351945909184164e-34
translation_483215.6.peg.1576,0.0,-1.4065709856218019e-34
transcription_TU_483215.6.peg.1576,0.0,-0.03426606288059653
translation_483215.6.peg.1577,0.0,1.0784501658934005e-33
transcription_TU_483215.6.peg.1577,0.0,-0.030235436400588234
translation_483215.6.peg.1592,1.3780096173199425e-07,7.286510165836716e-34
transcription_TU_483215.6.peg.1592,4.998464339187368e-09,3.12325441286517e-33
translation_483215.6.peg.1605,2.1382987026842728e-08,-5.7550837083108495e-33
transcription_TU_483215.6.peg.1605,7.756266485777646e-10,-9.788752655863788e-34
translation_483215.6.peg.1606,0.0,-3.8451188909373307e-34
transcription_TU_483215.6.peg.1606,0.0,-0.028100270141128935
translation_483215.6.peg.1607,1.6992078583995722e-07,2.324649421748976e-34
transcription_TU_483215.6.peg.1607,6.1635490625935295e-09,-1.551371795854075e-33
translation_483215.6.peg.1609,6.201290498214971e-08,1.030298251114085e-34
transcription_TU_483215.6.peg.1609,2.2493986270251272e-09,2.8267318865158085e-34
translation_483215.6.peg.1610,6.201290498214971e-08,-4.046984574270854e-35
transcription_TU_483215.6.peg.1610,2.2493986270251272e-09,-4.8398363618563374e-34
translation_483215.6.peg.1612,0.0,4.076413270667133e-34
transcription_TU_483215.6.peg.1612,0.0,2.2341682500626467e-34
translation_483215.6.peg.1620,0.0,-1.0825992754793071e-34
transcription_TU_483215.6.peg.1620,0.0,4.012582094641426e-33
translation_483215.6.peg.1621,0.0,-1.370973442562233e-34
transcription_TU_483215.6.peg.1621,0.0,-0.022274765096175573
translation_483215.6.peg.1623,0.0,6.4628636207384125e-34
transcription_TU_483215.6.peg.1623,0.0,-0.0771783834797924
translation_483215.6.peg.1625,0.0,2.6035843848703243e-34
transcription_TU_483215.6.peg.1625,0.0,-1.008025174955983e-34
translation_483215.6.peg.1626,0.0,-2.7112710733005067e-34
transcription_TU_483215.6.peg.1626,0.0,-0.015138443285671129
translation_483215.6.peg.1628,7.210888123028037e-10,-2.7840896704091434e-34
transcription_TU_483215.6.peg.1628,2.615610710099778e-11,1.100691554473622e-33
translation_483215.6.peg.1630,0.0,1.4542723981213356e-34
transcription_TU_483215.6.peg.1630,0.0,-0.04811060754171152
translation_483215.6.peg.1632,3.294397828733669e-06,-1.6763983495425677e-34
transcription_TU_483215.6.peg.1632,1.1949793280868149e-07,-3.9753456409523425e-34
translation_483215.6.peg.1633,3.294397828733669e-06,3.904069227135518e-33
transcription_TU_483215.6.peg.1633,1.1949793280868149e-07,-5.980757228689073e-34
translation_483215.6.peg.1634,3.294397828733669e-06,-1.2047866505931878e-34
transcription_TU_483215.6.peg.1634,1.1949793280868149e-07,-3.180339281514914e-34
translation_483215.6.peg.1646,0.0,9.014931182102045e-35
transcription_TU_483215.6.peg.1646,0.0,-0.07466451551992583
translation_483215.6.peg.1648,0.0,-8.410652557868255e-35
transcription_TU_483215.6.peg.1648,0.0,-0.0403217250974441
translation_483215.6.peg.1649,0.0,9.13928819785047e-34
transcription_TU_483215.6.peg.1649,0.0,-0.019676493764330727
translation_483215.6.peg.1650,0.0,2.4055834330135522e-33
transcription_TU_483215.6.peg.1650,0.0,1.493178287691343e-33
translation_483215.6.peg.1651,0.0,2.691473602018681e-33
transcription_TU_483215.6.peg.1651,0.0,-0.03904041729483025
translation_483215.6.peg.1654,0.0,2.4940047419346824e-34
transcription_TU_483215.6.peg.1654,0.0,-0.04145590398477921
translation_483215.6.peg.1655,0.0,-9.12676514073746e-36
transcription_TU_483215.6.peg.1655,0.0,-0.01858520961939679
translation_483215.6.peg.1656,0.0,1.308573605291264e-33
transcription_TU_483215.6.peg.1656,0.0,2.7290181430602366e-33
translation_483215.6.peg.1658,3.294397828733669e-06,-4.3382535434521195e-35
transcription_TU_483215.6.peg.1658,1.1949793280868149e-07,6.878638993859495e-34
translation_483215.6.peg.1679,0.0,-3.5902337868060227e-34
transcription_TU_483215.6.peg.1679,0.0,-0.043130703444100325
translation_483215.6.peg.1681,0.0,-2.285295150884643e-34
transcription_TU_483215.6.peg.1681,0.0,-0.030052291570834687
translation_483215.6.peg.1682,0.0,2.5892293011247053e-34
transcription_TU_483215.6.peg.1682,0.0,-0.019485779113139062
translation_483215.6.peg.1700,0.0,3.918959122167573e-34
transcription_TU_483215.6.peg.1700,0.0,-0.06285442257952807
translation_483215.6.peg.1702,0.0,9.77187867984895e-34
transcription_TU_483215.6.peg.1702,0.0,6.414206925669104e-34
translation_483215.6.peg.1705,0.0,3.7452070719229945e-34
transcription_TU_483215.6.peg.1705,0.0,-1.182332176192969e-33
translation_483215.6.peg.1709,0.0,-9.689263268806576e-35
transcription_TU_483215.6.peg.1709,0.0,-2.0068687871953805e-33
translation_483215.6.peg.1710,1.5938456827643512e-09,4.110160036737028e-35
transcription_TU_483215.6.peg.1710,5.7813680741646425e-11,-4.361665525837068e-34
translation_483215.6.peg.1711,3.0812504939411457e-09,2.5150756065745937e-34
transcription_TU_483215.6.peg.1711,1.1176642398202071e-10,9.082997309642004e-35
translation_483215.6.peg.1712,2.662602358559055e-09,-1.7229696115625168e-34
transcription_TU_483215.6.peg.1712,9.658076962175212e-11,1.1462143535242618e-33
translation_483215.6.peg.1713,2.238902739585472e-09,-1.228147143892636e-33
transcription_TU_483215.6.peg.1713,8.121188242860116e-11,-2.1349124510342526e-34
translation_483215.6.peg.1714,1.3222281686434083e-09,1.2235349992551103e-34
transcription_TU_483215.6.peg.1714,4.796127883408388e-11,-1.931390732391792e-34
translation_483215.6.peg.1715,1.3222281686434083e-09,1.289456813953475e-34
transcription_TU_483215.6.peg.1715,4.796127883408388e-11,-1.7434816150765255e-33
translation_483215.6.peg.1716,1.5938456827643512e-09,3.564802846077289e-34
transcription_TU_483215.6.peg.1716,5.7813680741646425e-11,-2.1725936962154172e-33
translation_483215.6.peg.1725,0.0,-5.57545458359811e-34
transcription_TU_483215.6.peg.1725,0.0,-0.06365321426703478
translation_483215.6.peg.1729,0.0,1.070462356671236e-34
transcription_TU_483215.6.peg.1729,0.0,-5.220348419691956e-33
translation_483215.6.peg.1730,0.0,-1.8267514142380923e-34
transcription_TU_483215.6.peg.1730,0.0,5.39597007043585e-35
translation_483215.6.peg.1732,0.0,4.922613333631333e-34
transcription_TU_483215.6.peg.1732,0.0,-0.021967941351283
translation_483215.6.peg.1733,0.0,-1.9875147809392647e-34
transcription_TU_483215.6.peg.1733,0.0,-3.772269785517299e-33
translation_483215.6.peg.1734,3.1671390187995654e-09,8.973577912622431e-35
transcription_TU_483215.6.peg.1734,1.1488186471083923e-10,-1.0045198589713049e-33
translation_483215.6.peg.1735,3.1671390187995654e-09,-3.2337841202135886e-34
transcription_TU_483215.6.peg.1735,1.1488186471083923e-10,-1.2521561106008408e-33
translation_483215.6.peg.1736,0.0,-1.7236643901628158e-33
transcription_TU_483215.6.peg.1736,0.0,-0.05349965073319902
translation_483215.6.peg.1737,0.0,3.996807182843071e-33
transcription_TU_483215.6.peg.1737,0.0,-0.05472184353554491
