,fluxes,reduced_costs
translation_g.927.peg.719,0.0,2.1154329244798298e-32
transcription_TU_g.927.peg.719,0.0,7.644122377180152e-32
translation_334413.6.peg.724,0.0,-2.934680388490846e-32
transcription_TU_334413.6.peg.724,0.0,7.792947420309676e-32
translation_g.927.peg.726,1.3162713942483487e-12,-2.624081163779693e-32
transcription_TU_g.927.peg.726,4.486455379067416e-13,2.301452498110155e-32
translation_g.927.peg.738,0.0,3.1693593751534877e-32
transcription_TU_g.927.peg.738,0.0,-0.037169295346190435
translation_g.927.peg.746,5.855338648280404e-15,-7.0265320297261546e-34
transcription_TU_g.927.peg.746,1.9957674146554076e-15,4.3768944128606696e-32
translation_g.927.peg.747,1.9583450480292686e-07,2.4033390308540107e-33
transcription_TU_g.927.peg.747,6.674936273167414e-08,8.123747317843499e-32
translation_g.927.peg.751,6.893393505822656e-08,-1.2436401630635794e-32
transcription_TU_g.927.peg.751,2.3495840226693617e-08,1.9426822806963424e-32
translation_334413.6.peg.758,0.0,-4.340201253483595e-33
transcription_TU_334413.6.peg.758,0.0,-0.02457482591007206
translation_g.927.peg.777,1.9583456985437752e-07,-3.511500304862174e-33
transcription_TU_g.927.peg.777,6.6749384904186e-08,4.5108646818638957e-33
translation_g.927.peg.783,3.449732028997875e-10,-4.763764705504527e-32
transcription_TU_g.927.peg.783,1.1758265723518805e-10,4.057413048974887e-32
translation_g.927.peg.787,0.0,4.847504309751483e-33
transcription_TU_g.927.peg.787,0.0,-1.0837540168206686e-32
translation_g.927.peg.791,1.7820777057496477e-11,-2.773628935736034e-32
transcription_TU_g.927.peg.791,6.074136491769814e-12,2.1090760290399575e-32
translation_g.927.peg.797,0.0,4.3589638147950676e-33
transcription_TU_g.927.peg.797,0.0,-0.07566808998711852
translation_334413.6.peg.802,0.0,-1.1064723790039352e-32
transcription_TU_334413.6.peg.802,0.0,-1.9834162602394278e-32
translation_g.927.peg.805,3.7607347989712174e-11,4.693157152819995e-32
transcription_TU_g.927.peg.805,1.2818305511930793e-11,1.574755972628836e-32
translation_g.927.peg.807,6.893393505822656e-08,-3.4288340369034094e-32
transcription_TU_g.927.peg.807,2.3495840226693617e-08,3.3342776432210643e-32
translation_g.927.peg.808,0.0,2.1623722071286614e-33
transcription_TU_g.927.peg.808,0.0,-0.040806860317439825
translation_334413.6.peg.813,0.0,5.6385846789720276e-33
transcription_TU_334413.6.peg.813,0.0,-0.02270677848242684
translation_g.927.peg.815,5.855338648280404e-15,-3.29565452375096e-34
transcription_TU_g.927.peg.815,1.9957674146554076e-15,3.71879014863898e-32
translation_g.927.peg.818,0.0,2.2662716604333022e-32
transcription_TU_g.927.peg.818,0.0,-2.4679866121646264e-32
translation_g.927.peg.821,-6.259560321231454e-40,1.6552859282408814e-32
transcription_TU_g.927.peg.821,-2.1335446623317856e-40,-2.9845330545866845e-33
translation_g.927.peg.830,0.0,-1.0477634580799146e-33
transcription_TU_g.927.peg.830,0.0,-0.03453995170864847
translation_g.927.peg.831,0.0,5.624368034953366e-33
transcription_TU_g.927.peg.831,0.0,5.749669358206834e-32
translation_g.927.peg.840,1.162621236461242e-12,-1.3308252340329746e-32
transcription_TU_g.927.peg.840,3.9627453144783655e-13,3.31686499842931e-32
translation_g.927.peg.843,0.0,-5.72967454975761e-33
transcription_TU_g.927.peg.843,0.0,4.2641616419807205e-32
translation_g.927.peg.852,7.335876808131702e-16,-1.6922834916603967e-32
transcription_TU_g.927.peg.852,2.5004025848949404e-16,-2.2530083401330954e-32
translation_g.927.peg.856,0.0,1.1146132005248378e-32
transcription_TU_g.927.peg.856,0.0,-0.022142114562544286
translation_g.927.peg.860,0.0,-3.5785719198237744e-33
transcription_TU_g.927.peg.860,0.0,-0.034827796678960354
translation_334413.6.peg.864,2.8018290595785797e-12,3.2767352399658683e-32
transcription_TU_334413.6.peg.864,9.54991585360094e-13,-3.809876274685706e-32
translation_g.927.peg.867,1.9583456985437752e-07,-2.2010672278651905e-34
transcription_TU_g.927.peg.867,6.6749384904186e-08,-1.0187496848509079e-33
translation_g.927.peg.874,7.58954335217678e-40,5.950216065228082e-32
transcription_TU_g.927.peg.874,2.58686375361694e-40,-3.326188078424895e-33
translation_334413.6.peg.882,2.6503857880871064e-12,-5.280015598606538e-34
transcription_TU_334413.6.peg.882,9.033727867616119e-13,7.441456319569018e-33
translation_g.927.peg.899,0.0,-5.764270185599585e-33
transcription_TU_g.927.peg.899,0.0,-0.02347449554189637
translation_g.927.peg.900,0.0,2.3455064233706855e-32
transcription_TU_g.927.peg.900,0.0,-4.442461961096287e-32
translation_334413.6.peg.913,5.094956963851129e-10,-1.1955901030015536e-32
transcription_TU_334413.6.peg.913,1.7365945333515374e-10,3.2995877317985077e-32
translation_g.927.peg.914,1.9583450480292686e-07,-1.0029173631771313e-32
transcription_TU_g.927.peg.914,6.674936273167414e-08,5.067691610933545e-33
translation_g.927.peg.920,1.1863464086520265e-12,-9.189154373354761e-33
transcription_TU_g.927.peg.920,4.043611560497052e-13,-5.549909994705192e-33
translation_334413.6.peg.925,0.0,5.27925777041807e-33
transcription_TU_334413.6.peg.925,0.0,-9.396317274893653e-33
translation_334413.6.peg.927,0.0,-3.889373551024958e-32
transcription_TU_334413.6.peg.927,0.0,6.980481796320996e-32
translation_334413.6.peg.928,0.0,-2.599450865745306e-32
transcription_TU_334413.6.peg.928,0.0,-1.262455510456761e-32
translation_334413.6.peg.929,-2.745302769542851e-31,-1.6807798180186317e-32
transcription_TU_334413.6.peg.929,0.0,-0.022434147593930136
translation_334413.6.peg.930,2.3629870028958403e-31,-2.1100191742308874e-32
transcription_TU_334413.6.peg.930,8.054141263065539e-32,-4.930616708827814e-33
translation_334413.6.peg.931,0.0,5.049184277869684e-33
transcription_TU_334413.6.peg.931,0.0,1.0872957880532647e-32
translation_g.927.peg.936,0.0,-2.6010738148676903e-32
transcription_TU_g.927.peg.936,0.0,-0.03864070122077307
translation_g.927.peg.947,8.948541545623718e-11,2.1623722071286614e-33
transcription_TU_g.927.peg.947,3.050072540328789e-11,-6.320818745806798e-32
translation_g.927.peg.951,0.0,1.0023722824013219e-32
transcription_TU_g.927.peg.951,0.0,-1.6588556236144544e-32
translation_g.927.peg.955,7.335876808131702e-16,-9.036358559561445e-33
transcription_TU_g.927.peg.955,2.5004025848949404e-16,-1.409138121199374e-32
translation_334413.6.peg.955,2.2365779551931655e-11,3.6950719205549624e-32
transcription_TU_334413.6.peg.955,7.62328137010835e-12,-2.5481834545173093e-32
translation_g.927.peg.956,-4.4160663120184824e-45,7.234882544502586e-33
transcription_TU_g.927.peg.956,-2.5253868916888804e-45,-1.6721330193158586e-32
translation_g.927.peg.968,0.0,-2.5432412016418587e-33
transcription_TU_g.927.peg.968,0.0,-0.031605687930888395
translation_334413.6.peg.968,3.2660213751783364e-12,-1.749801862269076e-32
transcription_TU_334413.6.peg.968,1.1132095729532634e-12,-5.377210232827886e-32
translation_g.927.peg.970,0.0,-1.8198954707337656e-32
transcription_TU_g.927.peg.970,0.0,-0.0445712648576567
translation_334413.6.peg.994,6.881548677891916e-09,8.977074059590298e-33
transcription_TU_334413.6.peg.994,2.3455467631637455e-09,-1.5500096061955818e-32
translation_334413.6.peg.995,5.84361176913429e-09,-3.0202029304807275e-32
transcription_TU_334413.6.peg.995,1.9917703574941978e-09,-7.33884875191031e-32
translation_g.927.peg.996,5.279541174618311e-12,-1.8878459660261766e-32
transcription_TU_g.927.peg.996,1.7995092809412803e-12,1.758857674543375e-32
translation_334413.6.peg.996,4.940418975681183e-09,6.540938609479742e-33
transcription_TU_334413.6.peg.996,1.683920913661486e-09,-2.5390600540027624e-32
translation_334413.6.peg.997,7.2618913817604045e-09,-1.6710903103531638e-32
transcription_TU_334413.6.peg.997,2.475184965218137e-09,-1.2953134717084006e-32
translation_g.927.peg.998,1.4389417937771041e-39,3.5690256292635244e-33
transcription_TU_g.927.peg.998,4.904572247840069e-40,-1.537806187271777e-33
translation_334413.6.peg.998,8.276493684464055e-09,-7.604858180840465e-33
transcription_TU_334413.6.peg.998,2.8210078691017515e-09,9.873003218081991e-33
translation_334413.6.peg.1001,2.2168241227897637e-11,6.889772342106357e-33
transcription_TU_334413.6.peg.1001,7.555951267797613e-12,3.061584724950197e-32
translation_g.927.peg.1007,1.0216084412751062e-09,-1.3167422502861882e-32
transcription_TU_g.927.peg.1007,3.4821091658507934e-10,2.6620979187393725e-34
translation_g.927.peg.1009,0.0,-5.8448734366350014e-33
transcription_TU_g.927.peg.1009,0.0,-0.028598036776098307
translation_g.927.peg.1014,0.0,8.270213310681574e-33
transcription_TU_g.927.peg.1014,0.0,-5.377210232827886e-32
translation_g.927.peg.1016,3.2897429105957044e-12,9.748663278874578e-33
transcription_TU_g.927.peg.1016,1.1212949579762936e-12,-3.697064903819939e-32
translation_g.927.peg.1020,0.0,3.6687432797248424e-33
transcription_TU_g.927.peg.1020,0.0,-0.040436186605902744
translation_g.927.peg.1024,-8.577248506645261e-35,-1.2436401680775591e-32
transcription_TU_g.927.peg.1024,-2.9865726849619066e-40,2.178531274168364e-32
translation_g.927.peg.1026,3.752233445605749e-12,2.97852281536459e-33
transcription_TU_g.927.peg.1026,1.2789329008526919e-12,7.179134957667011e-32
translation_g.927.peg.1027,1.9583456985437752e-07,6.850265641499947e-34
transcription_TU_g.927.peg.1027,6.6749384904186e-08,-5.0943570730484364e-33
translation_g.927.peg.1029,0.0,4.178342774342242e-32
transcription_TU_g.927.peg.1029,0.0,-4.514641724528773e-33
translation_g.927.peg.1033,0.0,-7.59164601270814e-33
transcription_TU_g.927.peg.1033,0.0,-3.6143716526884264e-32
translation_g.927.peg.1034,0.0,6.88977228168147e-33
transcription_TU_g.927.peg.1034,0.0,-0.023654829276997656
translation_g.927.peg.1041,1.958346349058282e-07,1.4419647580002502e-32
transcription_TU_g.927.peg.1041,6.674940707669783e-08,3.3277467061574903e-32
translation_g.927.peg.1042,1.9583456985437752e-07,2.2785220546227793e-33
transcription_TU_g.927.peg.1042,6.6749384904186e-08,-6.492592908925455e-33
translation_g.927.peg.1047,8.550557759170297e-12,-7.937282437975657e-33
transcription_TU_g.927.peg.1047,2.914421449883631e-12,-2.2059076618887334e-32
translation_g.927.peg.1051,1.9583456985437752e-07,-2.664103429246556e-34
transcription_TU_g.927.peg.1051,6.6749384904186e-08,7.009760890013885e-33
translation_g.927.peg.1056,0.0,1.7128043031778678e-32
transcription_TU_g.927.peg.1056,0.0,-0.04146460694433929
translation_g.927.peg.1057,0.0,3.3118151213864026e-32
transcription_TU_g.927.peg.1057,0.0,-0.0507523458844697
translation_334413.6.peg.1061,2.117446112292336e-11,-3.564106957996569e-32
transcription_TU_334413.6.peg.1061,7.2172255219480596e-12,-4.805450104391062e-32
translation_g.927.peg.1066,1.9583456985437752e-07,6.69181993346681e-33
transcription_TU_g.927.peg.1066,6.6749384904186e-08,1.6141522352630405e-33
translation_g.927.peg.1068,-6.424296044176646e-29,1.435213060301659e-32
transcription_TU_g.927.peg.1068,-2.1896941367913492e-29,-3.809876274685706e-32
translation_g.927.peg.1070,1.9583456985437752e-07,-9.570235224073297e-33
transcription_TU_g.927.peg.1070,6.6749384904186e-08,7.095492784030249e-33
translation_g.927.peg.1077,0.0,2.2785220546227793e-33
transcription_TU_g.927.peg.1077,0.0,-0.013408996261237467
translation_g.927.peg.1081,1.1863464086520265e-12,9.666967389557201e-33
transcription_TU_g.927.peg.1081,4.043611560497052e-13,-1.8595923636833172e-32
translation_g.927.peg.1086,0.0,-2.543241209355674e-33
transcription_TU_g.927.peg.1086,0.0,-0.03835690060445041
translation_334413.6.peg.1086,0.0,-3.176257562694793e-32
transcription_TU_334413.6.peg.1086,0.0,-0.025616008186457796
translation_334413.6.peg.1087,0.0,6.850265641499947e-34
transcription_TU_334413.6.peg.1087,0.0,-1.1911904519855923e-32
translation_334413.6.peg.1089,1.2877939906786206e-11,-3.743872062514836e-33
transcription_TU_334413.6.peg.1089,4.389391353376696e-12,3.799452239016681e-32
translation_g.927.peg.1090,1.9583456985437752e-07,-4.252063904602383e-33
transcription_TU_g.927.peg.1090,6.6749384904186e-08,-4.459014013888449e-33
translation_334413.6.peg.1095,1.1801878302553585e-11,2.215786667045543e-32
transcription_TU_334413.6.peg.1095,4.022620306492844e-12,4.745937347996644e-33
translation_g.927.peg.1096,1.2995331710402967e-10,-2.908997295028038e-32
transcription_TU_g.927.peg.1096,4.4294038531617885e-11,-1.3143762159572365e-32
translation_g.927.peg.1099,1.6193922826984104e-12,2.3094210394000511e-32
transcription_TU_g.927.peg.1099,5.519630107650696e-13,5.201245927136967e-32
translation_g.927.peg.1100,5.855338648280404e-15,-2.555059109672707e-32
transcription_TU_g.927.peg.1100,1.9957674146554076e-15,-4.596598076574513e-32
translation_334413.6.peg.1100,2.3542326193466834e-12,1.494234473771888e-32
transcription_TU_334413.6.peg.1100,8.024302316981808e-13,4.9233508427670593e-33
translation_g.927.peg.1112,1.1710677296560823e-14,-7.026531986871626e-34
transcription_TU_g.927.peg.1112,3.991534829310819e-15,2.937355877020107e-32
translation_g.927.peg.1118,1.8402372422573957e-13,-1.0281262984324254e-32
transcription_TU_g.927.peg.1118,6.272370812252223e-14,1.1875331489696698e-32
translation_g.927.peg.1119,0.0,9.442466723457961e-33
transcription_TU_g.927.peg.1119,0.0,-0.01462876828855025
translation_g.927.peg.1128,0.0,-1.588750415942443e-32
transcription_TU_g.927.peg.1128,0.0,-0.031147776745215842
translation_g.927.peg.1129,0.0,3.1047489734645665e-32
transcription_TU_g.927.peg.1129,0.0,-0.04584323494320981
translation_g.927.peg.1132,0.0,9.178786760793565e-34
transcription_TU_g.927.peg.1132,0.0,-0.01350572700971032
translation_g.927.peg.1134,0.0,2.4621023053253168e-32
transcription_TU_g.927.peg.1134,0.0,-0.05793404278809392
translation_g.927.peg.1135,1.958346349058282e-07,-2.0569260855021308e-33
transcription_TU_g.927.peg.1135,6.674940707669783e-08,-1.5789711712522836e-32
translation_g.927.peg.1140,6.505145067573294e-14,-1.3999000838407478e-32
transcription_TU_g.927.peg.1140,2.217251184486469e-14,-7.643987146108213e-32
translation_g.927.peg.1145,1.9583456985437752e-07,-5.239481968925506e-33
transcription_TU_g.927.peg.1145,6.6749384904186e-08,1.3027450447164228e-33
translation_g.927.peg.1150,0.0,-8.295078679055797e-33
transcription_TU_g.927.peg.1150,0.0,-8.024470573533373e-33
translation_g.927.peg.1153,0.0,-1.0409990468105692e-32
transcription_TU_g.927.peg.1153,0.0,-0.02701498543551035
translation_g.927.peg.1154,0.0,-1.8017295824318454e-32
transcription_TU_g.927.peg.1154,0.0,6.553929213163076e-32
translation_g.927.peg.1155,0.0,-1.6540734758282734e-32
transcription_TU_g.927.peg.1155,0.0,-0.018766719960132763
translation_g.927.peg.1157,8.892003284687982e-11,-4.6027132551495683e-32
transcription_TU_g.927.peg.1157,3.030801713202511e-11,9.099666856402002e-32
translation_g.927.peg.1158,0.0,-2.209948865193331e-32
transcription_TU_g.927.peg.1158,0.0,3.3276223984242154e-33
translation_g.927.peg.1163,1.9583456985437752e-07,3.811850527693167e-33
transcription_TU_g.927.peg.1163,6.6749384904186e-08,-3.9259728914742024e-33
translation_g.927.peg.1168,1.9583456985437752e-07,2.174321676848768e-33
transcription_TU_g.927.peg.1168,6.6749384904186e-08,3.576237864973151e-33
translation_g.927.peg.1170,2.372692817304053e-12,-1.3125603811932316e-32
transcription_TU_g.927.peg.1170,8.087223120994104e-13,2.2911604377065726e-32
translation_g.927.peg.1176,0.0,1.5075333733521906e-32
transcription_TU_g.927.peg.1176,0.0,2.9799547051488525e-31
translation_g.927.peg.1178,0.0,1.014165918924369e-33
transcription_TU_g.927.peg.1178,0.0,-0.06800209813648815
translation_g.927.peg.1180,0.0,4.1400797208518435e-32
transcription_TU_g.927.peg.1180,0.0,-0.13341209677194912
translation_g.927.peg.1186,0.0,-1.0913054913081415e-32
transcription_TU_g.927.peg.1186,0.0,-0.043339296769701614
translation_g.927.peg.1188,0.0,-2.920389112352392e-32
transcription_TU_g.927.peg.1188,0.0,-0.03528843982310713
translation_g.927.peg.1193,1.0216084412751062e-09,-1.4894134723456865e-33
transcription_TU_g.927.peg.1193,3.4821091658507934e-10,1.4479364771810012e-32
translation_334413.6.peg.1195,1.8975244646714314e-12,-2.711599383063938e-32
transcription_TU_334413.6.peg.1195,6.467631887038437e-13,-1.9180442253099563e-32
translation_334413.6.peg.1196,0.0,-4.674759321096508e-33
transcription_TU_334413.6.peg.1196,0.0,-0.04998841857785218
translation_334413.6.peg.1197,0.0,-4.5336912011282913e-32
transcription_TU_334413.6.peg.1197,0.0,5.214716582463922e-32
translation_g.927.peg.1198,0.0,-1.5657430634306602e-32
transcription_TU_g.927.peg.1198,0.0,-0.03697205458357994
translation_g.927.peg.1204,1.9583450480292686e-07,-1.260323855774029e-32
transcription_TU_g.927.peg.1204,6.674936273167414e-08,4.0783096280687304e-32
translation_334413.6.peg.1207,0.0,-5.4666787327033846e-33
transcription_TU_334413.6.peg.1207,0.0,1.3878480313427892e-33
translation_g.927.peg.1210,6.89327487118179e-08,-8.66574232786121e-33
transcription_TU_g.927.peg.1210,2.3495435865537566e-08,-4.9974747948785336e-33
translation_g.927.peg.1211,0.0,3.21491749071832e-32
transcription_TU_g.927.peg.1211,0.0,-0.036767936275174475
translation_g.927.peg.1216,1.9583456985437752e-07,-2.2010672278651905e-34
transcription_TU_g.927.peg.1216,6.6749384904186e-08,8.129797472150162e-33
translation_g.927.peg.1225,8.43179989006861e-11,8.141453403426332e-33
transcription_TU_g.927.peg.1225,2.873943332455416e-11,-2.3750713626086263e-32
translation_g.927.peg.1226,2.3421354593121605e-14,1.0110801264782107e-32
transcription_TU_g.927.peg.1226,7.983069658621626e-15,-2.717989903429336e-32
translation_g.927.peg.1236,1.9583456985437752e-07,-3.100076128560162e-33
transcription_TU_g.927.peg.1236,6.6749384904186e-08,-9.761264755377586e-33
translation_g.927.peg.1239,0.0,-1.0135666641727235e-32
transcription_TU_g.927.peg.1239,0.0,-0.03310587829828923
translation_g.927.peg.1249,0.0,-2.658592187919078e-32
transcription_TU_g.927.peg.1249,0.0,-0.03189943321224736
translation_g.927.peg.1250,0.0,1.1951389301163335e-32
transcription_TU_g.927.peg.1250,0.0,-0.016980176021420372
translation_g.927.peg.1253,1.1499286116871889e-39,7.084242444971942e-33
transcription_TU_g.927.peg.1253,1.8349985916265637e-40,-1.7373631287772776e-32
translation_334413.6.peg.1255,0.0,-5.067746425752471e-32
transcription_TU_334413.6.peg.1255,0.0,-0.04156333082614304
translation_334413.6.peg.1256,0.0,-6.696994238591224e-33
transcription_TU_334413.6.peg.1256,0.0,-0.018573750829711085
translation_g.927.peg.1271,6.505145067573294e-14,-3.3832845889687676e-32
transcription_TU_g.927.peg.1271,2.217251184486469e-14,7.774970609651523e-32
translation_g.927.peg.1274,1.402537333084996e-11,6.358433670046593e-33
transcription_TU_g.927.peg.1274,4.780489183201698e-12,-5.038424311347405e-32
translation_g.927.peg.1275,2.5014889637371664e-12,1.7350264081395978e-32
transcription_TU_g.927.peg.1275,8.526219339017946e-13,-1.5500096061955818e-32
translation_g.927.peg.1280,1.9583456985437752e-07,-4.252063904602383e-33
transcription_TU_g.927.peg.1280,6.6749384904186e-08,1.110522259474116e-33
translation_g.927.peg.1283,0.0,-3.758354835656631e-33
transcription_TU_g.927.peg.1283,0.0,-0.017646753971084943
translation_g.927.peg.1284,3.876578104592527e-12,-1.0281262990562766e-32
transcription_TU_g.927.peg.1284,1.321315251985385e-12,-3.5700674935905845e-32
translation_g.927.peg.1285,0.0,-4.988610746885796e-34
transcription_TU_g.927.peg.1285,0.0,-0.024212244072213774
translation_g.927.peg.1290,1.3327097139861482e-39,-4.3553842430748026e-32
transcription_TU_g.927.peg.1290,4.542484696678314e-40,3.123736201054099e-32
translation_g.927.peg.1291,1.9583456985437752e-07,-1.7771202302616854e-32
transcription_TU_g.927.peg.1291,6.6749384904186e-08,-1.8846964791075085e-33
translation_334413.6.peg.1291,3.940576755929264e-12,-8.963054929184556e-33
transcription_TU_334413.6.peg.1291,1.3431289216280903e-12,-4.465898749885189e-33
