,fluxes,reduced_costs
transcription_TU_536233.3.peg.1008,6.069364495979862e-12,1.5410272848118343e-33
translation_536233.3.peg.1085,0.0,5.847200841309233e-35
transcription_TU_536233.3.peg.1085,0.0,-3.6706142115992396e-33
translation_536233.3.peg.1087,0.0,-4.7013065256281835e-34
transcription_TU_536233.3.peg.1087,0.0,3.286358964956931e-33
translation_536233.3.peg.1088,0.0,-3.8115790461686645e-34
transcription_TU_536233.3.peg.1088,0.0,2.8933701638128145e-34
translation_536233.3.peg.1089,0.0,-3.5909742914454905e-35
transcription_TU_536233.3.peg.1089,0.0,-0.004842986029910162
translation_536233.3.peg.1090,6.389478353407444e-63,-5.277012089601861e-34
transcription_TU_536233.3.peg.1090,2.380343277185452e-64,2.483600183224184e-33
translation_536233.3.peg.1091,0.0,1.9496346689834687e-33
transcription_TU_536233.3.peg.1091,0.0,-1.8571868715613696e-33
translation_g.2213.peg.1093,1.728635580227489e-06,3.2111627596967695e-34
transcription_TU_g.2213.peg.1093,8.821221041259493e-08,1.0500159748624438e-33
translation_g.2213.peg.1105,2.9610219400434656e-09,4.273191387733513e-34
transcription_TU_g.2213.peg.1105,1.5110084126409712e-10,-1.6459261044703214e-33
translation_536233.3.peg.1108,0.0,-4.9891593450492865e-34
transcription_TU_536233.3.peg.1108,0.0,-0.00462672992064135
translation_536233.3.peg.1112,1.0370180203892599e-08,4.928682020548071e-34
transcription_TU_536233.3.peg.1112,5.291899163859138e-10,-1.8558281197444188e-33
translation_g.2213.peg.1119,3.8585918394692143e-13,-2.2223526345710518e-33
transcription_TU_g.2213.peg.1119,1.969038003919754e-14,-8.608944031257555e-34
translation_536233.3.peg.1121,0.0,1.9201836994482148e-34
transcription_TU_536233.3.peg.1121,0.0,-1.0187597194192364e-33
translation_536233.3.peg.1131,0.0,2.4153089554951448e-33
transcription_TU_536233.3.peg.1131,0.0,3.8077337493960205e-34
translation_536233.3.peg.1163,0.0,1.1025930131771717e-33
transcription_TU_536233.3.peg.1163,0.0,-0.008333850067420857
translation_536233.3.peg.1180,-2.1778469586256827e-63,9.649606575929625e-34
transcription_TU_536233.3.peg.1180,0.0,1.4550859456516066e-33
translation_g.2213.peg.1204,3.8585918394692143e-13,8.682423498042574e-34
transcription_TU_g.2213.peg.1204,1.969038003919754e-14,1.3611475581687763e-33
translation_536233.3.peg.1206,2.190033635371619e-29,8.617205581490987e-34
transcription_TU_536233.3.peg.1206,1.1175733628520935e-30,-5.839550089643456e-33
translation_g.2213.peg.1228,1.728635580227489e-06,-1.6644868396196335e-34
transcription_TU_g.2213.peg.1228,8.821221041259493e-08,-1.5791015991197947e-33
translation_g.2213.peg.1248,3.15493374719973e-09,-1.885466229430192e-33
transcription_TU_g.2213.peg.1248,1.609961536885376e-10,-4.182420791289499e-33
translation_536233.3.peg.1268,0.0,-1.8140715181445677e-33
transcription_TU_536233.3.peg.1268,0.0,-1.7520639840375994e-33
translation_g.2213.peg.1280,0.0,-2.333330586991113e-34
transcription_TU_g.2213.peg.1280,0.0,-2.2237888563347434e-33
translation_g.2213.peg.1296,2.5783485258252262e-09,-4.863591474687329e-35
transcription_TU_g.2213.peg.1296,1.3157303093759493e-10,-4.096410403429229e-33
translation_g.2213.peg.1316,7.717183678938429e-13,5.281223529380624e-34
transcription_TU_g.2213.peg.1316,3.938076007839508e-14,-4.563743973692971e-33
translation_g.2213.peg.1320,5.7063804007326856e-11,3.4513650315905878e-34
transcription_TU_g.2213.peg.1320,2.9119638306732956e-12,-4.0120120752897784e-35
translation_g.2213.peg.1348,7.717183678938429e-13,-5.106668885458854e-34
transcription_TU_g.2213.peg.1348,3.938076007839508e-14,2.185491860121683e-33
translation_g.2213.peg.1349,7.717183678938438e-13,1.3811626943047473e-33
transcription_TU_g.2213.peg.1349,3.938076007839512e-14,3.13567013936558e-34
translation_g.2213.peg.1420,0.0,1.3860104779145089e-33
transcription_TU_g.2213.peg.1420,0.0,-3.3367904769986264e-33
translation_536233.3.peg.1435,0.0,-5.229339920034385e-34
transcription_TU_536233.3.peg.1435,0.0,5.37368156772176e-34
translation_g.2213.peg.1576,3.2366094121986614e-11,-1.3173254688382085e-33
transcription_TU_g.2213.peg.1576,1.6516405988512654e-12,8.645244087652427e-34
translation_g.2213.peg.1579,2.120001240970338e-09,-3.958928527750784e-33
transcription_TU_g.2213.peg.1579,1.0818358576122056e-10,-1.1481900859626866e-32
translation_g.2213.peg.1580,1.728635580227489e-06,1.7589902857800528e-33
transcription_TU_g.2213.peg.1580,8.821221041259493e-08,-7.846366943733247e-34
translation_g.2213.peg.1594,5.38703529697986e-10,-2.283866912572489e-33
transcription_TU_g.2213.peg.1594,2.7490021410685444e-11,1.5405211939317845e-33
translation_536233.3.peg.1607,0.0,1.3771820019465816e-34
transcription_TU_536233.3.peg.1607,0.0,-0.0033403701146049528
translation_g.2213.peg.1631,6.9451824352086216e-09,3.252939429174857e-33
transcription_TU_g.2213.peg.1631,3.5441240556199616e-10,5.41255288533519e-33
translation_g.2213.peg.1656,1.497668551146082e-10,3.280934845134839e-33
transcription_TU_g.2213.peg.1656,7.64259713690715e-12,-1.376097338472134e-34
translation_g.2213.peg.1699,1.728635580227489e-06,-1.8864507071666118e-34
transcription_TU_g.2213.peg.1699,8.821221041259493e-08,5.808714894843265e-34
translation_g.2213.peg.1720,1.497668551146082e-10,-4.042728688148765e-33
transcription_TU_g.2213.peg.1720,7.64259713690715e-12,2.1408911740600718e-33
translation_g.2213.peg.1731,8.573571783955197e-12,-1.211008823379288e-35
transcription_TU_g.2213.peg.1731,4.375090544498767e-13,1.3486605721259204e-33
translation_g.2213.peg.1776,4.041138075954874e-09,-3.771279916832379e-34
transcription_TU_g.2213.peg.1776,2.0621912816093246e-10,-3.918506368677872e-33
translation_g.2213.peg.1820,1.728635580227489e-06,5.1728102859359845e-34
transcription_TU_g.2213.peg.1820,8.821221041259493e-08,7.681478982815287e-34
translation_g.2213.peg.1821,8.459364727333644e-09,-1.4594254103960597e-34
transcription_TU_g.2213.peg.1821,4.316810725290269e-10,8.077558640467585e-34
translation_536233.3.peg.1827,1.7382747660356055e-10,-4.620077096072286e-34
transcription_TU_536233.3.peg.1827,8.870409771170962e-12,2.6895850043323663e-33
translation_536233.3.peg.1828,1.1109177017803618e-10,7.560823028889931e-34
transcription_TU_536233.3.peg.1828,5.6690089676176446e-12,-1.3310236802011924e-33
translation_536233.3.peg.1829,1.7213907822943445e-10,-3.391338049335821e-34
transcription_TU_536233.3.peg.1829,8.784250863913544e-12,-3.779319301407337e-35
translation_g.2213.peg.1853,1.1929383028884743e-11,-5.022036753717335e-33
transcription_TU_g.2213.peg.1853,6.087559794979661e-13,7.477273926023417e-33
translation_g.2213.peg.1863,1.728635580227489e-06,2.6884373594483122e-33
transcription_TU_g.2213.peg.1863,8.821221041259493e-08,3.7326063355775236e-35
translation_g.2213.peg.1873,1.728635580227489e-06,4.412171612076233e-34
transcription_TU_g.2213.peg.1873,8.821221041259493e-08,1.4967916557879078e-33
translation_536233.3.peg.1895,0.0,-4.022881729737873e-34
transcription_TU_536233.3.peg.1895,0.0,-1.5878224605033634e-33
translation_g.2213.peg.1930,1.728635580227489e-06,-3.8825050663105564e-33
transcription_TU_g.2213.peg.1930,8.821221041259493e-08,2.55860964923014e-33
translation_g.2213.peg.1962,1.728635580227489e-06,7.401347836805097e-34
transcription_TU_g.2213.peg.1962,8.821221041259493e-08,2.079523960222364e-34
translation_g.2213.peg.1970,1.728635580227489e-06,1.6368877465467437e-33
transcription_TU_g.2213.peg.1970,8.821221041259493e-08,1.5569687736672573e-33
translation_g.2213.peg.1979,1.728635580227489e-06,7.241213353697726e-34
transcription_TU_g.2213.peg.1979,8.821221041259493e-08,-2.98572451146444e-34
translation_g.2213.peg.2053,1.728635580227489e-06,6.800843595147343e-34
transcription_TU_g.2213.peg.2053,8.821221041259493e-08,-4.614032096861678e-34
translation_g.2213.peg.2055,5.258873956203812e-09,-4.501980067656038e-34
transcription_TU_g.2213.peg.2055,2.683601455761527e-10,1.2013963868590591e-33
translation_g.2213.peg.2065,1.728635580227489e-06,-1.3583241762355639e-33
transcription_TU_g.2213.peg.2065,8.821221041259493e-08,-8.183723708980768e-33
translation_g.2213.peg.2096,1.728635580227489e-06,-8.88957542905075e-34
transcription_TU_g.2213.peg.2096,8.821221041259493e-08,-1.7662939517367662e-34
translation_g.2213.peg.2103,7.717183678938429e-13,1.0121197347530911e-34
transcription_TU_g.2213.peg.2103,3.938076007839508e-14,2.1323488526405695e-33
translation_g.2213.peg.2121,1.497668551146082e-10,-1.996329665445131e-33
transcription_TU_g.2213.peg.2121,7.64259713690715e-12,6.573950456355213e-33
translation_536233.3.peg.2130,0.0,2.064263458792106e-34
transcription_TU_536233.3.peg.2130,0.0,-4.5059262835283766e-35
translation_536233.3.peg.2132,2.791422151431542e-10,2.83520601960935e-34
transcription_TU_536233.3.peg.2132,1.4244617025645893e-11,2.1704948586541165e-33
translation_536233.3.peg.2133,0.0,7.348332896392807e-34
transcription_TU_536233.3.peg.2133,0.0,9.949675639543766e-34
translation_g.2213.peg.2138,7.222212199183725e-09,7.241213353697726e-34
transcription_TU_g.2213.peg.2138,3.6854922428182566e-10,9.745890708853808e-34
translation_536233.3.peg.2142,4.202102506558918e-09,-7.405219083771742e-34
transcription_TU_536233.3.peg.2142,2.1443313716537447e-10,2.4769915458178637e-33
translation_536233.3.peg.2143,0.0,-1.3000077070612305e-33
transcription_TU_536233.3.peg.2143,0.0,2.4398086894760175e-33
translation_536233.3.peg.2145,0.0,6.294364270054981e-34
transcription_TU_536233.3.peg.2145,0.0,-3.6247184443635506e-34
translation_g.2213.peg.2164,7.2855119943927765e-09,1.0764171422100788e-33
transcription_TU_g.2213.peg.2164,3.717794105153638e-10,-1.1612904973761876e-32
translation_g.2213.peg.2181,1.497668551146082e-10,-3.0484805964355275e-33
transcription_TU_g.2213.peg.2181,7.64259713690715e-12,-9.832413047553544e-34
translation_g.2213.peg.2185,1.728635580227489e-06,-1.944778202167218e-34
transcription_TU_g.2213.peg.2185,8.821221041259493e-08,2.6720278704068658e-34
translation_g.2213.peg.2210,2.097906972882575e-09,-1.1162137312959163e-33
transcription_TU_g.2213.peg.2210,1.0705611606907552e-10,-5.2158881615685726e-33
translation_g.2213.peg.2218,3.8585918394692143e-13,4.455254185997581e-33
transcription_TU_g.2213.peg.2218,1.969038003919754e-14,5.4116270472650106e-34
translation_536233.3.peg.2252,0.0,-2.6049449188064593e-34
transcription_TU_536233.3.peg.2252,0.0,-0.00422578782279035
translation_536233.3.peg.2272,1.3861107867024583e-10,1.2668875956583791e-33
transcription_TU_536233.3.peg.2272,7.073318273113047e-12,-1.1052672774885518e-34
translation_536233.3.peg.2316,0.0,-2.1449113035767394e-33
transcription_TU_536233.3.peg.2316,0.0,-5.0584633237095284e-33
translation_g.2213.peg.2349,1.997379611660413e-08,-1.6414231299283066e-33
transcription_TU_g.2213.peg.2349,1.0192620850395106e-09,5.065001781359045e-34
translation_g.2213.peg.2352,3.8585918394692143e-13,-2.2428300563388005e-34
transcription_TU_g.2213.peg.2352,1.969038003919754e-14,1.0638334989972137e-33
translation_536233.3.peg.2373,0.0,3.961467657900192e-34
transcription_TU_536233.3.peg.2373,0.0,-3.1095622333980114e-33
translation_536233.3.peg.2397,0.0,1.948175082909659e-34
transcription_TU_536233.3.peg.2397,0.0,8.194855821002357e-34
translation_536233.3.peg.2398,0.0,1.5883488934843843e-34
transcription_TU_536233.3.peg.2398,0.0,-2.5664798857349445e-33
translation_536233.3.peg.2399,0.0,7.502202765080487e-35
transcription_TU_536233.3.peg.2399,0.0,1.4628252354462408e-33
translation_536233.3.peg.2400,0.0,1.859850053902284e-34
transcription_TU_536233.3.peg.2400,0.0,-1.0720708976237225e-34
translation_536233.3.peg.2403,0.0,3.6725962802302524e-34
transcription_TU_536233.3.peg.2403,0.0,3.0439337905220184e-33
translation_536233.3.peg.2413,0.0,-4.439861692151322e-34
transcription_TU_536233.3.peg.2413,0.0,-0.007613454793662863
translation_536233.3.peg.2418,1.7191613385901295e-10,-4.040380898843577e-34
transcription_TU_536233.3.peg.2418,8.772874020847905e-12,-1.079863744216533e-33
translation_g.2213.peg.2425,4.7918998051756595e-09,7.208232451249997e-33
transcription_TU_g.2213.peg.2425,2.445304717345919e-10,-5.287362139697842e-33
translation_g.2213.peg.2430,7.717183678938429e-13,-4.236462812499879e-33
transcription_TU_g.2213.peg.2430,3.938076007839508e-14,-3.1963110202407437e-34
translation_536233.3.peg.2435,7.666287894657076e-09,-4.439622103498893e-34
transcription_TU_536233.3.peg.2435,3.9121039077422163e-10,-2.865644376348894e-33
translation_g.2213.peg.2461,1.6552059310713102e-13,1.82712297078699e-33
transcription_TU_g.2213.peg.2461,8.446509810276068e-15,2.8017767045715974e-33
translation_g.2213.peg.2462,9.902647537979401e-11,2.773842435346669e-33
transcription_TU_g.2213.peg.2462,5.053317415502038e-12,5.587293220232591e-33
translation_g.2213.peg.2477,1.0740280527041649e-07,2.2630450961570775e-34
transcription_TU_g.2213.peg.2477,5.480761223351729e-09,2.2667181995916998e-34
translation_536233.3.peg.2510,2.2298925798202177e-10,5.6206403115892995e-34
transcription_TU_536233.3.peg.2510,1.1379133676208312e-11,1.1530154146470686e-33
translation_536233.3.peg.2527,1.3894145004469428e-10,-2.4550224379452952e-33
transcription_TU_536233.3.peg.2527,7.090177112263698e-12,-1.6685103940761478e-33
translation_536233.3.peg.2533,0.0,-4.910654003436794e-34
transcription_TU_536233.3.peg.2533,0.0,2.336283153673383e-33
translation_536233.3.peg.2626,8.833811531708256e-11,-6.436010126641691e-34
transcription_TU_536233.3.peg.2626,4.507890792561996e-12,-3.86091773038619e-33
translation_536233.3.peg.2646,0.0,7.507436593223841e-34
transcription_TU_536233.3.peg.2646,0.0,-0.008072495733082108
translation_536233.3.peg.2647,0.0,-7.632172612494576e-34
transcription_TU_536233.3.peg.2647,0.0,-7.534171415012427e-33
translation_536233.3.peg.2648,0.0,4.112161979389121e-34
transcription_TU_536233.3.peg.2648,0.0,-0.0039052756808364924
translation_536233.3.peg.2649,0.0,3.2771568779435674e-34
transcription_TU_536233.3.peg.2649,0.0,1.6133949264226828e-33
translation_536233.3.peg.2650,0.0,-9.977379140634403e-34
transcription_TU_536233.3.peg.2650,0.0,-0.009003902422441675
translation_536233.3.peg.2651,0.0,-7.536204409330522e-35
transcription_TU_536233.3.peg.2651,0.0,-3.195031855921884e-33
translation_536233.3.peg.2652,0.0,4.015409537017738e-35
transcription_TU_536233.3.peg.2652,0.0,-0.0031103792968983426
translation_536233.3.peg.2653,0.0,1.8330903411591068e-33
transcription_TU_536233.3.peg.2653,0.0,2.8190392315242133e-33
translation_536233.3.peg.2667,5.122089074648657e-11,1.373550001580379e-33
transcription_TU_536233.3.peg.2667,2.6138001807500682e-12,4.2081289045964106e-33
translation_536233.3.peg.2668,1.800746509167609e-09,-1.1322921569133e-33
transcription_TU_536233.3.peg.2668,9.189202847805232e-11,7.296407442570699e-34
translation_536233.3.peg.2672,4.816565104840299e-10,-5.486071721130382e-34
transcription_TU_536233.3.peg.2672,2.4578914107403745e-11,-8.002260294080368e-33
translation_536233.3.peg.2683,1.3777092386017822e-29,-4.656171198374902e-34
transcription_TU_536233.3.peg.2683,7.030445203894454e-31,1.826770358852843e-34
translation_536233.3.peg.2705,0.0,4.8681910972117714e-34
transcription_TU_536233.3.peg.2705,0.0,-1.4322971601818825e-33
translation_536233.3.peg.2706,0.0,4.9231727373229803e-33
transcription_TU_536233.3.peg.2706,0.0,4.958219484157283e-33
translation_536233.3.peg.2708,0.0,-1.3706201080370056e-33
transcription_TU_536233.3.peg.2708,0.0,-0.008567280578094512
translation_536233.3.peg.2709,0.0,-1.4119239468280142e-33
transcription_TU_536233.3.peg.2709,0.0,-2.5492682573711734e-33
translation_536233.3.peg.2715,-1.5866292081189915e-29,-8.994387961836074e-34
transcription_TU_536233.3.peg.2715,-8.09656304395531e-31,3.514518043466826e-34
translation_536233.3.peg.2770,0.0,2.3398920301821382e-33
transcription_TU_536233.3.peg.2770,0.0,1.490165448257217e-33
translation_536233.3.peg.2784,0.0,1.7497225838929424e-33
transcription_TU_536233.3.peg.2784,0.0,-8.768868678930389e-34
translation_536233.3.peg.2790,1.7780238379534374e-30,-7.727781642049746e-34
transcription_TU_536233.3.peg.2790,0.0,-0.006138617029128408
translation_536233.3.peg.2929,0.0,8.699454311169015e-34
transcription_TU_536233.3.peg.2929,0.0,1.8494657235780078e-33
translation_536233.3.peg.2930,0.0,-7.377062789970671e-34
transcription_TU_536233.3.peg.2930,0.0,1.2603552853998115e-33
translation_536233.3.peg.2931,0.0,-1.044430012291834e-33
transcription_TU_536233.3.peg.2931,0.0,4.2049932055827683e-33
translation_536233.3.peg.2945,4.171243865431866e-09,-4.4159609060797365e-34
transcription_TU_536233.3.peg.2945,2.1285842183770084e-10,4.621762425639791e-33
translation_536233.3.peg.2955,3.190866756352462e-08,-6.394713483521724e-34
transcription_TU_536233.3.peg.2955,1.6282981383090336e-09,1.873769563374216e-33
translation_536233.3.peg.2999,0.0,-5.5611741793820994e-34
transcription_TU_536233.3.peg.2999,0.0,1.0592213209622735e-33
translation_536233.3.peg.3000,0.0,-6.918678686854483e-34
transcription_TU_536233.3.peg.3000,0.0,7.633888085042909e-34
translation_536233.3.peg.3005,0.0,-1.1058669700971359e-33
transcription_TU_536233.3.peg.3005,0.0,4.144111172934879e-34
translation_536233.3.peg.3006,0.0,-3.3187777190842448e-34
transcription_TU_536233.3.peg.3006,0.0,-0.006089458471460203
translation_536233.3.peg.3068,0.0,3.8934433929228095e-36
transcription_TU_536233.3.peg.3068,0.0,-0.009168695680930853
translation_536233.3.peg.3104,0.0,6.812810518722006e-34
transcription_TU_536233.3.peg.3104,2.0222755149446422e-64,1.6089770495131514e-33
translation_536233.3.peg.3109,0.0,5.05952439382786e-34
transcription_TU_536233.3.peg.3109,0.0,-0.007608348577093301
translation_536233.3.peg.3110,1.560924111016742e-29,-5.666921169319981e-35
transcription_TU_536233.3.peg.3110,0.0,-0.007774150179069136
translation_536233.3.peg.3126,0.0,3.2373146715965984e-35
transcription_TU_536233.3.peg.3126,0.0,-8.284118433140439e-34
translation_536233.3.peg.3156,0.0,-7.864112702545161e-35
transcription_TU_536233.3.peg.3156,0.0,-0.002793908666298669
translation_536233.3.peg.3215,0.0,7.90051561783286e-34
transcription_TU_536233.3.peg.3215,0.0,-7.157085226781092e-33
translation_536233.3.peg.3268,2.9633217858281854e-08,1.1784715542720677e-33
transcription_TU_536233.3.peg.3268,1.512182023103458e-09,2.106898994752717e-33
translation_536233.3.peg.3269,1.748968092840009e-10,4.538124505191481e-34
transcription_TU_536233.3.peg.3269,8.92497777872965e-12,2.742558764917011e-33
translation_536233.3.peg.3280,0.0,-3.8357020833723295e-34
transcription_TU_536233.3.peg.3280,0.0,-4.225361413693788e-33
translation_536233.3.peg.3281,0.0,1.5791206910684354e-34
transcription_TU_536233.3.peg.3281,0.0,2.983460825898789e-33
translation_536233.3.peg.3324,-1.931637083553783e-29,-1.1151866851078094e-33
transcription_TU_536233.3.peg.3324,-9.857136970002297e-31,-3.152291915567181e-33
translation_536233.3.peg.3342,0.0,-9.72418760432252e-34
transcription_TU_536233.3.peg.3342,0.0,4.4306378895424186e-33
translation_536233.3.peg.3356,-1.5811706048511477e-29,-1.6843465928535674e-33
transcription_TU_536233.3.peg.3356,-8.068707811451156e-31,-1.7772134143714084e-34
translation_536233.3.peg.3357,1.5331402908083663e-29,1.3122914879420287e-33
transcription_TU_536233.3.peg.3357,7.823609294621597e-31,7.278313508062342e-34
translation_536233.3.peg.3358,-7.915151669588227e-44,-1.5822897198824285e-33
transcription_TU_536233.3.peg.3358,-3.3824767183386676e-45,3.7126268744909055e-33
translation_536233.3.peg.3359,0.0,-2.4500428759474076e-33
transcription_TU_536233.3.peg.3359,0.0,-1.7171378930234093e-33
translation_536233.3.peg.3360,0.0,-1.785785788678857e-34
transcription_TU_536233.3.peg.3360,0.0,-3.365204743618944e-34
translation_536233.3.peg.3361,0.0,5.148962365240578e-34
transcription_TU_536233.3.peg.3361,0.0,-0.008118658391207864
translation_536233.3.peg.3362,0.0,-2.476149302818276e-34
transcription_TU_536233.3.peg.3362,0.0,-0.003277343688713974
translation_536233.3.peg.3364,0.0,-1.2774935496576268e-34
transcription_TU_536233.3.peg.3364,0.0,-0.008644475774973197
translation_536233.3.peg.3385,0.0,9.924431921546718e-34
transcription_TU_536233.3.peg.3385,0.0,1.1591836471980376e-34
