,fluxes,reduced_costs
transcription_TU_469595.3.peg.508,1.7286030932076607e-09,4.8814334828197564e-33
translation_469595.3.peg.533,0.0,-1.1455648964664781e-32
transcription_TU_469595.3.peg.533,0.0,-1.264105752847025e-32
translation_469595.3.peg.534,0.0,1.076321418727897e-32
transcription_TU_469595.3.peg.534,0.0,5.728851441840363e-33
translation_469595.3.peg.542,0.0,8.29011931918622e-34
transcription_TU_469595.3.peg.542,0.0,5.725915721422373e-35
translation_469595.3.peg.544,0.0,1.331537089907515e-33
transcription_TU_469595.3.peg.544,0.0,-3.092816064898849e-33
translation_469595.3.peg.545,0.0,1.159130924624697e-33
transcription_TU_469595.3.peg.545,0.0,4.271250538539924e-33
translation_469595.3.peg.546,0.0,3.6004649455809666e-33
transcription_TU_469595.3.peg.546,0.0,3.6615380376703556e-33
translation_469595.3.peg.548,0.0,2.0960343665269296e-33
transcription_TU_469595.3.peg.548,0.0,-4.6183526925978966e-34
translation_469595.3.peg.553,1.7089126530274092e-29,3.2695398343757815e-34
transcription_TU_469595.3.peg.553,2.180053736701351e-31,3.317657465984932e-33
translation_469595.3.peg.554,0.0,-9.123305132115838e-34
transcription_TU_469595.3.peg.554,0.0,-0.08289941648967762
translation_469595.3.peg.562,2.3493177084620928e-07,3.0556553252082616e-33
transcription_TU_469595.3.peg.562,2.997016166951685e-09,1.4949956530593934e-32
translation_469595.3.peg.573,0.0,3.8757431999477454e-33
transcription_TU_469595.3.peg.573,0.0,8.38413700810693e-34
translation_469595.3.peg.574,-1.916014273843659e-29,-2.898444054166867e-33
transcription_TU_469595.3.peg.574,-2.4442525309057166e-31,-5.414471861530923e-33
translation_469595.3.peg.580,0.0,3.893083820678118e-34
transcription_TU_469595.3.peg.580,0.0,-0.09977954284287546
translation_469595.3.peg.589,1.5016369091343163e-28,5.481882889623163e-33
transcription_TU_469595.3.peg.589,1.91563281430887e-30,3.1610997831681613e-33
translation_469595.3.peg.592,0.0,2.47971824898639e-33
transcription_TU_469595.3.peg.592,0.0,3.253002630897002e-33
translation_469595.3.peg.593,0.0,-6.578362786822894e-34
transcription_TU_469595.3.peg.593,0.0,6.581798518268853e-33
translation_469595.3.peg.594,-1.8143364436556593e-51,2.4030086853887468e-33
transcription_TU_469595.3.peg.594,0.0,-3.222267209243511e-33
translation_469595.3.peg.597,0.0,-2.9628485467356635e-33
transcription_TU_469595.3.peg.597,0.0,-0.06993579090051197
translation_469595.3.peg.600,0.0,2.160225295541092e-33
transcription_TU_469595.3.peg.600,0.0,2.0768310841350937e-32
translation_469595.3.peg.608,5.1318019449521516e-08,6.222283355508296e-33
transcription_TU_469595.3.peg.608,6.546621318699289e-10,9.136527755348191e-33
translation_469595.3.peg.609,2.8142983036921374e-07,3.3424217532085596e-33
transcription_TU_469595.3.peg.609,3.5901902430690897e-09,1.4668467290787247e-33
translation_469595.3.peg.610,5.1318019449521516e-08,-1.5557477334362606e-34
transcription_TU_469595.3.peg.610,6.546621318699289e-10,1.5827946959337792e-33
translation_469595.3.peg.616,0.0,4.866370961163086e-35
transcription_TU_469595.3.peg.616,0.0,9.576414422633576e-33
translation_469595.3.peg.617,0.0,7.528629074867461e-34
transcription_TU_469595.3.peg.617,0.0,-0.11854010716099181
translation_469595.3.peg.618,0.0,-7.365505092508553e-34
transcription_TU_469595.3.peg.618,0.0,4.5270674275043814e-33
translation_469595.3.peg.619,0.0,8.495345708499465e-34
transcription_TU_469595.3.peg.619,0.0,-0.12507948217469614
translation_469595.3.peg.620,0.0,-3.1265832825448916e-34
transcription_TU_469595.3.peg.620,0.0,-0.1535812228943806
translation_469595.3.peg.627,0.0,1.7542865734774288e-33
transcription_TU_469595.3.peg.627,0.0,-0.10793513291750291
translation_469595.3.peg.631,1.2494350206034893e-10,8.18821623171984e-34
transcription_TU_469595.3.peg.631,1.5938997704808257e-12,-2.655073935811575e-33
translation_469595.3.peg.633,2.6632189437483883e-05,-7.570629517718355e-34
transcription_TU_469595.3.peg.633,3.397458845943355e-07,-1.2772494168081787e-33
translation_469595.3.peg.646,-4.0953145021620416e-51,-1.794573112742162e-33
transcription_TU_469595.3.peg.646,0.0,-0.06324314619119678
translation_469595.3.peg.647,-9.213041234601182e-27,-2.2816178164305474e-33
transcription_TU_469595.3.peg.647,0.0,-0.047211285822041524
translation_469595.3.peg.648,0.0,-5.2608367250790324e-33
transcription_TU_469595.3.peg.648,0.0,-0.09179191098039399
translation_469595.3.peg.649,0.0,2.4518251346877724e-33
transcription_TU_469595.3.peg.649,0.0,-0.07328819904578213
translation_469595.3.peg.650,7.481395597923605e-07,1.3721368758337452e-32
transcription_TU_469595.3.peg.650,9.543989507070962e-09,7.268114286088741e-33
translation_469595.3.peg.654,1.0163696832025655e-06,1.0595381052041791e-32
transcription_TU_469595.3.peg.654,1.2965791562315638e-08,1.0697504766579951e-33
translation_469595.3.peg.655,0.0,-1.232880989545574e-34
transcription_TU_469595.3.peg.655,0.0,-2.949632834702131e-33
translation_469595.3.peg.656,0.0,1.3492758747136298e-34
transcription_TU_469595.3.peg.656,0.0,6.527918370142446e-33
translation_469595.3.peg.666,0.0,3.2445524622089138e-34
transcription_TU_469595.3.peg.666,0.0,1.1042808315473838e-32
translation_469595.3.peg.668,6.204439553849184e-63,3.69556659362203e-33
transcription_TU_469595.3.peg.668,1.6740524684943405e-64,-4.8995343181917324e-33
translation_469595.3.peg.669,0.0,-9.007353695816728e-34
transcription_TU_469595.3.peg.669,0.0,1.3130426891742334e-33
translation_469595.3.peg.673,-5.32354309832181e-62,-1.1141881750388628e-32
transcription_TU_469595.3.peg.673,0.0,-0.1124774108867383
translation_469595.3.peg.674,1.18509936722918e-06,6.018615806951091e-33
transcription_TU_469595.3.peg.674,1.5118270084275295e-08,9.895738987378323e-34
translation_469595.3.peg.675,0.0,6.714239162561399e-34
transcription_TU_469595.3.peg.675,0.0,8.74627530896081e-34
translation_469595.3.peg.676,0.0,1.2118761784038146e-33
transcription_TU_469595.3.peg.676,0.0,-3.1137608248729176e-33
translation_469595.3.peg.677,0.0,-9.222119726518386e-35
transcription_TU_469595.3.peg.677,0.0,-7.014325571341057e-33
translation_469595.3.peg.691,0.0,-1.3482385241499917e-33
transcription_TU_469595.3.peg.691,0.0,-0.1508197950527684
translation_469595.3.peg.692,0.0,7.35225384935223e-35
transcription_TU_469595.3.peg.692,0.0,-0.10165215433721655
translation_469595.3.peg.693,0.0,2.7982117737965487e-33
transcription_TU_469595.3.peg.693,0.0,-0.09007709273524399
translation_469595.3.peg.695,-4.372945787033754e-51,1.1868781674987227e-32
transcription_TU_469595.3.peg.695,0.0,-0.17606166099057072
translation_469595.3.peg.696,0.0,8.01995459561139e-33
transcription_TU_469595.3.peg.696,0.0,-0.13641139132375182
translation_469595.3.peg.699,0.0,-8.73136018898553e-34
transcription_TU_469595.3.peg.699,0.0,-1.0605293108403921e-32
translation_469595.3.peg.701,-6.980620353188156e-31,6.382489043362879e-33
transcription_TU_469595.3.peg.701,0.0,-0.15424247694938664
translation_469595.3.peg.702,-6.98059916792488e-31,5.490542554938062e-33
transcription_TU_469595.3.peg.702,-8.905125299113164e-33,-1.0075424331407481e-32
translation_469595.3.peg.703,-6.98059916792488e-31,-9.09392351049355e-33
transcription_TU_469595.3.peg.703,0.0,-0.19437830702566422
translation_469595.3.peg.704,-6.980582673049583e-31,1.8605644758123003e-33
transcription_TU_469595.3.peg.704,0.0,-0.03199806267841327
translation_469595.3.peg.705,-6.980575773614536e-31,3.183132940574264e-33
transcription_TU_469595.3.peg.705,0.0,-0.05901815435087732
translation_469595.3.peg.706,-6.98059916792488e-31,5.587981841376986e-34
transcription_TU_469595.3.peg.706,0.0,-0.05710817818182159
translation_469595.3.peg.707,-6.98059916792488e-31,2.252440873621021e-33
transcription_TU_469595.3.peg.707,0.0,-0.10337099947822473
translation_469595.3.peg.708,-6.98059916792488e-31,2.1448983847838115e-32
transcription_TU_469595.3.peg.708,-8.905125299113164e-33,6.1467702136021294e-33
translation_469595.3.peg.709,-6.98059916792488e-31,5.490686203388136e-33
transcription_TU_469595.3.peg.709,0.0,-0.1403618185247761
translation_469595.3.peg.710,-6.98059916792488e-31,-9.983283826252341e-34
transcription_TU_469595.3.peg.710,0.0,-0.0525957393329473
translation_469595.3.peg.711,-6.98059916792488e-31,8.29733376016864e-33
transcription_TU_469595.3.peg.711,0.0,-0.18865095613113153
translation_469595.3.peg.712,-6.98059916792488e-31,8.323060703261675e-34
transcription_TU_469595.3.peg.712,0.0,-0.06954369733644386
translation_469595.3.peg.713,-6.98059916792488e-31,7.583027945079438e-34
transcription_TU_469595.3.peg.713,0.0,-0.047003734378806165
translation_469595.3.peg.715,2.2967001434338066e-07,-4.4458471628336e-34
transcription_TU_469595.3.peg.715,2.929892128135055e-09,9.915504696492825e-33
translation_469595.3.peg.722,0.0,-9.043487569504617e-33
transcription_TU_469595.3.peg.722,0.0,6.568883052037787e-33
translation_469595.3.peg.723,1.59632432186853e-05,-2.8986752200229293e-33
transcription_TU_469595.3.peg.723,2.036425206818878e-07,1.1908574510640595e-32
translation_469595.3.peg.732,7.642623151967805e-08,3.7598654646404077e-34
transcription_TU_469595.3.peg.732,9.749666918979996e-10,4.515321997885063e-33
translation_469595.3.peg.733,3.8213115759839025e-08,5.946775622656718e-34
transcription_TU_469595.3.peg.733,4.874833459489998e-10,1.726147040424525e-33
translation_469595.3.peg.734,3.8213115759839025e-08,2.4116346600784495e-33
transcription_TU_469595.3.peg.734,4.874833459489998e-10,-5.073399849746563e-33
translation_469595.3.peg.736,3.8213115759839025e-08,1.1845273572650023e-33
transcription_TU_469595.3.peg.736,4.874833459489998e-10,-7.501264094857514e-34
translation_469595.3.peg.737,0.0,5.787857653749713e-34
transcription_TU_469595.3.peg.737,0.0,-1.1120296321171715e-33
translation_469595.3.peg.738,0.0,4.939104188322511e-34
transcription_TU_469595.3.peg.738,0.0,-0.06013987592483606
translation_469595.3.peg.739,0.0,5.738845027747062e-33
transcription_TU_469595.3.peg.739,0.0,-3.92327625849328e-33
translation_469595.3.peg.742,9.369905981590295e-09,1.6606779034850738e-33
transcription_TU_469595.3.peg.742,1.1953155424017239e-10,-5.7310432338094186e-33
translation_469595.3.peg.743,0.0,1.4839715680260904e-34
transcription_TU_469595.3.peg.743,0.0,-0.09660585376899551
translation_469595.3.peg.745,0.0,8.288082956537552e-34
transcription_TU_469595.3.peg.745,0.0,-0.08578305617528281
translation_469595.3.peg.746,3.60989000319778e-09,-4.6865592093014e-34
transcription_TU_469595.3.peg.746,4.6051237180616446e-11,5.67026139903226e-33
translation_469595.3.peg.747,0.0,1.4511980044143094e-33
transcription_TU_469595.3.peg.747,0.0,-0.12060622563605138
translation_469595.3.peg.750,-5.110654362949356e-29,4.482280722100005e-34
transcription_TU_469595.3.peg.750,-6.519643424255288e-31,3.2974496041293324e-33
translation_469595.3.peg.751,6.093903208852374e-10,1.3720594686762344e-33
transcription_TU_469595.3.peg.751,7.773970447243153e-12,8.527195344690383e-33
translation_469595.3.peg.756,-5.229925771512814e-29,5.4984889815948266e-33
transcription_TU_469595.3.peg.756,-6.671797531991435e-31,3.579704722113176e-33
translation_469595.3.peg.757,2.6632189437483883e-05,-1.0034389081834385e-33
transcription_TU_469595.3.peg.757,3.397458845943355e-07,-1.1769555444373354e-33
translation_469595.3.peg.760,-3.964753965665911e-62,2.258958801854233e-33
transcription_TU_469595.3.peg.760,-5.630705530027687e-64,-1.3938233107107666e-32
translation_469595.3.peg.761,1.08363580652621e-62,7.138690739090652e-34
transcription_TU_469595.3.peg.761,2.291833159868201e-64,7.776071887317535e-33
translation_469595.3.peg.763,0.0,-1.6884129261646962e-35
transcription_TU_469595.3.peg.763,0.0,-0.13960711315533078
translation_469595.3.peg.767,0.0,4.053742543845119e-34
transcription_TU_469595.3.peg.767,0.0,-0.09848427696107259
translation_469595.3.peg.776,0.0,3.933479501606433e-33
transcription_TU_469595.3.peg.776,0.0,-0.0968804568655142
translation_469595.3.peg.782,0.0,8.899399936674009e-34
transcription_TU_469595.3.peg.782,0.0,-0.10250028627170872
translation_469595.3.peg.783,0.0,-2.7244564398126957e-35
transcription_TU_469595.3.peg.783,0.0,-0.12070170615333407
translation_469595.3.peg.784,3.462528541541891e-08,-1.2789989445530116e-34
transcription_TU_469595.3.peg.784,4.41713523043498e-10,-2.2052901586249548e-33
translation_469595.3.peg.787,1.245458330568532e-10,1.55196513508458e-33
transcription_TU_469595.3.peg.787,1.588826721279011e-12,4.092789241985697e-33
translation_469595.3.peg.788,3.480119225327046e-08,1.4110917428075282e-33
transcription_TU_469595.3.peg.788,4.4395756025915225e-10,-2.1860686406176848e-33
translation_469595.3.peg.790,2.4971967673643366e-07,3.1705338473203446e-34
transcription_TU_469595.3.peg.790,3.18566495152742e-09,4.841102960777604e-33
translation_469595.3.peg.792,0.0,1.905335689749324e-33
transcription_TU_469595.3.peg.792,0.0,-2.148807454618514e-33
translation_469595.3.peg.793,-1.2631840761606035e-28,2.1615585818283864e-34
transcription_TU_469595.3.peg.793,-1.6114393912651312e-30,-5.334993938227055e-33
translation_469595.3.peg.800,0.0,1.7153602896120713e-34
transcription_TU_469595.3.peg.800,0.0,-0.21254735451165563
translation_469595.3.peg.802,0.0,-1.8626757711436912e-34
transcription_TU_469595.3.peg.802,0.0,-0.09264862497647895
translation_469595.3.peg.803,0.0,8.528028455180715e-34
transcription_TU_469595.3.peg.803,0.0,-0.10184292678211135
translation_469595.3.peg.806,7.613971711437718e-07,1.4569436540235065e-33
transcription_TU_469595.3.peg.806,9.713116379150568e-09,-7.178848002555795e-33
translation_469595.3.peg.807,-4.609617574290679e-30,-1.1581351113986148e-34
transcription_TU_469595.3.peg.807,0.0,-0.05359748659592891
translation_469595.3.peg.809,5.709370585145555e-52,-1.4627215484413208e-33
transcription_TU_469595.3.peg.809,0.0,9.26382206889981e-33
translation_469595.3.peg.812,0.0,-6.533271851631998e-34
transcription_TU_469595.3.peg.812,0.0,-0.09650640944363066
translation_469595.3.peg.813,0.0,-1.8394619963511747e-34
transcription_TU_469595.3.peg.813,0.0,-0.11569910496493914
translation_469595.3.peg.814,0.0,2.610019926414263e-33
transcription_TU_469595.3.peg.814,0.0,-0.09315094718443269
translation_469595.3.peg.815,1.0421022119378474e-51,2.7454257611382245e-33
transcription_TU_469595.3.peg.815,0.0,-0.08877308301745034
translation_469595.3.peg.816,0.0,2.1328256693387274e-33
transcription_TU_469595.3.peg.816,0.0,-0.10683879159666872
translation_469595.3.peg.817,0.0,-3.4992932462295736e-35
transcription_TU_469595.3.peg.817,0.0,-0.08364052287138275
translation_469595.3.peg.823,-4.756239743017289e-60,1.319596635801935e-34
transcription_TU_469595.3.peg.823,0.0,-0.09496212826074342
translation_469595.3.peg.827,0.0,2.5820318416174662e-33
transcription_TU_469595.3.peg.827,0.0,-0.09453990977805604
translation_469595.3.peg.828,0.0,6.727204332607175e-33
transcription_TU_469595.3.peg.828,0.0,-0.1430004739667068
translation_469595.3.peg.830,0.0,-4.1956160034257104e-34
transcription_TU_469595.3.peg.830,0.0,-0.13093434184330083
translation_469595.3.peg.841,0.0,9.866203266426916e-33
transcription_TU_469595.3.peg.841,0.0,1.2742689324118812e-32
translation_469595.3.peg.842,-4.919090311953121e-40,-1.910262193849772e-32
transcription_TU_469595.3.peg.842,-4.3878731929837186e-42,-9.270175345891262e-33
translation_469595.3.peg.845,-2.1160462957693197e-42,-1.0073644384971931e-34
transcription_TU_469595.3.peg.845,6.78300709688988e-45,1.3005605202654442e-32
translation_469595.3.peg.850,4.63498968747446e-09,3.0057287386209487e-33
transcription_TU_469595.3.peg.850,5.912839705323931e-11,-4.067046266468041e-33
translation_469595.3.peg.855,0.0,3.0499461523144017e-33
transcription_TU_469595.3.peg.855,0.0,-0.07554043454681145
translation_469595.3.peg.857,0.0,1.034595179288454e-33
transcription_TU_469595.3.peg.857,0.0,-0.09264134800064236
translation_469595.3.peg.860,0.0,-4.787012804115044e-34
transcription_TU_469595.3.peg.860,0.0,-0.12291615468938936
translation_469595.3.peg.866,0.0,-2.020125536395522e-34
transcription_TU_469595.3.peg.866,0.0,-0.04503657179047357
translation_469595.3.peg.867,0.0,3.712160383537839e-33
transcription_TU_469595.3.peg.867,0.0,4.063896695700259e-33
translation_469595.3.peg.868,0.0,1.1419981731090165e-33
transcription_TU_469595.3.peg.868,0.0,-0.06590594417035692
translation_469595.3.peg.870,8.260429311940358e-08,1.4224614141696944e-33
transcription_TU_469595.3.peg.870,1.0537800019416275e-09,-6.933457117106456e-33
translation_469595.3.peg.871,0.0,5.4343576689486515e-33
transcription_TU_469595.3.peg.871,0.0,-0.11081460968035335
translation_469595.3.peg.872,-5.545325314119661e-63,2.7638483967984435e-34
transcription_TU_469595.3.peg.872,0.0,-0.06720637760955143
translation_469595.3.peg.878,0.0,-7.380075683045932e-33
transcription_TU_469595.3.peg.878,0.0,8.489085199451414e-33
translation_469595.3.peg.879,0.0,1.3822014691057178e-33
transcription_TU_469595.3.peg.879,-2.0916260684584694e-64,-3.143230797224206e-33
translation_469595.3.peg.888,2.1539901253864575e-07,4.0782853345668e-34
transcription_TU_469595.3.peg.888,2.74783747042175e-09,-4.007316603428556e-33
translation_469595.3.peg.889,5.149111596605751e-07,-1.3887817084034459e-34
transcription_TU_469595.3.peg.889,6.5687031791744745e-09,-4.699116733370456e-33
translation_469595.3.peg.891,4.164783402011631e-11,3.885538296753767e-33
transcription_TU_469595.3.peg.891,5.312999234936086e-13,-2.6911235740117107e-33
translation_469595.3.peg.893,-1.7940411543849782e-28,3.271912917832242e-33
transcription_TU_469595.3.peg.893,-2.2886518607032805e-30,5.105486085370904e-34
translation_469595.3.peg.898,2.6807147735812497e-28,6.042968148848893e-34
transcription_TU_469595.3.peg.898,0.0,-0.13449046995417363
translation_469595.3.peg.903,7.468232278347736e-27,6.6083149411737115e-34
transcription_TU_469595.3.peg.903,0.0,-0.034257321089708775
translation_469595.3.peg.908,0.0,2.8483765023540387e-33
transcription_TU_469595.3.peg.908,0.0,-0.08368885371323892
translation_469595.3.peg.913,0.0,8.339993927808079e-34
transcription_TU_469595.3.peg.913,0.0,-0.10434420113034235
translation_469595.3.peg.915,0.0,-1.4013980053601157e-34
transcription_TU_469595.3.peg.915,0.0,-0.17148477470894619
translation_469595.3.peg.918,8.524057393736611e-30,3.6397339278715816e-33
transcription_TU_469595.3.peg.918,0.0,-0.12226427485076834
translation_469595.3.peg.924,-3.715798485765132e-30,1.435517248419148e-33
transcription_TU_469595.3.peg.924,0.0,-0.14213405269454746
translation_469595.3.peg.925,-3.715798485765132e-30,3.8331868417591437e-34
transcription_TU_469595.3.peg.925,0.0,-0.05420481110649885
translation_469595.3.peg.926,-3.715798485765132e-30,3.627125522523533e-34
transcription_TU_469595.3.peg.926,0.0,-0.0338381067920003
translation_469595.3.peg.927,-1.132653394157417e-29,-6.159359115824903e-34
transcription_TU_469595.3.peg.927,0.0,-0.08544908946040351
translation_469595.3.peg.928,-3.715798485765132e-30,7.182376345452749e-34
transcription_TU_469595.3.peg.928,0.0,-0.1260510481061259
translation_469595.3.peg.929,1.2850733590276438e-07,-4.236064711280986e-33
transcription_TU_469595.3.peg.929,1.639363470871696e-09,-3.6366499533035097e-33
translation_469595.3.peg.930,0.0,5.3561598147823635e-34
transcription_TU_469595.3.peg.930,0.0,-0.12472009406595135
translation_469595.3.peg.935,0.0,1.4152309628080442e-32
transcription_TU_469595.3.peg.935,0.0,-1.3317289406019296e-32
translation_469595.3.peg.938,0.0,4.041647856939968e-34
transcription_TU_469595.3.peg.938,0.0,-1.5211895605697007e-33
translation_469595.3.peg.943,-4.324292273252547e-30,6.210164213301554e-34
transcription_TU_469595.3.peg.943,-5.51648412936119e-32,1.138652809313347e-33
translation_469595.3.peg.944,0.0,3.2570725774960423e-34
transcription_TU_469595.3.peg.944,0.0,-0.07702798661852389
translation_469595.3.peg.946,8.329566804023262e-11,-4.105511327751149e-33
transcription_TU_469595.3.peg.946,1.0625998469872172e-12,-2.1168453379831508e-33
translation_469595.3.peg.947,1.1091643291266335e-09,8.127439321372913e-34
transcription_TU_469595.3.peg.947,1.4149569529166462e-11,-2.1251961489812186e-33
translation_469595.3.peg.954,7.465145570079547e-28,-2.707225545478722e-34
transcription_TU_469595.3.peg.954,0.0,-0.17051863101863016
translation_469595.3.peg.958,6.1617454635237265e-27,6.875722264457835e-34
transcription_TU_469595.3.peg.958,0.0,-0.06211599529050315
translation_469595.3.peg.959,0.0,-2.1965245436209995e-34
