,fluxes,reduced_costs
translation_548480.3.peg.561,4.6145004544801524e-12,1.823747507919646e-32
transcription_TU_548480.3.peg.561,2.5501338555408005e-13,-4.553669069909115e-33
translation_548480.3.peg.563,1.997478304777621e-06,1.5693692498410442e-33
transcription_TU_548480.3.peg.563,1.1038761618879297e-07,-5.086900392071525e-33
translation_548480.3.peg.564,0.0,3.650492738836101e-33
transcription_TU_548480.3.peg.564,0.0,-141.6831766482626
translation_548480.3.peg.567,0.0,1.0482146993526946e-33
transcription_TU_548480.3.peg.567,0.0,1.688579596162266e-32
translation_548480.3.peg.569,1.8291665084356407e-08,1.307329784203229e-32
transcription_TU_548480.3.peg.569,1.0108611943150364e-09,2.1764111574642532e-32
translation_548480.3.peg.570,1.8291665084356407e-08,4.160107506184555e-33
transcription_TU_548480.3.peg.570,1.0108611943150364e-09,7.878964028742653e-33
translation_548480.3.peg.571,1.8291665084356407e-08,9.304750383253635e-33
transcription_TU_548480.3.peg.571,1.0108611943150364e-09,1.3624762539872925e-32
translation_548480.3.peg.572,2.6534953557679495e-08,-6.007918421933081e-33
transcription_TU_548480.3.peg.572,1.4664140591197409e-09,8.783516288212017e-33
translation_548480.3.peg.580,0.0,-1.7178240170808336e-32
transcription_TU_548480.3.peg.580,0.0,3.5849859255770307e-32
translation_548480.3.peg.581,1.9974828306146708e-06,2.2782979853959957e-32
transcription_TU_548480.3.peg.581,1.103878663023296e-07,4.355623352770553e-34
translation_548480.3.peg.582,1.997478304777621e-06,-9.528067736375868e-35
transcription_TU_548480.3.peg.582,1.1038761618879297e-07,-2.171003787314174e-33
translation_548480.3.peg.585,1.2157229505488483e-09,-3.3080339854712017e-32
transcription_TU_548480.3.peg.585,6.718508938800901e-11,1.8869303564580374e-32
translation_548480.3.peg.587,1.9974828306146708e-06,3.2521227032530314e-34
transcription_TU_548480.3.peg.587,1.103878663023296e-07,3.5221620303185314e-33
translation_548480.3.peg.588,1.9974828306146708e-06,2.114179185191578e-32
transcription_TU_548480.3.peg.588,1.103878663023296e-07,8.669678164541347e-33
translation_548480.3.peg.589,1.9974828306146708e-06,1.4424948022867738e-33
transcription_TU_548480.3.peg.589,1.103878663023296e-07,2.0268573412650768e-32
translation_548480.3.peg.590,1.997478304777621e-06,8.718718192084374e-33
transcription_TU_548480.3.peg.590,1.1038761618879297e-07,-1.2053646202189222e-32
translation_548480.3.peg.591,1.997478304777621e-06,2.2164936971350232e-32
transcription_TU_548480.3.peg.591,1.1038761618879297e-07,2.851723501079384e-32
translation_548480.3.peg.592,1.997478304777621e-06,1.0980825651690965e-34
transcription_TU_548480.3.peg.592,1.1038761618879297e-07,-2.019080257018987e-33
translation_548480.3.peg.593,1.997478304777621e-06,6.873240765441155e-33
transcription_TU_548480.3.peg.593,1.1038761618879297e-07,-4.0894419349084764e-33
translation_548480.3.peg.594,1.997478304777621e-06,-1.780682959933011e-33
transcription_TU_548480.3.peg.594,1.1038761618879297e-07,-2.798136551225475e-33
translation_548480.3.peg.595,1.997478304777621e-06,2.164354799779594e-33
transcription_TU_548480.3.peg.595,1.1038761618879297e-07,-1.037602590024916e-33
translation_548480.3.peg.596,1.997478304777621e-06,3.3323385926128104e-33
transcription_TU_548480.3.peg.596,1.1038761618879297e-07,-5.4012943845567625e-33
translation_548480.3.peg.597,1.997478304777621e-06,4.264370622411928e-33
transcription_TU_548480.3.peg.597,1.1038761618879297e-07,-3.721019336539191e-33
translation_548480.3.peg.598,1.997478304777621e-06,5.2172223927342176e-33
transcription_TU_548480.3.peg.598,1.1038761618879297e-07,-6.261865930658796e-33
translation_548480.3.peg.599,1.997478304777621e-06,-9.11871745524762e-33
transcription_TU_548480.3.peg.599,1.1038761618879297e-07,1.1734465577302291e-33
translation_548480.3.peg.600,1.997478304777621e-06,1.5678123278643292e-33
transcription_TU_548480.3.peg.600,1.1038761618879297e-07,-2.483351314410866e-32
translation_548480.3.peg.601,1.997478304777621e-06,-6.194921493031872e-33
transcription_TU_548480.3.peg.601,1.1038761618879297e-07,-7.683976090551539e-34
translation_548480.3.peg.602,1.997478304777621e-06,-8.481981864971698e-34
transcription_TU_548480.3.peg.602,1.1038761618879297e-07,-1.3561005668483245e-35
translation_548480.3.peg.603,1.997478304777621e-06,1.5597314339013073e-32
transcription_TU_548480.3.peg.603,1.1038761618879297e-07,1.0603732967068388e-33
translation_548480.3.peg.604,1.997478304777621e-06,-7.929557763983261e-33
transcription_TU_548480.3.peg.604,1.1038761618879297e-07,-3.817416784689354e-33
translation_548480.3.peg.605,1.997478304777621e-06,4.880481654369439e-33
transcription_TU_548480.3.peg.605,1.1038761618879297e-07,1.315045690469839e-32
translation_548480.3.peg.606,1.997478304777621e-06,2.0021590994852904e-34
transcription_TU_548480.3.peg.606,1.1038761618879297e-07,2.9808477016653518e-33
translation_548480.3.peg.607,1.997478304777621e-06,-1.1740947588197198e-32
transcription_TU_548480.3.peg.607,1.1038761618879297e-07,1.7654544022216997e-33
translation_548480.3.peg.609,1.3972153361213513e-07,6.933324759521651e-33
transcription_TU_548480.3.peg.609,7.721499146596742e-09,-1.747676072654565e-32
translation_548480.3.peg.610,4.106023487618069e-10,2.069017535388891e-32
transcription_TU_548480.3.peg.610,2.269131753417533e-11,-9.63793646547952e-34
translation_548480.3.peg.611,1.997478304777621e-06,-3.280613338876612e-33
transcription_TU_548480.3.peg.611,1.1038761618879297e-07,-4.6133141761187004e-33
translation_548480.3.peg.612,1.997478304777621e-06,-2.4392019394908898e-34
transcription_TU_548480.3.peg.612,1.1038761618879297e-07,9.831729109650352e-34
translation_548480.3.peg.613,1.997478304777621e-06,1.5876968935052982e-33
transcription_TU_548480.3.peg.613,1.1038761618879297e-07,1.648353303456056e-33
translation_548480.3.peg.614,1.3347304229254804e-07,-2.292248801896133e-32
transcription_TU_548480.3.peg.614,7.376185728225284e-09,-6.478911195673852e-33
translation_548480.3.peg.615,1.997478304777621e-06,5.6906603182083585e-33
transcription_TU_548480.3.peg.615,1.1038761618879297e-07,-4.0681824077538697e-35
translation_548480.3.peg.616,0.0,-5.2763836486218546e-33
transcription_TU_548480.3.peg.616,0.0,-1.628170886344757e-32
translation_548480.3.peg.620,0.0,4.3993172763132917e-33
transcription_TU_548480.3.peg.620,0.0,-2.939568316575095e-32
translation_548480.3.peg.623,5.443430916770738e-11,6.615736579489809e-32
transcription_TU_548480.3.peg.623,3.0082297332265356e-12,-1.659371204074371e-32
translation_548480.3.peg.624,8.212046975236148e-10,-3.9703748305093207e-32
transcription_TU_548480.3.peg.624,4.5382635068350714e-11,8.263155734375218e-32
translation_548480.3.peg.625,4.073745983759717e-13,-9.999932700011836e-34
transcription_TU_548480.3.peg.625,2.2512940792914818e-14,5.1690144972866664e-33
translation_548480.3.peg.626,0.0,1.915453416810571e-32
transcription_TU_548480.3.peg.626,0.0,1.5114602523832727e-32
translation_548480.3.peg.627,1.414161163132328e-10,-1.9255313626972563e-32
transcription_TU_548480.3.peg.627,7.815147695550449e-12,1.9680960380600863e-32
translation_548480.3.peg.631,2.2380244378179092e-07,1.7510550110083683e-33
transcription_TU_548480.3.peg.631,1.2368103426809763e-08,2.1142392890787546e-33
translation_548480.3.peg.634,0.0,-2.769171800793275e-32
transcription_TU_548480.3.peg.634,0.0,4.67994801882937e-33
translation_548480.3.peg.637,0.0,1.147712844735679e-31
transcription_TU_548480.3.peg.637,0.0,4.4325708905124757e-32
translation_548480.3.peg.638,2.7613928333890377e-08,-9.753178155378009e-33
transcription_TU_548480.3.peg.638,1.526041967562539e-09,5.178308256400975e-33
translation_548480.3.peg.643,8.687856247376874e-09,1.146308359614635e-32
transcription_TU_548480.3.peg.643,4.801212301755709e-10,-1.5071519968775032e-32
translation_548480.3.peg.651,5.772032550616078e-08,-1.6765751093392654e-32
transcription_TU_548480.3.peg.651,3.189826454198021e-09,3.2384600683752453e-32
translation_548480.3.peg.660,5.7533699308550726e-09,4.0183586173102533e-32
transcription_TU_548480.3.peg.660,3.1795128397656247e-10,2.0830863199987679e-32
translation_548480.3.peg.661,0.0,3.800776681042774e-32
transcription_TU_548480.3.peg.661,0.0,-6.1045791713604854e-33
translation_548480.3.peg.662,0.0,1.1802728560267198e-33
transcription_TU_548480.3.peg.662,0.0,-86.334702746909
translation_548480.3.peg.666,2.9457573648988296e-07,-6.61509929971968e-33
transcription_TU_548480.3.peg.666,1.6279282363367837e-08,-1.2382495190379263e-32
translation_548480.3.peg.672,4.757857302594281e-10,8.21741233557644e-32
transcription_TU_548480.3.peg.672,2.629357848561437e-11,5.755308305145131e-33
translation_548480.3.peg.673,5.063508515481329e-10,-3.534850030800412e-33
transcription_TU_548480.3.peg.673,2.7982713666462844e-11,8.107545899007842e-33
translation_548480.3.peg.678,0.0,1.3850678467763308e-32
transcription_TU_548480.3.peg.678,0.0,9.930341493239479e-33
translation_548480.3.peg.681,0.0,5.179472691940613e-32
transcription_TU_548480.3.peg.681,0.0,6.288332572169037e-33
translation_548480.3.peg.688,9.051674099356719e-12,-1.719981420574433e-32
transcription_TU_548480.3.peg.688,5.002270732833154e-13,-7.855208296756575e-33
translation_548480.3.peg.689,2.415122043612171e-09,2.3610676885392697e-33
transcription_TU_548480.3.peg.689,1.3346806549122148e-10,-1.7322062935159555e-32
translation_548480.3.peg.691,0.0,6.650633220542924e-34
transcription_TU_548480.3.peg.691,0.0,1.1862237263950452e-32
translation_548480.3.peg.692,0.0,5.98988168050758e-32
transcription_TU_548480.3.peg.692,0.0,-1.838387817521934e-32
translation_548480.3.peg.693,0.0,2.3673467410740539e-32
transcription_TU_548480.3.peg.693,0.0,3.622121755565134e-32
translation_548480.3.peg.700,7.373043363440598e-43,1.313719938132421e-31
transcription_TU_548480.3.peg.700,1.1978713427104997e-43,6.775893830205494e-33
translation_548480.3.peg.701,1.0977655880871467e-42,-1.77869044050878e-32
transcription_TU_548480.3.peg.701,-3.5683310457093263e-44,-2.276525340019542e-32
translation_548480.3.peg.702,1.1852922599788122e-42,6.899357499218872e-32
transcription_TU_548480.3.peg.702,-1.154531348360075e-43,-3.379430996458672e-32
translation_548480.3.peg.706,0.0,-1.4632094008941762e-32
transcription_TU_548480.3.peg.706,0.0,2.7757983908628094e-32
translation_548480.3.peg.711,9.337900905659395e-08,-3.0588526802690764e-32
transcription_TU_548480.3.peg.711,5.1604496465240404e-09,-3.347943094289029e-32
translation_548480.3.peg.716,2.8271603239228388e-08,-8.712412379345885e-33
transcription_TU_548480.3.peg.716,1.562387376097795e-09,-2.1790720637771333e-33
translation_548480.3.peg.718,1.997478304777621e-06,-1.6133696664059246e-33
transcription_TU_548480.3.peg.718,1.1038761618879297e-07,1.972930669555949e-33
translation_548480.3.peg.719,5.8195792630584284e-11,3.7750797821322026e-32
transcription_TU_548480.3.peg.719,3.216102425414186e-12,-4.9231516208877676e-33
translation_548480.3.peg.722,0.0,1.2654787155847884e-31
transcription_TU_548480.3.peg.722,0.0,1.397841200025087e-32
translation_548480.3.peg.723,0.0,4.900609264724141e-32
transcription_TU_548480.3.peg.723,0.0,3.141338829285273e-35
translation_548480.3.peg.724,-1.8549528424200092e-27,5.658753947439061e-32
transcription_TU_548480.3.peg.724,-1.0251116216261825e-28,-2.3933171304605713e-32
translation_548480.3.peg.725,0.0,-3.4608296974950045e-34
transcription_TU_548480.3.peg.725,0.0,1.5223470819527552e-32
translation_548480.3.peg.726,0.0,7.192895087731192e-33
transcription_TU_548480.3.peg.726,0.0,2.2437166592860483e-32
translation_548480.3.peg.729,0.0,6.58040015542634e-33
transcription_TU_548480.3.peg.729,0.0,-1.1909633366157114e-33
translation_548480.3.peg.730,2.74181354456595e-43,2.0970906431431227e-32
transcription_TU_548480.3.peg.730,0.0,6.967096970998631e-33
translation_548480.3.peg.732,6.330621442247615e-11,1.0438793870023823e-31
transcription_TU_548480.3.peg.732,3.4985221533165657e-12,-8.338936067883851e-34
translation_548480.3.peg.737,4.870458505101684e-09,1.2056898730878337e-31
transcription_TU_548480.3.peg.737,2.691585199392001e-10,8.008584588637599e-32
translation_548480.3.peg.738,0.0,-1.0592469521655944e-32
transcription_TU_548480.3.peg.738,0.0,1.3096628016234957e-32
translation_548480.3.peg.742,1.6444024364506015e-10,1.2028699353949602e-32
transcription_TU_548480.3.peg.742,9.087541255424738e-12,3.0526348316276163e-32
translation_548480.3.peg.743,-6.861214999044471e-30,3.962965904506687e-32
transcription_TU_548480.3.peg.743,-3.7917466542277715e-31,3.643065597672977e-32
translation_548480.3.peg.744,7.093835958004603e-64,1.0162122684746107e-32
transcription_TU_548480.3.peg.744,0.0,-9.518888026792073e-33
translation_548480.3.peg.751,0.0,-4.439082118756719e-33
transcription_TU_548480.3.peg.751,0.0,3.1783477485171837e-32
translation_548480.3.peg.757,0.0,3.254968109435727e-32
transcription_TU_548480.3.peg.757,0.0,-6.000379624454603e-32
translation_548480.3.peg.761,9.286905770757113e-10,-1.2179994307543123e-32
transcription_TU_548480.3.peg.761,5.1322679568124446e-11,2.682887415639498e-32
translation_548480.3.peg.766,0.0,7.244601271924092e-32
transcription_TU_548480.3.peg.766,0.0,1.8499417079141568e-32
translation_548480.3.peg.776,0.0,-4.0298520333837435e-32
transcription_TU_548480.3.peg.776,0.0,3.447852692206362e-32
translation_548480.3.peg.780,2.3366519535442192e-08,3.4025574044526166e-32
transcription_TU_548480.3.peg.780,1.291315346943649e-09,-1.3818469297824698e-32
translation_548480.3.peg.785,0.0,7.5570588389624e-33
transcription_TU_548480.3.peg.785,0.0,1.178276607682566e-32
translation_548480.3.peg.786,0.0,-1.0721461729654837e-32
transcription_TU_548480.3.peg.786,0.0,4.376753825659711e-33
translation_548480.3.peg.787,4.67687267290999e-12,8.710283565533662e-34
transcription_TU_548480.3.peg.787,2.584602918320649e-13,-7.441171465075289e-33
translation_548480.3.peg.788,0.0,1.358064586054892e-32
transcription_TU_548480.3.peg.788,0.0,7.485008571433625e-33
translation_548480.3.peg.789,0.0,1.4336418108330311e-32
transcription_TU_548480.3.peg.789,0.0,-8.750859760542182e-33
translation_548480.3.peg.790,0.0,-1.4089581817766555e-32
transcription_TU_548480.3.peg.790,0.0,1.0483496857675462e-32
translation_548480.3.peg.793,0.0,6.216167674969006e-32
transcription_TU_548480.3.peg.793,0.0,8.704511565704514e-32
translation_548480.3.peg.797,4.285230760365011e-09,2.8207147020448977e-31
transcription_TU_548480.3.peg.797,2.3681679411694303e-10,1.1646348574078162e-31
translation_548480.3.peg.804,1.013258745895446e-10,-5.352369702520712e-33
transcription_TU_548480.3.peg.804,5.599621146037757e-12,-3.297781750114916e-32
translation_548480.3.peg.805,1.334458251379642e-07,2.9987846322807416e-33
transcription_TU_548480.3.peg.805,7.374681613358671e-09,-7.966452815889294e-33
translation_548480.3.peg.806,3.6131130294250623e-12,9.92900422149439e-32
transcription_TU_548480.3.peg.806,1.996732246778039e-13,-1.4065376452322685e-33
translation_548480.3.peg.807,4.196540228611636e-10,-1.2716191772639864e-33
transcription_TU_548480.3.peg.807,2.3191544607458645e-11,-1.1236931231627716e-32
translation_548480.3.peg.809,0.0,-2.2005055778140766e-32
transcription_TU_548480.3.peg.809,0.0,2.9846430782977763e-32
translation_548480.3.peg.810,4.137135034777172e-07,2.060688225808714e-33
transcription_TU_548480.3.peg.810,2.286325079215487e-08,-7.199242052906033e-33
translation_548480.3.peg.814,0.0,1.8184032377967786e-32
transcription_TU_548480.3.peg.814,0.0,-104.13748088502466
translation_548480.3.peg.819,3.765253330413075e-09,1.5384353005496675e-32
transcription_TU_548480.3.peg.819,2.0808102821296263e-10,1.221956709602352e-32
translation_548480.3.peg.834,9.229000908960305e-12,7.270217195339507e-32
transcription_TU_548480.3.peg.834,5.100267711081601e-13,3.2898167323663054e-35
translation_548480.3.peg.843,1.0778874942736566e-08,-8.464434112476551e-33
transcription_TU_548480.3.peg.843,5.956782145167118e-10,1.7584020910715315e-32
translation_548480.3.peg.848,0.0,-9.284684130127828e-33
transcription_TU_548480.3.peg.848,0.0,4.2382915069937095e-32
translation_548480.3.peg.850,2.410994442802873e-09,3.755867779290973e-33
transcription_TU_548480.3.peg.850,1.332399598778451e-10,1.1734197193669984e-32
translation_548480.3.peg.851,7.8251691964851e-09,1.700083270650372e-31
transcription_TU_548480.3.peg.851,4.3244613561403834e-10,3.179672813668829e-32
translation_548480.3.peg.858,0.0,1.698603030768909e-33
transcription_TU_548480.3.peg.858,0.0,2.610176211240658e-33
translation_548480.3.peg.859,0.0,1.0624433442093274e-33
transcription_TU_548480.3.peg.859,0.0,2.4588653330585177e-33
translation_548480.3.peg.870,3.820396576728302e-08,5.605217367549909e-32
transcription_TU_548480.3.peg.870,2.1112843628497528e-09,-1.428568503173303e-32
translation_548480.3.peg.878,2.1675573278919333e-10,5.3334478170193884e-33
transcription_TU_548480.3.peg.878,1.1978677605971717e-11,-6.373656691858005e-33
translation_548480.3.peg.881,0.0,-1.2014989997918762e-32
transcription_TU_548480.3.peg.881,0.0,5.705064960269249e-33
translation_548480.3.peg.887,0.0,1.3722869520366422e-32
transcription_TU_548480.3.peg.887,0.0,5.157285900232228e-32
translation_548480.3.peg.895,0.0,1.1641584987658182e-32
transcription_TU_548480.3.peg.895,0.0,-2.5200840942945894e-32
translation_548480.3.peg.897,0.0,9.157309654810787e-33
transcription_TU_548480.3.peg.897,0.0,-89.90462646674088
translation_548480.3.peg.904,2.314428495001664e-09,-2.561424507669574e-32
transcription_TU_548480.3.peg.904,1.279033888836617e-10,5.043637279444383e-32
translation_548480.3.peg.905,2.314428495001664e-09,-7.556778269118299e-32
transcription_TU_548480.3.peg.905,1.279033888836617e-10,7.101326620666292e-32
translation_548480.3.peg.906,2.5778204133778206e-09,1.8779624352035752e-32
transcription_TU_548480.3.peg.906,1.4245934472227793e-10,-1.2550134164722611e-33
translation_548480.3.peg.907,8.339712248624508e-09,1.5899737952615106e-33
transcription_TU_548480.3.peg.907,4.6088157885080415e-10,1.4433962730804892e-32
translation_548480.3.peg.909,1.997469253103522e-06,5.27686272748278e-32
transcription_TU_548480.3.peg.909,1.1038711596171969e-07,-2.2799352812979266e-32
translation_548480.3.peg.912,-1.468217599132903e-42,4.177381386013551e-32
transcription_TU_548480.3.peg.912,3.0417957667469255e-43,-1.6950053497418728e-32
translation_548480.3.peg.915,3.895322768534621e-12,2.166606833378701e-33
transcription_TU_548480.3.peg.915,2.1526911890656927e-13,1.592841149786265e-32
translation_548480.3.peg.916,3.895322768534621e-12,1.7533023757101595e-33
transcription_TU_548480.3.peg.916,2.1526911890656927e-13,-2.79651448750148e-33
translation_548480.3.peg.918,0.0,-7.107053199537692e-34
transcription_TU_548480.3.peg.918,0.0,-4.397354821287212e-33
translation_548480.3.peg.921,0.0,-5.42857297098808e-33
transcription_TU_548480.3.peg.921,0.0,2.2673971971701905e-33
translation_548480.3.peg.922,0.0,-1.2327499097833907e-32
transcription_TU_548480.3.peg.922,3.9408499819118605e-65,8.962104762355861e-33
translation_548480.3.peg.933,1.0789616761897268e-08,-1.5879179956861994e-32
transcription_TU_548480.3.peg.933,5.962718448995024e-10,-2.2718568039760505e-32
