,fluxes,reduced_costs
transcription_TU_g.3441.peg.533,0.0,-0.054332711624253634
translation_862965.3.peg.538,0.0,7.900188743490391e-34
transcription_TU_862965.3.peg.538,0.0,-3.699344196974961e-34
translation_g.3441.peg.542,0.0,-1.3828853039797873e-34
transcription_TU_g.3441.peg.542,0.0,6.278264620068836e-34
translation_g.3441.peg.543,1.258358220333877e-07,-7.959186060661874e-34
transcription_TU_g.3441.peg.543,7.521637617377977e-08,5.26277199557128e-35
translation_g.3441.peg.544,0.0,-2.0314415515025164e-34
transcription_TU_g.3441.peg.544,0.0,-8.056303257304978e-34
translation_g.3441.peg.547,4.845135831320069e-10,-2.0348025880042564e-34
transcription_TU_g.3441.peg.547,2.8961034577652726e-10,1.2058974915908487e-34
translation_g.3441.peg.553,0.0,3.980981328767114e-34
transcription_TU_g.3441.peg.553,0.0,-7.727380007581772e-34
translation_g.3441.peg.555,0.0,-8.329545330116475e-34
transcription_TU_g.3441.peg.555,0.0,5.237292025522299e-35
translation_g.3441.peg.556,0.0,-1.1050188731734492e-34
transcription_TU_g.3441.peg.556,0.0,3.8729554474450613e-35
translation_g.3441.peg.561,0.0,-1.9942716396871642e-27
transcription_TU_g.3441.peg.561,0.0,-0.030757315312728822
translation_862965.3.peg.564,0.0,6.677916948554761e-34
transcription_TU_862965.3.peg.564,0.0,-0.02094448682148729
translation_g.3441.peg.567,0.0,2.344397082866739e-35
transcription_TU_g.3441.peg.567,0.0,1.6472569000574646e-33
translation_862965.3.peg.568,0.0,1.1841276444004386e-33
transcription_TU_862965.3.peg.568,0.0,-0.034511575896713
translation_g.3441.peg.569,0.0,4.124461417676567e-34
transcription_TU_g.3441.peg.569,0.0,4.854165930422171e-34
translation_862965.3.peg.569,1.160205406588198e-28,-6.347834684438582e-35
transcription_TU_862965.3.peg.569,0.0,-0.004563505197037621
translation_g.3441.peg.571,2.055860207729473e-13,1.4308958964895434e-34
transcription_TU_g.3441.peg.571,1.2288579853219882e-13,-1.0682129988898113e-33
translation_862965.3.peg.572,1.285043824254101e-29,-4.642069569720143e-34
transcription_TU_862965.3.peg.572,7.681146602216611e-30,1.4390392175390216e-33
translation_862965.3.peg.573,0.0,-1.4616375120360307e-33
transcription_TU_862965.3.peg.573,0.0,-9.242280045039351e-35
translation_g.3441.peg.575,4.653490977093026e-09,1.3254501205244592e-33
transcription_TU_g.3441.peg.575,2.7815507714603676e-09,3.114578884350855e-34
translation_g.3441.peg.576,1.6268485471121179e-12,-8.044554313379446e-34
transcription_TU_g.3441.peg.576,9.724230375741907e-13,-3.553297641376031e-34
translation_862965.3.peg.589,0.0,-8.374022880969133e-34
transcription_TU_862965.3.peg.589,0.0,-0.021135081704873
translation_g.3441.peg.591,1.2583594027164843e-07,-5.523418869604888e-35
transcription_TU_g.3441.peg.591,7.521644684883361e-08,2.323309996284328e-34
translation_g.3441.peg.594,2.3458976412222733e-13,2.179505036488128e-34
transcription_TU_g.3441.peg.594,1.4022232826558732e-13,6.331193466943309e-34
translation_862965.3.peg.594,0.0,-3.216193311079038e-33
transcription_TU_862965.3.peg.594,0.0,-0.023259190418135817
translation_g.3441.peg.596,1.9428305961915528e-31,-1.243128655287051e-34
transcription_TU_g.3441.peg.596,-5.54514149243347e-32,3.369726038977693e-34
translation_g.3441.peg.597,3.682001464301933e-11,-3.5541160131327226e-33
transcription_TU_g.3441.peg.597,2.2008582511414003e-11,-1.9902172969167443e-34
translation_g.3441.peg.600,7.844973314143084e-15,-4.834440136769345e-34
transcription_TU_g.3441.peg.600,4.689208957631222e-15,5.12494852121543e-34
translation_862965.3.peg.603,0.0,7.036683365578607e-34
transcription_TU_862965.3.peg.603,0.0,-0.02463569537237071
translation_g.3441.peg.605,3.3542881001432235e-13,7.152600748599623e-34
transcription_TU_g.3441.peg.605,2.0049727610049256e-13,6.6535150880629145e-34
translation_g.3441.peg.609,2.389812541121044e-12,-6.569724471444214e-34
transcription_TU_g.3441.peg.609,1.4284727208289192e-12,1.7219827031283843e-34
translation_g.3441.peg.610,1.25835869328692e-07,1.851591841341639e-35
transcription_TU_g.3441.peg.610,7.521640444380131e-08,7.324333208625169e-35
translation_g.3441.peg.612,1.2583591662399628e-07,-1.5559924092311422e-34
transcription_TU_g.3441.peg.612,7.521643271382285e-08,7.2511362037571886e-34
translation_862965.3.peg.618,-4.6693559906444364e-33,7.4246791672962864e-34
transcription_TU_862965.3.peg.618,0.0,-0.016629866225698845
translation_g.3441.peg.620,1.258358220333877e-07,-1.0983525628611666e-33
transcription_TU_g.3441.peg.620,7.521637617377977e-08,9.916109434789212e-34
translation_862965.3.peg.622,0.0,1.2719959035833475e-34
transcription_TU_862965.3.peg.622,0.0,-0.021884192391152683
translation_g.3441.peg.623,0.0,-6.87965234920894e-34
transcription_TU_g.3441.peg.623,0.0,3.211634406628336e-34
translation_g.3441.peg.625,1.306420895996384e-10,1.8163069705104203e-34
transcription_TU_g.3441.peg.625,7.8089246739675e-11,3.26699543246203e-34
translation_g.3441.peg.627,1.6922660506680422e-12,6.682365133233734e-34
transcription_TU_g.3441.peg.627,1.0115253176427904e-12,-9.44588816933984e-34
translation_g.3441.peg.628,0.0,2.0080133527697346e-34
transcription_TU_g.3441.peg.628,0.0,-2.178537439187847e-34
translation_g.3441.peg.630,0.0,-1.06023500331843e-33
transcription_TU_g.3441.peg.630,0.0,6.538391950659793e-34
translation_g.3441.peg.632,1.0480822315942205e-10,-3.433883260514967e-34
transcription_TU_g.3441.peg.632,6.26474608889422e-11,6.413076825237079e-34
translation_g.3441.peg.633,0.0,-3.1856418612953123e-35
transcription_TU_g.3441.peg.633,0.0,2.3742699363822894e-35
translation_g.3441.peg.635,0.0,-3.044597968687767e-34
transcription_TU_g.3441.peg.635,0.0,-2.6545496069210765e-33
translation_g.3441.peg.636,3.3129548786406003e-12,1.5035356416252404e-33
transcription_TU_g.3441.peg.636,1.980266480338753e-12,4.514471602450988e-34
translation_g.3441.peg.638,0.0,7.797993524058247e-34
transcription_TU_g.3441.peg.638,0.0,-1.0826670909903239e-33
translation_862965.3.peg.642,0.0,9.464591977173676e-34
transcription_TU_862965.3.peg.642,0.0,1.3731387495487035e-34
translation_g.3441.peg.644,2.976814206523572e-30,-1.9878813066977535e-33
transcription_TU_g.3441.peg.644,1.7793436999038365e-30,7.196817540334589e-34
translation_862965.3.peg.655,2.0430907852099743e-13,-1.6626351103686213e-33
transcription_TU_862965.3.peg.655,1.2212252645893045e-13,1.3068908274213538e-33
translation_g.3441.peg.657,0.0,-1.1528571052462642e-33
transcription_TU_g.3441.peg.657,0.0,5.28373506183885e-34
translation_g.3441.peg.658,0.0,8.81314235615618e-34
transcription_TU_g.3441.peg.658,0.0,1.339505189084049e-33
translation_g.3441.peg.663,1.2583591662399628e-07,3.1083881434478025e-35
transcription_TU_g.3441.peg.663,7.521643271382285e-08,2.3124230999906724e-34
translation_g.3441.peg.669,0.0,-6.882192303613018e-35
transcription_TU_g.3441.peg.669,0.0,-0.026569966507873095
translation_g.3441.peg.670,1.104117436432174e-11,-2.2841697645954435e-34
transcription_TU_g.3441.peg.670,6.599687680085003e-12,2.56513807565829e-34
translation_g.3441.peg.675,0.0,-3.067676879058753e-33
transcription_TU_g.3441.peg.675,0.0,1.7151262748242948e-33
translation_g.3441.peg.677,1.6927727352056476e-11,1.1375257046398708e-33
transcription_TU_g.3441.peg.677,1.0118281803266121e-11,1.3779567802488743e-33
translation_g.3441.peg.684,0.0,-4.849692450448198e-34
transcription_TU_g.3441.peg.684,0.0,-0.012129337028275268
translation_g.3441.peg.699,0.0,-8.156987221619021e-34
transcription_TU_g.3441.peg.699,0.0,-7.004675402556139e-35
translation_g.3441.peg.702,0.0,4.644227159841477e-34
transcription_TU_g.3441.peg.702,0.0,-0.016570880035390863
translation_g.3441.peg.706,0.0,6.120530939840059e-35
transcription_TU_g.3441.peg.706,0.0,-0.019756273505415863
translation_g.3441.peg.708,0.0,-5.3286371191846095e-34
transcription_TU_g.3441.peg.708,0.0,-0.03063439390911488
translation_g.3441.peg.709,3.461640926611411e-12,3.6981042518423856e-35
transcription_TU_g.3441.peg.709,2.0691412183525263e-12,5.279913066331502e-34
translation_g.3441.peg.715,5.1460941250750055e-12,1.5991685605654687e-34
transcription_TU_g.3441.peg.715,3.0759965269239416e-12,-6.740610258412158e-34
translation_g.3441.peg.720,0.0,1.640935560577665e-33
transcription_TU_g.3441.peg.720,0.0,-0.029762254202234252
translation_862965.3.peg.722,0.0,5.008533929139715e-34
transcription_TU_862965.3.peg.722,0.0,-1.2408282141670876e-33
translation_g.3441.peg.726,0.0,2.235142601073387e-34
transcription_TU_g.3441.peg.726,0.0,-0.013379495731163546
translation_g.3441.peg.727,0.0,-3.2561418765323606e-34
transcription_TU_g.3441.peg.727,0.0,-3.826628229174187e-35
translation_g.3441.peg.728,2.12854609870232e-15,-1.7097256130398983e-34
transcription_TU_g.3441.peg.728,1.2723048292301515e-15,1.9100712093081325e-34
translation_g.3441.peg.729,2.0325610699759867e-11,-2.8888106597052334e-34
transcription_TU_g.3441.peg.729,1.2149312935304731e-11,-1.4444015930538753e-33
translation_862965.3.peg.730,0.0,2.667610012429686e-35
transcription_TU_862965.3.peg.730,0.0,-2.854683189851252e-34
translation_g.3441.peg.731,0.0,4.598264944705279e-33
transcription_TU_g.3441.peg.731,0.0,6.340875855561923e-33
translation_862965.3.peg.731,0.0,1.9751905444994624e-33
transcription_TU_862965.3.peg.731,0.0,-1.637203893692685e-33
translation_g.3441.peg.738,0.0,-5.073547770626703e-34
transcription_TU_g.3441.peg.738,0.0,-0.021193775061216894
translation_g.3441.peg.742,2.12854609870232e-15,-9.1897389474057e-34
transcription_TU_g.3441.peg.742,1.2723048292301515e-15,1.458403994776247e-33
translation_g.3441.peg.751,0.0,9.161788630981887e-34
transcription_TU_g.3441.peg.751,0.0,5.9540899102183955e-34
translation_g.3441.peg.754,7.900293272426428e-13,2.6254245160010613e-34
transcription_TU_g.3441.peg.754,4.72227558941318e-13,-5.076999850305075e-34
translation_862965.3.peg.755,0.0,-4.25332215008013e-33
transcription_TU_862965.3.peg.755,0.0,-0.08115926060970989
translation_g.3441.peg.759,0.0,7.728785875148397e-34
transcription_TU_g.3441.peg.759,0.0,-4.337385810610573e-34
translation_g.3441.peg.761,0.0,-4.004804413715924e-34
transcription_TU_g.3441.peg.761,0.0,3.3003510296170595e-34
translation_g.3441.peg.762,1.62258876903988e-12,-6.697970429145746e-34
transcription_TU_g.3441.peg.762,9.698768224764481e-13,1.1382597529153727e-34
translation_g.3441.peg.765,7.1498055135427585e-12,-8.323739638505554e-34
transcription_TU_g.3441.peg.765,4.273683378754488e-12,3.8423794833862845e-34
translation_g.3441.peg.766,2.364765214586214e-14,-4.21754095646492e-34
transcription_TU_g.3441.peg.766,1.4135010767902973e-14,2.1681138150769e-34
translation_g.3441.peg.770,2.554255318442787e-14,-2.0520648507528574e-33
transcription_TU_g.3441.peg.770,1.5267657950761836e-14,3.710810183497002e-35
translation_862965.3.peg.770,0.0,1.3935391044836131e-33
transcription_TU_862965.3.peg.770,0.0,2.18664470238525e-34
translation_g.3441.peg.780,0.0,3.3907172661530005e-34
transcription_TU_g.3441.peg.780,0.0,-0.017191858236511485
translation_g.3441.peg.787,0.0,6.012635852695751e-34
transcription_TU_g.3441.peg.787,0.0,-0.023444298009291813
translation_g.3441.peg.788,0.0,5.421279351381452e-34
transcription_TU_g.3441.peg.788,0.0,-0.010502915312038038
translation_862965.3.peg.788,4.211547926683672e-33,-2.2970309242865294e-34
transcription_TU_862965.3.peg.788,0.0,-0.019821756839354745
translation_g.3441.peg.791,0.0,-9.348185207488314e-34
transcription_TU_g.3441.peg.791,0.0,-1.1118532385009746e-34
translation_g.3441.peg.793,1.6474327697479607e-12,-1.0174863054531242e-33
transcription_TU_g.3441.peg.793,9.847269317118362e-13,-7.255768925584276e-34
translation_g.3441.peg.799,1.526612819506183e-12,-1.572862885959531e-33
transcription_TU_g.3441.peg.799,9.125087137208438e-13,8.08873231009459e-34
translation_g.3441.peg.804,6.626136107368053e-13,-2.2143512363194344e-34
transcription_TU_g.3441.peg.804,3.9606682578687543e-13,4.279013515589271e-34
translation_g.3441.peg.807,0.0,4.802983805435126e-34
transcription_TU_g.3441.peg.807,0.0,-3.559551815842599e-34
translation_g.3441.peg.808,0.0,2.093417095576656e-33
transcription_TU_g.3441.peg.808,0.0,3.10160726323501e-34
translation_g.3441.peg.812,1.258358220333877e-07,-5.101266255717943e-34
transcription_TU_g.3441.peg.812,7.521637617377977e-08,5.946677555295056e-34
translation_g.3441.peg.815,0.0,3.262470934741908e-34
transcription_TU_g.3441.peg.815,0.0,2.976755409995005e-34
translation_862965.3.peg.819,0.0,3.3803400140714284e-34
transcription_TU_862965.3.peg.819,0.0,-1.896636316009579e-34
translation_g.3441.peg.822,5.3591969637334874e-21,-4.0134340469697455e-34
transcription_TU_g.3441.peg.822,3.2033753846865886e-21,-7.324333208625169e-35
translation_g.3441.peg.832,3.630941083047135e-11,7.857221950084266e-34
transcription_TU_g.3441.peg.832,2.1703377142864937e-11,-1.1404834593923746e-33
translation_g.3441.peg.835,0.0,-2.8220907316153955e-34
transcription_TU_g.3441.peg.835,0.0,5.309562486024862e-34
translation_g.3441.peg.836,0.0,-5.985492586636843e-34
transcription_TU_g.3441.peg.836,0.0,9.80839865230943e-34
translation_g.3441.peg.839,4.129337853585988e-11,-3.843173886956995e-33
transcription_TU_g.3441.peg.839,2.4682465161752028e-11,3.461801385291055e-34
translation_862965.3.peg.841,3.3898704748569475e-10,1.0959354775240043e-33
transcription_TU_862965.3.peg.841,2.026241563786011e-10,-4.5141241483139565e-34
translation_862965.3.peg.842,5.550425225044089e-09,4.87547299240383e-34
transcription_TU_862965.3.peg.842,3.317679059152034e-09,-1.9084497566686518e-34
translation_g.3441.peg.849,3.95092873695699e-12,3.060772236608755e-35
transcription_TU_g.3441.peg.849,2.3616052830799246e-12,1.4193501497739002e-33
translation_862965.3.peg.852,0.0,3.5438800185185106e-34
transcription_TU_862965.3.peg.852,0.0,4.427955522330131e-34
translation_g.3441.peg.853,0.0,-2.4075308239710213e-33
transcription_TU_g.3441.peg.853,0.0,1.7564733171310498e-33
translation_g.3441.peg.856,0.0,-1.1703579188209947e-33
transcription_TU_g.3441.peg.856,0.0,-4.725376263629142e-35
translation_g.3441.peg.863,0.0,2.914379058585684e-35
transcription_TU_g.3441.peg.863,0.0,1.3229200449430762e-33
translation_g.3441.peg.864,0.0,-2.3287457140369103e-33
transcription_TU_g.3441.peg.864,0.0,1.3203257207199071e-33
translation_g.3441.peg.866,0.0,-2.791804244912609e-28
transcription_TU_g.3441.peg.866,0.0,4.703139198859122e-34
translation_862965.3.peg.869,2.0812652002031287e-12,2.02645225832813e-34
transcription_TU_862965.3.peg.869,1.244043418529422e-12,1.8078038749751783e-33
translation_g.3441.peg.870,0.0,4.29147590203291e-34
transcription_TU_g.3441.peg.870,0.0,-0.0327572015937852
translation_g.3441.peg.872,7.805393927170187e-12,4.101155071035431e-34
transcription_TU_g.3441.peg.872,4.665551003869129e-12,1.11532777987129e-33
translation_g.3441.peg.874,2.385195940287458e-10,-2.6083469501159373e-34
transcription_TU_g.3441.peg.874,1.4257132205583917e-10,-3.9297062898268816e-35
translation_g.3441.peg.880,0.0,-3.735589707821916e-33
transcription_TU_g.3441.peg.880,0.0,-0.039577672408276594
translation_862965.3.peg.883,0.0,-2.6370737982546725e-33
transcription_TU_862965.3.peg.883,0.0,6.7336611756715265e-34
translation_g.3441.peg.890,0.0,1.0012636177125621e-33
transcription_TU_g.3441.peg.890,0.0,2.3140445526301533e-35
translation_g.3441.peg.891,1.2583591662399628e-07,5.860707770037019e-34
transcription_TU_g.3441.peg.891,7.521643271382285e-08,-2.5954824036257125e-34
translation_g.3441.peg.893,3.423286106025809e-12,2.2395938529756456e-33
transcription_TU_g.3441.peg.893,2.0462152298174092e-12,-6.9823225197404426e-34
translation_g.3441.peg.897,0.0,-1.82024630712084e-34
transcription_TU_g.3441.peg.897,0.0,-0.026699446924724566
translation_g.3441.peg.899,0.0,-7.774882804410965e-34
transcription_TU_g.3441.peg.899,0.0,-0.023636503098687457
translation_g.3441.peg.900,1.0942685227039434e-08,-4.157334962251099e-34
transcription_TU_g.3441.peg.900,6.540817353025897e-09,1.0417833208662777e-33
translation_g.3441.peg.904,6.039899095114415e-64,-4.98810748426192e-34
transcription_TU_g.3441.peg.904,0.0,-0.01694325282960949
translation_g.3441.peg.906,2.180487692368718e-11,-3.5372499750351485e-33
transcription_TU_g.3441.peg.906,1.3033520968932562e-11,3.6507006177905434e-33
translation_g.3441.peg.907,4.944375020141647e-13,-1.3448734494808376e-33
transcription_TU_g.3441.peg.907,2.9554221162916495e-13,1.127592910908504e-33
translation_g.3441.peg.909,0.0,-4.905364810070256e-34
transcription_TU_g.3441.peg.909,0.0,-6.15341276682883e-35
translation_g.3441.peg.910,1.0603416292378901e-11,-5.230266229720057e-34
transcription_TU_g.3441.peg.910,6.338024703038413e-12,2.7008768251919507e-34
translation_g.3441.peg.912,0.0,-7.082708852622603e-34
transcription_TU_g.3441.peg.912,0.0,-0.019257001806341552
translation_g.3441.peg.913,7.900293272426428e-13,7.708333392781282e-34
transcription_TU_g.3441.peg.913,4.72227558941318e-13,-7.708270030045037e-34
translation_g.3441.peg.919,0.0,3.6516801095593207e-34
transcription_TU_g.3441.peg.919,0.0,-0.016878355476282213
translation_g.3441.peg.921,0.0,-3.070725726521755e-34
transcription_TU_g.3441.peg.921,0.0,-0.03156819433816317
translation_g.3441.peg.922,0.0,-3.0581710111383394e-35
transcription_TU_g.3441.peg.922,0.0,-0.026755449598315655
translation_862965.3.peg.929,0.0,-1.7180490378386378e-34
transcription_TU_862965.3.peg.929,0.0,-0.013378774853340696
translation_g.3441.peg.932,0.0,-8.529047946419492e-34
transcription_TU_g.3441.peg.932,0.0,3.6969120180157403e-35
translation_g.3441.peg.940,0.0,-1.7485190286076718e-34
transcription_TU_g.3441.peg.940,0.0,-0.017256378530692448
translation_g.3441.peg.943,4.25709219740464e-15,-4.945274842670826e-34
transcription_TU_g.3441.peg.943,2.544609658460303e-15,4.640365818102088e-34
translation_g.3441.peg.945,2.12854609870232e-15,-1.4296840650528272e-34
transcription_TU_g.3441.peg.945,1.2723048292301515e-15,8.02619056542891e-35
translation_862965.3.peg.955,-2.021409430319667e-30,-6.420104215770425e-34
transcription_TU_862965.3.peg.955,-1.2082655769659036e-30,-4.235465930414649e-34
translation_862965.3.peg.956,-2.0214094303196666e-30,-3.5924776769799796e-34
transcription_TU_862965.3.peg.956,-1.2082655769659034e-30,-3.6070372145702446e-34
translation_g.3441.peg.959,1.1253654871889837e-10,7.4592280553091605e-34
transcription_TU_g.3441.peg.959,6.726694549262503e-11,2.1091971752409163e-33
translation_g.3441.peg.966,0.0,4.621880106478128e-34
transcription_TU_g.3441.peg.966,0.0,-0.015878086716645215
translation_g.3441.peg.970,0.0,-9.313623711003705e-28
transcription_TU_g.3441.peg.970,0.0,1.3645682141685919e-33
translation_g.3441.peg.971,1.4760175710593073e-10,1.96099725237727e-34
transcription_TU_g.3441.peg.971,8.822662026592771e-11,-4.048998876874382e-34
translation_g.3441.peg.973,2.4784014148735108e-11,-7.486212521684884e-34
transcription_TU_g.3441.peg.973,1.4814253216488118e-11,1.7465824560302184e-33
translation_862965.3.peg.973,0.0,-4.1391517915298044e-35
transcription_TU_862965.3.peg.973,0.0,1.8380323848969236e-34
translation_862965.3.peg.974,0.0,-1.5391501344530234e-33
transcription_TU_862965.3.peg.974,0.0,2.0622561213279535e-34
translation_862965.3.peg.975,0.0,2.0615708563498798e-33
transcription_TU_862965.3.peg.975,0.0,-1.6826045675981415e-34
translation_862965.3.peg.976,0.0,-1.1867259764890164e-33
transcription_TU_862965.3.peg.976,0.0,-3.241747098504404e-34
translation_862965.3.peg.980,3.6782169343049213e-10,-2.906869981270099e-34
transcription_TU_862965.3.peg.980,2.198596108078349e-10,2.446077124702144e-35
translation_g.3441.peg.981,2.2048484894345502e-11,-1.0645827684026704e-33
transcription_TU_g.3441.peg.981,1.3179133787793521e-11,-9.266138562448851e-34
translation_862965.3.peg.981,0.0,8.377742970982135e-35
transcription_TU_862965.3.peg.981,0.0,4.6211400225196753e-35
translation_862965.3.peg.982,0.0,2.08953631236693e-33
transcription_TU_862965.3.peg.982,0.0,8.64743856244133e-34
translation_g.3441.peg.983,1.2821445672192084e-12,-3.1703941219855848e-34
transcription_TU_g.3441.peg.983,7.663816750967807e-13,2.7333058779815622e-34
translation_g.3441.peg.986,0.0,-3.2129298685537947e-35
transcription_TU_g.3441.peg.986,0.0,-8.663189816653427e-35
