,fluxes,reduced_costs
PC6AR_FWD_457392.3.peg.2624-MONOMER,0.0,-5.914169720861593e-39
PC6YM_REV_457392.3.peg.2622-MONOMER,0.0,-1.27391631368515e-07
PC6YM_FWD_457392.3.peg.2622-MONOMER,0.0,-1.8695120532563373e-39
PC8XM_REV_457392.3.peg.2621-MONOMER,0.0,-1.1065767144776606e-07
PC8XM_FWD_457392.3.peg.2621-MONOMER,0.0,-1.6931610800220034e-41
PDHa_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
PDHa_FWD_CPLX_dummy,0.0,-1.570012734424345e-40
PDHbr_REV_457392.3.peg.81-MONOMER,0.0,-5.692664870792232e-07
PDHbr_FWD_457392.3.peg.81-MONOMER,0.0,-6.244627739680695e-40
PDHc_REV_457392.3.peg.83-MONOMER,0.0,3.3662653197814315e-08
PDHc_FWD_457392.3.peg.83-MONOMER,0.0,-1.5943982420446555e-07
PDHc_REV_457392.3.peg.201-MONOMER,0.0,3.6557112120461846e-08
PDHc_FWD_457392.3.peg.201-MONOMER,0.0,-1.56545365281818e-07
PDHc_REV_457392.3.peg.1093-MONOMER,0.0,-1.9505233760486922e-07
PDHc_FWD_457392.3.peg.1093-MONOMER,0.0,-3.8815481500714905e-07
PDX5PO_REV_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,2.2369941913439325e-07
PDX5PO_FWD_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,-1.3505718350779904e-06
PDX5PO2_REV_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,-8.238954600450017e-07
PDX5PO2_FWD_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,-3.029769558985955e-07
PDX5PS_REV_457392.3.peg.3285-MONOMER,0.0,-1.9313868989000542e-07
PDX5PS_FWD_457392.3.peg.3285-MONOMER,0.0,-1.4371896921853154e-06
PDX5PSYN_REV_457392.3.peg.3285-MONOMER,0.0,-1.6303283820753208e-06
PDX5PSYN_FWD_457392.3.peg.3285-MONOMER,0.0,-2.8964583206973584e-39
PEPGLY_REV_457392.3.peg.1202-MONOMER,0.0,-2.9153157239120528e-08
PEPGLY_FWD_457392.3.peg.1202-MONOMER,0.0,1.573382696241132e-38
PERD_REV_457392.3.peg.947-MONOMER,0.0,1.6019618862777785e-40
PERD_FWD_457392.3.peg.947-MONOMER,0.0,-1.6885320315799484e-07
PFK_REV_457392.3.peg.952-MONOMER,0.0,9.029599164027595e-08
PFK_FWD_457392.3.peg.952-MONOMER,0.0,-2.7942734167317843e-07
PFK_REV_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,4.8564530610147935e-08
PFK_FWD_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,-3.2115880270330643e-07
PFK(ppi)_REV_457392.3.peg.1809-MONOMER,0.0,-8.862798133186273e-08
PFK(ppi)_FWD_457392.3.peg.1809-MONOMER,0.26731972015729427,-5.817431249993628e-41
PFK_2_REV_457392.3.peg.952-MONOMER,0.0,-1.891313500329025e-07
PFK_2_FWD_457392.3.peg.952-MONOMER,0.0,-3.536060722118198e-40
PFK_2_REV_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,-2.308628110630305e-07
PFK_2_FWD_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,-4.173146103012801e-08
PFK_3_REV_457392.3.peg.952-MONOMER,0.0,-1.8556036568846187e-07
PFK_3_FWD_457392.3.peg.952-MONOMER,0.0,-3.570984344440624e-09
PFK_3_REV_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,-2.2729182671858988e-07
PFK_3_FWD_457392.3.peg.3027-MONOMER_mod_mg2(1),0.0,-4.5302445374568634e-08
PFL_REV_CPLX_PFL-1_mod_glycyl(1),0.0,-4.485386059400244e-08
PFL_FWD_CPLX_PFL-1_mod_glycyl(1),0.0,-2.2490645598711632e-39
PFL_REV_CPLX_PFL-0,0.0,-3.208579971044248e-07
PFL_FWD_CPLX_PFL-0,0.0,-2.760041365104223e-07
PGAMT_REV_457392.3.peg.3214-MONOMER,0.0,1.2178548328807096e-40
PGAMT_FWD_457392.3.peg.3214-MONOMER,0.0,-1.1946973959029345e-07
PGCDr_REV_457392.3.peg.3745-MONOMER,0.0,-1.0221761141371677e-08
PGCDr_FWD_457392.3.peg.3745-MONOMER,0.0,-2.167234770234468e-07
PGCDr_REV_457392.3.peg.2213-MONOMER,0.0,9.760895611407715e-40
PGCDr_FWD_457392.3.peg.2213-MONOMER,0.0,-2.0650171588207513e-07
PGI_REV_457392.3.peg.3095-MONOMER,0.0,-2.7880470024308745e-40
PGI_FWD_457392.3.peg.3095-MONOMER,0.0,-1.249060712216758e-07
PGK_REV_457392.3.peg.1991-MONOMER,0.559654918395211,-9.656992886778873e-40
PGK_FWD_457392.3.peg.1991-MONOMER,0.0,-6.114278451833527e-07
PGL_REV_457392.3.peg.3716-MONOMER,0.0,-2.450348784106076e-07
PGL_FWD_457392.3.peg.3716-MONOMER,0.0,4.3944903621934585e-40
PGLYCP_REV_457392.3.peg.312-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.827060838525402e-07
PGLYCP_FWD_457392.3.peg.312-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.493867272250344e-09
PGLYCP_REV_457392.3.peg.1537-MONOMER,0.0,-2.7421221658028984e-07
PGLYCP_FWD_457392.3.peg.1537-MONOMER,0.0,6.149324439576256e-41
PGM_REV_457392.3.peg.888-MONOMER_mod_mn2(1),0.559654918395211,-1.505411954294672e-39
PGM_FWD_457392.3.peg.888-MONOMER_mod_mn2(1),0.0,-1.0284657977397202e-07
PGM_REV_457392.3.peg.1974-MONOMER_mod_23bpg(1),0.0,-1.2393802116005047e-39
PGM_FWD_457392.3.peg.1974-MONOMER_mod_23bpg(1),0.0,-1.0284657977397202e-07
PGMT_REV_457392.3.peg.215-MONOMER_mod_mg2(1),0.0,0.0
PGMT_FWD_457392.3.peg.215-MONOMER_mod_mg2(1),0.0,-7.508745744905534e-08
PGMT2_REV_457392.3.peg.3097-MONOMER,0.0,1.7522245919658907e-40
PGMT2_FWD_457392.3.peg.3097-MONOMER,0.0,-2.5815213903269266e-07
PGSA120_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSA120_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSA140_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSA140_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSA141_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSA141_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSA160_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSA160_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSA161_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSA161_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSA180_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSA180_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSA181_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSA181_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSAAI15_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSAAI15_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSAAI17_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSAAI17_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSAI14_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSAI14_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSAI15_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSAI15_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSAI16_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSAI16_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PGSAI17_REV_457392.3.peg.2873-MONOMER,0.0,-2.863042673212789e-07
PGSAI17_FWD_457392.3.peg.2873-MONOMER,0.0,4.0415811715373564e-40
PHETA1_REV_457392.3.peg.1904-MONOMER_mod_pydx5p(1),0.006748768616796134,4.245091998524817e-35
PHETA1_FWD_457392.3.peg.1904-MONOMER_mod_pydx5p(1),0.0,-1.9791486069570136e-07
PHTHRDH_REV_457392.3.peg.1471-MONOMER,0.0,9.316279503487482e-40
PHTHRDH_FWD_457392.3.peg.1471-MONOMER,0.0,-1.9596778529705402e-07
PHYQS_REV_457392.3.peg.273-MONOMER,0.0,-2.024113864844988e-39
PHYQS_FWD_457392.3.peg.273-MONOMER,0.0,-2.4877439081384796e-07
PIabc_REV_CPLX_PIabc-0,0.0,7.233592956522301e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.1472750326654757e-06
PIt6b_REV_457392.3.peg.2996-MONOMER,0.0,-3.874421658157009e-08
PIt6b_FWD_457392.3.peg.2996-MONOMER,0.014595814802513417,1.3310450422359837e-39
PIt7ir_REV_457392.3.peg.3454-MONOMER,0.0,4.756218326853212e-07
PIt7ir_FWD_457392.3.peg.3454-MONOMER,0.0,-5.538889546913944e-07
PMACPME_REV_457392.3.peg.99-MONOMER,0.0,-9.8765657900192e-08
PMACPME_FWD_457392.3.peg.99-MONOMER,0.0,-4.022069615926248e-40
PMANM_REV_457392.3.peg.3214-MONOMER,0.0,-5.939101027361163e-41
PMANM_FWD_457392.3.peg.3214-MONOMER,0.0,-1.1946973959029345e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
PMDPHT_FWD_CPLX_dummy,0.0003464921934417947,4.132600505682517e-40
PMPK_REV_457392.3.peg.2456-MONOMER,0.0,-3.315210546089471e-07
PMPK_FWD_457392.3.peg.2456-MONOMER,7.317799419061833e-05,6.601302857119134e-40
PMTCOATA_REV_457392.3.peg.2455-MONOMER,0.0,3.19604076111878e-39
PMTCOATA_FWD_457392.3.peg.2455-MONOMER,0.0,-8.400556989039568e-07
PNP_REV_457392.3.peg.1380-MONOMER,0.0,-8.332102640168076e-07
PNP_FWD_457392.3.peg.1380-MONOMER,0.0,-4.432422021745321e-07
PNP_REV_457392.3.peg.2735-MONOMER,0.0,-3.899680618422755e-07
PNP_FWD_457392.3.peg.2735-MONOMER,0.0,-3.622035865255003e-40
PNTK_REV_457392.3.peg.1479-MONOMER,0.0,-2.5839914786352856e-07
PNTK_FWD_457392.3.peg.1479-MONOMER,0.00017324511609981744,6.68057895419496e-40
POR4_REV_457392.3.peg.2056-MONOMER_mod_thmpp(1),1000.0,1.6780639442023717e-08
POR4_FWD_457392.3.peg.2056-MONOMER_mod_thmpp(1),999.4501749866683,6.968769839384425e-40
POX_REV_457392.3.peg.2112-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,7.834503783271869e-07
POX_FWD_457392.3.peg.2112-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.933725740915016e-07
PPAKr_REV_457392.3.peg.677-MONOMER_mod_mg2(1),0.0,-1.496173493075951e-07
PPAKr_FWD_457392.3.peg.677-MONOMER_mod_mg2(1),0.0,-4.267488198729589e-40
PPAt2r_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
PPAt2r_FWD_CPLX_dummy,0.0,8.592473995395508e-41
PPBNGS_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
PPBNGS_FWD_CPLX_dummy,0.0,-1.1324527354396777e-39
PPCDC_REV_457392.3.peg.1716-MONOMER_mod_mg2(1),0.0,-1.183645336643641e-06
PPCDC_FWD_457392.3.peg.1716-MONOMER_mod_mg2(1),0.0,-5.278997746943295e-10
PPCDC_REV_457392.3.peg.1716-MONOMER_mod_fmn(1),0.0,-1.1831174368689466e-06
PPCDC_FWD_457392.3.peg.1716-MONOMER_mod_fmn(1),0.00017324511609981744,7.830160206559594e-40
PPCKr_REV_457392.3.peg.3356-MONOMER_mod_mn2(1),0.0,-5.318791078731807e-40
PPCKr_FWD_457392.3.peg.3356-MONOMER_mod_mn2(1),0.0,-1.1011125494957466e-07
PPCKr_REV_457392.3.peg.3356-MONOMER_mod_mg2(1),0.0,-8.795900041956939e-11
PPCKr_FWD_457392.3.peg.3356-MONOMER_mod_mg2(1),0.0,-1.1019921394999422e-07
PPCKr_REV_457392.3.peg.3356-MONOMER_mod_ca2(1),0.0,-4.273706589439177e-11
PPCKr_FWD_457392.3.peg.3356-MONOMER_mod_ca2(1),0.0,-1.1015399201546905e-07
PPDK_REV_457392.3.peg.2704-MONOMER,0.0,4.627614640104953e-07
PPDK_FWD_457392.3.peg.2704-MONOMER,0.0,-4.772777772089432e-07
PPGPPDP_REV_457392.3.peg.422-MONOMER_mod_mn2(1),0.0,-3.161005428514469e-08
PPGPPDP_FWD_457392.3.peg.422-MONOMER_mod_mn2(1),0.0,-2.423590430539472e-40
PPIt2e_REV_457392.3.peg.2996-MONOMER,0.0,-3.874421658157009e-08
PPIt2e_FWD_457392.3.peg.2996-MONOMER,0.0,1.0221971381236477e-40
PPNCL3_REV_457392.3.peg.1716-MONOMER_mod_mg2(1),0.0,-1.183645336643641e-06
PPNCL3_FWD_457392.3.peg.1716-MONOMER_mod_mg2(1),0.0,-5.278997746943295e-10
PPNCL3_REV_457392.3.peg.1716-MONOMER_mod_fmn(1),0.0,-1.1831174368689466e-06
PPNCL3_FWD_457392.3.peg.1716-MONOMER_mod_fmn(1),0.00017324511609981744,-1.4416715093232897e-39
PPND_REV_457392.3.peg.3263-MONOMER,0.0,-2.3457740343259987e-07
PPND_FWD_457392.3.peg.3263-MONOMER,0.006671423121380755,2.0454690133888772e-39
PPND2_REV_457392.3.peg.3263-MONOMER,0.0,-2.3457740343259987e-07
PPND2_FWD_457392.3.peg.3263-MONOMER,0.0,3.7427776403808435e-39
PPNDH_REV_457392.3.peg.3260-MONOMER,0.0,-2.4189495121591756e-07
PPNDH_FWD_457392.3.peg.3260-MONOMER,0.006748768616796134,3.1029657474998294e-40
PPPH_REV_457392.3.peg.3776-MONOMER,0.0,-1.1527741299287e-07
PPPH_FWD_457392.3.peg.3776-MONOMER,0.0,5.167850197992744e-40
PRAGS_REV_457392.3.peg.1035-MONOMER_mod_mg2(1),0.0,-1.375527807019595e-07
PRAGS_FWD_457392.3.peg.1035-MONOMER_mod_mg2(1),7.317799419061833e-05,-2.0526615700138433e-40
PRAI_REV_457392.3.peg.3955-MONOMER,0.0,-2.7447230155384316e-07
PRAI_FWD_457392.3.peg.3955-MONOMER,0.0017992083474601109,8.3160472844976e-40
PRAIS_REV_457392.3.peg.278-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.818096542226655e-07
PRAIS_FWD_457392.3.peg.278-MONOMER_mod_k(1)_mod_mg2(1),7.317799419061833e-05,-5.734941495222141e-40
PRAMPC_REV_457392.3.peg.1745-MONOMER,0.0,-3.0001277389881286e-07
PRAMPC_FWD_457392.3.peg.1745-MONOMER,0.0027589490163084603,-2.5392995645656775e-39
PRASCSi_REV_457392.3.peg.272-MONOMER,0.0,7.692384598414482e-06
PRASCSi_FWD_457392.3.peg.272-MONOMER,0.0,-7.881351145367042e-06
PRATPP_REV_457392.3.peg.1745-MONOMER,0.0,-3.0001277389881286e-07
PRATPP_FWD_457392.3.peg.1745-MONOMER,0.0027589490163084603,-1.4937056262151045e-40
PRFGS_REV_457392.3.peg.2041-MONOMER_mod_mg2(1),0.0,2.346782972060918e-08
PRFGS_FWD_457392.3.peg.2041-MONOMER_mod_mg2(1),7.317799419061833e-05,2.703044877670078e-38
PRMICI_REV_457392.3.peg.1747-MONOMER,0.0,-2.6828092746827745e-07
PRMICI_FWD_457392.3.peg.1747-MONOMER,0.0027589490163084603,2.63292196641375e-39
PRO1x_REV_457392.3.peg.637-MONOMER,0.0,-4.5870436808371863e-07
PRO1x_FWD_457392.3.peg.637-MONOMER,0.07746248556090832,-2.2632675766312377e-40
PROD2_REV_457392.3.peg.3077-MONOMER,0.0,-1.2899161099314055e-07
PROD2_FWD_457392.3.peg.3077-MONOMER,0.0,-4.628225565633799e-07
PROD3_REV_457392.3.peg.3077-MONOMER,0.0,-1.5186332551033078e-39
PROD3_FWD_457392.3.peg.3077-MONOMER,0.0,-5.918141675565205e-07
PRODTHLOX_REV_457392.3.peg.1909-MONOMER,0.0,-5.506138061820069e-08
PRODTHLOX_FWD_457392.3.peg.1909-MONOMER,0.0,-9.71656378861184e-40
PROt4r_REV_457392.3.peg.1913-MONOMER,0.0,-9.866136614846651e-08
PROt4r_FWD_457392.3.peg.1913-MONOMER,0.11919195334052499,8.155011528152792e-39
PRPPS_REV_457392.3.peg.2432-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.931430781612457e-07
PRPPS_FWD_457392.3.peg.2432-MONOMER_mod_mn2(1)_mod_pi(1),0.01008319018014326,0.0
PRPPS_REV_457392.3.peg.2432-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.935032084275661e-07
PRPPS_FWD_457392.3.peg.2432-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.601302663204531e-10
PSCVT_REV_457392.3.peg.458-MONOMER,0.0,-1.3598047606607377e-07
PSCVT_FWD_457392.3.peg.458-MONOMER,0.015219400085637,3.8825470059681615e-39
PSD120_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSD120_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSD140_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSD140_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSD141_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSD141_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSD160_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSD160_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSD161_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSD161_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSD180_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSD180_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSD181_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSD181_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSDAI15_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSDAI15_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSDAI17_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSDAI17_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSDI14_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSDI14_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSDI15_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSDI15_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSDI16_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSDI16_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSDI17_REV_457392.3.peg.483-MONOMER,0.0,-2.6748536909934654e-07
PSDI17_FWD_457392.3.peg.483-MONOMER,0.0,-1.828576374936893e-41
PSERT_REV_457392.3.peg.2212-MONOMER_mod_pydx5p(1),0.0,-8.191645423778405e-07
PSERT_FWD_457392.3.peg.2212-MONOMER_mod_pydx5p(1),0.0,5.951226426235741e-40
PSP_L_REV_457392.3.peg.2495-MONOMER_mod_mg2(1),0.0,9.092154084787278e-07
PSP_L_FWD_457392.3.peg.2495-MONOMER_mod_mg2(1),0.0,-1.0451408294820945e-06
PSSA120_REV_457392.3.peg.484-MONOMER,0.0,3.429412141365985e-06
PSSA120_FWD_457392.3.peg.484-MONOMER,0.0,-3.6945529630796303e-06
PSSA140_REV_457392.3.peg.484-MONOMER,0.0,1.843958522102262e-06
PSSA140_FWD_457392.3.peg.484-MONOMER,0.0,-2.109099343815907e-06
PSSA141_REV_457392.3.peg.484-MONOMER,0.0,3.429412141365985e-06
PSSA141_FWD_457392.3.peg.484-MONOMER,0.0,-3.6945529630796303e-06
PSSA160_REV_457392.3.peg.484-MONOMER,0.0,1.843958522102262e-06
PSSA160_FWD_457392.3.peg.484-MONOMER,0.0,-2.109099343815907e-06
PSSA161_REV_457392.3.peg.484-MONOMER,0.0,3.429412141365985e-06
PSSA161_FWD_457392.3.peg.484-MONOMER,0.0,-3.6945529630796303e-06
PSSA180_REV_457392.3.peg.484-MONOMER,0.0,1.843958522102262e-06
PSSA180_FWD_457392.3.peg.484-MONOMER,0.0,-2.109099343815907e-06
PSSA181_REV_457392.3.peg.484-MONOMER,0.0,3.429412141365985e-06
PSSA181_FWD_457392.3.peg.484-MONOMER,0.0,-3.6945529630796303e-06
PSSAAI15_REV_457392.3.peg.484-MONOMER,0.0,1.843958522102262e-06
PSSAAI15_FWD_457392.3.peg.484-MONOMER,0.0,-2.109099343815907e-06
PSSAAI17_REV_457392.3.peg.484-MONOMER,0.0,1.843958522102262e-06
PSSAAI17_FWD_457392.3.peg.484-MONOMER,0.0,-2.109099343815907e-06
PSSAI14_REV_457392.3.peg.484-MONOMER,0.0,1.843958522102262e-06
PSSAI14_FWD_457392.3.peg.484-MONOMER,0.0,-2.109099343815907e-06
PSSAI15_REV_457392.3.peg.484-MONOMER,0.0,1.843958522102262e-06
PSSAI15_FWD_457392.3.peg.484-MONOMER,0.0,-2.109099343815907e-06
PSSAI16_REV_457392.3.peg.484-MONOMER,0.0,1.843958522102262e-06
PSSAI16_FWD_457392.3.peg.484-MONOMER,0.0,-2.109099343815907e-06
PSSAI17_REV_457392.3.peg.484-MONOMER,0.0,1.843958522102262e-06
PSSAI17_FWD_457392.3.peg.484-MONOMER,0.0,-2.109099343815907e-06
PTA2_REV_457392.3.peg.678-MONOMER,0.0,-1.1787385096939956e-06
PTA2_FWD_457392.3.peg.678-MONOMER,0.0,-4.450124655018782e-39
PTAr_REV_457392.3.peg.678-MONOMER,0.0,-1.1787385096939956e-06
PTAr_FWD_457392.3.peg.678-MONOMER,0.7672950158398897,-3.6372957639490246e-37
PTPAT_REV_457392.3.peg.1158-MONOMER_mod_mg2(1),0.0,-6.15532454047508e-07
PTPAT_FWD_457392.3.peg.1158-MONOMER_mod_mg2(1),0.00017324511609981744,3.015636811984845e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.4458585283489294e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,3.230322671885129e-40
PUNP1_REV_457392.3.peg.1380-MONOMER,0.0,-8.332102640168076e-07
PUNP1_FWD_457392.3.peg.1380-MONOMER,0.0,-4.432422021745321e-07
PUNP1_REV_457392.3.peg.2735-MONOMER,0.0,-3.899680618422755e-07
PUNP1_FWD_457392.3.peg.2735-MONOMER,0.0,-5.964285724786572e-39
PUNP2_REV_457392.3.peg.1380-MONOMER,0.0,-8.332102640168076e-07
PUNP2_FWD_457392.3.peg.1380-MONOMER,0.0,-4.432422021745321e-07
PUNP2_REV_457392.3.peg.2735-MONOMER,0.0,-3.899680618422755e-07
PUNP2_FWD_457392.3.peg.2735-MONOMER,0.0029893271408470475,5.336466174809038e-39
PUNP3_REV_457392.3.peg.1380-MONOMER,0.0,-4.432422021745321e-07
PUNP3_FWD_457392.3.peg.1380-MONOMER,0.0,-8.332102640168076e-07
PUNP3_REV_457392.3.peg.2735-MONOMER,0.0,4.6603528132947705e-39
PUNP3_FWD_457392.3.peg.2735-MONOMER,0.0,-3.899680618422755e-07
PUNP4_REV_457392.3.peg.1380-MONOMER,0.0,-8.332102640168076e-07
PUNP4_FWD_457392.3.peg.1380-MONOMER,0.0,-4.432422021745321e-07
PUNP4_REV_457392.3.peg.2735-MONOMER,0.0,-3.899680618422755e-07
PUNP4_FWD_457392.3.peg.2735-MONOMER,0.002289278561516222,1.1831983826499677e-39
PUNP5_REV_457392.3.peg.1380-MONOMER,0.0,-4.432422021745321e-07
PUNP5_FWD_457392.3.peg.1380-MONOMER,0.0,-8.332102640168076e-07
PUNP5_REV_457392.3.peg.2735-MONOMER,0.0,2.1732215191530018e-40
PUNP5_FWD_457392.3.peg.2735-MONOMER,0.0,-3.899680618422755e-07
PUNP6_REV_457392.3.peg.1380-MONOMER,0.0,-4.432422021745321e-07
PUNP6_FWD_457392.3.peg.1380-MONOMER,0.0,-8.332102640168076e-07
PUNP6_REV_457392.3.peg.2735-MONOMER,0.0,4.104973980622337e-40
PUNP6_FWD_457392.3.peg.2735-MONOMER,0.0,-3.899680618422755e-07
PUNP7_REV_457392.3.peg.1380-MONOMER,0.0,-8.332102640168076e-07
PUNP7_FWD_457392.3.peg.1380-MONOMER,0.0,-4.432422021745321e-07
PUNP7_REV_457392.3.peg.2735-MONOMER,0.0,-3.899680618422755e-07
PUNP7_FWD_457392.3.peg.2735-MONOMER,0.0,-7.485540788193673e-40
PUTA3_REV_457392.3.peg.3077-MONOMER,0.0,-5.918141675565205e-07
PUTA3_FWD_457392.3.peg.3077-MONOMER,0.0,-5.657231906993871e-40
PYAM5POr_REV_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,4.133077741978586e-07
PYAM5POr_FWD_457392.3.peg.238-MONOMER_mod_fmn(1),0.0,-1.5401801901414558e-06
PYDAMK_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-2.929825174021413e-07
PYDAMK_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-2.7048756829075247e-40
PYDAMK_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.9305950930400163e-07
PYDAMK_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-7.699190186026913e-11
PYDAMtr_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-2.929825174021413e-07
PYDAMtr_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.9305950930400163e-07
PYDAMtr_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-7.699190186026913e-11
PYDXK_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-2.929825174021413e-07
PYDXK_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.00017325799528303718,-2.79268719582029e-41
PYDXK_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.9305950930400163e-07
PYDXK_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-7.699190186026913e-11
PYDXNK_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-2.929825174021413e-07
PYDXNK_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-4.508126138179208e-40
PYDXNK_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.9305950930400163e-07
PYDXNK_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-7.699190186026913e-11
PYDXNtr_REV_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,-2.929825174021413e-07
PYDXNtr_FWD_457392.3.peg.2877-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_REV_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-2.9305950930400163e-07
PYDXNtr_FWD_457392.3.peg.2877-MONOMER_mod_mg2(1),0.0,-7.699190186026913e-11
