,fluxes,reduced_costs
translation_85962.8.peg.617,1.86315418503901e-30,2.0108333621898234e-33
transcription_TU_85962.8.peg.617,9.982038445118972e-31,6.17302125218584e-34
translation_85962.8.peg.618,1.86315418503901e-30,2.396583089453638e-33
transcription_TU_85962.8.peg.618,9.982038445118972e-31,6.9398796981495904e-34
translation_85962.8.peg.625,0.0,4.689997145590911e-33
transcription_TU_85962.8.peg.625,0.0,8.518930180165454e-34
translation_85962.8.peg.626,0.0,-8.626761179800568e-34
transcription_TU_85962.8.peg.626,0.0,-0.005669985670295212
translation_85962.8.peg.632,0.0,7.255727559603419e-34
transcription_TU_85962.8.peg.632,0.0,-0.005352813778694073
translation_85962.8.peg.643,0.0,1.2957686441617336e-33
transcription_TU_85962.8.peg.643,0.0,-0.010264121039591463
translation_85962.8.peg.645,5.826649271012778e-11,2.6350283821394375e-33
transcription_TU_85962.8.peg.645,3.121686734061476e-11,1.8854209505749763e-34
translation_85962.8.peg.646,6.27225887409953e-09,-1.2451306193001135e-33
transcription_TU_85962.8.peg.646,3.360426620714122e-09,3.576594842330568e-34
translation_85962.8.peg.649,0.0,-1.5332238786562245e-35
transcription_TU_85962.8.peg.649,0.0,9.862630035184822e-34
translation_85962.8.peg.653,0.0,3.4327144359519504e-35
transcription_TU_85962.8.peg.653,0.0,-0.006990542726891498
translation_85962.8.peg.655,7.385080440875913e-11,2.4344318790314538e-34
transcription_TU_85962.8.peg.655,3.956632117356194e-11,7.352223347222202e-34
translation_85962.8.peg.656,0.0,-1.669949796221168e-33
transcription_TU_85962.8.peg.656,0.0,-1.383885063176272e-34
translation_85962.8.peg.671,6.382538583851961e-13,5.229322412589307e-34
transcription_TU_85962.8.peg.671,3.4195100992208824e-13,2.43120509349271e-33
translation_85962.8.peg.673,0.0,-1.6510090071161058e-33
transcription_TU_85962.8.peg.673,0.0,-0.00344929034045785
translation_85962.8.peg.674,0.0,4.022102328287098e-34
transcription_TU_85962.8.peg.674,0.0,-1.518221653768383e-33
translation_85962.8.peg.677,0.0,3.2346353171791605e-34
transcription_TU_85962.8.peg.677,0.0,-0.0043623477892114765
translation_85962.8.peg.679,0.0,7.027687148711879e-34
transcription_TU_85962.8.peg.679,0.0,-0.006662211819265313
translation_85962.8.peg.680,6.776565272858422e-09,-5.0867597011985046e-33
transcription_TU_85962.8.peg.680,3.630613913905069e-09,2.0062993925073374e-33
translation_85962.8.peg.683,0.0,5.876047384326796e-34
transcription_TU_85962.8.peg.683,0.0,8.009101223493371e-34
translation_85962.8.peg.689,3.5152660366248657e-14,1.4240357724651638e-33
transcription_TU_85962.8.peg.689,1.8833396078637323e-14,-2.3603522264792205e-33
translation_85962.8.peg.693,6.762233232369594e-13,-1.086335194391429e-33
transcription_TU_85962.8.peg.693,3.622935377136332e-13,9.764671633029487e-34
translation_85962.8.peg.694,3.778933136861537e-12,-8.926265266563239e-34
transcription_TU_85962.8.peg.694,2.02460194419691e-12,-4.880888703755631e-34
translation_85962.8.peg.696,0.0,-5.7380560713264235e-34
transcription_TU_85962.8.peg.696,0.0,-0.00714144344300444
translation_85962.8.peg.703,6.166119551892499e-64,1.1276575537317697e-33
transcription_TU_85962.8.peg.703,7.946013478596626e-55,1.6291539783909953e-33
translation_85962.8.peg.710,5.254666066702942e-12,9.942806382625702e-34
transcription_TU_85962.8.peg.710,2.815240902512458e-12,-2.2205945288587406e-34
translation_85962.8.peg.713,0.0,-2.93019155476614e-34
transcription_TU_85962.8.peg.713,0.0,-0.007023314217339348
translation_85962.8.peg.718,1.3542991066499144e-20,-1.8855795124817118e-33
transcription_TU_85962.8.peg.718,7.255795498474364e-21,1.94345852094286e-33
translation_85962.8.peg.721,3.423854101225843e-30,9.608015826005043e-34
transcription_TU_85962.8.peg.721,1.8343647317733414e-30,6.580745272065899e-35
translation_85962.8.peg.722,3.623141591596237e-30,-1.076565285992595e-33
transcription_TU_85962.8.peg.722,1.941135035942607e-30,-7.219506409756636e-34
translation_85962.8.peg.723,3.623141591596237e-30,-1.1653471236346013e-33
transcription_TU_85962.8.peg.723,1.941135035942607e-30,1.4158328602428413e-33
translation_85962.8.peg.724,2.9965111982562283e-30,-1.7567734622066216e-33
transcription_TU_85962.8.peg.724,1.605411415888638e-30,3.89246894564424e-34
translation_85962.8.peg.732,-3.231719837878069e-64,2.132199671255611e-33
transcription_TU_85962.8.peg.732,-2.20026828195351e-64,-3.857112084866298e-34
translation_85962.8.peg.733,0.0,3.440049822885106e-34
transcription_TU_85962.8.peg.733,0.0,-0.013082567070202339
translation_85962.8.peg.739,3.1641220709802637e-15,-1.1563970636741407e-33
transcription_TU_85962.8.peg.739,1.6952106492954122e-15,-1.0753160963869681e-35
translation_85962.8.peg.746,9.153068397263544e-08,2.5320913285494706e-33
transcription_TU_85962.8.peg.746,4.9038496849027655e-08,-9.227528423029148e-34
translation_85962.8.peg.749,0.0,3.36097723063043e-33
transcription_TU_85962.8.peg.749,0.0,-0.009145274185663785
translation_85962.8.peg.750,0.0,-8.085128916388566e-34
transcription_TU_85962.8.peg.750,0.0,1.1443266775417404e-33
translation_85962.8.peg.755,3.401553705325499e-09,2.325095163095169e-34
transcription_TU_85962.8.peg.755,1.8224170673767985e-09,-3.961805127169813e-34
translation_85962.8.peg.756,3.905527693066978e-08,-1.6857241800318698e-33
transcription_TU_85962.8.peg.756,2.092426267977125e-08,1.3218623669025236e-33
translation_85962.8.peg.759,0.0,-8.363486909506371e-34
transcription_TU_85962.8.peg.759,0.0,-0.005240328934778055
translation_85962.8.peg.760,3.5152660366248657e-14,8.118027587879664e-34
transcription_TU_85962.8.peg.760,1.8833396078637323e-14,9.004603485396958e-34
translation_85962.8.peg.766,1.6746021047088347e-07,-3.238076635785757e-33
transcription_TU_85962.8.peg.766,8.971851456904916e-08,7.157280561114782e-34
translation_85962.8.peg.767,1.0549764584382074e-11,1.2203173963454231e-33
transcription_TU_85962.8.peg.767,5.652143902736183e-12,-7.028626671011341e-34
translation_85962.8.peg.768,0.0,4.541925420077381e-34
transcription_TU_85962.8.peg.768,0.0,7.917014759649052e-34
translation_85962.8.peg.769,0.0,-1.5994037209683927e-33
transcription_TU_85962.8.peg.769,0.0,1.2397860272784531e-34
translation_85962.8.peg.770,0.0,4.410137373006095e-34
transcription_TU_85962.8.peg.770,0.0,-0.0055002846542133
translation_85962.8.peg.772,0.0,1.2472642550913396e-33
transcription_TU_85962.8.peg.772,0.0,-0.007577351182566705
translation_85962.8.peg.774,1.8080245225390616e-11,-3.234596946654256e-33
transcription_TU_85962.8.peg.774,9.686675659279861e-12,3.2608459699287423e-34
translation_85962.8.peg.778,9.492366212940783e-15,8.315924223147292e-35
transcription_TU_85962.8.peg.778,5.085631947886233e-15,3.2970961445445205e-33
translation_85962.8.peg.790,0.0,-6.454868715914295e-34
transcription_TU_85962.8.peg.790,0.0,-0.00458637678898434
translation_85962.8.peg.795,0.0,5.604626906926689e-34
transcription_TU_85962.8.peg.795,0.0,-0.00335418216578046
translation_85962.8.peg.797,1.554483045998435e-12,-3.0918730803844903e-34
transcription_TU_85962.8.peg.797,8.328301356936347e-13,-6.001607962959766e-34
translation_85962.8.peg.802,0.0,-2.6068290046510367e-34
transcription_TU_85962.8.peg.802,0.0,-0.0030405172658299357
translation_85962.8.peg.807,4.210042281656676e-11,2.1871713079874964e-33
transcription_TU_85962.8.peg.807,2.2555730625264078e-11,-1.8546976335353486e-33
translation_85962.8.peg.808,0.0,-2.7139265071106884e-33
transcription_TU_85962.8.peg.808,0.0,-0.012136454888141596
translation_85962.8.peg.809,9.153068397263544e-08,-1.4387413579619688e-34
transcription_TU_85962.8.peg.809,4.9038496849027655e-08,-4.582210985376821e-34
translation_85962.8.peg.810,5.610126689927206e-10,-7.0782859112443074e-34
transcription_TU_85962.8.peg.810,3.005682554375868e-10,-6.887978442462176e-34
translation_85962.8.peg.812,-2.2253601456918723e-30,-2.2896021690213166e-33
transcription_TU_85962.8.peg.812,-1.1922593796533659e-30,1.0881286101234215e-33
translation_85962.8.peg.818,5.252519795887631e-09,-1.7885707830396636e-33
transcription_TU_85962.8.peg.818,2.8140910160476605e-09,6.142576226061427e-34
translation_85962.8.peg.823,-2.8671566241759763e-32,-1.3331685658858243e-33
transcription_TU_85962.8.peg.823,-1.5361083844009875e-32,-4.4037199688930654e-33
translation_85962.8.peg.825,1.125692439744606e-12,-1.9761210382067778e-33
transcription_TU_85962.8.peg.825,6.031011980189475e-13,1.0443812782517778e-33
translation_85962.8.peg.827,1.6746021047088347e-07,-1.6894062797493476e-33
transcription_TU_85962.8.peg.827,8.971851456904916e-08,-4.20741553130962e-35
translation_85962.8.peg.834,0.0,3.6125099267087914e-34
transcription_TU_85962.8.peg.834,0.0,-2.7838831703434357e-34
translation_85962.8.peg.836,0.0,-9.914821904843872e-34
transcription_TU_85962.8.peg.836,0.0,5.907420402705581e-34
translation_85962.8.peg.840,0.0,7.048888202042111e-34
transcription_TU_85962.8.peg.840,0.0,-0.001853398114152074
translation_85962.8.peg.842,3.1641220709802637e-15,-1.981661708434797e-34
transcription_TU_85962.8.peg.842,1.6952106492954122e-15,-4.7103520309124796e-35
translation_85962.8.peg.843,0.0,-4.304482344570558e-34
transcription_TU_85962.8.peg.843,0.0,-0.0016917564746797057
translation_85962.8.peg.846,0.0,1.2089996991890923e-33
transcription_TU_85962.8.peg.846,0.0,-0.003956226752459325
translation_85962.8.peg.851,0.0,7.884773668054829e-35
transcription_TU_85962.8.peg.851,0.0,-0.003387208655171067
translation_85962.8.peg.855,4.97535653774763e-09,2.25184380207742e-33
transcription_TU_85962.8.peg.855,2.6655979755605147e-09,-6.953404636628992e-34
translation_85962.8.peg.857,2.2400128242302632e-11,-5.049728028166763e-35
transcription_TU_85962.8.peg.857,1.200109701525204e-11,-5.668730284726517e-34
translation_85962.8.peg.858,0.0,-9.207086382557412e-34
transcription_TU_85962.8.peg.858,0.0,2.1908591445681226e-33
translation_85962.8.peg.862,6.213837270851417e-09,-1.4430377526192618e-33
transcription_TU_85962.8.peg.862,3.3291266513218444e-09,3.534341932673623e-33
translation_85962.8.peg.863,0.0,-6.232556947333906e-34
transcription_TU_85962.8.peg.863,0.0,-1.7483905039235937e-34
translation_85962.8.peg.864,3.5152660366248657e-14,-2.7376565187839536e-33
transcription_TU_85962.8.peg.864,1.8833396078637323e-14,-7.566924788309817e-34
translation_85962.8.peg.865,8.512808671132002e-13,7.902452616146102e-34
transcription_TU_85962.8.peg.865,4.560824010891112e-13,-1.356946502583555e-33
translation_85962.8.peg.866,0.0,9.4222562714608e-34
transcription_TU_85962.8.peg.866,0.0,-0.004062949506647054
translation_85962.8.peg.875,1.8542315778393653e-12,-1.6673098412019307e-33
transcription_TU_85962.8.peg.875,9.934234667625546e-13,2.9590144261967696e-33
translation_85962.8.peg.877,0.0,2.5965467935627435e-34
transcription_TU_85962.8.peg.877,0.0,-0.003474627408948221
translation_85962.8.peg.878,0.0,5.509569974011377e-34
transcription_TU_85962.8.peg.878,0.0,-0.004232759414644872
translation_85962.8.peg.879,0.0,-9.834908336233205e-35
transcription_TU_85962.8.peg.879,0.0,-0.004279543859619234
translation_85962.8.peg.886,9.302087050703134e-31,1.1621931418539514e-33
transcription_TU_85962.8.peg.886,4.983687947329914e-31,1.4697851199753831e-33
translation_85962.8.peg.889,0.0,1.741469960526996e-33
transcription_TU_85962.8.peg.889,0.0,-0.0030596589533775716
translation_85962.8.peg.890,0.0,4.496367334973036e-34
transcription_TU_85962.8.peg.890,0.0,-0.007240072951071414
translation_85962.8.peg.891,0.0,-6.603474197029372e-34
transcription_TU_85962.8.peg.891,0.0,-4.976676436772296e-34
translation_85962.8.peg.892,0.0,8.678522525694291e-34
transcription_TU_85962.8.peg.892,0.0,-0.0026976310375478375
translation_85962.8.peg.894,8.002568122829128e-13,-1.2000510073614624e-33
transcription_TU_85962.8.peg.894,4.2874574365991813e-13,1.1390725450624999e-33
translation_85962.8.peg.897,0.0,-1.7703199027292417e-34
transcription_TU_85962.8.peg.897,0.0,7.466211306093864e-34
translation_85962.8.peg.898,6.382538583851961e-13,-2.337385725677082e-34
transcription_TU_85962.8.peg.898,3.4195100992208824e-13,-4.223850748228799e-34
translation_85962.8.peg.899,0.0,-6.972223034162428e-34
transcription_TU_85962.8.peg.899,0.0,1.5342456446664063e-33
translation_85962.8.peg.903,0.0,7.514417504610891e-34
transcription_TU_85962.8.peg.903,0.0,-8.72174859917343e-34
translation_85962.8.peg.907,0.0,6.335268829497053e-34
transcription_TU_85962.8.peg.907,0.0,-0.007965107537886446
translation_85962.8.peg.918,5.531387688968563e-12,1.4935587235025042e-33
transcription_TU_85962.8.peg.918,2.963497332078607e-12,1.6428180623280035e-33
translation_85962.8.peg.935,1.5694179713780636e-30,-1.6274284452444056e-33
transcription_TU_85962.8.peg.935,8.408316741874182e-31,8.159503548620788e-34
translation_85962.8.peg.936,1.5694179713780636e-30,-7.94092181352833e-34
transcription_TU_85962.8.peg.936,8.408316741874182e-31,-5.592464659412116e-34
translation_85962.8.peg.937,1.4001374133864567e-30,9.285677585629762e-35
transcription_TU_85962.8.peg.937,7.501378898805637e-31,1.036744975538305e-34
translation_85962.8.peg.938,1.4001374133864567e-30,7.5613154246118875e-34
transcription_TU_85962.8.peg.938,7.501378898805637e-31,-8.592176349049783e-34
translation_85962.8.peg.939,1.4001374133864567e-30,2.0819274541923027e-34
transcription_TU_85962.8.peg.939,7.501378898805637e-31,-2.5341449030303752e-34
translation_85962.8.peg.940,1.4001374133864567e-30,1.0758821329551673e-33
transcription_TU_85962.8.peg.940,7.501378898805637e-31,-2.0581978652855997e-34
translation_85962.8.peg.955,3.0660318451371064e-12,8.538011032342185e-33
transcription_TU_85962.8.peg.955,1.6426578110322552e-12,-1.0905441752674792e-33
translation_85962.8.peg.957,5.643166254646399e-12,-6.541073203768892e-34
transcription_TU_85962.8.peg.957,3.0233838379242328e-12,-4.951964203501291e-34
translation_85962.8.peg.960,0.0,3.852549713666273e-34
transcription_TU_85962.8.peg.960,0.0,-4.088441479420422e-34
translation_85962.8.peg.964,0.0,-8.237172664949446e-34
transcription_TU_85962.8.peg.964,0.0,1.295346808500932e-34
translation_85962.8.peg.965,1.4857430558827276e-11,2.6424224742422678e-34
transcription_TU_85962.8.peg.965,7.960019853686672e-12,-3.2601919862779893e-34
translation_85962.8.peg.966,0.0,-2.5960503570596347e-34
transcription_TU_85962.8.peg.966,0.0,-0.004204566103994477
translation_85962.8.peg.973,5.898826152607677e-42,-2.5593828916378954e-34
transcription_TU_85962.8.peg.973,6.289830467589775e-43,2.802389516205168e-34
translation_85962.8.peg.978,8.684078368141222e-32,1.541713330253098e-33
transcription_TU_85962.8.peg.978,4.6525834967006084e-32,-1.2475562282925195e-33
translation_85962.8.peg.980,-7.791532102257108e-32,-1.2604120015541409e-33
transcription_TU_85962.8.peg.980,-4.1743927376295303e-32,3.2050208123368103e-34
translation_85962.8.peg.988,0.0,-9.19319590376833e-34
transcription_TU_85962.8.peg.988,0.0,-0.004563034347581147
translation_85962.8.peg.995,0.0,-4.913481592304064e-34
transcription_TU_85962.8.peg.995,0.0,3.08769336248258e-34
translation_85962.8.peg.998,2.8396754324142136e-11,-2.9607598823313726e-33
transcription_TU_85962.8.peg.998,1.5213850558173223e-11,-4.006526477244705e-34
translation_85962.8.peg.999,-6.942008158661494e-65,-6.866910744718096e-34
transcription_TU_85962.8.peg.999,0.0,-0.004902051943213894
translation_85962.8.peg.1010,3.5152660366248657e-14,7.6275944890234695e-34
transcription_TU_85962.8.peg.1010,1.8833396078637323e-14,3.6701701625712817e-34
translation_85962.8.peg.1013,4.2420007958753386e-12,2.9583908865111328e-33
transcription_TU_85962.8.peg.1013,2.272695162250693e-12,-2.742484613796198e-33
translation_85962.8.peg.1014,3.5152660366248657e-14,3.3107048336773172e-34
transcription_TU_85962.8.peg.1014,1.8833396078637323e-14,-4.7998503892453085e-34
translation_85962.8.peg.1015,0.0,2.189327039304675e-33
transcription_TU_85962.8.peg.1015,0.0,-0.00671811611308275
translation_85962.8.peg.1023,0.0,-1.6313520998960947e-34
transcription_TU_85962.8.peg.1023,0.0,5.070279586104531e-34
translation_85962.8.peg.1059,0.0,-1.5181753493402616e-34
transcription_TU_85962.8.peg.1059,0.0,-2.613727756054128e-33
translation_85962.8.peg.1061,0.0,9.364050438130187e-34
transcription_TU_85962.8.peg.1061,0.0,2.2360786353812487e-33
translation_85962.8.peg.1062,0.0,-1.064283716308095e-33
transcription_TU_85962.8.peg.1062,0.0,-0.0040517875198667124
translation_85962.8.peg.1064,0.0,-1.6188054644668376e-33
transcription_TU_85962.8.peg.1064,0.0,-8.310657259219282e-34
translation_85962.8.peg.1065,3.582711818880607e-11,3.084891580772996e-33
transcription_TU_85962.8.peg.1065,1.9194743731367324e-11,7.3342735831908976e-34
translation_85962.8.peg.1068,1.7440700789023246e-10,2.6183213316340804e-33
transcription_TU_85962.8.peg.1068,9.34403320904983e-11,-1.7609135951082243e-33
translation_85962.8.peg.1085,0.0,1.0633353628655424e-34
transcription_TU_85962.8.peg.1085,0.0,-0.0024538945509928376
translation_85962.8.peg.1086,1.0810789452464593e-29,-1.2608419236891243e-33
transcription_TU_85962.8.peg.1086,0.0,-0.005582376361322782
translation_85962.8.peg.1087,4.731302659326299e-12,-2.8216686186386703e-34
transcription_TU_85962.8.peg.1087,2.534843622719281e-12,9.440073109523855e-34
translation_85962.8.peg.1089,1.6746024562354381e-07,1.0309990962896874e-34
transcription_TU_85962.8.peg.1089,8.971853340244523e-08,-5.5787310027463035e-34
translation_85962.8.peg.1094,-6.492004263345595e-31,-2.5783705585203988e-33
transcription_TU_85962.8.peg.1094,-3.478157452719629e-31,1.2907341365812596e-33
translation_85962.8.peg.1097,2.2513848794892146e-12,-1.453503659548292e-33
transcription_TU_85962.8.peg.1097,1.2062023960378964e-12,3.216288811493826e-33
translation_85962.8.peg.1099,0.0,7.361172267754955e-35
transcription_TU_85962.8.peg.1099,0.0,-0.004553615540477031
translation_85962.8.peg.1101,0.0,1.2089996991890923e-33
transcription_TU_85962.8.peg.1101,0.0,-0.0046103044435591685
translation_85962.8.peg.1107,1.2340646982017247e-12,-3.893733293134424e-33
transcription_TU_85962.8.peg.1107,6.611627400528763e-13,1.7175002123348375e-34
translation_85962.8.peg.1112,3.1641220709802637e-15,1.2192395171950985e-33
transcription_TU_85962.8.peg.1112,1.6952106492954122e-15,-4.1034412884679876e-34
translation_85962.8.peg.1117,1.6746021047088347e-07,2.383732267109653e-34
transcription_TU_85962.8.peg.1117,8.971851456904916e-08,-1.494497353246388e-33
translation_85962.8.peg.1120,0.0,1.0004308843679005e-33
transcription_TU_85962.8.peg.1120,0.0,-0.0035713608103974154
translation_85962.8.peg.1126,0.0,2.1753146853902022e-33
transcription_TU_85962.8.peg.1126,0.0,-0.005036398686079189
translation_85962.8.peg.1133,1.0865184988051253e-11,-1.753539859705667e-33
transcription_TU_85962.8.peg.1133,5.821133598869934e-12,4.7545863718857485e-34
translation_85962.8.peg.1136,1.5857803818128263e-12,1.9094672964016761e-34
transcription_TU_85962.8.peg.1136,8.495980023488848e-13,2.5189780481512114e-34
translation_85962.8.peg.1137,5.176820865963551e-12,-1.0108839365526866e-33
transcription_TU_85962.8.peg.1137,2.7735345427925653e-12,1.7218874686131867e-33
translation_85962.8.peg.1140,1.2636966227245778e-09,4.56103988868358e-34
transcription_TU_85962.8.peg.1140,6.770383456342679e-10,-1.9155528994197743e-33
translation_85962.8.peg.1148,0.0,-4.6817386851613574e-34
transcription_TU_85962.8.peg.1148,0.0,3.0819327405376494e-35
translation_85962.8.peg.1149,6.624297912652648e-11,-2.734406115239781e-33
transcription_TU_85962.8.peg.1149,3.549035123716055e-11,2.406036463120754e-33
translation_85962.8.peg.1150,0.0,-1.2614898807044655e-33
transcription_TU_85962.8.peg.1150,0.0,-2.5988071886349287e-33
translation_85962.8.peg.1151,0.0,1.5361347723633898e-33
transcription_TU_85962.8.peg.1151,0.0,1.5315865749715363e-33
translation_85962.8.peg.1152,0.0,1.6885029134973628e-34
