,fluxes,reduced_costs
translation_g.28083.CDS.402,1.100446100108055e-09,1.043183810087683e-32
transcription_TU_g.28083.CDS.402,1.4474923203588427e-10,-1.7929408268670636e-32
translation_886872.3.peg.405,0.0,8.844809426155064e-33
transcription_TU_886872.3.peg.405,0.0,-0.045503387517983496
translation_g.28083.CDS.409,5.394577474242485e-07,1.9110658552094364e-33
transcription_TU_g.28083.CDS.409,7.095858184040142e-08,1.165816425857392e-33
translation_g.28083.CDS.410,4.677831152880438e-10,3.547431244341983e-33
transcription_TU_g.28083.CDS.410,6.153072530371923e-11,7.083927479368562e-33
translation_g.28083.CDS.415,5.394577474242485e-07,4.373893632646819e-33
transcription_TU_g.28083.CDS.415,7.095858184040142e-08,-1.2988549438854237e-32
translation_886872.3.peg.416,0.0,5.165516844611351e-33
transcription_TU_886872.3.peg.416,0.0,-5.744751669563957e-32
translation_g.28083.CDS.417,5.394582258411226e-07,-9.475735263261124e-34
transcription_TU_g.28083.CDS.417,7.095864476985805e-08,-1.118119637681084e-32
translation_886872.3.peg.420,0.0,-3.634642151594834e-33
transcription_TU_886872.3.peg.420,0.0,-0.0317959246300492
translation_886872.3.peg.423,0.0,5.2851247959950145e-33
transcription_TU_886872.3.peg.423,0.0,-0.03849122962459258
translation_g.28083.CDS.424,0.0,-8.408742381427018e-33
transcription_TU_g.28083.CDS.424,0.0,-0.02301109159659348
translation_886872.3.peg.424,0.0,4.326800872016162e-33
transcription_TU_886872.3.peg.424,0.0,-0.014890063703386852
translation_g.28083.CDS.425,6.048158672588854e-09,-1.8007411202604883e-33
transcription_TU_g.28083.CDS.425,7.955558414014517e-10,-1.0010092073237746e-32
translation_886872.3.peg.425,0.0,6.405119883308816e-33
transcription_TU_886872.3.peg.425,0.0,-0.026201809506213838
translation_886872.3.peg.426,0.0,4.713754971934829e-33
transcription_TU_886872.3.peg.426,0.0,-0.04098293017987421
translation_886872.3.peg.427,0.0,-1.1448270312163319e-33
transcription_TU_886872.3.peg.427,0.0,-0.0561140863334757
translation_886872.3.peg.428,0.0,-1.358995570388485e-33
transcription_TU_886872.3.peg.428,0.0,-0.01682132134210584
translation_g.28083.CDS.429,0.0,-2.859176267710683e-33
transcription_TU_g.28083.CDS.429,0.0,7.615310196718021e-33
translation_886872.3.peg.429,0.0,-2.658121638215328e-33
transcription_TU_886872.3.peg.429,0.0,-8.319161708715517e-33
translation_886872.3.peg.430,0.0,-9.234230647385415e-33
transcription_TU_886872.3.peg.430,0.0,-0.018725708823116104
translation_g.28083.CDS.431,5.394577474242485e-07,2.8384037009281422e-34
transcription_TU_g.28083.CDS.431,7.095858184040142e-08,1.5071421028383227e-33
translation_886872.3.peg.431,0.0,-7.188536558361805e-33
transcription_TU_886872.3.peg.431,0.0,-0.028177546138283452
translation_886872.3.peg.432,0.0,1.4104059999347777e-33
transcription_TU_886872.3.peg.432,0.0,-0.012310270095002924
translation_g.28083.CDS.436,1.6431945129901642e-10,3.471583643471782e-33
transcription_TU_g.28083.CDS.436,2.1614065770013635e-11,-4.1308538132229743e-32
translation_g.28083.CDS.437,0.0,-6.7538180736767185e-34
transcription_TU_g.28083.CDS.437,0.0,-0.04685787972056581
translation_886872.3.peg.438,0.0,1.4694356395651103e-32
transcription_TU_886872.3.peg.438,0.0,-0.03900877498271838
translation_886872.3.peg.439,0.0,2.832817474706803e-35
transcription_TU_886872.3.peg.439,0.0,-0.024749976557723808
translation_g.28083.CDS.440,5.324401529637017e-12,-1.203996131398057e-32
transcription_TU_g.28083.CDS.440,7.00355094529363e-13,-2.4513008125022433e-32
translation_886872.3.peg.440,0.0,8.904981868952011e-33
transcription_TU_886872.3.peg.440,0.0,1.8735838944084092e-32
translation_g.28083.CDS.441,5.394577474242485e-07,3.8461448213937686e-33
transcription_TU_g.28083.CDS.441,7.095858184040142e-08,-5.2959021653758965e-33
translation_g.28083.CDS.446,5.394572690073744e-07,-3.75845645038425e-34
transcription_TU_g.28083.CDS.446,7.095851891094479e-08,-2.0575384830945845e-33
translation_g.28083.CDS.449,4.8795344719399374e-08,-3.7957380397833433e-34
transcription_TU_g.28083.CDS.449,6.418386756394304e-09,9.948596307944106e-33
translation_g.28083.CDS.459,4.784168741630223e-13,4.846380619347102e-33
transcription_TU_g.28083.CDS.459,6.292945662791291e-14,-1.4929486156132582e-32
translation_g.28083.CDS.462,-1.263125182264997e-63,-2.9121715152473024e-33
transcription_TU_g.28083.CDS.462,0.0,-0.033995691888445895
translation_g.28083.CDS.473,7.248434287007013e-10,9.80234354670153e-33
transcription_TU_g.28083.CDS.473,9.534363349588988e-11,-5.493359011312088e-32
translation_886872.3.peg.473,0.0,-4.489386839742309e-33
transcription_TU_886872.3.peg.473,0.0,1.185228026905304e-32
translation_g.28083.CDS.477,0.0,3.471583643471782e-33
transcription_TU_g.28083.CDS.477,0.0,-0.024689842185914784
translation_886872.3.peg.477,0.0,-6.238498195521796e-33
transcription_TU_886872.3.peg.477,0.0,-0.047405970715396796
translation_886872.3.peg.478,0.0,-4.2856558126298814e-33
transcription_TU_886872.3.peg.478,0.0,-0.015133962132329723
translation_g.28083.CDS.479,4.306272626017324e-14,2.262898404345766e-33
transcription_TU_g.28083.CDS.479,5.6643360859923294e-15,-2.514778761021248e-32
translation_g.28083.CDS.481,1.5285654240423472e-10,2.714398691827879e-34
transcription_TU_g.28083.CDS.481,2.0106270650149034e-11,-2.1027675367987166e-33
translation_g.28083.CDS.486,5.394577474242485e-07,2.3068774655333243e-33
transcription_TU_g.28083.CDS.486,7.095858184040142e-08,-8.872941339468396e-34
translation_g.28083.CDS.489,0.0,1.892699190320955e-32
transcription_TU_g.28083.CDS.489,0.0,-2.3554587807281364e-32
translation_886872.3.peg.496,0.0,1.5592333195075594e-33
transcription_TU_886872.3.peg.496,0.0,-2.919932203754932e-32
translation_886872.3.peg.497,0.0,-1.5964082932750795e-33
transcription_TU_886872.3.peg.497,0.0,-0.021264399176494145
translation_g.28083.CDS.498,1.1515455391101894e-10,-8.17038673149683e-34
transcription_TU_g.28083.CDS.498,1.51470692134927e-11,-7.664397281308404e-33
translation_886872.3.peg.498,0.0,4.502172467159905e-33
transcription_TU_886872.3.peg.498,0.0,2.194760354957548e-33
translation_886872.3.peg.499,0.0,-1.7831758075061074e-33
transcription_TU_886872.3.peg.499,0.0,1.6298020717482673e-32
translation_886872.3.peg.503,5.4492872704905784e-08,1.1820488973725922e-34
transcription_TU_886872.3.peg.503,7.167821735830399e-09,-7.872219308285763e-33
translation_g.28083.CDS.507,5.394582258411226e-07,2.8754945424255577e-33
transcription_TU_g.28083.CDS.507,7.095864476985805e-08,-9.502912293923058e-33
translation_g.28083.CDS.509,5.394577474242485e-07,2.427126612741961e-33
transcription_TU_g.28083.CDS.509,7.095858184040142e-08,4.1103344394168963e-33
translation_g.28083.CDS.516,0.0,4.110019228167137e-33
transcription_TU_g.28083.CDS.516,0.0,-0.014504028775524072
translation_g.28083.CDS.517,-1.0758812867235101e-63,-2.6068614609889877e-32
transcription_TU_g.28083.CDS.517,0.0,-0.08459896368656827
translation_g.28083.CDS.521,0.0,-1.9590920771592285e-33
transcription_TU_g.28083.CDS.521,0.0,1.373201284898693e-32
translation_g.28083.CDS.523,0.0,2.434213488119093e-33
transcription_TU_g.28083.CDS.523,0.0,-0.013599749642503186
translation_g.28083.CDS.530,0.0,-3.0064032548636946e-33
transcription_TU_g.28083.CDS.530,0.0,1.0791625245065766e-32
translation_g.28083.CDS.531,5.0627730224875556e-08,-1.1493065425456683e-32
transcription_TU_g.28083.CDS.531,6.659413004463445e-09,5.633794822844958e-32
translation_886872.3.peg.536,2.177693190892364e-11,7.975101603987873e-33
transcription_TU_886872.3.peg.536,2.8644693907361025e-12,-2.917888578192394e-32
translation_g.28083.CDS.537,2.147224774311858e-11,-1.119712366267083e-34
transcription_TU_g.28083.CDS.537,2.8243921902176525e-12,-2.5015447065357267e-32
translation_886872.3.peg.539,0.0,1.2219228696903305e-33
transcription_TU_886872.3.peg.539,0.0,-0.02973614571330833
translation_g.28083.CDS.545,1.5927408264170124e-28,-8.170386638588731e-34
transcription_TU_g.28083.CDS.545,2.0950413785229845e-29,-3.2227135886378844e-33
translation_g.28083.CDS.546,4.698529012825183e-10,4.330818002618659e-33
transcription_TU_g.28083.CDS.546,6.180297846827622e-11,-3.7216986043550646e-32
translation_g.28083.CDS.552,0.0,4.361186284966557e-33
transcription_TU_g.28083.CDS.552,-5.9228412924673915e-64,-3.068375231411492e-33
translation_g.28083.CDS.557,0.00027996149374707904,-2.739483757842929e-33
transcription_TU_g.28083.CDS.557,3.6825257698245786e-05,5.700875238316456e-33
translation_886872.3.peg.557,0.0,-1.6716179075670577e-32
transcription_TU_886872.3.peg.557,0.0,-0.06388912536847569
translation_886872.3.peg.558,3.192593579744546e-10,1.5063501864952856e-32
transcription_TU_886872.3.peg.558,4.1994375628696454e-11,-1.2974324202095392e-32
translation_886872.3.peg.562,0.0,-3.0064032548636946e-33
transcription_TU_886872.3.peg.562,0.0,1.0791625245065766e-32
translation_886872.3.peg.563,0.0,4.361186284966557e-33
transcription_TU_886872.3.peg.563,0.0,-3.068375231411492e-33
translation_g.28083.CDS.564,7.798351329793203e-11,1.2074007818396652e-33
transcription_TU_g.28083.CDS.564,1.0257706997396268e-11,3.40099185164038e-33
translation_g.28083.CDS.568,9.568337483260445e-13,5.916938370707324e-34
transcription_TU_g.28083.CDS.568,1.2585891325582582e-13,1.2184816883464524e-32
translation_g.28083.CDS.570,-6.758336824050156e-64,3.748954237137596e-34
transcription_TU_g.28083.CDS.570,0.0,-0.006966917900777666
translation_g.28083.CDS.571,5.394577474242485e-07,1.2513798463039192e-33
transcription_TU_g.28083.CDS.571,7.095858184040142e-08,4.0584266547242265e-33
translation_886872.3.peg.571,0.0,1.2239651789154362e-34
transcription_TU_886872.3.peg.571,0.0,-0.033935192384084725
translation_g.28083.CDS.572,0.0,3.859179106250933e-33
transcription_TU_g.28083.CDS.572,0.0,-3.8335610576958946e-33
translation_g.28083.CDS.573,0.0,-3.8897651020938394e-33
transcription_TU_g.28083.CDS.573,0.0,-0.010873823313359168
translation_g.28083.CDS.574,2.9054528761072414e-15,-2.8433996975537666e-33
transcription_TU_g.28083.CDS.574,3.821741678140152e-16,2.3389681917117315e-32
translation_g.28083.CDS.576,0.0,1.2178879221191336e-32
transcription_TU_g.28083.CDS.576,0.0,-1.6443118132422903e-32
translation_g.28083.CDS.577,0.0,-2.4174953391594417e-33
transcription_TU_g.28083.CDS.577,0.0,-7.924340521876998e-34
translation_g.28083.CDS.580,9.54439897650534e-12,-1.692667570686102e-33
transcription_TU_g.28083.CDS.580,1.255440336385009e-12,-1.115750100590925e-32
translation_g.28083.CDS.583,5.394577474242485e-07,5.045540106694819e-33
transcription_TU_g.28083.CDS.583,7.095858184040142e-08,-1.5741419927832088e-32
translation_g.28083.CDS.584,1.448179965316479e-10,6.924699630930093e-33
transcription_TU_g.28083.CDS.584,1.9048905512839798e-11,1.2047426474730732e-32
translation_886872.3.peg.588,-3.2884891356709984e-31,7.119942316371193e-33
transcription_TU_886872.3.peg.588,-4.3255755724881554e-32,5.834778050554213e-33
translation_g.28083.CDS.591,1.5853556866631746e-08,1.583864950195149e-32
transcription_TU_g.28083.CDS.591,2.08532719708565e-09,1.5606887923479883e-33
translation_g.28083.CDS.592,0.0,-1.3366184169965692e-33
transcription_TU_g.28083.CDS.592,0.0,-9.480926622838493e-33
translation_g.28083.CDS.596,0.0,-4.315467335019671e-33
transcription_TU_g.28083.CDS.596,0.0,-0.02106949085176719
translation_g.28083.CDS.604,0.0,-6.39720056399168e-34
transcription_TU_g.28083.CDS.604,0.0,-5.991396155382158e-33
translation_g.28083.CDS.605,1.2801788679959182e-08,3.769029760618194e-33
transcription_TU_g.28083.CDS.605,1.683907171762264e-09,-3.687497929499642e-32
translation_g.28083.CDS.606,0.0,4.341932814100312e-34
transcription_TU_g.28083.CDS.606,0.0,-0.009728055350672461
translation_g.28083.CDS.607,1.526155611846479e-08,2.072927379872754e-33
transcription_TU_g.28083.CDS.607,2.00745727355789e-09,-5.890749093703436e-34
translation_886872.3.peg.610,0.0,3.859179106250933e-33
transcription_TU_886872.3.peg.610,0.0,-0.018096645857453672
translation_886872.3.peg.611,0.0,-4.5333284999866936e-34
transcription_TU_886872.3.peg.611,0.0,-0.006499116270851679
translation_886872.3.peg.612,2.640760489749195e-10,9.80234354670153e-33
transcription_TU_886872.3.peg.612,3.473573606597978e-11,4.042379519097862e-32
translation_886872.3.peg.613,2.9389674973580956e-10,1.1097033615316169e-33
transcription_TU_886872.3.peg.613,3.865825760836781e-11,5.273589121160282e-32
translation_g.28083.CDS.614,5.394567905905002e-07,-1.2396795472402881e-33
transcription_TU_g.28083.CDS.614,7.095845598148817e-08,9.939540241725798e-33
translation_g.28083.CDS.615,4.306272626017324e-14,-4.8824183388831644e-33
transcription_TU_g.28083.CDS.615,5.6643360859923294e-15,-2.647168297790242e-32
translation_g.28083.CDS.617,0.0,8.743228768944394e-33
transcription_TU_g.28083.CDS.617,0.0,-2.8517513702638684e-32
translation_886872.3.peg.625,0.0,-5.710029486492983e-33
transcription_TU_886872.3.peg.625,0.0,-0.015974759929431634
translation_g.28083.CDS.626,2.147224774311858e-11,8.595884100389692e-33
transcription_TU_g.28083.CDS.626,2.8243921902176525e-12,-2.8736781451894786e-32
translation_886872.3.peg.626,0.0,-8.1871012173815e-33
transcription_TU_886872.3.peg.626,0.0,-0.017702312775865005
translation_g.28083.CDS.627,5.394577474242485e-07,2.714398691827879e-34
transcription_TU_g.28083.CDS.627,7.095858184040142e-08,3.690541378963105e-33
translation_886872.3.peg.627,0.0,5.270441499623171e-34
transcription_TU_886872.3.peg.627,0.0,-0.023513842161650225
translation_886872.3.peg.628,0.0,-2.7115797537732017e-32
transcription_TU_886872.3.peg.628,0.0,-6.192742442635007e-32
translation_886872.3.peg.629,0.0,2.4409948189609638e-33
transcription_TU_886872.3.peg.629,0.0,-5.020453370516834e-32
translation_886872.3.peg.630,0.0,-2.531651847355108e-33
transcription_TU_886872.3.peg.630,0.0,-0.03211409038977509
translation_886872.3.peg.631,0.0,5.9020189089187835e-34
transcription_TU_886872.3.peg.631,0.0,-0.023009752462195943
translation_g.28083.CDS.636,0.0,-5.93111323026198e-33
transcription_TU_g.28083.CDS.636,0.0,1.1734871976930733e-32
translation_g.28083.CDS.638,9.568337483260445e-13,6.353161909388668e-33
transcription_TU_g.28083.CDS.638,1.2585891325582582e-13,-2.1239654255028662e-32
translation_886872.3.peg.638,1.779358324761402e-11,4.5273846267660946e-33
transcription_TU_886872.3.peg.638,2.3405121886531295e-12,-1.115750100590925e-32
translation_g.28083.CDS.640,0.0,1.0198052072581286e-32
transcription_TU_g.28083.CDS.640,0.0,-0.025582332186314973
translation_g.28083.CDS.641,5.394577474242485e-07,-1.6072595355592993e-33
transcription_TU_g.28083.CDS.641,7.095858184040142e-08,1.6552538920712544e-32
translation_g.28083.CDS.642,0.0,1.7089244735339095e-33
transcription_TU_g.28083.CDS.642,0.0,-0.04034385372687751
translation_g.28083.CDS.644,2.0972947873542804e-08,-1.4645965865171675e-33
transcription_TU_g.28083.CDS.644,2.7587158498047834e-09,3.311082136424791e-32
translation_886872.3.peg.644,0.0,-8.990563142331112e-34
transcription_TU_886872.3.peg.644,0.0,-0.03341144068409767
translation_g.28083.CDS.646,0.0,4.110019228167137e-33
transcription_TU_g.28083.CDS.646,0.0,-0.013781379660992289
translation_886872.3.peg.648,3.39135411887425e-10,1.398118809249305e-32
transcription_TU_886872.3.peg.648,4.460880948377014e-11,-2.384547720271249e-32
translation_g.28083.CDS.649,1.785860047465081e-08,4.106867231807245e-33
transcription_TU_g.28083.CDS.649,2.3490643509823468e-09,-6.893710017694641e-33
translation_g.28083.CDS.650,7.2448802604570655e-09,5.983632778115236e-34
transcription_TU_g.28083.CDS.650,9.52968849442171e-10,-3.777095549832659e-32
translation_g.28083.CDS.653,5.394577474242485e-07,-2.3630803234557683e-33
transcription_TU_g.28083.CDS.653,7.095858184040142e-08,-7.303677333975637e-33
translation_g.28083.CDS.657,0.0,2.2244808617866894e-33
transcription_TU_g.28083.CDS.657,0.0,-0.026619092724279706
translation_g.28083.CDS.658,0.0,1.2010748163954196e-32
transcription_TU_g.28083.CDS.658,0.0,-2.876930581950774e-32
translation_g.28083.CDS.659,5.394577474242485e-07,-1.0795107288936229e-33
transcription_TU_g.28083.CDS.659,7.095858184040142e-08,-3.2890350230030524e-34
translation_g.28083.CDS.662,5.394577474242485e-07,3.027767704141874e-35
transcription_TU_g.28083.CDS.662,7.095858184040142e-08,-2.553722517803664e-33
translation_g.28083.CDS.665,1.948841564096453e-09,-1.529863704276771e-32
transcription_TU_g.28083.CDS.665,2.563445131341497e-10,3.813856767304674e-32
translation_g.28083.CDS.669,7.322939890657246e-10,-1.8361249916689497e-33
transcription_TU_g.28083.CDS.669,9.632365686183958e-11,-2.297275558829983e-33
translation_g.28083.CDS.678,0.0,-6.636331894665358e-33
transcription_TU_g.28083.CDS.678,0.0,1.6123804977533727e-32
translation_g.28083.CDS.679,5.394577474242485e-07,5.6970430893447525e-34
transcription_TU_g.28083.CDS.679,7.095858184040142e-08,-4.270571922760904e-33
translation_g.28083.CDS.680,2.147224774311858e-11,-6.39720056399168e-34
transcription_TU_g.28083.CDS.680,2.8243921902176525e-12,-9.008555263236061e-33
translation_g.28083.CDS.681,0.0,6.394502745602986e-35
transcription_TU_g.28083.CDS.681,0.0,-0.020060552952819916
translation_g.28083.CDS.683,8.043539450472507e-09,3.7981717816627577e-34
transcription_TU_g.28083.CDS.683,1.0580219768981957e-09,-7.829495961636436e-33
translation_g.28083.CDS.684,0.0,-8.306574325081445e-33
transcription_TU_g.28083.CDS.684,0.0,-3.168984710382248e-32
translation_g.28083.CDS.686,5.394577474242485e-07,2.8384037009281422e-34
transcription_TU_g.28083.CDS.686,7.095858184040142e-08,2.724433331736937e-33
translation_g.28083.CDS.699,4.5806565113853316e-10,1.2479603647773845e-33
transcription_TU_g.28083.CDS.699,6.025252051673349e-11,9.996347689552439e-33
translation_g.28083.CDS.700,0.0,-3.570811351211018e-33
transcription_TU_g.28083.CDS.700,0.0,-0.030271755346004223
translation_g.28083.CDS.704,8.349842328629422e-43,2.417112602670087e-33
transcription_TU_g.28083.CDS.704,-3.2588888370715132e-43,-1.4811209657071942e-32
translation_g.28083.CDS.705,-1.893360636891056e-63,2.219214534264131e-32
transcription_TU_g.28083.CDS.705,0.0,-0.06050989709386492
translation_g.28083.CDS.708,2.0644581380286227e-32,4.299527288063015e-34
transcription_TU_g.28083.CDS.708,2.7155235499833264e-33,4.2711106405562505e-32
translation_g.28083.CDS.709,0.0,-4.5775973699862135e-33
transcription_TU_g.28083.CDS.709,0.0,-0.026209331072348192
translation_g.28083.CDS.715,-8.535697496923298e-29,-1.1390897422567592e-33
transcription_TU_g.28083.CDS.715,-1.1227589042662556e-29,-3.6006278146559734e-33
translation_g.28083.CDS.716,0.0,-1.25318289411296e-32
transcription_TU_g.28083.CDS.716,0.0,-0.017887325191009273
translation_g.28083.CDS.720,3.4685253898640924e-12,2.250119726381881e-33
transcription_TU_g.28083.CDS.720,4.562389620268494e-13,2.237409351174445e-33
translation_g.28083.CDS.729,-1.6750081786422308e-65,1.5141084092507938e-32
transcription_TU_g.28083.CDS.729,0.0,-0.05069196942234652
translation_g.28083.CDS.730,0.0,-2.2297033972055123e-32
transcription_TU_g.28083.CDS.730,0.0,-0.024454510595861477
translation_g.28083.CDS.732,-2.2028531485717793e-30,5.27044147220001e-34
transcription_TU_g.28083.CDS.732,-2.8975640107433257e-31,1.9553544884899023e-32
translation_g.28083.CDS.741,0.0,3.6676478559647406e-33
transcription_TU_g.28083.CDS.741,0.0,-0.010992725417003545
translation_g.28083.CDS.745,0.0,-3.311021474158274e-33
transcription_TU_g.28083.CDS.745,0.0,-3.146582299967284e-33
translation_g.28083.CDS.751,5.394577474242485e-07,-2.3988827512920314e-33
transcription_TU_g.28083.CDS.751,7.095858184040142e-08,-3.113221124559885e-33
translation_g.28083.CDS.756,0.0,-6.507716436022262e-34
transcription_TU_g.28083.CDS.756,0.0,-0.02194299955502681
translation_g.28083.CDS.759,-2.6661966075373028e-30,-2.227829713299518e-32
transcription_TU_g.28083.CDS.759,-3.5070314789599084e-31,2.0785034388057693e-32
translation_g.28083.CDS.760,2.147224774311858e-11,-9.61144980477631e-33
transcription_TU_g.28083.CDS.760,2.8243921902176525e-12,-6.696139511104527e-32
translation_g.28083.CDS.761,0.0,-5.804687708184248e-33
transcription_TU_g.28083.CDS.761,0.0,-1.2321005159514472e-32
translation_g.28083.CDS.762,0.0,-2.4461264574283074e-33
transcription_TU_g.28083.CDS.762,0.0,-9.92838712182567e-33
translation_g.28083.CDS.764,1.3937371209628022e-11,-2.064030075686343e-33
transcription_TU_g.28083.CDS.764,1.8332781396513693e-12,2.0250957982990974e-32
translation_g.28083.CDS.767,0.0,1.95322518221903e-33
