,fluxes,reduced_costs
transcription_TU_483216.6.peg.1025,2.1436907023930288e-12,3.5919992457196005e-34
translation_483216.6.peg.1060,0.0,7.478308375767236e-34
transcription_TU_483216.6.peg.1060,0.0,-0.12421629960800207
translation_483216.6.peg.1063,0.0,2.388984260452397e-34
transcription_TU_483216.6.peg.1063,0.0,-0.01035623936927787
translation_483216.6.peg.1069,0.0,-4.276040283852172e-35
transcription_TU_483216.6.peg.1069,0.0,1.2138608949976307e-33
translation_483216.6.peg.1074,0.0,-6.637267034398457e-34
transcription_TU_483216.6.peg.1074,0.0,-4.778346623298908e-35
translation_483216.6.peg.1083,0.0,-2.3311961204972533e-33
transcription_TU_483216.6.peg.1083,0.0,5.876473523903933e-34
translation_483216.6.peg.1085,0.0,4.338469224845295e-34
transcription_TU_483216.6.peg.1085,0.0,-4.8446205065463426e-33
translation_483216.6.peg.1092,0.0,6.603801429448302e-34
transcription_TU_483216.6.peg.1092,0.0,-1.7341064881358006e-33
translation_483216.6.peg.1104,2.447663928090743e-06,9.235833209100373e-34
transcription_TU_483216.6.peg.1104,5.9428988138935544e-08,-1.3187449744099838e-33
translation_483216.6.peg.1109,0.0,-1.3615520962002514e-33
transcription_TU_483216.6.peg.1109,0.0,1.8671583935175064e-33
translation_483216.6.peg.1111,0.0,6.490427125611604e-34
transcription_TU_483216.6.peg.1111,0.0,-1.4930906720141542e-33
translation_483216.6.peg.1112,6.43980198861106e-06,-1.6845260985689122e-34
transcription_TU_483216.6.peg.1112,1.5635762393932368e-07,9.026796365902857e-34
translation_483216.6.peg.1116,9.949870666239072e-07,7.96905253820592e-34
transcription_TU_483216.6.peg.1116,2.4158167263963644e-08,-4.442957280906657e-34
translation_483216.6.peg.1118,0.0,7.777544551387491e-35
transcription_TU_483216.6.peg.1118,0.0,-7.87802324751034e-34
translation_483216.6.peg.1121,0.0,-3.800465831662092e-34
transcription_TU_483216.6.peg.1121,0.0,1.7074098180969513e-33
translation_483216.6.peg.1122,0.0,-1.152775733271804e-34
transcription_TU_483216.6.peg.1122,0.0,-4.906792889333352e-34
translation_483216.6.peg.1128,6.439762303431238e-06,-1.3793826542000187e-33
transcription_TU_483216.6.peg.1128,1.563566603878925e-07,8.981339710974127e-34
translation_483216.6.peg.1133,8.311639332106878e-10,1.1148887400469729e-33
transcription_TU_483216.6.peg.1133,2.018056113071816e-11,-1.844263898236856e-34
translation_483216.6.peg.1135,6.439762303431238e-06,-1.6240368052054193e-33
transcription_TU_483216.6.peg.1135,1.563566603878925e-07,-9.93214119786641e-34
translation_483216.6.peg.1140,3.550040479743791e-10,-2.155449745561653e-34
transcription_TU_483216.6.peg.1140,8.619455928657752e-12,6.397587727812481e-35
translation_483216.6.peg.1147,0.0,-6.46648766383207e-34
transcription_TU_483216.6.peg.1147,0.0,3.3136423779068746e-34
translation_483216.6.peg.1148,0.0,4.002207127312738e-35
transcription_TU_483216.6.peg.1148,0.0,-8.750984442195879e-34
translation_483216.6.peg.1150,0.0,-8.246554100874076e-35
transcription_TU_483216.6.peg.1150,0.0,4.587134680143269e-34
translation_483216.6.peg.1153,1.2961186850402042e-07,3.2724791567655854e-34
transcription_TU_483216.6.peg.1153,3.1469607030565915e-09,-6.053986856813701e-34
translation_483216.6.peg.1154,2.797956010923848e-08,-2.7483719192846776e-34
transcription_TU_483216.6.peg.1154,6.793403811615605e-10,3.4342814554607285e-33
translation_483216.6.peg.1155,0.0,-4.796287276849929e-34
transcription_TU_483216.6.peg.1155,0.0,-0.1169431951944823
translation_483216.6.peg.1157,0.0,-6.088499310572522e-34
transcription_TU_483216.6.peg.1157,0.0,-2.57682621806819e-34
translation_483216.6.peg.1158,0.0,-6.680750610086426e-33
transcription_TU_483216.6.peg.1158,0.0,-1.3016340678084006e-34
translation_483216.6.peg.1159,0.0,-4.5749704151227955e-34
transcription_TU_483216.6.peg.1159,0.0,-1.9523409600664715e-34
translation_483216.6.peg.1162,0.0,-6.630259509648593e-33
transcription_TU_483216.6.peg.1162,0.0,-0.08392538903623283
translation_483216.6.peg.1170,0.0,-7.871002312790913e-35
transcription_TU_483216.6.peg.1170,0.0,-0.1497493631850727
translation_483216.6.peg.1172,0.0,3.1086309459087686e-34
transcription_TU_483216.6.peg.1172,0.0,1.049191842149583e-33
translation_483216.6.peg.1174,0.0,1.5523148183878992e-34
transcription_TU_483216.6.peg.1174,0.0,-0.08413489246507767
translation_483216.6.peg.1175,0.0,-4.923840008988363e-34
transcription_TU_483216.6.peg.1175,0.0,-1.1625402189863114e-35
translation_483216.6.peg.1186,0.0,-2.2374617213292364e-34
transcription_TU_483216.6.peg.1186,0.0,-0.08822871160514338
translation_483216.6.peg.1188,0.0,-4.124452727967918e-34
transcription_TU_483216.6.peg.1188,0.0,5.442943149716941e-34
translation_483216.6.peg.1189,0.0,8.081441863857113e-34
transcription_TU_483216.6.peg.1189,0.0,-5.6558505315369124e-33
translation_483216.6.peg.1194,0.0,1.9806870979268127e-34
transcription_TU_483216.6.peg.1194,0.0,-0.051677984004164436
translation_483216.6.peg.1195,0.0,2.735345081903504e-34
transcription_TU_483216.6.peg.1195,0.0,-0.08341660908323345
translation_483216.6.peg.1197,0.0,3.915902833223274e-34
transcription_TU_483216.6.peg.1197,0.0,-7.399892930570192e-34
translation_483216.6.peg.1202,0.0,-6.1385849945760875e-34
transcription_TU_483216.6.peg.1202,0.0,1.5848604246998028e-33
translation_483216.6.peg.1203,0.0,-1.1651426335723642e-33
transcription_TU_483216.6.peg.1203,0.0,3.3879794133426576e-33
translation_483216.6.peg.1211,0.0,-2.3375416195870153e-33
transcription_TU_483216.6.peg.1211,0.0,-0.061490504429864784
translation_483216.6.peg.1212,-1.4586368986597967e-33,5.595993728595451e-34
transcription_TU_483216.6.peg.1212,-3.541552965128823e-35,-1.3221965652487278e-33
translation_483216.6.peg.1213,0.0,-1.3458673307393879e-33
transcription_TU_483216.6.peg.1213,0.0,-0.04515966023266871
translation_483216.6.peg.1214,-1.4535809498202011e-33,-5.361982380641761e-34
transcription_TU_483216.6.peg.1214,-3.5292772081151116e-35,9.927268136965814e-34
translation_483216.6.peg.1215,-1.4535809510835536e-33,-1.081607253443236e-34
transcription_TU_483216.6.peg.1215,-3.529277210095668e-35,-2.1176469691742185e-33
translation_483216.6.peg.1220,1.03834656989646e-09,4.706844614155537e-34
transcription_TU_483216.6.peg.1220,2.521093083012228e-11,2.4975727185870326e-34
translation_483216.6.peg.1222,4.698315127046353e-08,-1.585591206347147e-32
transcription_TU_483216.6.peg.1222,1.1407453072040683e-09,1.114983990975469e-32
translation_483216.6.peg.1223,1.03834656989646e-09,-1.0371846029184832e-32
transcription_TU_483216.6.peg.1223,2.521093083012228e-11,2.5181548438214443e-33
translation_483216.6.peg.1224,6.43980198861106e-06,-6.513490277998142e-34
transcription_TU_483216.6.peg.1224,1.5635762393932368e-07,-2.3208068718116727e-34
translation_483216.6.peg.1225,6.43980198861106e-06,2.566788656602552e-33
transcription_TU_483216.6.peg.1225,1.5635762393932368e-07,-9.111295350303532e-34
translation_483216.6.peg.1234,2.4878743332912598e-42,-6.269623656757615e-34
transcription_TU_483216.6.peg.1234,-6.433984647821917e-44,8.840130876372522e-34
translation_483216.6.peg.1235,-3.964700690733223e-40,-3.1531509013940415e-33
transcription_TU_483216.6.peg.1235,-9.599664500445569e-42,1.736009264478493e-33
translation_483216.6.peg.1240,0.0,-3.6735426985667034e-34
transcription_TU_483216.6.peg.1240,0.0,-0.061911826479908866
translation_483216.6.peg.1244,6.606246298879788e-08,-7.642182850480073e-34
transcription_TU_483216.6.peg.1244,1.6039887193388367e-09,8.169323037696854e-34
translation_483216.6.peg.1250,3.968517982304383e-11,-5.8623750002203756e-34
transcription_TU_483216.6.peg.1250,9.635514311945852e-13,1.3344239459430321e-33
translation_483216.6.peg.1251,3.640890014523127e-16,-6.39678042774542e-33
transcription_TU_483216.6.peg.1251,8.84003751516013e-18,1.022819312843984e-32
translation_483216.6.peg.1253,0.0,-3.634858813976686e-33
transcription_TU_483216.6.peg.1253,0.0,-0.08046703215919908
translation_483216.6.peg.1255,0.0,-5.2547263842708824e-33
transcription_TU_483216.6.peg.1255,0.0,-3.716706734331448e-33
translation_483216.6.peg.1266,0.0,-4.680676468314341e-34
transcription_TU_483216.6.peg.1266,0.0,-0.028602315043393885
translation_483216.6.peg.1270,0.0,-1.644173833692582e-34
transcription_TU_483216.6.peg.1270,0.0,-0.07743200665243107
translation_483216.6.peg.1280,0.0,-2.684020966607771e-34
transcription_TU_483216.6.peg.1280,0.0,-0.060730525423156954
translation_483216.6.peg.1285,1.1260064186049358e-08,5.9690671867700546e-34
transcription_TU_483216.6.peg.1285,2.733930149791265e-10,1.2384255996385809e-33
translation_483216.6.peg.1287,0.0,-3.06991989969944e-35
transcription_TU_483216.6.peg.1287,0.0,-1.0078728216046873e-33
translation_483216.6.peg.1293,0.0,-1.5272642498590737e-34
transcription_TU_483216.6.peg.1293,0.0,1.1382030447552297e-33
translation_483216.6.peg.1294,1.4292067837883595e-08,2.3210465108921733e-34
transcription_TU_483216.6.peg.1294,3.4700970189194924e-10,3.075074017869875e-34
translation_483216.6.peg.1295,1.2486760744646282e-08,-4.124452727967918e-34
transcription_TU_483216.6.peg.1295,3.031770610625262e-10,1.1793693969427926e-33
translation_483216.6.peg.1297,2.7608057171424142e-08,-1.1554609458545517e-33
transcription_TU_483216.6.peg.1297,6.703203341561002e-10,6.268370505990953e-34
translation_483216.6.peg.1299,0.0,3.910674645065524e-34
transcription_TU_483216.6.peg.1299,0.0,-5.2566474519545655e-34
translation_483216.6.peg.1300,-6.39974377955983e-30,-5.9198016624350455e-34
transcription_TU_483216.6.peg.1300,-1.553850154029702e-31,2.5960762840043793e-33
translation_483216.6.peg.1303,1.0886806883463592e-07,4.794857410988973e-34
transcription_TU_483216.6.peg.1303,2.6433037220633232e-09,-1.1655206512106343e-33
translation_483216.6.peg.1304,1.0776594048271585e-07,-1.1327145789234298e-35
transcription_TU_483216.6.peg.1304,2.616544177175585e-09,-3.554989643643552e-33
translation_483216.6.peg.1306,0.0,-1.5068820590078645e-34
transcription_TU_483216.6.peg.1306,0.0,-0.07400480318569265
translation_483216.6.peg.1310,0.0,4.0378940321181225e-34
transcription_TU_483216.6.peg.1310,0.0,-0.0871628698234536
translation_483216.6.peg.1312,1.883592523603614e-09,-6.01455097419992e-33
transcription_TU_483216.6.peg.1312,4.5733401738343895e-11,-1.2958374764396999e-33
translation_483216.6.peg.1314,7.1442352933273775e-12,2.260745489879458e-34
transcription_TU_483216.6.peg.1314,1.7346118053065372e-13,1.3384063003860597e-33
translation_483216.6.peg.1317,9.297562787804936e-10,-2.8347592520428074e-34
transcription_TU_483216.6.peg.1317,2.2574371517926105e-11,-1.4706689051708861e-33
translation_483216.6.peg.1328,0.0,5.3677999813081944e-34
transcription_TU_483216.6.peg.1328,0.0,-0.04395357361783319
translation_483216.6.peg.1329,0.0,-5.387943143673389e-34
transcription_TU_483216.6.peg.1329,0.0,-0.09683353811687706
translation_483216.6.peg.1333,0.0,-8.503775513162669e-34
transcription_TU_483216.6.peg.1333,0.0,2.8812414768645804e-34
translation_483216.6.peg.1346,1.639732254213399e-08,-2.0769173398140515e-33
transcription_TU_483216.6.peg.1346,3.9812503492949056e-10,-3.335791052453967e-34
translation_483216.6.peg.1347,0.0,1.9851979619544653e-34
transcription_TU_483216.6.peg.1347,0.0,-0.06306868787597027
translation_483216.6.peg.1348,0.0,-1.0995130685318113e-34
transcription_TU_483216.6.peg.1348,0.0,-0.09346949090873408
translation_483216.6.peg.1349,0.0,-4.410319050706877e-34
transcription_TU_483216.6.peg.1349,0.0,-0.06892213979882503
translation_483216.6.peg.1350,0.0,-1.3977130795922166e-33
transcription_TU_483216.6.peg.1350,0.0,-0.05870628589278997
translation_483216.6.peg.1353,2.70760682978598e-09,-2.6450719387055294e-34
transcription_TU_483216.6.peg.1353,6.574037077784904e-11,-2.822431720756502e-34
translation_483216.6.peg.1360,6.489611065316612e-11,1.3019118141183992e-34
transcription_TU_483216.6.peg.1360,1.5756698237892552e-12,1.4424149962406345e-33
translation_483216.6.peg.1370,0.0,1.324563338610953e-34
transcription_TU_483216.6.peg.1370,0.0,-0.06695359081522392
translation_483216.6.peg.1377,5.555835574634745e-09,-7.938544713067506e-34
transcription_TU_483216.6.peg.1377,1.3489502487557336e-10,4.007742873934228e-34
translation_483216.6.peg.1391,0.0,-4.590629982880178e-34
transcription_TU_483216.6.peg.1391,0.0,-5.722805739879686e-34
translation_483216.6.peg.1394,0.0,-1.1251684123235508e-33
transcription_TU_483216.6.peg.1394,0.0,-9.859496722365405e-34
translation_483216.6.peg.1395,0.0,-3.0621966950432957e-35
transcription_TU_483216.6.peg.1395,0.0,4.835793335870387e-34
translation_483216.6.peg.1396,0.0,9.535830538420328e-34
transcription_TU_483216.6.peg.1396,0.0,-0.059817340408604876
translation_483216.6.peg.1397,0.0,1.2984985589257691e-33
transcription_TU_483216.6.peg.1397,0.0,-0.09153616623352785
translation_483216.6.peg.1398,0.0,4.0594192804468e-34
transcription_TU_483216.6.peg.1398,0.0,1.4032241653002976e-33
translation_483216.6.peg.1400,4.601022545517461e-09,2.135320792708051e-34
transcription_TU_483216.6.peg.1400,1.1171227844903514e-10,-1.458116854453394e-35
translation_483216.6.peg.1404,6.43980198861106e-06,-9.050820665862046e-34
transcription_TU_483216.6.peg.1404,1.5635762393932368e-07,-1.3269885096849629e-33
translation_483216.6.peg.1406,0.0,-6.1350919678091816e-34
transcription_TU_483216.6.peg.1406,0.0,-0.1101011297727245
translation_483216.6.peg.1408,-2.0440887525696576e-31,1.022697944191633e-33
transcription_TU_483216.6.peg.1408,0.0,-0.07888031952565007
translation_483216.6.peg.1410,0.0,-2.362561900819044e-33
transcription_TU_483216.6.peg.1410,0.0,-0.05043494439656904
translation_483216.6.peg.1413,0.0,-6.642854957045101e-34
transcription_TU_483216.6.peg.1413,0.0,9.04062916691916e-35
translation_483216.6.peg.1417,0.0,-1.6036919448586997e-34
transcription_TU_483216.6.peg.1417,0.0,-9.643646932293775e-35
translation_483216.6.peg.1421,0.0,8.332417866419196e-35
transcription_TU_483216.6.peg.1421,0.0,-0.11686070514664303
translation_483216.6.peg.1427,0.0,2.0569645491135884e-34
transcription_TU_483216.6.peg.1427,0.0,-0.07852878784424273
translation_483216.6.peg.1428,-2.0446066067593998e-29,-1.208734284780037e-34
transcription_TU_483216.6.peg.1428,-4.964280446649164e-31,1.6475054646317664e-33
translation_483216.6.peg.1429,0.0,-3.39642310658611e-34
transcription_TU_483216.6.peg.1429,0.0,-0.049625165853242705
translation_483216.6.peg.1430,0.0,-3.517764995575053e-34
transcription_TU_483216.6.peg.1430,0.0,-0.06674225617293605
translation_483216.6.peg.1431,0.0,6.765054731459968e-34
transcription_TU_483216.6.peg.1431,0.0,-0.0764831660616957
translation_483216.6.peg.1432,0.0,9.457069498951466e-36
transcription_TU_483216.6.peg.1432,0.0,-0.0447480742325761
translation_483216.6.peg.1433,0.0,-8.799072851280807e-35
transcription_TU_483216.6.peg.1433,0.0,-0.10939139531290891
translation_483216.6.peg.1434,-2.0446066067593998e-29,-7.535594980550726e-34
transcription_TU_483216.6.peg.1434,-4.964280446649164e-31,-5.727522073636163e-34
translation_483216.6.peg.1448,3.6765516468530045e-08,-1.1720454354779977e-32
transcription_TU_483216.6.peg.1448,8.926623532971838e-10,-2.6556820705624557e-33
translation_483216.6.peg.1454,1.03834656989646e-09,-2.3262390789951963e-33
transcription_TU_483216.6.peg.1454,2.521093083012228e-11,-6.194803642359978e-35
translation_483216.6.peg.1455,4.329922342111617e-08,-4.5749704151227955e-34
transcription_TU_483216.6.peg.1455,1.0512999785578548e-09,6.066109790078636e-34
translation_483216.6.peg.1456,0.0,-1.3999556879085249e-32
transcription_TU_483216.6.peg.1456,0.0,-0.17606668784620202
translation_483216.6.peg.1460,0.0,7.420817947419385e-35
transcription_TU_483216.6.peg.1460,0.0,-0.05878721991810161
translation_483216.6.peg.1466,0.0,-8.553378960078274e-34
transcription_TU_483216.6.peg.1466,0.0,-2.0419406614821153e-33
translation_483216.6.peg.1467,0.0,1.8732842136284572e-34
transcription_TU_483216.6.peg.1467,0.0,-0.053237667024283016
translation_483216.6.peg.1469,0.0,-8.20987536931278e-34
transcription_TU_483216.6.peg.1469,0.0,-0.27872268210804646
translation_483216.6.peg.1470,1.3842800805121166e-08,-1.865596273255828e-33
transcription_TU_483216.6.peg.1470,3.3610155193932095e-10,-8.456746786814581e-34
translation_483216.6.peg.1478,7.232886854719765e-14,5.225995748320912e-34
transcription_TU_483216.6.peg.1478,1.7561362986408649e-15,-6.90731489361165e-34
translation_483216.6.peg.1480,1.7720815113410136e-08,6.179692428929489e-35
transcription_TU_483216.6.peg.1480,4.302592766518385e-10,1.3926190466776195e-33
translation_483216.6.peg.1481,0.0,2.0077256968775637e-34
transcription_TU_483216.6.peg.1481,0.0,-0.05105238385534203
translation_483216.6.peg.1482,0.0,-7.317858639058985e-35
transcription_TU_483216.6.peg.1482,0.0,-0.07770922648050078
translation_483216.6.peg.1487,1.9994925273830076e-08,-1.0616949067665288e-34
transcription_TU_483216.6.peg.1487,4.854744000187335e-10,9.256398054106341e-35
translation_483216.6.peg.1490,0.0,-5.089303179145769e-33
transcription_TU_483216.6.peg.1490,0.0,-0.11330352894664653
translation_483216.6.peg.1491,3.5721176466636888e-12,6.548303858108509e-34
transcription_TU_483216.6.peg.1491,8.673059026532686e-14,-1.804775339763856e-33
translation_483216.6.peg.1497,1.8960698012091413e-07,-9.757959476266834e-33
transcription_TU_483216.6.peg.1497,4.6036348549920065e-09,-3.888205018260928e-33
translation_483216.6.peg.1500,0.0,-1.3461320208567305e-34
transcription_TU_483216.6.peg.1500,0.0,-0.17210011583083196
translation_483216.6.peg.1509,0.0,2.1314072522485356e-34
transcription_TU_483216.6.peg.1509,0.0,-0.05804769236559555
translation_483216.6.peg.1510,0.0,-4.686928830918059e-33
transcription_TU_483216.6.peg.1510,0.0,-0.08970268605712177
translation_483216.6.peg.1512,0.0,5.854853042212908e-34
transcription_TU_483216.6.peg.1512,0.0,-0.06965719776477022
translation_483216.6.peg.1516,0.0,4.016182253056918e-34
transcription_TU_483216.6.peg.1516,0.0,1.0985400892117922e-33
translation_483216.6.peg.1518,5.058542601348617e-10,-1.7304488461195473e-33
transcription_TU_483216.6.peg.1518,1.228208108170894e-11,-8.633815437694152e-34
translation_483216.6.peg.1519,7.144235293327386e-12,1.7940437260356005e-33
transcription_TU_483216.6.peg.1519,1.734611805306539e-13,1.0266296711706642e-33
translation_483216.6.peg.1521,0.0,6.079387530477063e-35
transcription_TU_483216.6.peg.1521,0.0,-0.11150799086217571
translation_483216.6.peg.1531,0.0,3.714659862922091e-34
transcription_TU_483216.6.peg.1531,0.0,-0.0627694791699406
translation_483216.6.peg.1532,-1.791359939399954e-31,-1.5662311938874937e-34
transcription_TU_483216.6.peg.1532,0.0,-0.0880215098553086
translation_483216.6.peg.1535,2.928466687168086e-07,-1.7708802306257735e-33
transcription_TU_483216.6.peg.1535,7.110282176390677e-09,1.1229906797407833e-34
translation_483216.6.peg.1536,2.928466687168086e-07,5.75312613843795e-34
transcription_TU_483216.6.peg.1536,7.110282176390677e-09,2.9441665414354864e-33
translation_483216.6.peg.1537,2.928466687168086e-07,-1.786094714211149e-33
transcription_TU_483216.6.peg.1537,7.110282176390677e-09,-4.9620421055359836e-33
translation_483216.6.peg.1538,2.928466687168086e-07,-1.0402996863337007e-33
transcription_TU_483216.6.peg.1538,7.110282176390677e-09,-1.6327429669437555e-33
translation_483216.6.peg.1539,2.928466687168086e-07,-9.154804041792443e-36
transcription_TU_483216.6.peg.1539,7.110282176390677e-09,1.6367462242392534e-33
translation_483216.6.peg.1540,2.928466687168086e-07,3.353169461083747e-34
transcription_TU_483216.6.peg.1540,7.110282176390677e-09,4.9575991632776655e-34
translation_483216.6.peg.1541,2.928466687168086e-07,-2.6346343444886927e-33
transcription_TU_483216.6.peg.1541,7.110282176390677e-09,1.2267729677586319e-33
