,fluxes,reduced_costs
DM_RNA_537972.5.peg.482,0.0,-0.0039009282386918503
DM_RNA_537972.5.peg.483,0.0,-0.01151092856988854
DM_RNA_537972.5.peg.484,0.0,-0.004882624313649115
DM_RNA_537972.5.peg.485,0.0,-0.002892434922274429
DM_RNA_537972.5.peg.486,0.0,-0.0027150925393157194
DM_RNA_537972.5.peg.487,0.0,-0.0014616961825299746
DM_RNA_537972.5.peg.488,0.0,-0.008994729254336978
DM_RNA_537972.5.peg.489,0.0,-0.007444861099018051
DM_RNA_537972.5.peg.490,0.0,-0.007192837680257817
DM_RNA_537972.5.peg.493,0.0,-0.0025583520056310137
DM_RNA_537972.5.peg.496,0.0,-0.005544962404746069
DM_RNA_537972.5.peg.499,0.0,-1.2300032231283516e-33
DM_RNA_537972.5.peg.501,0.0,-0.004363379922400508
DM_RNA_537972.5.peg.503,0.0,-0.0022894401735962873
DM_RNA_537972.5.peg.506,0.0,-0.0051179754849869875
DM_RNA_537972.5.peg.515,0.0,-0.0023120805838244083
DM_RNA_537972.5.peg.516,0.0,-0.0056990307778379224
DM_RNA_537972.5.peg.530,0.0,-1.1986582740063005e-33
DM_RNA_537972.5.peg.531,0.0,-0.0080954608053801
DM_RNA_537972.5.peg.532,0.0,-0.0022386805408137604
DM_RNA_537972.5.peg.533,0.0,0.0
DM_RNA_537972.5.peg.536,0.0,-0.006625791094841188
DM_RNA_537972.5.peg.538,0.0,5.407712791408757e-34
DM_RNA_537972.5.peg.545,0.0,-0.002855682780659042
DM_RNA_537972.5.peg.547,0.0,0.0
DM_RNA_537972.5.peg.548,0.0,-0.004844748142219457
DM_RNA_537972.5.peg.549,0.0,-0.0026474054805184673
DM_RNA_537972.5.peg.557,0.0,-0.004368850582497119
DM_RNA_537972.5.peg.558,0.0,-0.0030868444423977777
DM_RNA_537972.5.peg.564,0.0,-0.005314360855388663
DM_RNA_537972.5.peg.570,0.0,-0.004759687824224139
DM_RNA_537972.5.peg.581,0.0,1.1956014694148664e-33
DM_RNA_537972.5.peg.582,0.0,-0.005332658137819042
DM_RNA_537972.5.peg.585,0.0,-0.0032489973279421058
DM_RNA_537972.5.peg.587,0.0,-0.0031130709299087827
DM_RNA_537972.5.peg.588,0.0,-0.0010974114420170425
DM_RNA_537972.5.peg.589,0.0,-0.0033541232614072714
DM_RNA_537972.5.peg.607,0.0,9.092969628154294e-34
DM_RNA_537972.5.peg.608,0.0,-0.004683949353745781
DM_RNA_537972.5.peg.609,0.0,-0.0007141292350439448
DM_RNA_537972.5.peg.611,0.0,-0.0019491644836879317
DM_RNA_537972.5.peg.616,0.0,-0.005521848685585454
DM_RNA_537972.5.peg.619,0.0,-0.0015790972634856962
DM_RNA_537972.5.peg.626,0.0,-0.0023704553105617734
DM_RNA_537972.5.peg.627,0.0,-0.005044079605733371
DM_RNA_537972.5.peg.629,0.0,-0.003344193009871576
DM_RNA_537972.5.peg.631,0.0,-0.0029201741980895654
DM_RNA_537972.5.peg.632,0.0,-0.00261237785086512
DM_RNA_537972.5.peg.634,0.0,-0.007254543306585466
DM_RNA_537972.5.peg.635,0.0,-0.0035452344874415975
DM_RNA_537972.5.peg.638,0.0,-0.003916213772481383
DM_RNA_537972.5.peg.640,0.0,-0.0009234941201212142
DM_RNA_537972.5.peg.641,0.0,-0.002071582092467829
DM_RNA_537972.5.peg.643,0.0,-0.0028692708959298686
DM_RNA_537972.5.peg.646,0.0,-0.003692330684541168
DM_RNA_537972.5.peg.658,0.0,-8.026074900124498e-34
DM_RNA_537972.5.peg.659,0.0,-1.124357035958184e-33
DM_RNA_537972.5.peg.675,0.0,0.0
DM_RNA_537972.5.peg.679,0.0,-0.004020108608782531
DM_RNA_537972.5.peg.680,0.0,-0.00264405738073104
DM_RNA_537972.5.peg.682,0.0,-0.0020104313875497185
DM_RNA_537972.5.peg.685,0.0,-0.0041021411822321045
DM_RNA_537972.5.peg.696,0.0,-0.0062879270153056435
DM_RNA_537972.5.peg.697,0.0,-0.0047347603858128185
DM_RNA_537972.5.peg.716,0.0,-0.006147325315824552
DM_RNA_537972.5.peg.717,0.0,-0.006508822981189296
DM_RNA_537972.5.peg.718,0.0,0.0
DM_RNA_537972.5.peg.721,0.0,-0.005644730763524534
DM_RNA_537972.5.peg.722,0.0,-0.003137280397867672
DM_RNA_537972.5.peg.723,0.0,-0.003508151304274392
DM_RNA_537972.5.peg.726,0.0,-0.00367973593624518
DM_RNA_537972.5.peg.731,0.0,-0.005159130339924486
DM_RNA_537972.5.peg.735,0.0,-0.01035704146884385
DM_RNA_537972.5.peg.736,0.0,0.0
DM_RNA_537972.5.peg.737,0.0,9.668791279077747e-34
DM_RNA_537972.5.peg.738,0.0,0.0
DM_RNA_537972.5.peg.739,0.0,-0.003122182157399494
DM_RNA_537972.5.peg.745,0.0,-0.004928168099341169
DM_RNA_537972.5.peg.748,0.0,-0.005810462086353979
DM_RNA_537972.5.peg.753,0.0,-1.1597810897374065e-33
DM_RNA_537972.5.peg.754,0.0,-0.005826314775692156
DM_RNA_537972.5.peg.757,0.0,-0.006067767587844152
DM_RNA_537972.5.peg.759,0.0,-0.0040595175342803685
DM_RNA_537972.5.peg.760,0.0,-0.005893090034906277
DM_RNA_537972.5.peg.769,0.0,-0.009246608812346282
DM_RNA_537972.5.peg.772,0.0,-0.0037300547583774372
DM_RNA_537972.5.peg.777,0.0,0.0
DM_RNA_537972.5.peg.778,0.0,1.3634168053487458e-33
DM_RNA_537972.5.peg.779,0.0,-0.004755056124685299
DM_RNA_537972.5.peg.783,0.0,-0.0020560530237250514
DM_RNA_537972.5.peg.784,0.0,4.540530903177108e-34
DM_RNA_537972.5.peg.785,0.0,-0.0012089720453719772
DM_RNA_537972.5.peg.787,0.0,-0.002693417034632797
DM_RNA_537972.5.peg.789,0.0,-0.004407038664004673
DM_RNA_537972.5.peg.791,0.0,-0.008215427971460609
DM_RNA_537972.5.peg.792,0.0,0.0
DM_RNA_537972.5.peg.793,0.0,-0.004354821020090935
DM_RNA_537972.5.peg.796,0.0,-0.00619361316842876
DM_RNA_537972.5.peg.803,0.0,-0.0035205796368271577
DM_RNA_537972.5.peg.804,0.0,-0.0027770346846530685
DM_RNA_537972.5.peg.806,0.0,-1.2707547195139298e-33
DM_RNA_537972.5.peg.807,0.0,8.214803416499155e-34
DM_RNA_537972.5.peg.809,0.0,-0.004994232831423322
DM_RNA_537972.5.peg.814,0.0,-0.0009817295521254666
DM_RNA_537972.5.peg.815,0.0,-0.0031001884258849035
DM_RNA_537972.5.peg.817,0.0,-0.0014995442927839466
DM_RNA_537972.5.peg.819,0.0,0.0
DM_RNA_537972.5.peg.820,0.0,-0.003656942650951583
DM_RNA_537972.5.peg.821,0.0,-0.006506163044574401
DM_RNA_537972.5.peg.823,0.0,-0.0027103404857006744
DM_RNA_537972.5.peg.827,0.0,0.0
DM_RNA_537972.5.peg.830,0.0,1.1424271272311008e-33
DM_RNA_537972.5.peg.831,0.0,-0.00444210225444144
DM_RNA_537972.5.peg.833,0.0,-0.004878658751457874
DM_RNA_537972.5.peg.837,0.0,-0.008608353884293252
DM_RNA_537972.5.peg.838,0.0,-0.002400900833078595
DM_RNA_537972.5.peg.839,0.0,-0.0009151828401192638
DM_RNA_537972.5.peg.840,0.0,-0.0016431599813804252
DM_RNA_537972.5.peg.848,0.0,0.0
DM_RNA_537972.5.peg.849,0.0,-0.0026701865083949205
DM_RNA_537972.5.peg.850,0.0,-0.0018838299786906373
DM_RNA_537972.5.peg.851,0.0,-0.0058101227399535785
DM_RNA_537972.5.peg.852,0.0,-0.004510432410943105
DM_RNA_537972.5.peg.853,0.0,-0.0085442868252079
DM_RNA_537972.5.peg.854,0.0,-0.005650426181282763
DM_RNA_537972.5.peg.855,0.0,-0.013100296022518672
DM_RNA_537972.5.peg.859,0.0,1.2195342397384867e-33
DM_RNA_537972.5.peg.860,0.0,-0.0022551026943105233
DM_RNA_537972.5.peg.861,0.0,-0.0026587777915668474
DM_RNA_537972.5.peg.866,0.0,-0.003367423908011914
DM_RNA_537972.5.peg.867,0.0,-7.460349449466173e-34
DM_RNA_537972.5.peg.869,0.0,-7.507160153778152e-34
DM_RNA_537972.5.peg.871,0.0,0.0
DM_RNA_537972.5.peg.874,0.0,0.0
DM_RNA_537972.5.peg.881,0.0,1.0442997671003999e-33
DM_RNA_537972.5.peg.884,0.0,-0.009797236933051054
DM_RNA_537972.5.peg.885,0.0,-0.0021763395818458387
DM_RNA_537972.5.peg.886,0.0,-0.0018399476564933492
DM_RNA_537972.5.peg.887,0.0,-0.04072972551855532
DM_RNA_537972.5.peg.888,0.0,-0.001765689464961748
DM_RNA_537972.5.peg.889,0.0,-0.002277771109896862
DM_RNA_537972.5.peg.890,0.0,-0.0032993505403075113
DM_RNA_537972.5.peg.891,0.0,-0.00199088044177495
DM_RNA_537972.5.peg.892,0.0,-0.00250564761343942
DM_RNA_537972.5.peg.894,0.0,-0.000791689137979631
DM_RNA_537972.5.peg.895,0.0,-0.005660394955148301
DM_RNA_537972.5.peg.898,0.0,-0.003271317202514882
DM_RNA_537972.5.peg.900,0.0,0.0
DM_RNA_537972.5.peg.902,0.0,0.0
DM_RNA_537972.5.peg.909,0.0,-0.003410079091829185
DM_RNA_537972.5.peg.913,0.0,-0.001293585567539296
DM_RNA_537972.5.peg.923,0.0,-0.004125834731017526
DM_RNA_537972.5.peg.925,0.0,-0.0061499319164616895
DM_RNA_537972.5.peg.939,0.0,8.403971838926615e-34
DM_RNA_537972.5.peg.940,0.0,-2.2096313788694816e-33
DM_RNA_537972.5.peg.941,0.0,-0.0010919220106020235
DM_RNA_537972.5.peg.942,0.0,0.0
DM_RNA_537972.5.peg.944,0.0,-0.0068332974657697
DM_RNA_537972.5.peg.950,0.0,0.0
DM_RNA_537972.5.peg.1018,0.0,-4.740462402383543e-34
DM_RNA_537972.5.peg.1036,0.0,-0.00182794940908205
DM_RNA_537972.5.peg.1064,0.0,-0.0006978332630945087
DM_RNA_537972.5.peg.1065,0.0,-0.004542903966983568
DM_RNA_537972.5.peg.1066,0.0,8.787254334166204e-34
DM_RNA_537972.5.peg.1067,0.0,-0.0054029451137856946
DM_RNA_537972.5.peg.1068,0.0,-0.003825956389446141
DM_RNA_537972.5.peg.1077,0.0,9.119640102829635e-34
DM_RNA_537972.5.peg.1078,0.0,-0.005786977169499985
DM_RNA_537972.5.peg.1083,0.0,-0.0047925761942857106
DM_RNA_537972.5.peg.1085,0.0,-0.004041173666333399
DM_RNA_537972.5.peg.1090,0.0,0.0
DM_RNA_537972.5.peg.1091,0.0,-0.0074326695002418335
DM_RNA_537972.5.peg.1101,0.0,-0.0048251065197365255
DM_RNA_537972.5.peg.1104,0.0,-0.0024094097659957004
DM_RNA_537972.5.peg.1107,0.0,-0.006308927064988944
DM_RNA_537972.5.peg.1117,0.0,-0.0010696463057453377
DM_RNA_537972.5.peg.1118,0.0,0.0
DM_RNA_537972.5.peg.1121,0.0,9.850451651411135e-34
DM_RNA_537972.5.peg.1122,0.0,6.390292198886289e-34
DM_RNA_537972.5.peg.1123,0.0,-0.007964635614968687
DM_RNA_537972.5.peg.1135,0.0,-0.005832494948660775
DM_RNA_537972.5.peg.1138,0.0,4.829592913670604e-34
DM_RNA_537972.5.peg.1142,0.0,-0.0023214022231329624
DM_RNA_537972.5.peg.1143,0.0,-0.0027145931731221836
DM_RNA_537972.5.peg.1152,0.0,0.0
DM_RNA_537972.5.peg.1167,0.0,-0.008801173136859861
DM_RNA_537972.5.peg.1169,0.0,1.2747763761440842e-33
DM_RNA_537972.5.peg.1171,0.0,-0.009132194813691697
DM_RNA_537972.5.peg.1201,0.0,-0.0035339853289187645
DM_RNA_537972.5.peg.1209,0.0,-0.0032457584792759727
DM_RNA_537972.5.peg.1210,0.0,-0.0021088392587381554
DM_RNA_537972.5.peg.1211,0.0,-0.002246648161576184
DM_RNA_537972.5.peg.1212,0.0,0.0
DM_RNA_537972.5.peg.1213,0.0,-0.00304216758862577
DM_RNA_537972.5.peg.1216,0.0,-0.008609024615225445
DM_RNA_537972.5.peg.1217,0.0,0.0
DM_RNA_537972.5.peg.1219,0.0,-0.008798206898469685
DM_RNA_537972.5.peg.1220,0.0,-0.002523531167359735
DM_RNA_537972.5.peg.1224,0.0,-0.003133220014896654
DM_RNA_537972.5.peg.1225,0.0,-0.003861312313603535
DM_RNA_537972.5.peg.1226,0.0,-0.0010904259442875478
DM_RNA_537972.5.peg.1227,0.0,-0.0014808511069080755
DM_RNA_537972.5.peg.1228,0.0,-0.004088850416670757
DM_RNA_537972.5.peg.1230,0.0,-0.009121213924239962
DM_RNA_537972.5.peg.1243,0.0,-0.0014739942176015641
DM_RNA_537972.5.peg.1244,0.0,-0.0027089659786544216
DM_RNA_537972.5.peg.1245,0.0,-0.00289309350898173
DM_RNA_537972.5.peg.1246,0.0,-0.0013231994152130113
DM_RNA_537972.5.peg.1247,0.0,-0.003873584499850456
DM_RNA_537972.5.peg.1248,0.0,-0.0013228080951767237
DM_RNA_537972.5.peg.1249,0.0,-0.0015599902308198127
DM_RNA_537972.5.peg.1250,0.0,-0.0033064155328361615
DM_RNA_537972.5.peg.1251,0.0,-0.0019846908379620456
DM_RNA_537972.5.peg.1252,0.0,-0.0008913339615979562
DM_RNA_537972.5.peg.1253,0.0,-0.0012398700896275635
DM_RNA_537972.5.peg.1254,0.0,-0.001731895375510916
DM_RNA_537972.5.peg.1255,0.0,-0.0010626404488708206
DM_RNA_537972.5.peg.1256,0.0,-0.0026106137914660957
DM_RNA_537972.5.peg.1257,0.0,-0.0008765197097904443
DM_RNA_537972.5.peg.1258,0.0,-0.0018576768320193121
DM_RNA_537972.5.peg.1259,0.0,-0.0025145574720063096
DM_RNA_537972.5.peg.1260,0.0,-0.0016717446700776314
DM_RNA_537972.5.peg.1261,0.0,-0.0020683372081221675
DM_RNA_537972.5.peg.1262,0.0,-0.0018617980397026533
DM_RNA_537972.5.peg.1264,0.0,-0.0035940871011418732
DM_RNA_537972.5.peg.1265,0.0,-0.0010240311332982376
DM_RNA_537972.5.peg.1266,0.0,-0.0005229451520361164
DM_RNA_537972.5.peg.1267,0.0,-0.0017287844877075286
DM_RNA_537972.5.peg.1268,0.0,-0.0018353261874211825
DM_RNA_537972.5.peg.1269,0.0,-0.0029286756768390305
DM_RNA_537972.5.peg.1270,0.0,-0.004704510608097379
DM_RNA_537972.5.peg.1271,0.0,-0.0016483710204624681
DM_RNA_537972.5.peg.1272,0.0,-0.002401464334423498
DM_RNA_537972.5.peg.1273,0.0,-0.005926110514975657
DM_RNA_537972.5.peg.1276,0.0,-0.0029911475695452404
DM_RNA_537972.5.peg.1282,0.0,-0.0022883775312138176
DM_RNA_537972.5.peg.1286,0.0,0.0
DM_RNA_537972.5.peg.1287,0.0,-0.004938719641696878
DM_RNA_537972.5.peg.1288,0.0,-0.002312017642233159
DM_RNA_537972.5.peg.1289,0.0,-0.0025908133652149798
DM_RNA_537972.5.peg.1291,0.0,-0.0027820627151293616
DM_RNA_537972.5.peg.1295,0.0,-0.005869809358634301
DM_RNA_537972.5.peg.1296,0.0,-0.005138395563729691
DM_RNA_537972.5.peg.1297,0.0,-0.006941782793466013
DM_RNA_537972.5.peg.1298,0.0,-0.004382214339702734
DM_RNA_537972.5.peg.1299,0.0,-0.01116752949254106
DM_RNA_537972.5.peg.1300,0.0,-0.006147960086873092
DM_RNA_537972.5.peg.1301,0.0,-0.0038795265318575427
DM_RNA_537972.5.peg.1302,0.0,-0.007797706731124229
DM_RNA_537972.5.peg.1304,0.0,-0.001568307664781239
DM_RNA_537972.5.peg.1307,0.0,0.0
DM_RNA_537972.5.peg.1319,0.0,-0.004940572130684507
DM_RNA_537972.5.peg.1321,0.0,-0.0023714944688615273
DM_RNA_537972.5.peg.1324,0.0,-0.0060312166690778875
DM_RNA_537972.5.peg.1327,0.0,-0.007380855174742552
DM_RNA_537972.5.peg.1328,0.0,-0.005400023704188707
DM_RNA_537972.5.peg.1330,0.0,-0.006104019535848864
DM_RNA_537972.5.peg.1333,0.0,7.3786823395169425e-34
DM_RNA_537972.5.peg.1334,0.0,-0.0027938354730490393
DM_RNA_537972.5.peg.1339,0.0,-0.006413347921474334
DM_RNA_537972.5.peg.1340,0.0,-0.0044383143069771725
DM_RNA_537972.5.peg.1341,0.0,-8.768793984784608e-34
DM_RNA_537972.5.peg.1346,0.0,-0.007213325531979046
DM_RNA_537972.5.peg.1347,0.0,-0.0077843356138815895
DM_RNA_537972.5.peg.1348,0.0,-0.006956127311134719
DM_RNA_537972.5.peg.1349,0.0,-0.006080291619537347
DM_RNA_537972.5.peg.1350,0.0,-0.0036386465620813213
DM_RNA_537972.5.peg.1353,0.0,-0.0026448210012934045
DM_RNA_537972.5.peg.1354,0.0,-7.125091223257256e-34
DM_RNA_537972.5.peg.1355,0.0,-0.0043632262814948435
DM_RNA_537972.5.peg.1357,0.0,-0.005048638043057862
DM_RNA_537972.5.peg.1361,0.0,-4.517065686369467e-34
DM_RNA_537972.5.peg.1372,0.0,-0.008655244098692463
DM_RNA_537972.5.peg.1374,0.0,-0.004344117407936582
DM_RNA_537972.5.peg.1379,0.0,-0.003708139941651941
DM_RNA_537972.5.peg.1380,0.0,-9.003253550587858e-34
DM_RNA_537972.5.peg.1381,0.0,-7.484665690745059e-34
DM_RNA_537972.5.peg.1382,0.0,0.0
DM_RNA_537972.5.peg.1385,0.0,-0.00389802294838164
DM_RNA_537972.5.peg.1386,0.0,-0.0040942602911529175
DM_RNA_537972.5.peg.1387,0.0,-0.0040148926149455675
DM_RNA_537972.5.peg.1388,0.0,-0.0035431279459723457
DM_RNA_537972.5.peg.1398,0.0,-0.009193820516929274
DM_RNA_537972.5.peg.1413,0.0,-0.008616435125390311
DM_RNA_537972.5.peg.1416,0.0,-0.008343177401447462
DM_RNA_537972.5.peg.1420,0.0,-0.00273690960790082
DM_RNA_537972.5.peg.1423,0.0,-0.0077217135659196755
DM_RNA_537972.5.peg.1425,0.0,-0.00500184164206358
DM_RNA_537972.5.peg.1430,0.0,-0.0024497185272654353
DM_RNA_537972.5.peg.1442,0.0,0.0
DM_RNA_537972.5.peg.1443,0.0,-0.010440507386856951
DM_RNA_537972.5.peg.1445,0.0,0.0
DM_RNA_537972.5.peg.1450,0.0,-0.002326450156910824
DM_RNA_537972.5.peg.1454,0.0,-0.004431502026738585
DM_RNA_537972.5.peg.1455,0.0,-0.007116105674022862
DM_RNA_537972.5.peg.1456,0.0,-0.0032538501139770205
DM_RNA_537972.5.peg.1457,0.0,-0.0010226992759196061
DM_RNA_537972.5.peg.1458,0.0,0.0
DM_RNA_537972.5.peg.1479,0.0,0.0
DM_RNA_537972.5.peg.1480,0.0,-0.0022857674735061906
DM_RNA_537972.5.peg.1484,0.0,-0.0052094371017728375
DM_RNA_537972.5.peg.1488,0.0,-0.0033317561929563427
DM_RNA_537972.5.peg.1494,0.0,-0.00292993490815962
DM_RNA_537972.5.peg.1498,0.0,-0.0029313199443661555
DM_RNA_537972.5.peg.1499,0.0,-0.01545545846445249
DM_RNA_537972.5.peg.1502,5.1563667972950135e-30,0.0
DM_RNA_537972.5.peg.1503,0.0,-0.0062061692922778
DM_RNA_537972.5.peg.1506,0.0,-0.004816853614964986
DM_RNA_537972.5.peg.1513,0.0,0.0
DM_RNA_537972.5.peg.1514,0.0,-0.001279637966234571
DM_RNA_537972.5.peg.1515,0.0,-0.005015542876526528
DM_RNA_537972.5.peg.1517,0.0,0.0
DM_RNA_537972.5.peg.1520,0.0,-0.003478963881879719
DM_RNA_537972.5.peg.1524,0.0,-0.004999634435395858
DM_RNA_537972.5.peg.1525,0.0,-0.005015184301850766
DM_RNA_537972.5.peg.1528,0.0,-0.012430318092945668
DM_RNA_537972.5.peg.1530,0.0,-0.004328760936919223
DM_RNA_537972.5.peg.1533,0.0,-0.0041681326690474725
DM_RNA_537972.5.peg.1543,0.0,7.161734051697831e-34
DM_RNA_537972.5.peg.1546,0.0,-0.003349165520041821
DM_RNA_537972.5.peg.1547,0.0,-0.0010224782793519884
DM_RNA_537972.5.peg.1548,0.0,-3.794662158991752e-33
DM_RNA_537972.5.peg.1549,0.0,-0.005698984615282344
DM_RNA_537972.5.peg.1556,0.0,-0.002733566440161247
DM_RNA_537972.5.peg.1559,0.0,-0.0066385069741287175
DM_RNA_537972.5.peg.1562,0.0,-9.539946676738422e-34
DM_RNA_537972.5.peg.1563,0.0,-0.005353473337447461
DM_RNA_537972.5.peg.1564,0.0,-0.005224779192607466
DM_RNA_537972.5.peg.1565,0.0,-0.0043929327818958116
DM_RNA_537972.5.peg.1566,0.0,-0.005774577591654001
DM_RNA_537972.5.peg.1567,0.0,-0.0019896066838681566
DM_RNA_537972.5.peg.1568,0.0,-0.003281442032757818
DM_RNA_537972.5.peg.1569,0.0,-0.006875380769627877
DM_RNA_537972.5.peg.1570,0.0,-0.0019772543385422527
DM_RNA_537972.5.peg.1571,0.0,-0.0018171869710423263
DM_RNA_537972.5.peg.1574,0.0,0.0
DM_RNA_537972.5.peg.1578,0.0,-0.008938999200254654
DM_RNA_537972.5.peg.1582,0.0,1.9498966166823503e-33
DM_RNA_537972.5.peg.1583,0.0,-0.004935016824786105
DM_RNA_537972.5.peg.1585,0.0,-1.3144787621689263e-33
DM_RNA_537972.5.peg.1588,0.0,-8.315524955635902e-34
DM_RNA_537972.5.peg.1592,0.0,0.0
DM_RNA_537972.5.peg.1593,0.0,-0.010096810897894264
DM_RNA_537972.5.peg.1595,0.0,-0.0027095538482021756
DM_RNA_537972.5.peg.1604,0.0,-0.008636481304376397
DM_RNA_537972.5.peg.1607,0.0,7.755972677852056e-34
DM_RNA_537972.5.peg.1608,-1.781181772092627e-64,1.3142051047355812e-33
DM_RNA_537972.5.peg.1612,0.0,0.0
DM_RNA_537972.5.peg.1613,0.0,-0.0067627976230868235
DM_RNA_537972.5.peg.1622,0.0,-0.004456892425335777
DM_RNA_537972.5.peg.1623,0.0,-0.001471777597037125
DM_RNA_537972.5.peg.1624,0.0,-0.005353650957933922
DM_RNA_537972.5.peg.1625,0.0,-0.003928803549302856
DM_RNA_537972.5.peg.1626,0.0,-0.0026676247479691375
DM_RNA_537972.5.peg.1633,0.0,-0.003696446352043064
DM_RNA_537972.5.peg.1636,0.0,-0.005093157100791683
DM_RNA_537972.5.peg.1637,0.0,-0.0032159827479817126
DM_RNA_537972.5.peg.1640,0.0,0.0
DM_RNA_537972.5.peg.1641,0.0,-0.00459930120511419
DM_RNA_537972.5.peg.1642,0.0,-0.0029041759250450173
DM_RNA_537972.5.peg.1646,0.0,-0.004048603718516577
DM_RNA_537972.5.peg.1647,0.0,-0.006436567491160777
DM_RNA_537972.5.peg.1648,0.0,-0.003453476162862058
DM_RNA_537972.5.peg.1656,0.0,-0.010486524835663799
DM_RNA_537972.5.peg.1657,0.0,-0.011418312957872344
DM_RNA_537972.5.peg.1658,0.0,-0.0029080959887325306
DM_RNA_537972.5.peg.1659,0.0,-0.004750014553303287
DM_RNA_537972.5.peg.1660,0.0,-0.0025052064649976704
DM_RNA_537972.5.peg.1663,0.0,-0.007187861235695119
DM_RNA_537972.5.peg.1666,0.0,-0.012079886391996666
DM_RNA_537972.5.peg.1667,0.0,9.201245098017789e-34
DM_RNA_537972.5.peg.1683,0.0,-0.006392905585420239
DM_RNA_537972.5.peg.1689,0.0,-0.011499808334645138
DM_RNA_537972.5.peg.1692,0.0,-0.005377658319480302
DM_RNA_537972.5.peg.1695,0.0,-0.014330726823001724
DM_RNA_537972.5.peg.1719,0.0,-0.004725081090515564
DM_RNA_537972.5.peg.1721,0.0,-0.00383097976929183
DM_RNA_537972.5.peg.1723,0.0,-0.00597098615884872
DM_RNA_537972.5.peg.1724,0.0,-0.006150061904502886
DM_RNA_537972.5.peg.1727,0.0,-0.0051335344226874115
DM_RNA_537972.5.peg.1731,0.0,-0.0050379834540421374
DM_RNA_537972.5.peg.1777,0.0,-0.010153603092431811
DM_RNA_537972.5.peg.1781,0.0,-0.006024535654381606
DM_RNA_537972.5.peg.1782,0.0,-0.00438252739769866
DM_RNA_537972.5.peg.1784,0.0,-0.006043062367912059
DM_RNA_537972.5.peg.1785,0.0,-0.005083474950670868
DM_RNA_537972.5.peg.1787,0.0,-0.0017500278802985128
DM_RNA_537972.5.peg.1790,0.0,-0.004521493521936304
DM_RNA_537972.5.peg.1791,0.0,-0.0008823043738080446
DM_RNA_537972.5.peg.1793,0.0,-0.005708640257158377
DM_RNA_537972.5.peg.1801,0.0,-0.007649986799052648
DM_RNA_537972.5.peg.1802,0.0,-0.0012150562661344107
DM_RNA_537972.5.peg.1803,0.0,-0.005631616925818318
DM_RNA_537972.5.peg.1806,0.0,-0.004887981263254661
DM_RNA_537972.5.peg.1812,0.0,0.0
DM_RNA_537972.5.peg.1815,0.0,-0.009832158064162396
DM_RNA_537972.5.peg.1816,0.0,-0.0029011863764415685
DM_RNA_537972.5.peg.1819,0.0,-0.004944956089407805
DM_RNA_537972.5.peg.1820,0.0,-0.004398949590622076
DM_RNA_537972.5.peg.1822,0.0,-0.00515583818849181
DM_RNA_537972.5.peg.1826,0.0,-1.2271102154325587e-33
DM_RNA_537972.5.peg.1827,0.0,-0.004823138422091462
DM_RNA_537972.5.peg.1828,0.0,-0.0024059452363491365
DM_RNA_537972.5.peg.1829,0.0,-0.0027103745267384183
DM_RNA_537972.5.peg.1833,0.0,-0.004777501893743698
DM_RNA_537972.5.peg.1834,0.0,0.0
DM_RNA_537972.5.peg.1835,0.0,-0.0048705855672313255
DM_RNA_537972.5.peg.1836,0.0,-0.005778231317647998
DM_RNA_537972.5.peg.1841,0.0,-0.004145167822210745
DM_RNA_537972.5.peg.1844,0.0,-0.002067737965277399
DM_RNA_537972.5.peg.1849,0.0,-0.004134151854982224
DM_RNA_537972.5.peg.1853,0.0,-0.0030052678701357363
DM_RNA_537972.5.peg.1854,0.0,-0.012801316035768581
DM_RNA_537972.5.peg.1856,0.0,-0.007536145743434428
DM_RNA_537972.5.peg.1858,-3.0780573055487236e-30,1.312221232321848e-33
DM_RNA_537972.5.peg.1859,0.0,-0.004231036668201177
DM_RNA_537972.5.peg.1862,0.0,-0.005920262126579057
DM_RNA_537972.5.peg.1864,0.0,-0.00437768077692635
DM_RNA_537972.5.peg.1866,0.0,-0.0033081887468649454
DM_RNA_537972.5.peg.1868,0.0,-0.006029262433638404
DM_RNA_537972.5.peg.1869,0.0,-0.002920356660695435
DM_RNA_537972.5.peg.1870,0.0,-0.0030830840830901995
DM_RNA_537972.5.peg.1873,0.0,-0.002036220763471546
DM_RNA_537972.5.peg.1874,0.0,-0.0022281380858664174
DM_RNA_537972.5.peg.1875,0.0,-0.0054459208497499335
DM_RNA_537972.5.peg.1885,0.0,-0.005846111620934147
DM_RNA_537972.5.peg.1887,0.0,-0.005200790394499865
DM_RNA_537972.5.peg.1892,0.0,-0.004973178645911905
