,fluxes,reduced_costs
transcription_TU_g.31235.CDS.515,0.0,-0.026561377467166906
translation_g.31235.CDS.516,0.0,-7.94032486844737e-33
transcription_TU_g.31235.CDS.516,0.0,1.984817388246048e-34
translation_g.31235.CDS.517,3.5266612382453557e-08,-1.247623019646905e-34
transcription_TU_g.31235.CDS.517,7.753426768935902e-08,7.419998409248468e-35
translation_g.31235.CDS.525,3.5266612382453557e-08,1.5509098395892432e-33
transcription_TU_g.31235.CDS.525,7.753426768935902e-08,-4.3258290321124675e-34
translation_g.31235.CDS.530,0.0,2.028530086191374e-32
transcription_TU_g.31235.CDS.530,0.0,-2.159030711220855e-33
translation_g.31235.CDS.531,0.0,-2.6049808709771584e-33
transcription_TU_g.31235.CDS.531,0.0,1.192692861711009e-33
translation_g.31235.CDS.533,3.21929213453762e-16,-1.3738950735224128e-33
transcription_TU_g.31235.CDS.533,7.077670387578133e-16,3.355950697531696e-34
translation_g.31235.CDS.539,0.0,1.8984215350821556e-33
transcription_TU_g.31235.CDS.539,0.0,-4.025853387921335e-34
translation_g.31235.CDS.540,0.0,-9.82479883325793e-35
transcription_TU_g.31235.CDS.540,0.0,-1.3749956566357486e-34
translation_1217986.3.peg.542,0.0,1.7371204114361363e-33
transcription_TU_1217986.3.peg.542,0.0,1.4110442319033525e-34
translation_g.31235.CDS.548,0.0,-1.4772801998525594e-33
transcription_TU_g.31235.CDS.548,0.0,-0.01440451168904925
translation_g.31235.CDS.558,1.0485131461895453e-09,-7.932487079531314e-33
transcription_TU_g.31235.CDS.558,2.3051745960414346e-09,5.893942056253237e-34
translation_1217986.3.peg.559,0.0,3.310581914012008e-33
transcription_TU_1217986.3.peg.559,0.0,-8.809370581020702e-35
translation_1217986.3.peg.560,0.0,-1.0786207010842669e-33
transcription_TU_1217986.3.peg.560,0.0,-3.224845462481065e-34
translation_1217986.3.peg.562,0.0,-3.003872605524983e-33
transcription_TU_1217986.3.peg.562,0.0,7.817391036603245e-34
translation_g.31235.CDS.564,3.52666141707329e-08,7.217455832967482e-34
transcription_TU_g.31235.CDS.564,7.753427162092263e-08,5.042079890703312e-34
translation_1217986.3.peg.568,0.0,-1.8842786883207303e-34
transcription_TU_1217986.3.peg.568,0.0,-0.019766457030556447
translation_g.31235.CDS.570,0.0,-1.2170598487521072e-33
transcription_TU_g.31235.CDS.570,0.0,-0.013717335675974779
translation_g.31235.CDS.584,0.0,4.958439371281643e-33
transcription_TU_g.31235.CDS.584,0.0,-1.3219527530277029e-33
translation_g.31235.CDS.590,3.219292134537624e-16,-3.7914778077235756e-33
transcription_TU_g.31235.CDS.590,7.077670387578142e-16,5.440652679748397e-34
translation_g.31235.CDS.591,0.0,1.0536617974311164e-33
transcription_TU_g.31235.CDS.591,0.0,6.3799540978075395e-34
translation_g.31235.CDS.610,3.5266612382453557e-08,1.4431595294893465e-34
transcription_TU_g.31235.CDS.610,7.753426768935902e-08,-1.6633842587765797e-34
translation_g.31235.CDS.613,0.0,2.21867862685776e-33
transcription_TU_g.31235.CDS.613,0.0,-0.024194503261363787
translation_g.31235.CDS.616,0.0,2.9621366755885877e-33
transcription_TU_g.31235.CDS.616,0.0,-3.523426370129106e-34
translation_g.31235.CDS.617,0.0,1.1398995836150861e-32
transcription_TU_g.31235.CDS.617,0.0,1.6394591626912355e-34
translation_g.31235.CDS.627,0.0,-1.7106221726653456e-34
transcription_TU_g.31235.CDS.627,0.0,-6.283288126628637e-34
translation_g.31235.CDS.630,0.0,4.814883239426213e-33
transcription_TU_g.31235.CDS.630,0.0,-1.5642292193053907e-33
translation_1217986.3.peg.633,0.0,-8.507018589969724e-34
transcription_TU_1217986.3.peg.633,0.0,-5.695460317428632e-34
translation_1217986.3.peg.634,1.8275049518453844e-13,4.358269681012487e-33
transcription_TU_1217986.3.peg.634,4.0178017838341436e-13,9.560597140615234e-34
translation_g.31235.CDS.635,3.5266612382453557e-08,8.878977473291253e-34
transcription_TU_g.31235.CDS.635,7.753426768935902e-08,-8.922022378731965e-35
translation_1217986.3.peg.635,0.0,4.3567877342114214e-33
transcription_TU_1217986.3.peg.635,0.0,-0.030491186827492276
translation_g.31235.CDS.638,0.0,-9.215365620273846e-34
transcription_TU_g.31235.CDS.638,0.0,7.364208947524796e-35
translation_1217986.3.peg.658,9.880648640327074e-13,-2.975092994300349e-33
transcription_TU_1217986.3.peg.658,2.1722779843883676e-12,4.06962665788914e-34
translation_g.31235.CDS.663,3.5266612382453557e-08,1.667503928912186e-33
transcription_TU_g.31235.CDS.663,7.753426768935902e-08,3.8159991818992124e-34
translation_g.31235.CDS.668,1.60964606726881e-16,9.603360239740862e-35
transcription_TU_g.31235.CDS.668,3.5388351937890664e-16,-3.4941369027241777e-34
translation_g.31235.CDS.672,0.0,-2.5892402832672012e-33
transcription_TU_g.31235.CDS.672,0.0,-0.019579397293793033
translation_g.31235.CDS.677,0.0,5.465327631512481e-33
transcription_TU_g.31235.CDS.677,0.0,-5.808970414551028e-34
translation_g.31235.CDS.678,0.0,6.961744770476556e-33
transcription_TU_g.31235.CDS.678,0.0,4.092800741989742e-34
translation_g.31235.CDS.679,3.5266612382453557e-08,-6.775673001524394e-34
transcription_TU_g.31235.CDS.679,7.753426768935902e-08,1.2623438589244864e-34
translation_g.31235.CDS.680,3.526660880589486e-08,3.484004794411921e-34
transcription_TU_g.31235.CDS.680,7.753425982623181e-08,-7.671050987004996e-35
translation_g.31235.CDS.681,1.4534714651029082e-14,6.96092931585427e-33
transcription_TU_g.31235.CDS.681,3.195482583697296e-14,-6.884634151553994e-34
translation_g.31235.CDS.688,9.65421784862717e-14,1.3581192750093096e-33
transcription_TU_g.31235.CDS.688,2.1224967765241594e-13,2.8328172064458728e-34
translation_g.31235.CDS.690,0.0,1.9175139944210733e-33
transcription_TU_g.31235.CDS.690,0.0,1.7600716874407604e-33
translation_1217986.3.peg.693,3.91047050285121e-12,3.0952550737588706e-33
transcription_TU_1217986.3.peg.693,8.597238188668757e-12,-3.523426370129106e-34
translation_g.31235.CDS.698,2.3224215949796585e-14,2.970800054967153e-33
transcription_TU_g.31235.CDS.698,5.105884729725022e-14,2.3528132607695043e-34
translation_1217986.3.peg.709,0.0,3.590514724636823e-33
transcription_TU_1217986.3.peg.709,0.0,-0.025378904928641085
translation_1217986.3.peg.711,5.128557508394394e-14,-9.566583183599532e-34
transcription_TU_1217986.3.peg.711,1.1275223897432327e-13,-1.5706879223741696e-33
translation_1217986.3.peg.712,2.7871610644266374e-13,7.10544384478145e-34
transcription_TU_1217986.3.peg.712,6.127622628424944e-13,1.036074676664437e-34
translation_1217986.3.peg.716,3.688756158638163e-13,-1.5249122281994432e-33
transcription_TU_1217986.3.peg.716,8.109795302792426e-13,4.317138750574742e-34
translation_1217986.3.peg.717,0.0,2.328038092757851e-33
transcription_TU_1217986.3.peg.717,0.0,3.827457479037844e-33
translation_g.31235.CDS.720,0.0,2.5646802729423622e-34
transcription_TU_g.31235.CDS.720,0.0,7.017670560279675e-34
translation_1217986.3.peg.721,0.0,1.7987219450703739e-34
transcription_TU_1217986.3.peg.721,0.0,1.312811864299132e-33
translation_g.31235.CDS.723,6.485345527768361e-13,-3.865410609953015e-33
transcription_TU_g.31235.CDS.723,1.42581462249592e-12,1.6359294063629493e-33
translation_g.31235.CDS.724,1.1963764409438592e-12,-2.6124261090723948e-33
transcription_TU_g.31235.CDS.724,2.6302546505866107e-12,-3.387064051185283e-35
translation_1217986.3.peg.730,0.0,-2.475077297658427e-33
transcription_TU_1217986.3.peg.730,0.0,1.7859064997158764e-34
translation_g.31235.CDS.734,0.0,-5.327235369800746e-34
transcription_TU_g.31235.CDS.734,0.0,-0.04383202486075171
translation_g.31235.CDS.735,2.788564050131388e-13,-1.71347440088869e-32
transcription_TU_g.31235.CDS.735,6.130707117176424e-13,6.536808315192173e-33
translation_1217986.3.peg.736,0.0,-2.4928719853455167e-34
transcription_TU_1217986.3.peg.736,0.0,-1.2298894124410038e-33
translation_g.31235.CDS.750,6.74660821601625e-13,-1.1069873905642735e-33
transcription_TU_g.31235.CDS.750,1.4832536840881581e-12,-1.4831413824385603e-34
translation_g.31235.CDS.751,1.0386398679292e-13,-3.968725908666466e-33
transcription_TU_g.31235.CDS.751,2.283468020107592e-13,1.6977055064792776e-33
translation_g.31235.CDS.763,0.0,1.3711476575085184e-33
transcription_TU_g.31235.CDS.763,0.0,-0.030677194616150344
translation_g.31235.CDS.764,0.0,3.364292478319472e-33
transcription_TU_g.31235.CDS.764,0.0,-0.02413002285993276
translation_g.31235.CDS.765,3.5266612382453557e-08,1.0313213470571652e-33
transcription_TU_g.31235.CDS.765,7.753426768935902e-08,-5.118897687999753e-34
translation_1217986.3.peg.767,0.0,-8.126031267053947e-34
transcription_TU_1217986.3.peg.767,0.0,-0.014964561857806239
translation_g.31235.CDS.769,0.0,4.1507237765580644e-33
transcription_TU_g.31235.CDS.769,0.0,-7.666330340243762e-34
translation_g.31235.CDS.771,0.0,-4.0328971896070005e-33
transcription_TU_g.31235.CDS.771,0.0,6.10637116050876e-34
translation_g.31235.CDS.772,1.9033524919638787e-12,4.332235361889942e-33
transcription_TU_g.31235.CDS.772,4.184553935000573e-12,-8.354579180546378e-34
translation_g.31235.CDS.780,1.1648999450603312e-13,4.373733012739921e-33
transcription_TU_g.31235.CDS.780,2.5610530206911715e-13,-2.9600600941464033e-34
translation_1217986.3.peg.781,0.0,1.0432002520098202e-33
transcription_TU_1217986.3.peg.781,0.0,-1.40321224977676e-33
translation_g.31235.CDS.783,0.0,1.526708634736907e-33
transcription_TU_g.31235.CDS.783,0.0,-0.017272888838350542
translation_g.31235.CDS.787,7.153117388424703e-15,8.625269115195684e-33
transcription_TU_g.31235.CDS.787,1.572625440722709e-14,-1.50364400962201e-33
translation_g.31235.CDS.790,0.0,4.9151350147598846e-33
transcription_TU_g.31235.CDS.790,0.0,-5.695460317428632e-34
translation_1217986.3.peg.797,1.4101635787430694e-12,3.742596535786114e-33
transcription_TU_1217986.3.peg.797,3.10026943371653e-12,3.8087036369045784e-36
translation_g.31235.CDS.798,2.617985103596966e-09,3.52230965004693e-33
transcription_TU_g.31235.CDS.798,5.7556863026070885e-09,6.463155496974286e-33
translation_g.31235.CDS.805,2.1440882695063827e-13,3.1473766190623034e-33
transcription_TU_g.31235.CDS.805,4.713815776653194e-13,2.8002018288228028e-34
translation_g.31235.CDS.813,3.5266612382453557e-08,-1.1493537921294253e-33
transcription_TU_g.31235.CDS.813,7.753426768935902e-08,1.72732756490602e-34
translation_g.31235.CDS.815,0.0,4.478284618673271e-34
transcription_TU_g.31235.CDS.815,0.0,-0.010786992046710842
translation_g.31235.CDS.817,3.5266612382453557e-08,6.914712462753585e-34
transcription_TU_g.31235.CDS.817,7.753426768935902e-08,-1.8384773386477987e-34
translation_g.31235.CDS.818,0.0,-3.471230417269464e-33
transcription_TU_g.31235.CDS.818,0.0,-0.029928782991760643
translation_g.31235.CDS.824,0.0,-2.004741135135772e-33
transcription_TU_g.31235.CDS.824,0.0,-2.990744298094423e-34
translation_1217986.3.peg.834,0.0,-2.9450644080897664e-33
transcription_TU_1217986.3.peg.834,0.0,5.647610125257943e-34
translation_g.31235.CDS.840,3.779171490171466e-14,-2.2202518681716497e-33
transcription_TU_g.31235.CDS.840,8.308574999642843e-14,-7.195553113237078e-34
translation_1217986.3.peg.840,0.0,5.25288692350509e-34
transcription_TU_1217986.3.peg.840,0.0,3.0459973226861377e-34
translation_g.31235.CDS.843,0.0,-8.642594360404448e-33
transcription_TU_g.31235.CDS.843,0.0,-1.7223923432920029e-34
translation_g.31235.CDS.845,1.2996745539012993e-12,8.16554161719283e-33
transcription_TU_g.31235.CDS.845,2.8573573690159157e-12,-6.353561390915186e-34
translation_g.31235.CDS.851,3.5266612382453557e-08,-1.3219098353325508e-33
transcription_TU_g.31235.CDS.851,7.753426768935902e-08,4.856258068192925e-34
translation_g.31235.CDS.853,0.0,9.140508164833716e-34
transcription_TU_g.31235.CDS.853,0.0,7.908156199330605e-34
translation_g.31235.CDS.856,0.0,6.744771059916949e-33
transcription_TU_g.31235.CDS.856,0.0,3.307778643081833e-33
translation_g.31235.CDS.857,0.0,1.3065305924634902e-32
transcription_TU_g.31235.CDS.857,0.0,-2.936456860340234e-33
translation_g.31235.CDS.862,0.0,-2.8020048539309822e-33
transcription_TU_g.31235.CDS.862,0.0,-0.014964293231508049
translation_1217986.3.peg.862,4.128064572946693e-12,-1.348430627890364e-33
transcription_TU_1217986.3.peg.862,9.075622579418867e-12,-6.889998522873578e-35
translation_g.31235.CDS.865,0.0,-8.550589422628616e-33
transcription_TU_g.31235.CDS.865,0.0,-0.02469072028845612
translation_g.31235.CDS.871,3.5266612382453557e-08,-1.2843350870028901e-34
transcription_TU_g.31235.CDS.871,7.753426768935902e-08,9.559309691498533e-35
translation_g.31235.CDS.888,3.5266612382453557e-08,2.390268832314146e-34
transcription_TU_g.31235.CDS.888,7.753426768935902e-08,-7.949998295623359e-35
translation_1217986.3.peg.894,0.0,1.2948613978006245e-33
transcription_TU_1217986.3.peg.894,0.0,-0.01222127305303353
translation_1217986.3.peg.896,0.0,-1.065132001700104e-33
transcription_TU_1217986.3.peg.896,0.0,6.527367021669705e-34
translation_1217986.3.peg.897,0.0,4.68040970151713e-33
transcription_TU_1217986.3.peg.897,0.0,-8.284735065965396e-35
translation_g.31235.CDS.899,0.0,-2.0705131063486162e-33
transcription_TU_g.31235.CDS.899,0.0,2.8117888708731037e-34
translation_1217986.3.peg.903,0.0,3.15445930929687e-33
transcription_TU_1217986.3.peg.903,0.0,-1.668641342669772e-34
translation_1217986.3.peg.905,3.446849502462738e-14,-5.072332588680247e-33
transcription_TU_1217986.3.peg.905,7.577959263868683e-14,-8.38987674382924e-35
translation_g.31235.CDS.911,0.0,9.737065566933757e-34
transcription_TU_g.31235.CDS.911,0.0,-0.023258662541529838
translation_g.31235.CDS.918,0.0,3.611641787609187e-33
transcription_TU_g.31235.CDS.918,0.0,-1.1201880189555128e-33
translation_g.31235.CDS.922,3.0797444964186478e-12,-1.696214188474014e-32
transcription_TU_g.31235.CDS.922,6.770872450424481e-12,4.7445074848633527e-33
translation_1217986.3.peg.926,0.0,-1.2759708863769815e-32
transcription_TU_1217986.3.peg.926,0.0,1.4322442273583481e-33
translation_g.31235.CDS.928,0.0,5.1069637955288296e-33
transcription_TU_g.31235.CDS.928,0.0,-3.136226048281539e-34
translation_g.31235.CDS.929,0.0,5.7620721038643096e-33
transcription_TU_g.31235.CDS.929,0.0,-0.026875046473575658
translation_g.31235.CDS.931,1.1728793976286166e-12,-3.6616524510956545e-33
transcription_TU_g.31235.CDS.931,2.5785959875271863e-12,7.159504537969473e-34
translation_g.31235.CDS.933,3.52666141707329e-08,-2.4315657664526607e-33
transcription_TU_g.31235.CDS.933,7.753427162092263e-08,2.8215520266747464e-34
translation_g.31235.CDS.938,1.7785492852946292e-10,4.105739579228784e-33
transcription_TU_g.31235.CDS.938,3.910171889754899e-10,-1.1494345713898843e-33
translation_g.31235.CDS.943,0.0,-3.522825664141544e-33
transcription_TU_g.31235.CDS.943,0.0,-0.023258494080998292
translation_g.31235.CDS.944,3.5266612382453557e-08,-5.081430927801933e-34
transcription_TU_g.31235.CDS.944,7.753426768935902e-08,-1.7172425468252023e-34
translation_g.31235.CDS.948,0.0,6.355303413803728e-33
transcription_TU_g.31235.CDS.948,0.0,-0.03940413498195506
translation_g.31235.CDS.954,1.617908942370414e-13,-3.405815697389226e-34
transcription_TU_g.31235.CDS.954,3.5570012700502003e-13,-6.4125694754306095e-34
translation_g.31235.CDS.959,0.0,-3.138644918121922e-33
transcription_TU_g.31235.CDS.959,0.0,-5.700824688748216e-34
translation_g.31235.CDS.967,0.0,1.9009154170372326e-32
transcription_TU_g.31235.CDS.967,0.0,-0.04713686805371432
translation_g.31235.CDS.970,3.5266612382453557e-08,2.955795379184756e-34
transcription_TU_g.31235.CDS.970,7.753426768935902e-08,-1.5681130241407696e-34
translation_g.31235.CDS.971,3.21929213453762e-16,-8.949665119224139e-35
transcription_TU_g.31235.CDS.971,7.077670387578133e-16,-1.673683851710181e-36
translation_g.31235.CDS.973,0.0,-3.501543310983918e-33
transcription_TU_g.31235.CDS.973,0.0,5.647610125257943e-34
translation_g.31235.CDS.976,0.0,-8.440777196982867e-34
transcription_TU_g.31235.CDS.976,0.0,1.212262088284851e-33
translation_g.31235.CDS.986,0.0,-2.090567145569187e-33
transcription_TU_g.31235.CDS.986,0.0,1.2110604691092642e-33
translation_g.31235.CDS.988,0.0,3.1110730048707485e-33
transcription_TU_g.31235.CDS.988,0.0,-3.178282719427077e-34
translation_g.31235.CDS.993,3.21929213453762e-16,-2.7971497229981303e-33
transcription_TU_g.31235.CDS.993,7.077670387578133e-16,-1.0638621200998817e-34
translation_g.31235.CDS.998,0.0,7.783917290078193e-33
transcription_TU_g.31235.CDS.998,0.0,-0.02662475975816857
translation_g.31235.CDS.999,3.5266605229336166e-08,-7.180100695618165e-34
transcription_TU_g.31235.CDS.999,7.753425196310462e-08,-1.933104848725259e-34
translation_g.31235.CDS.1002,3.6888760501692123e-13,2.5155163680591398e-33
transcription_TU_g.31235.CDS.1002,8.110058886432421e-13,-1.4144774295478862e-34
translation_g.31235.CDS.1006,0.0,1.3322721187258022e-33
transcription_TU_g.31235.CDS.1006,0.0,-0.01272031652850791
translation_g.31235.CDS.1009,1.4910462847804538e-13,1.2031561017951522e-33
transcription_TU_g.31235.CDS.1009,3.2780914857280366e-13,-7.177099675897709e-34
translation_g.31235.CDS.1013,0.0,1.804719277960186e-33
transcription_TU_g.31235.CDS.1013,0.0,8.3349455815167e-34
translation_1217986.3.peg.1013,0.0,-4.857973241958717e-33
transcription_TU_1217986.3.peg.1013,0.0,-0.015214403495046658
translation_1217986.3.peg.1014,0.0,-1.5053074187850057e-33
transcription_TU_1217986.3.peg.1014,0.0,-0.012844759303854581
translation_g.31235.CDS.1016,0.0,-4.124029818168329e-33
transcription_TU_g.31235.CDS.1016,0.0,3.3718292366376644e-34
translation_g.31235.CDS.1025,0.0,-2.544340953839459e-33
transcription_TU_g.31235.CDS.1025,0.0,-5.403209367937701e-34
translation_g.31235.CDS.1041,3.5266612382453557e-08,8.951586893745516e-34
transcription_TU_g.31235.CDS.1041,7.753426768935902e-08,-2.394655357062259e-35
translation_g.31235.CDS.1044,0.0,-4.9499279278623705e-33
transcription_TU_g.31235.CDS.1044,0.0,-5.081132513909882e-34
translation_g.31235.CDS.1052,0.0,2.6663117648431968e-33
transcription_TU_g.31235.CDS.1052,0.0,5.515002866237829e-34
translation_g.31235.CDS.1057,0.0,1.6937532245838532e-33
transcription_TU_g.31235.CDS.1057,0.0,4.922347122850199e-34
translation_g.31235.CDS.1064,0.0,2.886207020791494e-33
transcription_TU_g.31235.CDS.1064,0.0,-0.019764783679713266
translation_g.31235.CDS.1066,3.5266605229336166e-08,1.566717103018736e-33
transcription_TU_g.31235.CDS.1066,7.753425196310462e-08,-8.617862524911557e-34
translation_g.31235.CDS.1067,0.0,2.950071397882352e-33
transcription_TU_g.31235.CDS.1067,0.0,-0.025501733807031954
translation_g.31235.CDS.1076,0.0,1.5346965890807069e-33
transcription_TU_g.31235.CDS.1076,0.0,2.568890137522344e-34
translation_g.31235.CDS.1078,0.0,-1.369886223682542e-34
transcription_TU_g.31235.CDS.1078,0.0,-0.03354644076850297
translation_1217986.3.peg.1079,0.0,2.064494848551415e-34
transcription_TU_1217986.3.peg.1079,0.0,-0.028621307331451806
translation_g.31235.CDS.1083,0.0,3.0918574512121674e-33
transcription_TU_g.31235.CDS.1083,0.0,-6.868541037595242e-34
translation_g.31235.CDS.1090,1.9423205165276156e-13,-1.8617674636063994e-33
transcription_TU_g.31235.CDS.1090,4.2702258224811383e-13,-7.112512645209919e-34
translation_g.31235.CDS.1093,0.0,1.7708362345947493e-33
transcription_TU_g.31235.CDS.1093,0.0,-2.0586311376035225e-34
translation_g.31235.CDS.1096,0.0,2.952197838902227e-34
transcription_TU_g.31235.CDS.1096,0.0,3.6158008442523406e-34
translation_g.31235.CDS.1098,2.1440882695063827e-13,-1.9897532490074658e-33
transcription_TU_g.31235.CDS.1098,4.713815776653194e-13,3.5902664367711214e-34
translation_g.31235.CDS.1099,0.0,-3.425259113805377e-33
transcription_TU_g.31235.CDS.1099,0.0,-0.015214403495046658
translation_1217986.3.peg.1099,2.298712179935609e-14,-6.294437812154835e-33
transcription_TU_1217986.3.peg.1099,5.0537591636840356e-14,1.0746015914816886e-33
translation_1217986.3.peg.1100,0.0,4.78299564138549e-34
transcription_TU_1217986.3.peg.1100,0.0,-2.3927241833872087e-34
translation_1217986.3.peg.1101,0.0,1.0656894468073468e-33
transcription_TU_1217986.3.peg.1101,0.0,2.041465149380854e-34
translation_1217986.3.peg.1102,0.0,-5.1830162577670556e-33
transcription_TU_1217986.3.peg.1102,0.0,-4.367671128405222e-34
translation_1217986.3.peg.1103,0.0,-1.9148119494521121e-34
transcription_TU_1217986.3.peg.1103,0.0,3.398865668088367e-34
translation_g.31235.CDS.1105,0.0,-3.8108139020959834e-34
transcription_TU_g.31235.CDS.1105,0.0,-0.017584001113692686
translation_1217986.3.peg.1107,0.0,-2.629708254483475e-33
transcription_TU_1217986.3.peg.1107,0.0,-5.0813470887626655e-34
translation_g.31235.CDS.1108,0.0,-1.647536324685252e-33
transcription_TU_g.31235.CDS.1108,0.0,2.058845712456306e-34
translation_1217986.3.peg.1108,0.0,3.8444561541477303e-33
transcription_TU_1217986.3.peg.1108,0.0,9.229078993064948e-34
