,fluxes,reduced_costs
translation_702447.3.peg.901,0.0,2.2409016620583926e-33
transcription_TU_702447.3.peg.901,0.0,-0.013194642216034107
translation_702447.3.peg.902,0.0,-5.6822958038e-34
transcription_TU_702447.3.peg.902,0.0,4.670313920419143e-34
translation_702447.3.peg.903,0.0,-3.0233933266192108e-34
transcription_TU_702447.3.peg.903,0.0,-0.008060430637971005
translation_702447.3.peg.904,0.0,2.7160733940213265e-34
transcription_TU_702447.3.peg.904,0.0,-0.02318196693218681
translation_702447.3.peg.905,0.0,1.0010315369256283e-33
transcription_TU_702447.3.peg.905,0.0,-0.007473425897427991
translation_702447.3.peg.932,9.5004510264417e-11,-5.3537910373045805e-34
transcription_TU_702447.3.peg.932,1.6571055381655996e-11,1.1976783492139696e-33
translation_702447.3.peg.939,0.0,2.9908613217526413e-34
transcription_TU_702447.3.peg.939,0.0,-0.0065853705774656145
translation_702447.3.peg.941,0.0,-4.716218721963061e-34
transcription_TU_702447.3.peg.941,0.0,-6.6210909663501256e-34
translation_702447.3.peg.942,4.131709573326074e-10,6.867018850459765e-33
transcription_TU_702447.3.peg.942,7.20668818458698e-11,-7.059607283580512e-35
translation_702447.3.peg.943,4.116970298948218e-12,4.3982861228455703e-35
transcription_TU_702447.3.peg.943,7.18097937020321e-13,-1.895395899088331e-33
translation_702447.3.peg.944,0.0,-4.128309835986813e-34
transcription_TU_702447.3.peg.944,0.0,-1.797357298953169e-33
translation_702447.3.peg.954,3.323881792755026e-10,-1.1175215395287218e-35
transcription_TU_702447.3.peg.954,5.7976436188684086e-11,-8.4496569499294e-34
translation_702447.3.peg.981,6.041543039446005e-10,-1.1019488106885627e-36
transcription_TU_702447.3.peg.981,1.053789383458514e-10,-1.6133393547657376e-33
translation_702447.3.peg.992,5.494327301776149e-07,6.505371725300193e-36
transcription_TU_702447.3.peg.992,9.583418908141859e-08,-1.949751994966554e-33
translation_702447.3.peg.993,5.494323671314262e-07,8.82741271401176e-34
transcription_TU_702447.3.peg.993,9.583412575749343e-08,-7.78289111207095e-34
translation_702447.3.peg.994,5.494323671314262e-07,-6.216999276209884e-36
transcription_TU_702447.3.peg.994,9.583412575749343e-08,-1.46176242794281e-34
translation_702447.3.peg.995,5.61073355086259e-09,-6.106115563267363e-34
transcription_TU_702447.3.peg.995,9.78645920538812e-10,4.727699737568957e-34
translation_702447.3.peg.1000,1.9345729711037427e-09,-3.4068963407664605e-34
transcription_TU_702447.3.peg.1000,3.3743572547020307e-10,2.4941960308954243e-34
translation_702447.3.peg.1007,5.195910992612722e-10,1.5704896498356884e-34
transcription_TU_702447.3.peg.1007,9.062909600512844e-11,-9.411415986387267e-34
translation_702447.3.peg.1020,0.0,-5.450487105112575e-34
transcription_TU_702447.3.peg.1020,0.0,-0.006763476821698329
translation_702447.3.peg.1022,5.539909705127259e-17,1.4070184232001903e-34
transcription_TU_702447.3.peg.1022,9.662925505066356e-18,-1.2211338436506859e-33
translation_702447.3.peg.1023,0.0,-2.8993185580596312e-33
transcription_TU_702447.3.peg.1023,0.0,5.177898713773955e-34
translation_702447.3.peg.1028,1.3619478873826985e-09,-1.6237803925862906e-33
transcription_TU_702447.3.peg.1028,2.3755623607694173e-10,-1.2294932620420295e-33
translation_702447.3.peg.1030,0.0,5.035239792366483e-34
transcription_TU_702447.3.peg.1030,0.0,2.1813993155454243e-33
translation_702447.3.peg.1033,1.3224420129455685e-08,-1.067047214167948e-33
transcription_TU_702447.3.peg.1033,2.306654681399628e-09,4.2285709048015856e-33
translation_702447.3.peg.1034,0.0,3.659460604281711e-33
transcription_TU_702447.3.peg.1034,0.0,1.2336048238051632e-33
translation_702447.3.peg.1036,0.0,-2.865855603579232e-34
transcription_TU_702447.3.peg.1036,0.0,-0.00420806923212625
translation_702447.3.peg.1037,0.0,1.236111235545996e-33
transcription_TU_702447.3.peg.1037,0.0,-0.01516878319119213
translation_702447.3.peg.1038,3.443912334909933e-10,-3.3593703251758585e-34
transcription_TU_702447.3.peg.1038,6.00700554873924e-11,1.6790703929251163e-33
translation_702447.3.peg.1039,9.404216279893489e-10,4.1095363887161095e-34
transcription_TU_702447.3.peg.1039,1.6403199001969217e-10,-9.750477858028002e-34
translation_702447.3.peg.1040,2.548789800149034e-10,-6.507297039968775e-34
transcription_TU_702447.3.peg.1040,4.44569808495594e-11,2.3042918522225122e-34
translation_702447.3.peg.1041,3.3038911691062097e-10,-4.688959999352913e-34
transcription_TU_702447.3.peg.1041,5.76277519728754e-11,1.689318063093037e-34
translation_702447.3.peg.1043,0.0,1.8969695012560822e-33
transcription_TU_702447.3.peg.1043,0.0,-8.694760548958195e-35
translation_702447.3.peg.1093,0.0,3.7551993907176576e-34
transcription_TU_702447.3.peg.1093,0.0,-0.006114551849410182
translation_702447.3.peg.1095,0.0,4.5241549195833446e-34
transcription_TU_702447.3.peg.1095,0.0,-0.005786198630858087
translation_702447.3.peg.1113,0.0,-2.79606455681942e-34
transcription_TU_702447.3.peg.1113,0.0,-0.008228151413914206
translation_702447.3.peg.1125,0.0,-6.51823257197152e-35
transcription_TU_702447.3.peg.1125,0.0,-0.006138637070650786
translation_702447.3.peg.1126,0.0,4.360229346569269e-34
transcription_TU_702447.3.peg.1126,0.0,-0.0070454595170345545
translation_702447.3.peg.1130,0.0,-9.252609538471801e-34
transcription_TU_702447.3.peg.1130,0.0,-1.270665669200481e-35
translation_702447.3.peg.1147,0.0,8.587317962120809e-35
transcription_TU_702447.3.peg.1147,0.0,-0.014276852835937194
translation_702447.3.peg.1149,0.0,-6.364469506828299e-35
transcription_TU_702447.3.peg.1149,0.0,-0.015525951627578555
translation_702447.3.peg.1150,0.0,8.387702408949483e-35
transcription_TU_702447.3.peg.1150,0.0,-0.02040183384258618
translation_702447.3.peg.1152,0.0,-5.266535587852233e-34
transcription_TU_702447.3.peg.1152,0.0,-0.015705029197874254
translation_702447.3.peg.1153,0.0,1.1425920364495459e-33
transcription_TU_702447.3.peg.1153,0.0,-0.01451663151655532
translation_702447.3.peg.1165,0.0,2.942931406439829e-34
transcription_TU_702447.3.peg.1165,0.0,-0.016589903943121032
translation_702447.3.peg.1168,2.053644912508894e-10,-4.683174721370982e-34
transcription_TU_702447.3.peg.1168,3.5820471559429705e-11,-8.053322840193081e-35
translation_702447.3.peg.1175,0.0,-2.0840052425182827e-34
transcription_TU_702447.3.peg.1175,0.0,-8.948496156108485e-34
translation_702447.3.peg.1176,0.0,6.168527691983693e-34
transcription_TU_702447.3.peg.1176,0.0,-3.0833305851875265e-33
translation_702447.3.peg.1180,0.0,1.7338992440612995e-34
transcription_TU_702447.3.peg.1180,0.0,-0.012869057591350524
translation_702447.3.peg.1182,0.0,2.8591416360558254e-35
transcription_TU_702447.3.peg.1182,0.0,-0.014040816684836933
translation_702447.3.peg.1185,0.0,1.878218079664267e-33
transcription_TU_702447.3.peg.1185,0.0,-0.017608560694492948
translation_702447.3.peg.1186,0.0,-2.3970905690658043e-34
transcription_TU_702447.3.peg.1186,0.0,-0.006672386693832873
translation_702447.3.peg.1188,7.526761975926765e-11,2.7477361471296323e-34
transcription_TU_702447.3.peg.1188,1.3128470343195903e-11,2.055958348839046e-33
translation_702447.3.peg.1198,0.0,-7.414932831255231e-34
transcription_TU_702447.3.peg.1198,0.0,-0.006411665896858182
translation_702447.3.peg.1199,0.0,1.629290256420885e-34
transcription_TU_702447.3.peg.1199,0.0,-0.004113085413068281
translation_702447.3.peg.1200,0.0,-7.057291326861457e-35
transcription_TU_702447.3.peg.1200,0.0,-0.006217168847387983
translation_702447.3.peg.1201,0.0,1.7765985640107907e-34
transcription_TU_702447.3.peg.1201,0.0,9.131330038655567e-34
translation_702447.3.peg.1209,0.0,1.9803284377245303e-34
transcription_TU_702447.3.peg.1209,0.0,1.198696301487508e-33
translation_702447.3.peg.1210,0.0,7.614186408969253e-35
transcription_TU_702447.3.peg.1210,0.0,-6.0016591993421145e-34
translation_702447.3.peg.1211,0.0,2.153659607622016e-34
transcription_TU_702447.3.peg.1211,0.0,-2.6098081501963555e-33
translation_702447.3.peg.1221,0.0,-3.774514909726916e-34
transcription_TU_702447.3.peg.1221,0.0,2.3203777736632597e-34
translation_702447.3.peg.1223,0.0,1.087729077497417e-33
transcription_TU_702447.3.peg.1223,0.0,-0.009829631192422835
translation_702447.3.peg.1226,0.0,3.1943571728576126e-35
transcription_TU_702447.3.peg.1226,0.0,-0.0034721846500533793
translation_702447.3.peg.1228,0.0,-3.210449920711274e-33
transcription_TU_702447.3.peg.1228,0.0,-0.009976018658929098
translation_702447.3.peg.1240,0.0,1.1915005488906057e-33
transcription_TU_702447.3.peg.1240,0.0,-0.009224957072304859
translation_702447.3.peg.1241,0.0,-7.112756105795084e-34
transcription_TU_702447.3.peg.1241,0.0,1.5591366238602066e-34
translation_702447.3.peg.1243,0.0,-2.502391611522088e-34
transcription_TU_702447.3.peg.1243,0.0,-0.0047334238139715296
translation_702447.3.peg.1246,0.0,-1.3975251434024402e-33
transcription_TU_702447.3.peg.1246,0.0,-0.008425866401226525
translation_702447.3.peg.1247,0.0,-6.799018887582285e-35
transcription_TU_702447.3.peg.1247,0.0,-4.43486965286114e-34
translation_702447.3.peg.1252,0.0,6.168527691983693e-34
transcription_TU_702447.3.peg.1252,0.0,-0.007198474187706457
translation_702447.3.peg.1254,0.0,-8.764863324241508e-34
transcription_TU_702447.3.peg.1254,0.0,-0.017612741015873675
translation_702447.3.peg.1266,0.0,-1.2748590457118947e-34
transcription_TU_702447.3.peg.1266,0.0,-0.007345736909886858
translation_702447.3.peg.1273,5.7186117121933835e-08,9.486642044878755e-35
transcription_TU_702447.3.peg.1273,9.974624481005918e-09,-2.1457411714698497e-33
translation_702447.3.peg.1274,3.1550621156696963e-08,-1.2291818201240833e-34
transcription_TU_702447.3.peg.1274,5.5031817864029595e-09,-4.2649729916823685e-33
translation_702447.3.peg.1280,0.0,-3.208870797380961e-34
transcription_TU_702447.3.peg.1280,0.0,-0.005509654715643817
translation_702447.3.peg.1289,0.0,-1.3919021044231359e-33
transcription_TU_702447.3.peg.1289,0.0,-0.009952835699024935
translation_702447.3.peg.1291,5.494323671314262e-07,2.2589353750588297e-34
transcription_TU_702447.3.peg.1291,9.583412575749343e-08,-4.0141202446994535e-36
translation_702447.3.peg.1293,9.803432689054649e-14,-8.20934661605021e-34
transcription_TU_702447.3.peg.1293,1.7099527755947667e-14,3.1959442174567803e-34
translation_702447.3.peg.1294,0.0,-1.9150300012378748e-33
transcription_TU_702447.3.peg.1294,0.0,-0.0069789127611202244
translation_702447.3.peg.1298,0.0,-1.0963021175877938e-33
transcription_TU_702447.3.peg.1298,0.0,-0.006843044693097615
translation_702447.3.peg.1299,0.0,-8.52127201064741e-34
transcription_TU_702447.3.peg.1299,0.0,-0.008933465913869752
translation_702447.3.peg.1300,0.0,-1.6577838494937453e-35
transcription_TU_702447.3.peg.1300,0.0,-0.007724891292761929
translation_702447.3.peg.1301,0.0,-8.011898214548904e-35
transcription_TU_702447.3.peg.1301,0.0,-0.008346061950885681
translation_702447.3.peg.1303,0.0,-5.266499029533663e-34
transcription_TU_702447.3.peg.1303,0.0,-0.0060200312269130295
translation_702447.3.peg.1309,2.9055063134552534e-11,1.0077967051739951e-34
transcription_TU_702447.3.peg.1309,5.067896871213202e-12,-1.2600687434408021e-33
translation_702447.3.peg.1312,0.0,-1.5927829040865093e-35
transcription_TU_702447.3.peg.1312,0.0,-0.004589874320293925
translation_702447.3.peg.1314,0.0,-3.471628453482599e-34
transcription_TU_702447.3.peg.1314,0.0,-0.009625382737749546
translation_702447.3.peg.1346,0.0,-6.068359196666421e-34
transcription_TU_702447.3.peg.1346,0.0,-0.01685960655029483
translation_702447.3.peg.1354,5.494320040852377e-07,6.39143383620802e-34
transcription_TU_702447.3.peg.1354,9.583406243356828e-08,5.398670839910283e-33
translation_702447.3.peg.1355,1.4521847544599296e-12,-1.3711941052725368e-34
transcription_TU_702447.3.peg.1355,2.53295700631226e-13,-4.024844155228857e-34
translation_702447.3.peg.1370,3.693024439976751e-10,-7.028186622591956e-33
transcription_TU_702447.3.peg.1370,6.441516550144746e-11,6.18152015014472e-33
translation_702447.3.peg.1378,0.0,-4.587763001187012e-34
transcription_TU_702447.3.peg.1378,0.0,-0.01040729798071395
translation_702447.3.peg.1382,0.0,-1.0015778210902028e-33
transcription_TU_702447.3.peg.1382,0.0,-0.015965924994418085
translation_702447.3.peg.1402,3.9213730756218673e-13,1.7837279765651564e-33
transcription_TU_702447.3.peg.1402,6.83981110237908e-14,2.082852449142582e-33
translation_702447.3.peg.1405,0.0,2.5871649657758826e-34
transcription_TU_702447.3.peg.1405,0.0,-0.0032636957186894812
translation_702447.3.peg.1410,0.0,-2.1935147822131473e-34
transcription_TU_702447.3.peg.1410,0.0,-1.6893464578565945e-33
translation_702447.3.peg.1426,0.0,-7.684247367810339e-34
transcription_TU_702447.3.peg.1426,0.0,5.908382401055554e-35
translation_702447.3.peg.1427,1.6619178579911626e-08,-3.909994025431546e-34
transcription_TU_702447.3.peg.1427,2.89878162498664e-09,-1.5537046723421656e-34
translation_702447.3.peg.1428,0.0,1.628238589269079e-34
transcription_TU_702447.3.peg.1428,0.0,-1.2192001602524167e-33
translation_702447.3.peg.1474,0.0,3.2524516011303234e-34
transcription_TU_702447.3.peg.1474,0.0,-0.004762720980349719
translation_702447.3.peg.1475,0.0,-7.945641122094158e-34
transcription_TU_702447.3.peg.1475,0.0,3.4762857180604975e-34
translation_702447.3.peg.1476,0.0,-8.466122730953778e-35
transcription_TU_702447.3.peg.1476,0.0,-0.004781667057295547
translation_702447.3.peg.1479,2.0009909841283638e-11,-9.165478463305578e-34
transcription_TU_702447.3.peg.1479,3.4902061306245847e-12,7.012370808173201e-34
translation_702447.3.peg.1486,0.0,6.200541281365276e-35
transcription_TU_702447.3.peg.1486,0.0,-0.004031118383143188
translation_702447.3.peg.1487,0.0,-7.057291326861457e-35
transcription_TU_702447.3.peg.1487,0.0,-0.0062438369912301344
translation_702447.3.peg.1488,0.0,-2.955909859053808e-34
transcription_TU_702447.3.peg.1488,0.0,1.2143872478294114e-33
translation_702447.3.peg.1490,0.0,-6.2972116993792575e-34
transcription_TU_702447.3.peg.1490,0.0,-0.00948049345011119
translation_702447.3.peg.1506,0.0,2.860780983860367e-34
transcription_TU_702447.3.peg.1506,0.0,-0.010848780037918324
translation_702447.3.peg.1522,5.623147896567096e-08,-8.825876820785367e-35
transcription_TU_702447.3.peg.1522,9.808112788952082e-09,-1.0330014982237651e-33
translation_702447.3.peg.1523,7.635836808966177e-11,-2.5132721657644414e-34
transcription_TU_702447.3.peg.1523,1.3318722900049296e-11,6.667204062367591e-34
translation_702447.3.peg.1535,0.0,1.4710874488238674e-34
transcription_TU_702447.3.peg.1535,0.0,-0.007842561018782173
translation_702447.3.peg.1537,3.267810896351552e-14,-1.0662551134674504e-33
transcription_TU_702447.3.peg.1537,5.699842585315893e-15,1.1292938204001378e-33
translation_702447.3.peg.1544,7.398308925855737e-12,-3.668289970408067e-34
transcription_TU_702447.3.peg.1544,1.2904417548150142e-12,1.5467877079395457e-33
translation_702447.3.peg.1547,0.0,5.7583943001973e-34
transcription_TU_702447.3.peg.1547,0.0,-0.011342917124462611
translation_702447.3.peg.1548,5.316850551767807e-08,-5.546187411498482e-35
transcription_TU_702447.3.peg.1548,9.273857073113268e-09,-3.610604307593145e-33
translation_702447.3.peg.1551,0.0,-1.6003211756250512e-34
transcription_TU_702447.3.peg.1551,0.0,-0.0071361079133737395
translation_702447.3.peg.1552,2.3662211787194187e-12,2.0345269023925616e-35
transcription_TU_702447.3.peg.1552,4.12725481018482e-13,-3.794676201831335e-34
translation_702447.3.peg.1553,1.015289833325175e-07,-1.753697826003146e-33
transcription_TU_702447.3.peg.1553,1.77090792949071e-08,6.639825831345399e-33
translation_702447.3.peg.1555,5.494323671314262e-07,-9.70649893191067e-34
transcription_TU_702447.3.peg.1555,9.583412575749343e-08,-5.936663585558877e-34
translation_702447.3.peg.1556,5.494323671314262e-07,2.177669695481205e-33
transcription_TU_702447.3.peg.1556,9.583412575749343e-08,-6.203034862492278e-34
translation_702447.3.peg.1557,5.61073355086259e-09,5.294933790614136e-34
transcription_TU_702447.3.peg.1557,9.78645920538812e-10,-3.163605421241083e-33
translation_702447.3.peg.1558,5.494327301776149e-07,9.300068301411449e-35
transcription_TU_702447.3.peg.1558,9.583418908141859e-08,-3.0321223353482326e-35
translation_702447.3.peg.1559,5.494327301776149e-07,-1.9143548119526713e-34
transcription_TU_702447.3.peg.1559,9.583418908141859e-08,8.752856235196948e-34
translation_702447.3.peg.1560,5.494327301776149e-07,5.047386434386923e-34
transcription_TU_702447.3.peg.1560,9.583418908141859e-08,-6.671150934502091e-34
translation_702447.3.peg.1561,5.494323671314262e-07,-2.355591536878724e-34
transcription_TU_702447.3.peg.1561,9.583412575749343e-08,5.484601246187809e-34
translation_702447.3.peg.1562,5.494323671314262e-07,-1.0297946360322646e-33
transcription_TU_702447.3.peg.1562,9.583412575749343e-08,-1.5189296054132309e-33
translation_702447.3.peg.1563,5.494323671314262e-07,3.750744889246462e-34
transcription_TU_702447.3.peg.1563,9.583412575749343e-08,-5.986681601706218e-34
translation_702447.3.peg.1564,5.494323671314262e-07,1.4058862474420996e-34
transcription_TU_702447.3.peg.1564,9.583412575749343e-08,1.2308846054563495e-34
translation_702447.3.peg.1565,5.494323671314262e-07,2.7986160725193655e-35
transcription_TU_702447.3.peg.1565,9.583412575749343e-08,1.514681748785021e-33
translation_702447.3.peg.1566,5.494323671314262e-07,-4.224237278921092e-34
transcription_TU_702447.3.peg.1566,9.583412575749343e-08,2.4463224595373904e-34
translation_702447.3.peg.1567,5.494323671314262e-07,-8.062273294576806e-35
transcription_TU_702447.3.peg.1567,9.583412575749343e-08,-2.8549517275555e-34
translation_702447.3.peg.1568,3.267810896351552e-14,1.1634649924939966e-33
transcription_TU_702447.3.peg.1568,5.699842585315893e-15,1.0842256516815902e-34
translation_702447.3.peg.1569,0.0,-1.3688999758687665e-33
transcription_TU_702447.3.peg.1569,0.0,2.3140823666971564e-33
translation_702447.3.peg.1573,3.829600495019778e-12,-4.3298449979415335e-34
transcription_TU_702447.3.peg.1573,6.679737805706944e-13,-4.677412611308532e-34
translation_702447.3.peg.1574,1.2664129759277333e-12,8.459455862116166e-35
transcription_TU_702447.3.peg.1574,2.2089266606120565e-13,2.136422010070261e-34
translation_702447.3.peg.1575,1.2664129759277333e-12,-1.2706536420950577e-34
transcription_TU_702447.3.peg.1575,2.2089266606120565e-13,-4.9161103516787424e-33
translation_702447.3.peg.1576,1.83257597315483e-12,-5.215918863053331e-35
transcription_TU_702447.3.peg.1576,3.1964501324959457e-13,-9.70410920913852e-34
translation_702447.3.peg.1577,1.2664129759277333e-12,-2.6734912968891424e-34
transcription_TU_702447.3.peg.1577,2.2089266606120565e-13,1.079284962822576e-34
translation_702447.3.peg.1578,0.0,2.4546583837110903e-34
transcription_TU_702447.3.peg.1578,0.0,-0.003985393901160493
translation_702447.3.peg.1579,1.2664129759277333e-12,9.00729537223588e-34
transcription_TU_702447.3.peg.1579,2.2089266606120565e-13,-1.297657137651012e-33
translation_702447.3.peg.1581,0.0,-2.3858458789012494e-34
transcription_TU_702447.3.peg.1581,0.0,-0.004382650322993185
translation_702447.3.peg.1596,6.219103023982002e-10,1.0560335601382386e-33
transcription_TU_702447.3.peg.1596,1.08476008505071e-10,-2.0490172488874025e-33
translation_702447.3.peg.1603,0.0,-2.206466914035941e-35
transcription_TU_702447.3.peg.1603,0.0,-0.012459879879920263
translation_702447.3.peg.1608,0.0,-9.920484549053242e-34
transcription_TU_702447.3.peg.1608,0.0,-0.0034210355481730167
