,fluxes,reduced_costs
translation_g.2555.peg.498,5.0407576308619775e-11,1.0950942498611977e-32
transcription_TU_g.2555.peg.498,8.625316948348267e-12,1.2079282485592569e-32
translation_g.2555.peg.500,0.0,-4.2878582196908666e-33
transcription_TU_g.2555.peg.500,0.0,1.393132300908038e-32
translation_g.2555.peg.504,0.0,1.6763432720675153e-32
transcription_TU_g.2555.peg.504,0.0,-0.022392589043972667
translation_g.2555.peg.507,4.5514497620185603e-07,4.021024936333068e-33
transcription_TU_g.2555.peg.507,7.788054821667998e-08,1.159143860407271e-32
translation_g.2555.peg.509,2.6390468477601373e-10,-4.201302606792567e-33
transcription_TU_g.2555.peg.509,4.51571314679102e-11,2.4891877764075485e-32
translation_591001.3.peg.509,0.0,-5.9966940880512804e-33
transcription_TU_591001.3.peg.509,0.0,-0.028214386182570196
translation_591001.3.peg.511,2.623851785716282e-10,-3.597127835802253e-33
transcription_TU_591001.3.peg.511,4.489712645323612e-11,-6.07254421140456e-32
translation_591001.3.peg.517,0.0,-1.2864064499457036e-33
transcription_TU_591001.3.peg.517,0.0,-0.029369348323523566
translation_g.2555.peg.527,2.30297721974364e-11,3.033247292297303e-32
transcription_TU_g.2555.peg.527,3.9406593015895575e-12,-1.1269973847893023e-31
translation_g.2555.peg.528,3.1227940306185877e-10,-4.074805211444848e-33
transcription_TU_g.2555.peg.528,5.343460299218822e-11,4.424543021014448e-32
translation_g.2555.peg.535,5.562943342197521e-10,-8.122720379110434e-33
transcription_TU_g.2555.peg.535,9.518836850712144e-11,-1.0414035618112423e-31
translation_g.2555.peg.536,5.5227865804292414e-14,-1.7483523916763295e-32
transcription_TU_g.2555.peg.536,9.450124005692556e-15,-1.736744682073889e-31
translation_g.2555.peg.537,0.0,-1.1123201545655621e-32
transcription_TU_g.2555.peg.537,0.0,8.559113100558006e-32
translation_g.2555.peg.540,0.0,1.9502644473145261e-32
transcription_TU_g.2555.peg.540,0.0,1.1342238691930446e-31
translation_g.2555.peg.544,0.0,1.0227036561834358e-32
transcription_TU_g.2555.peg.544,0.0,5.242266813409324e-32
translation_g.2555.peg.546,1.7960442287795674e-33,-2.218561491581441e-33
transcription_TU_g.2555.peg.546,0.0,-0.04530633863683015
translation_g.2555.peg.548,4.5514497620185603e-07,-5.7465198190385556e-33
transcription_TU_g.2555.peg.548,7.788054821667998e-08,-5.868378197248988e-33
translation_g.2555.peg.550,0.0,-4.0925269009246066e-32
transcription_TU_g.2555.peg.550,0.0,1.0036723395760793e-31
translation_g.2555.peg.551,2.167238558954201e-10,-1.8992548427145776e-32
transcription_TU_g.2555.peg.551,3.7083948173213385e-11,-5.224424273642776e-32
translation_g.2555.peg.557,0.0,4.133568918376142e-33
transcription_TU_g.2555.peg.557,0.0,-5.733779573259115e-33
translation_g.2555.peg.559,0.0,9.24659912260054e-33
transcription_TU_g.2555.peg.559,0.0,-0.019806031588265622
translation_g.2555.peg.560,0.0,4.825932753569959e-33
transcription_TU_g.2555.peg.560,0.0,-4.0742089916413486e-33
translation_g.2555.peg.571,4.551452829862287e-07,2.931912667668879e-33
transcription_TU_g.2555.peg.571,7.788060071101998e-08,-1.908189466215749e-32
translation_g.2555.peg.573,0.0,1.4910779614900903e-33
transcription_TU_g.2555.peg.573,0.0,2.171859034958699e-32
translation_g.2555.peg.577,0.0,-3.67111205602652e-32
transcription_TU_g.2555.peg.577,0.0,-0.027266900021518384
translation_g.2555.peg.581,2.9077277623166563e-11,2.653755255354271e-32
transcription_TU_g.2555.peg.581,4.9754571407956995e-12,-7.365353641086987e-32
translation_g.2555.peg.593,8.35035325158887e-10,2.7132827166737705e-33
transcription_TU_g.2555.peg.593,1.4288416285809056e-10,-3.756178632025819e-32
translation_g.2555.peg.597,0.0,2.0860199903926508e-33
transcription_TU_g.2555.peg.597,0.0,-0.033505220088419954
translation_591001.3.peg.606,0.0,8.243604385253281e-33
transcription_TU_591001.3.peg.606,0.0,-1.5503726877581784e-32
translation_g.2555.peg.614,8.278625851714151e-08,5.285998348827503e-33
transcription_TU_g.2555.peg.614,1.4165682442385883e-08,5.401875201632321e-32
translation_g.2555.peg.616,0.0,-6.225260141616469e-33
transcription_TU_g.2555.peg.616,0.0,-0.022168332268381285
translation_g.2555.peg.619,0.0,-8.122720294287353e-33
transcription_TU_g.2555.peg.619,0.0,-0.021561780889233353
translation_g.2555.peg.620,0.0,3.6404345616980204e-32
transcription_TU_g.2555.peg.620,0.0,-6.625394965006694e-33
translation_591001.3.peg.621,5.067933822797403e-10,-1.141165134056595e-32
transcription_TU_591001.3.peg.621,8.671818543159543e-11,-3.010626500005603e-32
translation_591001.3.peg.623,-8.713040229407182e-30,-2.2163925806698238e-32
transcription_TU_591001.3.peg.623,-1.4909015482558484e-30,-5.016903647627764e-32
translation_g.2555.peg.624,-1.031544234018657e-30,-7.237238934946584e-33
transcription_TU_g.2555.peg.624,-1.7650910073870523e-31,-5.8223101433186986e-33
translation_591001.3.peg.624,6.974401644384168e-30,-1.0146677905452027e-32
transcription_TU_591001.3.peg.624,1.1934004590815439e-30,-7.888355170427838e-32
translation_g.2555.peg.625,1.7960442287795674e-33,4.5837992396367935e-32
transcription_TU_g.2555.peg.625,0.0,-0.05597532826555094
translation_591001.3.peg.625,0.0,-1.6318551936616495e-32
transcription_TU_591001.3.peg.625,0.0,-0.021153426786845404
translation_g.2555.peg.626,0.0,-1.6977534538005333e-32
transcription_TU_g.2555.peg.626,0.0,-6.555546196722067e-32
translation_591001.3.peg.626,0.0,4.0578757994325215e-32
transcription_TU_591001.3.peg.626,0.0,1.7939743116724505e-32
translation_g.2555.peg.627,0.0,-2.798022080107195e-32
transcription_TU_g.2555.peg.627,0.0,-2.0678484050531847e-32
translation_591001.3.peg.627,0.0,1.2875839148949252e-32
transcription_TU_591001.3.peg.627,0.0,-0.03184361643837892
translation_g.2555.peg.629,2.6390468477601373e-10,4.14752225204134e-33
transcription_TU_g.2555.peg.629,4.51571314679102e-11,3.4868108518527817e-32
translation_g.2555.peg.632,0.0,-1.8022895266067323e-32
transcription_TU_g.2555.peg.632,0.0,2.4329462590603954e-33
translation_g.2555.peg.633,0.0,-4.016104831078894e-34
transcription_TU_g.2555.peg.633,0.0,7.661889635825365e-33
translation_g.2555.peg.634,0.0,1.0598886897885728e-32
transcription_TU_g.2555.peg.634,0.0,-0.02028819721648327
translation_591001.3.peg.634,1.9714967302503638e-09,5.0167859400986664e-33
transcription_TU_591001.3.peg.634,3.373458001021527e-10,1.0904111035190196e-31
translation_g.2555.peg.635,0.0,3.686708900744838e-33
transcription_TU_g.2555.peg.635,0.0,-1.0173439055121656e-32
translation_g.2555.peg.644,3.109719787724832e-30,2.976547626778673e-32
transcription_TU_g.2555.peg.644,0.0,-0.02845055004410573
translation_g.2555.peg.650,4.5514497620185603e-07,1.0392901220461005e-32
transcription_TU_g.2555.peg.650,7.788054821667998e-08,-1.2295303197855949e-32
translation_g.2555.peg.652,0.0,-7.357559233450215e-33
transcription_TU_g.2555.peg.652,0.0,-0.046134844092189146
translation_g.2555.peg.653,0.0,-1.7638125888738418e-33
transcription_TU_g.2555.peg.653,0.0,4.0254794174086347e-32
translation_g.2555.peg.655,0.0,1.0950942498611977e-32
transcription_TU_g.2555.peg.655,0.0,-0.019242959598871248
translation_g.2555.peg.669,0.0,9.246599084505497e-33
transcription_TU_g.2555.peg.669,0.0,1.0605883117476958e-31
translation_g.2555.peg.678,6.135687453959671e-13,8.574929422437982e-33
transcription_TU_g.2555.peg.678,1.0498867999998721e-13,8.294087800878399e-32
translation_g.2555.peg.684,1.7960442287795674e-33,9.783306762988887e-33
transcription_TU_g.2555.peg.684,0.0,-0.01920261154899911
translation_g.2555.peg.685,1.914561718731777e-10,-1.0273175175450083e-32
transcription_TU_g.2555.peg.685,3.276035638002321e-11,1.3264944102056487e-32
translation_g.2555.peg.691,0.0,4.36165743500706e-34
transcription_TU_g.2555.peg.691,0.0,-0.053672992767908594
translation_g.2555.peg.696,0.0,-2.005754504705037e-32
transcription_TU_g.2555.peg.696,0.0,-0.020082261403106382
translation_591001.3.peg.700,0.0,-9.097073628492686e-33
transcription_TU_591001.3.peg.700,0.0,-3.5315694621560204e-32
translation_591001.3.peg.702,2.8745911294786716e-44,1.744072726738605e-33
transcription_TU_591001.3.peg.702,0.0,-2.226975039830136e-32
translation_g.2555.peg.703,2.312080180168395e-12,-7.869725595012346e-33
transcription_TU_g.2555.peg.703,3.956235515441037e-13,3.070405342276436e-32
translation_g.2555.peg.704,0.0,-2.7729809008850016e-32
transcription_TU_g.2555.peg.704,0.0,1.7893461897552601e-32
translation_g.2555.peg.707,0.0,1.4366932758640968e-32
transcription_TU_g.2555.peg.707,0.0,1.5202457796995605e-32
translation_g.2555.peg.713,7.652598973285944e-12,-4.580794658061274e-33
transcription_TU_g.2555.peg.713,1.309447834172274e-12,1.6371090555872388e-35
translation_g.2555.peg.715,0.0,-2.8109301064831115e-32
transcription_TU_g.2555.peg.715,0.0,-1.929225830345207e-32
translation_g.2555.peg.716,7.637073969259336e-30,9.83990286791917e-33
transcription_TU_g.2555.peg.716,0.0,-0.017233981228177053
translation_g.2555.peg.721,1.7960442287795674e-33,2.531313342669131e-32
transcription_TU_g.2555.peg.721,0.0,-0.04069202528332022
translation_g.2555.peg.724,9.331753612785508e-11,1.6164770209365032e-32
transcription_TU_g.2555.peg.724,1.5967705350754033e-11,6.0242628932227804e-33
translation_g.2555.peg.731,1.7960442287795674e-33,5.0167859400986664e-33
transcription_TU_g.2555.peg.731,0.0,-0.046552992531455714
translation_g.2555.peg.734,0.0,3.0090461062462856e-33
transcription_TU_g.2555.peg.734,0.0,3.0007770477559913e-32
translation_g.2555.peg.738,-2.904038160561136e-42,2.1351161341398527e-32
transcription_TU_g.2555.peg.738,-7.539015263055984e-43,2.567033286470398e-32
translation_g.2555.peg.740,2.2836687940190886e-12,-2.2163925806698238e-32
transcription_TU_g.2555.peg.740,3.907620361048506e-13,3.6062820522107074e-32
translation_g.2555.peg.741,4.5514497620185603e-07,6.1292299348390445e-33
transcription_TU_g.2555.peg.741,7.788054821667998e-08,3.5785815335848816e-33
translation_591001.3.peg.743,0.0,1.0729509165443602e-32
transcription_TU_591001.3.peg.743,0.0,-0.026621569240372327
translation_g.2555.peg.746,7.596363840200641e-11,-6.478254860683528e-33
transcription_TU_g.2555.peg.746,1.2998253551321475e-11,-1.0517097967214534e-32
translation_g.2555.peg.748,1.3031166387495456e-10,1.2875839148949252e-32
transcription_TU_g.2555.peg.748,2.2297826741491356e-11,-3.572681119697036e-32
translation_g.2555.peg.763,0.0,2.3449460799943452e-32
transcription_TU_g.2555.peg.763,0.0,-0.04605459543489795
translation_g.2555.peg.768,1.2451765485153584e-10,5.3495427240785504e-33
transcription_TU_g.2555.peg.768,2.1306405056731036e-11,3.5644639041546317e-32
translation_g.2555.peg.777,0.0,2.136437210065316e-32
transcription_TU_g.2555.peg.777,0.0,-8.884522631794628e-32
translation_g.2555.peg.792,0.0,1.5152791362313632e-32
transcription_TU_g.2555.peg.792,0.0,-0.028910954241751104
translation_g.2555.peg.796,0.0,3.4127393350837024e-32
transcription_TU_g.2555.peg.796,0.0,-0.01729213535149709
translation_g.2555.peg.797,2.0708549571570722e-11,1.849661929701376e-32
transcription_TU_g.2555.peg.797,3.543471372275347e-12,-1.499885453907789e-31
translation_591001.3.peg.798,2.9257262455056524e-12,1.7050251585670415e-32
transcription_TU_591001.3.peg.798,5.006254618766896e-13,-1.357621407829515e-32
translation_g.2555.peg.804,0.0,-2.683334457795217e-33
transcription_TU_g.2555.peg.804,0.0,-0.04219102272882082
translation_591001.3.peg.807,8.406769062968106e-30,1.4910779614900903e-33
transcription_TU_591001.3.peg.807,1.438495023758347e-30,-2.1362714023931954e-32
translation_g.2555.peg.808,4.7457179952999636e-12,1.2380832933168792e-33
transcription_TU_g.2555.peg.808,8.120470146457423e-13,4.6687365951965465e-32
translation_g.2555.peg.809,5.334777229695814e-11,-7.997084478696527e-33
transcription_TU_g.2555.peg.809,9.128418349899762e-12,-1.0485997767506757e-31
translation_g.2555.peg.813,0.0,-2.2480275027504484e-32
transcription_TU_g.2555.peg.813,0.0,-2.776733070298241e-32
translation_g.2555.peg.816,4.551443626331106e-07,-9.893683194867276e-33
transcription_TU_g.2555.peg.816,7.788044322799999e-08,5.428224861669868e-32
translation_591001.3.peg.816,2.9256504178418084e-12,1.9200706475315455e-32
transcription_TU_591001.3.peg.816,5.006124868899513e-13,-6.247909774287583e-32
translation_g.2555.peg.825,5.338975472164677e-10,-6.176770927046319e-32
transcription_TU_g.2555.peg.825,9.135602026357097e-11,6.85367666746771e-32
translation_g.2555.peg.828,-5.369092321453155e-39,5.0330036552073677e-33
transcription_TU_g.2555.peg.828,-7.918682036514334e-26,4.675718670424691e-32
translation_591001.3.peg.829,0.0,2.6031563217196287e-32
transcription_TU_591001.3.peg.829,0.0,-0.02457391776663663
translation_g.2555.peg.831,0.0,7.402763743431944e-33
transcription_TU_g.2555.peg.831,0.0,-0.03136870282585524
translation_g.2555.peg.835,0.0,-8.731005915564391e-32
transcription_TU_g.2555.peg.835,0.0,-7.027212663534147e-32
translation_g.2555.peg.838,1.7960442287795674e-33,8.371039885980665e-34
transcription_TU_g.2555.peg.838,3.0732385607332667e-34,1.3476202709163727e-32
translation_g.2555.peg.839,3.4486495353497294e-12,2.8055520748250275e-32
transcription_TU_g.2555.peg.839,5.901036602920113e-13,-1.5514737567435964e-31
translation_g.2555.peg.846,0.0,2.4050335696509812e-32
transcription_TU_g.2555.peg.846,0.0,-0.013917257460351305
translation_g.2555.peg.847,0.0,-2.379706717994723e-32
transcription_TU_g.2555.peg.847,0.0,-0.031115770225167427
translation_g.2555.peg.852,0.0,2.6997530598073854e-32
transcription_TU_g.2555.peg.852,0.0,-3.4669803939473054e-32
translation_g.2555.peg.853,7.596363840200641e-11,-1.824250807019456e-32
transcription_TU_g.2555.peg.853,1.2998253551321475e-11,1.3774796381207559e-31
translation_g.2555.peg.854,5.25857784006291e-10,1.1661276025424483e-32
transcription_TU_g.2555.peg.854,8.998032416874434e-11,1.2519499161700624e-32
translation_g.2555.peg.864,0.0,-9.794612858482559e-34
transcription_TU_g.2555.peg.864,0.0,-0.027852288755225284
translation_g.2555.peg.869,2.7701209427612094e-10,9.105119920330975e-32
transcription_TU_g.2555.peg.869,4.7399960216867184e-11,-4.6666914269641575e-32
translation_g.2555.peg.875,3.4486495353497294e-12,4.5411268391689854e-33
transcription_TU_g.2555.peg.875,5.901036602920113e-13,-3.67072982231641e-33
translation_591001.3.peg.875,0.0,1.6175753219660986e-33
transcription_TU_591001.3.peg.875,0.0,-0.04154640895347355
translation_g.2555.peg.888,0.0,5.2157107561609526e-33
transcription_TU_g.2555.peg.888,0.0,-0.013764195754190299
translation_g.2555.peg.893,2.7613932902146207e-14,-1.2297132733835952e-32
transcription_TU_g.2555.peg.893,4.725062002846278e-15,1.5209510521275255e-32
translation_g.2555.peg.897,0.0,-1.824250807867687e-32
transcription_TU_g.2555.peg.897,0.0,4.827197545376118e-32
translation_g.2555.peg.902,0.0,-1.2262425396358771e-32
transcription_TU_g.2555.peg.902,0.0,1.12674201282985e-31
translation_g.2555.peg.903,0.0,-5.199665077104664e-32
transcription_TU_g.2555.peg.903,0.0,2.7614399868213826e-32
translation_g.2555.peg.907,3.124534107728997e-10,1.6218171561921186e-32
transcription_TU_g.2555.peg.907,5.346437771593205e-11,7.344675394563439e-32
translation_g.2555.peg.908,3.615409448984897e-10,-1.924350365153828e-33
transcription_TU_g.2555.peg.908,6.186382024127469e-11,4.1305455197819066e-33
translation_g.2555.peg.920,3.660982854179046e-10,1.7091460488485434e-32
transcription_TU_g.2555.peg.920,6.26436336998873e-11,1.0509143858484634e-32
translation_g.2555.peg.921,1.3424721612452118e-10,-1.3663686367754862e-32
transcription_TU_g.2555.peg.921,2.2971245064789963e-11,-6.994475354770782e-33
translation_g.2555.peg.924,2.525872374309625e-10,1.6670759536286664e-32
transcription_TU_g.2555.peg.924,4.322058586215337e-11,-7.184953724240614e-32
translation_g.2555.peg.929,0.0,-3.4498214842642085e-32
transcription_TU_g.2555.peg.929,0.0,-0.0342805069924401
translation_g.2555.peg.931,3.3136719482575493e-13,-2.9041259730081276e-32
transcription_TU_g.2555.peg.931,5.670074403415541e-14,8.040661126516723e-32
translation_g.2555.peg.932,1.562342399712382e-10,-1.6345047824218288e-32
transcription_TU_g.2555.peg.932,2.6733478112213754e-11,3.3292634669944084e-32
translation_591001.3.peg.932,0.0,-1.5448583096439665e-33
transcription_TU_591001.3.peg.932,0.0,2.3152129035608077e-31
translation_g.2555.peg.936,0.0,2.411660669263318e-33
transcription_TU_g.2555.peg.936,0.0,-0.03202706043954152
translation_g.2555.peg.938,0.0,-4.999873172267933e-33
transcription_TU_g.2555.peg.938,0.0,4.442558529148477e-32
translation_591001.3.peg.944,0.0,2.1351161341398527e-32
transcription_TU_591001.3.peg.944,0.0,-0.026411845004716297
translation_591001.3.peg.945,1.428426334147668e-10,3.009046183529537e-33
transcription_TU_591001.3.peg.945,2.4442019973263462e-11,-5.2617708239733594e-33
translation_591001.3.peg.946,0.0,8.180911150426404e-33
transcription_TU_591001.3.peg.946,0.0,-0.030218442262208715
translation_591001.3.peg.947,9.561937414678775e-11,9.83990282456515e-33
transcription_TU_591001.3.peg.947,1.6361576350531844e-11,-1.4116703684057923e-32
translation_591001.3.peg.948,1.570847304230311e-10,9.080918730510044e-33
transcription_TU_591001.3.peg.948,2.6879006825265625e-11,1.7343184961982056e-32
translation_g.2555.peg.949,3.7800167301754845e-12,-1.0779164599447021e-32
transcription_TU_g.2555.peg.949,6.468044043261667e-13,9.018899563933225e-33
translation_591001.3.peg.949,1.5300145718444416e-10,-1.5697008603761506e-32
transcription_TU_591001.3.peg.949,2.6180311739156154e-11,-3.088035934888467e-32
translation_591001.3.peg.950,0.0,-3.362287314185861e-32
transcription_TU_591001.3.peg.950,0.0,-3.316295711781773e-32
translation_g.2555.peg.952,0.0,2.1477658687737355e-32
transcription_TU_g.2555.peg.952,0.0,-0.03275319506295161
translation_591001.3.peg.952,1.4244020863124597e-10,6.93046390212612e-33
transcription_TU_591001.3.peg.952,2.4373160457295345e-11,-3.400168316790341e-32
translation_591001.3.peg.953,1.3957736928690884e-42,-2.4693872717923907e-32
transcription_TU_591001.3.peg.953,-3.0267331026200136e-43,-9.67956077013351e-32
translation_591001.3.peg.955,0.0,-6.580594764516188e-32
transcription_TU_591001.3.peg.955,0.0,-1.1926441789269008e-31
translation_591001.3.peg.956,0.0,1.3809083818331256e-32
transcription_TU_591001.3.peg.956,0.0,-2.992759598497155e-32
translation_g.2555.peg.957,0.0,9.246599141648062e-33
transcription_TU_g.2555.peg.957,0.0,-0.04985990018189074
translation_591001.3.peg.957,0.0,3.3368409255839436e-32
transcription_TU_591001.3.peg.957,0.0,1.4230665476485477e-31
translation_591001.3.peg.958,0.0,-1.1653662974881238e-33
transcription_TU_591001.3.peg.958,0.0,8.726825422223579e-32
translation_591001.3.peg.960,4.619060704466123e-30,5.016785947377302e-33
transcription_TU_591001.3.peg.960,7.903744932260965e-31,4.9245592468739516e-32
translation_g.2555.peg.961,-6.2685022822172985e-30,-3.005747019124106e-34
transcription_TU_g.2555.peg.961,0.0,-0.01084624946243972
translation_591001.3.peg.961,4.099111818812775e-11,3.792231374100187e-32
transcription_TU_591001.3.peg.961,7.014052496297976e-12,-8.484147148387574e-33
translation_591001.3.peg.962,0.0,3.134445171064827e-32
transcription_TU_591001.3.peg.962,0.0,1.6479110519450867e-32
translation_591001.3.peg.963,-3.7805048356539316e-30,-1.5448583251948645e-33
transcription_TU_591001.3.peg.963,-6.4688792479598766e-31,-1.232385001251281e-32
translation_g.2555.peg.974,2.7613932902146207e-14,7.562950581983934e-33
transcription_TU_g.2555.peg.974,4.725062002846278e-15,4.33009011149931e-32
translation_g.2555.peg.980,3.377845330030104e-12,1.191022416336951e-33
transcription_TU_g.2555.peg.980,5.779882451722951e-13,1.098734049021264e-32
translation_g.2555.peg.986,0.0,1.744072726738605e-33
transcription_TU_g.2555.peg.986,0.0,-0.011916961328294059
translation_g.2555.peg.988,0.0,2.4585689735273734e-32
transcription_TU_g.2555.peg.988,0.0,-0.029709826428986716
translation_g.2555.peg.991,6.897299070699459e-12,-2.724689474355156e-32
transcription_TU_g.2555.peg.991,1.1802073205840225e-12,5.926619813606018e-32
