,fluxes,reduced_costs
transcription_TU_g.2182.peg.486,1.3787269431220524e-10,1.0630467713408052e-33
translation_g.2182.peg.489,0.0,2.0829098888672237e-33
transcription_TU_g.2182.peg.489,0.0,-0.054540784268601
translation_g.2182.peg.492,2.320541104241158e-08,1.2253016809519158e-34
transcription_TU_g.2182.peg.492,2.6892973784697148e-09,-8.436879137625438e-36
translation_g.2182.peg.496,7.125327526494873e-07,4.78861756159529e-33
transcription_TU_g.2182.peg.496,8.257610521407669e-08,-2.1179884509258018e-33
translation_g.2182.peg.500,3.5043682747752426e-38,1.8852719744271621e-34
transcription_TU_g.2182.peg.500,0.0,1.42247915179248e-34
translation_g.2182.peg.507,7.125327526494873e-07,5.6687176480406794e-33
transcription_TU_g.2182.peg.507,8.257610521407669e-08,-1.4958021238570641e-34
translation_g.2182.peg.508,-5.3801555228214485e-46,3.391736023778121e-32
transcription_TU_g.2182.peg.508,0.0,-9.29004669086846e-35
translation_g.2182.peg.511,9.035492840281439e-08,5.112310958540615e-33
transcription_TU_g.2182.peg.511,1.047131945395849e-08,-8.485995385796196e-34
translation_g.2182.peg.512,4.533578946447568e-11,-9.030516798305035e-34
transcription_TU_g.2182.peg.512,5.254008193814734e-12,6.292537288943908e-33
translation_g.2182.peg.518,8.43097114366854e-12,3.319524474119076e-32
transcription_TU_g.2182.peg.518,9.77073345228938e-13,1.7888079699662025e-33
translation_g.2182.peg.523,7.125327526494873e-07,6.896035828236786e-33
transcription_TU_g.2182.peg.523,8.257610521407669e-08,-1.0415941204527865e-33
translation_g.2182.peg.524,7.125327526494873e-07,4.241448259194513e-33
transcription_TU_g.2182.peg.524,8.257610521407669e-08,5.281246175553902e-34
translation_g.2182.peg.527,0.0,2.71262291397161e-32
transcription_TU_g.2182.peg.527,0.0,4.692705932021035e-33
translation_g.2182.peg.528,1.7790634336031456e-11,4.293740634445941e-32
transcription_TU_g.2182.peg.528,2.0617737041485544e-12,-8.584998504507908e-34
translation_g.2182.peg.533,0.0,6.435161517677999e-33
transcription_TU_g.2182.peg.533,0.0,7.32507878733451e-34
translation_546263.3.peg.533,0.0,-2.172590956055892e-34
transcription_TU_546263.3.peg.533,0.0,-0.05211551388727269
translation_546263.3.peg.534,4.345218293833024e-09,4.14948590635676e-33
transcription_TU_546263.3.peg.534,5.035715223973639e-10,1.668546893606988e-33
translation_g.2182.peg.539,0.0,7.002430804628027e-34
transcription_TU_g.2182.peg.539,0.0,-0.06221236764857235
translation_546263.3.peg.540,0.0,-3.5914571451780053e-34
transcription_TU_546263.3.peg.540,0.0,-3.887837141931048e-34
translation_546263.3.peg.541,1.3138541414492465e-10,-3.7605859483164433e-34
transcription_TU_546263.3.peg.541,1.5226381863408012e-11,2.121069333756957e-35
translation_g.2182.peg.545,-1.6978505881872712e-31,-7.392163223294674e-35
transcription_TU_g.2182.peg.545,-1.9676553574078712e-32,-3.870584198076578e-33
translation_g.2182.peg.548,1.4259093131715649e-11,1.8659280133177524e-33
transcription_TU_g.2182.peg.548,1.6525000013312962e-12,8.816903913049483e-34
translation_g.2182.peg.554,3.056833974515379e-12,2.3345303187848832e-32
transcription_TU_g.2182.peg.554,3.542594259182337e-13,-1.7223319981093503e-33
translation_g.2182.peg.559,4.9119191845990686e-11,3.1072387722189993e-32
transcription_TU_g.2182.peg.559,5.692470330413328e-12,-5.866000910519799e-34
translation_g.2182.peg.561,0.0,4.8155145509857206e-32
transcription_TU_g.2182.peg.561,2.2035189868904896e-45,-2.7978326458176335e-33
translation_546263.3.peg.561,0.0,-4.775702993547992e-34
transcription_TU_546263.3.peg.561,0.0,-0.06964070209295672
translation_g.2182.peg.562,0.0,8.873822088835547e-34
transcription_TU_g.2182.peg.562,0.0,3.8000082821444196e-33
translation_g.2182.peg.570,6.440962904224303e-11,7.481602359963728e-33
transcription_TU_g.2182.peg.570,7.464493786166082e-12,1.767207043086539e-34
translation_g.2182.peg.573,6.0138767494482156e-12,4.914715557354629e-34
transcription_TU_g.2182.peg.573,6.969539538503386e-13,-2.8983523729587525e-33
translation_g.2182.peg.575,8.464793794080471e-12,-8.852847650862894e-35
transcription_TU_g.2182.peg.575,9.80993084677615e-13,5.428871034976256e-33
translation_g.2182.peg.578,8.673793549274701e-11,2.762749459816736e-32
transcription_TU_g.2182.peg.578,1.0052142670870708e-11,-5.616330905702709e-34
translation_g.2182.peg.580,9.034674187084005e-08,1.8079512228624773e-32
transcription_TU_g.2182.peg.580,1.047037070890342e-08,4.575466490746223e-34
translation_g.2182.peg.581,7.125327526494873e-07,4.7221089744032646e-33
transcription_TU_g.2182.peg.581,8.257610521407669e-08,1.3371115563061476e-33
translation_g.2182.peg.586,5.1488127323855375e-11,5.810129091946256e-34
transcription_TU_g.2182.peg.586,5.9670085387106e-12,2.0360843658144717e-33
translation_g.2182.peg.590,4.758703854559749e-09,1.5106437546198747e-32
transcription_TU_g.2182.peg.590,5.514907612535571e-10,4.960221358160124e-34
translation_g.2182.peg.601,8.37312033029033e-30,-7.945834232875098e-35
transcription_TU_g.2182.peg.601,0.0,-0.0075951403482638746
translation_g.2182.peg.603,0.0,-3.0760754794746046e-34
transcription_TU_g.2182.peg.603,0.0,-0.0298375991011036
translation_g.2182.peg.604,-4.869265333510532e-39,-1.8593835544405284e-35
transcription_TU_g.2182.peg.604,-5.19711969755279e-40,7.211873828258922e-36
translation_g.2182.peg.607,9.041223412663471e-08,7.443376643559985e-32
transcription_TU_g.2182.peg.607,1.047796066934397e-08,9.563581688077653e-33
translation_g.2182.peg.614,-1.2006908631595975e-30,-2.2484670579307467e-34
transcription_TU_g.2182.peg.614,0.0,-0.027983547541467244
translation_g.2182.peg.626,7.125327526494873e-07,1.665444780767447e-33
transcription_TU_g.2182.peg.626,8.257610521407669e-08,-1.5697292513800765e-34
translation_g.2182.peg.627,6.499129634749447e-14,9.607055250557717e-36
transcription_TU_g.2182.peg.627,7.531903768962561e-15,1.1855474125272825e-34
translation_g.2182.peg.632,3.8070846202111265e-12,-8.309856084199726e-34
transcription_TU_g.2182.peg.632,4.412066939919263e-13,-8.734302826325436e-34
translation_g.2182.peg.634,0.0,8.451243161757406e-34
transcription_TU_g.2182.peg.634,0.0,-0.04315364218978475
translation_g.2182.peg.643,0.0,-6.0475705460245774e-34
transcription_TU_g.2182.peg.643,0.0,-8.064566297029664e-34
translation_g.2182.peg.648,7.872788272573338e-32,2.233766593248532e-32
transcription_TU_g.2182.peg.648,0.0,-1.7888079699662025e-33
translation_g.2182.peg.652,1.7869535387037796e-10,2.570489049533382e-34
transcription_TU_g.2182.peg.652,2.070917622747628e-11,-1.3959954089938945e-33
translation_g.2182.peg.654,4.170775877513435e-10,9.811389156607328e-32
transcription_TU_g.2182.peg.654,4.833552231883222e-11,-4.5324526266035535e-34
translation_g.2182.peg.657,0.0,2.6364418904037424e-32
transcription_TU_g.2182.peg.657,0.0,-0.029732240513632487
translation_g.2182.peg.678,4.699292386801046e-11,2.8441738560009056e-32
transcription_TU_g.2182.peg.678,5.446055091801288e-12,9.358774077101926e-35
translation_546263.3.peg.679,3.7103531497372285e-44,6.483402624074397e-34
transcription_TU_546263.3.peg.679,-1.467498211887893e-45,-9.402143427725113e-33
translation_g.2182.peg.680,7.125327526494873e-07,5.395972977025498e-33
transcription_TU_g.2182.peg.680,8.257610521407669e-08,1.7906050965904002e-33
translation_g.2182.peg.684,9.054321863822402e-08,3.2196598297815356e-32
transcription_TU_g.2182.peg.684,1.0493140590225073e-08,2.1787292408969646e-33
translation_546263.3.peg.685,0.0,-1.266816938470333e-33
transcription_TU_546263.3.peg.685,0.0,-0.03620006745242392
translation_g.2182.peg.694,7.125327526494873e-07,5.00316357241797e-33
transcription_TU_g.2182.peg.694,8.257610521407669e-08,-1.3295520981634529e-34
translation_546263.3.peg.695,3.712097296125961e-10,8.558122963130938e-34
transcription_TU_546263.3.peg.695,4.3019852175213206e-11,-2.8706244274783542e-33
translation_g.2182.peg.696,1.8477176314875765e-09,2.694020811898652e-32
transcription_TU_g.2182.peg.696,2.1413377136177672e-10,-9.704780918139373e-34
translation_g.2182.peg.697,0.0,-2.784202828310133e-34
transcription_TU_g.2182.peg.697,0.0,-0.0368158068161164
translation_g.2182.peg.708,9.823838369198137e-11,5.072581041186225e-32
transcription_TU_g.2182.peg.708,1.1384940660826656e-11,1.8686739325892297e-34
translation_546263.3.peg.717,0.0,-7.768332702531548e-34
transcription_TU_546263.3.peg.717,0.0,-0.03303371619424117
translation_g.2182.peg.732,1.4250647832607864e-06,4.991221827036864e-34
transcription_TU_g.2182.peg.732,1.6515212675045412e-07,-1.7180000814607423e-33
translation_g.2182.peg.738,7.125327526494873e-07,5.857938875952465e-34
transcription_TU_g.2182.peg.738,8.257610521407669e-08,-6.1503066658043225e-34
translation_g.2182.peg.739,0.0,4.843462332278146e-34
transcription_TU_g.2182.peg.739,0.0,-0.02437860388060291
translation_g.2182.peg.743,9.039586106268605e-08,3.798864250922433e-32
transcription_TU_g.2182.peg.743,1.0476063179233833e-08,-2.9901152831297797e-34
translation_g.2182.peg.751,7.125327526494873e-07,1.3967584008224676e-33
transcription_TU_g.2182.peg.751,8.257610521407669e-08,-1.2952741352736518e-34
translation_g.2182.peg.752,1.9647676738396274e-10,2.755909163944805e-32
transcription_TU_g.2182.peg.752,2.2769881321653312e-11,-1.3288084641760065e-33
translation_g.2182.peg.757,7.125334746876754e-07,2.010043800291584e-32
transcription_TU_g.2182.peg.757,8.257618889177597e-08,4.450690736084431e-34
translation_546263.3.peg.763,3.751089283548808e-10,4.843462205433979e-34
transcription_TU_546263.3.peg.763,4.34717340633036e-11,2.175695756263212e-34
translation_546263.3.peg.769,0.0,1.0867281089469518e-34
transcription_TU_546263.3.peg.769,0.0,2.606296530114575e-33
translation_546263.3.peg.771,0.0,2.2988678569978122e-33
transcription_TU_546263.3.peg.771,0.0,-0.07146994806612746
translation_546263.3.peg.773,0.0,4.309064648213938e-34
transcription_TU_546263.3.peg.773,0.0,-0.05471641420518914
translation_g.2182.peg.775,0.0,-2.7711168289943408e-34
transcription_TU_g.2182.peg.775,0.0,-0.0296354708155225
translation_g.2182.peg.776,-2.0010992702694016e-41,-4.282799109856414e-34
transcription_TU_g.2182.peg.776,-2.970726815021752e-43,1.0411014059434986e-33
translation_546263.3.peg.777,0.0,-3.315730509749554e-34
transcription_TU_546263.3.peg.777,0.0,-0.02641322508520947
translation_546263.3.peg.778,0.0,-9.949639449351713e-34
transcription_TU_546263.3.peg.778,0.0,-0.037404414714394936
translation_546263.3.peg.780,1.182932444457064e-10,6.454820418736469e-33
transcription_TU_546263.3.peg.780,1.3709117739698299e-11,-1.2992912367436681e-33
translation_g.2182.peg.790,0.0,8.187185957259503e-32
transcription_TU_g.2182.peg.790,0.0,-0.09037474262608887
translation_546263.3.peg.797,0.0,-6.659103931012019e-34
transcription_TU_546263.3.peg.797,0.0,-0.03268101186372063
translation_g.2182.peg.801,1.5583017394235722e-10,3.410085141104708e-32
transcription_TU_g.2182.peg.801,1.8059308559703475e-11,-9.468026922114434e-34
translation_g.2182.peg.802,7.125327526494873e-07,5.065183543440655e-33
transcription_TU_g.2182.peg.802,8.257610521407669e-08,1.099291264826002e-34
translation_g.2182.peg.805,1.1452675131429543e-11,1.0834525744693877e-32
transcription_TU_g.2182.peg.805,1.3272615232338486e-12,-5.825167675581906e-34
translation_g.2182.peg.813,0.0,1.15213506161945e-33
transcription_TU_g.2182.peg.813,0.0,-0.0444494158804401
translation_g.2182.peg.814,0.0,9.346451937960304e-35
transcription_TU_g.2182.peg.814,0.0,-0.03650559285633774
translation_g.2182.peg.817,7.449973580534635e-11,9.340438441917728e-35
transcription_TU_g.2182.peg.817,8.633845952214733e-12,4.85186907889826e-33
translation_g.2182.peg.818,7.125320306112991e-07,1.5051970950382422e-32
transcription_TU_g.2182.peg.818,8.257602153637743e-08,4.198532325903715e-34
translation_g.2182.peg.822,0.0,3.994865882184671e-34
transcription_TU_g.2182.peg.822,0.0,-2.9887525849544608e-33
translation_g.2182.peg.827,0.0,1.0614708258704558e-31
transcription_TU_g.2182.peg.827,0.0,-0.11463403735215683
translation_g.2182.peg.828,0.0,-6.913295469381976e-34
transcription_TU_g.2182.peg.828,0.0,-0.05003299940531012
translation_g.2182.peg.829,-1.4823243037334521e-30,2.9515463660123235e-32
transcription_TU_g.2182.peg.829,-1.5581065698325065e-31,3.078406275341082e-33
translation_g.2182.peg.839,0.0,-2.5509121632068817e-33
transcription_TU_g.2182.peg.839,0.0,-0.05559759763672617
translation_g.2182.peg.846,0.0,-6.620258502187515e-35
transcription_TU_g.2182.peg.846,0.0,-0.1324354641007448
translation_g.2182.peg.847,7.488411058071713e-09,8.975789550342923e-32
transcription_TU_g.2182.peg.847,8.678391514190139e-10,2.454164905821994e-32
translation_546263.3.peg.847,7.191990778835538e-09,8.013087878722527e-34
transcription_TU_546263.3.peg.847,8.334867204959777e-10,-1.5836922707073594e-34
translation_g.2182.peg.850,0.0,2.06103004317155e-34
transcription_TU_g.2182.peg.850,0.0,-0.020645217375253384
translation_g.2182.peg.851,8.371607607302496e-13,1.6457658997765253e-32
transcription_TU_g.2182.peg.851,9.701936479706512e-14,-2.7836724343436696e-33
translation_546263.3.peg.851,0.0,1.506509946099677e-34
transcription_TU_546263.3.peg.851,0.0,-0.039929891823353665
translation_g.2182.peg.861,0.0,-7.729143454108315e-34
transcription_TU_g.2182.peg.861,0.0,1.8407326952205208e-33
translation_g.2182.peg.863,0.0,4.1613865762433443e-32
transcription_TU_g.2182.peg.863,0.0,-2.339349882344314e-33
translation_g.2182.peg.864,3.385096876459516e-11,1.9050138955219938e-33
transcription_TU_g.2182.peg.864,3.9230212897717885e-12,-5.3032065641131694e-33
translation_546263.3.peg.867,1.159957381609888e-10,2.841299064719878e-34
transcription_TU_546263.3.peg.867,1.3442857529214796e-11,2.502814415635807e-33
translation_546263.3.peg.871,5.8162503461741666e-09,7.38231742018654e-34
transcription_TU_546263.3.peg.871,6.740508401209613e-10,3.9831549169072545e-33
translation_g.2182.peg.872,5.1032827224860933e-11,4.950052239333825e-32
transcription_TU_g.2182.peg.872,5.914243372844549e-12,4.215785269758185e-33
translation_g.2182.peg.875,1.167954284411668e-07,3.7225392068937415e-32
transcription_TU_g.2182.peg.875,1.3535534404023857e-08,-4.2148965535568904e-33
translation_546263.3.peg.885,0.0,4.686705700997124e-34
transcription_TU_546263.3.peg.885,0.0,-0.028920204280704787
translation_546263.3.peg.888,0.0,-3.0813521483445385e-35
transcription_TU_546263.3.peg.888,0.0,-0.050980209797618026
translation_g.2182.peg.890,0.0,3.1394835427548734e-32
transcription_TU_g.2182.peg.890,0.0,1.365068085188835e-33
translation_g.2182.peg.896,5.918505979889967e-09,1.687893123081489e-30
transcription_TU_g.2182.peg.896,6.859013437463038e-10,-3.6234945200259957e-34
translation_g.2182.peg.897,1.1452675131429543e-11,6.735783324714574e-32
transcription_TU_g.2182.peg.897,1.3272615232338486e-12,8.241053485057463e-33
translation_g.2182.peg.899,0.0,-5.131969010206833e-34
transcription_TU_g.2182.peg.899,0.0,7.209739806877559e-34
translation_g.2182.peg.902,7.125327526494873e-07,3.558726800388842e-33
transcription_TU_g.2182.peg.902,8.257610521407669e-08,-7.24874446389573e-34
translation_g.2182.peg.906,0.0,6.06189031023868e-34
transcription_TU_g.2182.peg.906,0.0,-0.04425742453165141
translation_g.2182.peg.908,0.0,-1.0657781984947806e-34
transcription_TU_g.2182.peg.908,0.0,1.505766516592487e-34
translation_g.2182.peg.913,1.1281986059014769e-07,5.641486029309788e-34
transcription_TU_g.2182.peg.913,1.3074802026556645e-08,1.1929415313220553e-33
translation_g.2182.peg.919,0.0,9.039889461774743e-35
transcription_TU_g.2182.peg.919,0.0,-2.6888997386375905e-33
translation_g.2182.peg.921,-1.656339294517505e-31,-3.934917264329936e-34
transcription_TU_g.2182.peg.921,-1.9195475195846537e-32,3.242036702323483e-33
translation_546263.3.peg.926,0.0,-3.282677318918863e-34
transcription_TU_546263.3.peg.926,0.0,-0.055840443459132215
translation_g.2182.peg.933,7.125327526494873e-07,1.3890306473083998e-33
transcription_TU_g.2182.peg.933,8.257610521407669e-08,1.0524295751226699e-33
translation_g.2182.peg.935,2.781614236584169e-10,2.4210976863289415e-32
transcription_TU_g.2182.peg.935,3.223639460937744e-11,3.452863884369314e-33
translation_g.2182.peg.936,2.3528544436332565e-53,2.4568715353692177e-33
transcription_TU_g.2182.peg.936,0.0,3.3702196286660784e-34
translation_g.2182.peg.940,0.0,-1.897456103563938e-34
transcription_TU_g.2182.peg.940,0.0,-2.2157709321669326e-33
translation_g.2182.peg.941,0.0,-1.3315885906851137e-34
transcription_TU_g.2182.peg.941,0.0,-0.029657270690124755
translation_g.2182.peg.944,3.9994401458320876e-11,-1.4405499593124006e-33
transcription_TU_g.2182.peg.944,4.6349896064650805e-12,4.955197149235471e-33
translation_g.2182.peg.950,8.122195784805018e-12,7.833157262633022e-34
transcription_TU_g.2182.peg.950,9.41289072258722e-13,2.013824987359374e-33
translation_546263.3.peg.950,0.0,-8.797939981954833e-34
transcription_TU_546263.3.peg.950,0.0,-9.703832954191326e-34
translation_g.2182.peg.957,5.859866900233686e-14,5.037886003027444e-32
transcription_TU_g.2182.peg.957,6.791056044720762e-15,6.078107843895495e-33
translation_546263.3.peg.957,5.697994517000971e-09,-5.675885285911675e-34
transcription_TU_546263.3.peg.957,6.60346058473138e-10,6.8600003577946725e-34
translation_g.2182.peg.969,3.888114944016219e-11,4.487197076684308e-34
transcription_TU_g.2182.peg.969,4.505973760611779e-12,6.257735162501203e-33
translation_g.2182.peg.971,0.0,2.3311947599117414e-34
transcription_TU_g.2182.peg.971,0.0,-0.028188402808656712
translation_g.2182.peg.975,6.549225579465424e-11,2.0259926101931083e-32
transcription_TU_g.2182.peg.975,7.589960440551104e-12,-3.1219178205564756e-33
translation_g.2182.peg.976,0.0,-9.280659969082306e-34
transcription_TU_g.2182.peg.976,0.0,-2.6163804966119336e-34
translation_g.2182.peg.978,0.0,-8.463835219325192e-34
transcription_TU_g.2182.peg.978,0.0,-7.140538438670069e-34
translation_g.2182.peg.979,8.590775607169912e-10,4.652930931768662e-32
transcription_TU_g.2182.peg.979,9.955932380236203e-11,2.2157709321669326e-33
translation_546263.3.peg.980,1.9435136132764674e-08,1.4850674462752644e-34
transcription_TU_546263.3.peg.980,2.2523565971970964e-09,-1.8777269882930864e-33
translation_546263.3.peg.985,0.0,3.01463327607733e-34
transcription_TU_546263.3.peg.985,0.0,-0.028277206087156684
translation_546263.3.peg.994,0.0,-2.97241877315741e-34
transcription_TU_546263.3.peg.994,0.0,-0.028182133819945807
translation_g.2182.peg.1000,0.0,1.6275054413098313e-34
transcription_TU_g.2182.peg.1000,0.0,-0.014660986186485913
translation_546263.3.peg.1000,1.7554411062850873e-11,-2.1829137577828496e-34
transcription_TU_546263.3.peg.1000,2.034397562086817e-12,-8.720083367104719e-34
translation_g.2182.peg.1004,1.9647676738396274e-10,4.328725902035768e-32
transcription_TU_g.2182.peg.1004,2.2769881321653312e-11,-5.179438021146178e-34
translation_546263.3.peg.1004,0.0,6.957303998855367e-34
transcription_TU_546263.3.peg.1004,0.0,-0.0736111793349952
translation_546263.3.peg.1005,0.0,6.940561564391753e-32
transcription_TU_546263.3.peg.1005,0.0,-0.0752610651938974
translation_g.2182.peg.1008,7.125327526494873e-07,3.315289980472597e-33
transcription_TU_g.2182.peg.1008,8.257610521407669e-08,3.2491738031470856e-34
translation_g.2182.peg.1009,1.2998259269498894e-13,3.390181828226325e-32
transcription_TU_g.2182.peg.1009,1.5063807537925122e-14,6.837426966281784e-34
translation_546263.3.peg.1009,0.0,-8.976204582946034e-35
transcription_TU_546263.3.peg.1009,0.0,-0.015062441865635084
translation_546263.3.peg.1010,0.0,2.4856924021135965e-32
transcription_TU_546263.3.peg.1010,0.0,-0.025775958042965574
translation_g.2182.peg.1011,0.0,9.449471111735387e-34
transcription_TU_g.2182.peg.1011,0.0,-7.299322399968076e-36
translation_g.2182.peg.1021,8.90350916591654e-10,5.626697194089711e-32
transcription_TU_g.2182.peg.1021,1.0318362305808169e-10,-9.32215896960858e-34
