,fluxes,reduced_costs
charging_tRNA_EXC68_RS16065_GUC,2.009296739884149e-40,-3.727985173505948e-38
charging_tRNA_EXC68_RS16065_GUA,0.0,2.323006529733131e-38
charging_tRNA_EXC68_RS16065_GUG,0.0,-1.4754556132960933e-37
charging_tRNA_EXC68_RS16070_UUA,2.4283524757842605e-05,-6.386118073331181e-38
charging_tRNA_EXC68_RS16070_UUG,3.1802526443889104e-05,1.7115658994370224e-38
charging_tRNA_EXC68_RS16070_CUU,2.6539576633854948e-05,1.9851556269100494e-38
charging_tRNA_EXC68_RS16070_CUC,1.4259739326830876e-05,-4.841671505788864e-38
charging_tRNA_EXC68_RS16070_CUA,1.4553832243550866e-06,-1.3154225945084851e-39
charging_tRNA_EXC68_RS16070_CUG,0.0,5.556376179097662e-39
charging_tRNA_EXC68_RS16075_CGU,0.0,-1.852629451781101e-06
charging_tRNA_EXC68_RS16075_CGC,0.0,-1.852629451781101e-06
charging_tRNA_EXC68_RS16075_CGA,0.0,-1.852629451781101e-06
charging_tRNA_EXC68_RS16075_CGG,0.0,-1.852629451781101e-06
charging_tRNA_EXC68_RS16075_AGA,0.0,-1.852629451781101e-06
charging_tRNA_EXC68_RS16075_AGG,0.0,-1.852629451781101e-06
charging_tRNA_EXC68_RS16840_UUA,0.0,-2.1392722836614347e-05
charging_tRNA_EXC68_RS16840_UUG,0.0,-2.1392722836614347e-05
charging_tRNA_EXC68_RS16840_CUU,0.0,-2.1392722836614347e-05
charging_tRNA_EXC68_RS16840_CUC,0.0,-2.1392722836614347e-05
charging_tRNA_EXC68_RS16840_CUA,0.0,-2.1392722836614347e-05
charging_tRNA_EXC68_RS16840_CUG,0.0,-2.1392722836614347e-05
charging_tRNA_EXC68_RS16930_UGG,2.8562773962107e-05,-2.7690717424155256e-36
charging_tRNA_EXC68_RS17165_GCU,2.632692739540201e-05,-3.611143147309589e-38
charging_tRNA_EXC68_RS17165_GCC,2.2184371399261466e-05,9.762766498033936e-39
charging_tRNA_EXC68_RS17165_GCA,5.419086699559868e-05,3.0081722501244283e-38
charging_tRNA_EXC68_RS17165_GCG,4.033228995533772e-05,1.4847646016869883e-37
charging_tRNA_EXC68_RS17170_AUU,0.0,-2.1649696446367105e-06
charging_tRNA_EXC68_RS17170_AUC,0.0,-2.1649696446367105e-06
charging_tRNA_EXC68_RS17170_AUA,0.0,-2.1649696446367105e-06
DM_RNA_411490.6.peg.1,0.0,0.0
DM_RNA_411490.6.peg.2,0.0,0.0
DM_RNA_411490.6.peg.5,0.0,0.0
DM_RNA_411490.6.peg.6,0.0,0.0
DM_RNA_411490.6.peg.7,0.0,-0.016729280325386044
DM_RNA_411490.6.peg.8,0.0,-0.011132927354196841
DM_RNA_411490.6.peg.12,0.0,0.0
DM_RNA_411490.6.peg.17,0.0,-0.01571715625529794
DM_RNA_411490.6.peg.27,0.0,-0.025718787179086378
DM_RNA_411490.6.peg.28,0.0,-0.03060090722071821
DM_RNA_411490.6.peg.30,0.0,-0.0148241453762586
DM_RNA_411490.6.peg.31,0.0,-0.023694753781332456
DM_RNA_411490.6.peg.32,0.0,-0.020181726301430173
DM_RNA_411490.6.peg.33,0.0,0.0
DM_RNA_411490.6.peg.34,0.0,1.7335683082307565e-32
DM_RNA_411490.6.peg.46,0.0,-0.022266465040747536
DM_RNA_411490.6.peg.47,0.0,0.0
DM_RNA_411490.6.peg.48,0.0,-0.028994854018922316
DM_RNA_411490.6.peg.49,0.0,-1.0776065717664478e-32
DM_RNA_411490.6.peg.54,0.0,-0.01655131040421529
DM_RNA_411490.6.peg.55,0.0,-0.010895555221017603
DM_RNA_411490.6.peg.56,0.0,-0.004584487260531178
DM_RNA_411490.6.peg.58,0.0,-0.014110463646276728
DM_RNA_411490.6.peg.59,0.0,-0.017563156144433427
DM_RNA_411490.6.peg.61,0.0,-0.008811281080726343
DM_RNA_411490.6.peg.67,0.0,-2.0280067239015825e-32
DM_RNA_411490.6.peg.68,0.0,1.4448399993470764e-32
DM_RNA_411490.6.peg.69,0.0,-0.008632258636358987
DM_RNA_411490.6.peg.71,0.0,0.0
DM_RNA_411490.6.peg.72,0.0,-0.028519111667088305
DM_RNA_411490.6.peg.73,0.0,-0.009168039862786427
DM_RNA_411490.6.peg.79,0.0,-0.02071890324299632
DM_RNA_411490.6.peg.83,0.0,-0.027505498109589594
DM_RNA_411490.6.peg.86,0.0,-1.168044730997955e-32
DM_RNA_411490.6.peg.87,0.0,-0.027684710395622765
DM_RNA_411490.6.peg.89,0.0,-0.01708628239268832
DM_RNA_411490.6.peg.92,0.0,-0.017444220722398002
DM_RNA_411490.6.peg.95,0.0,1.0104199152741296e-32
DM_RNA_411490.6.peg.97,0.0,2.663149493434963e-32
DM_RNA_411490.6.peg.99,-8.106934081924806e-25,2.159368680057793e-32
DM_RNA_411490.6.peg.108,0.0,2.797208856846955e-32
DM_RNA_411490.6.peg.109,0.0,-0.019231622624894685
DM_RNA_411490.6.peg.113,0.0,-0.018574562337574325
DM_RNA_411490.6.peg.120,0.0,-0.024112202073187268
DM_RNA_411490.6.peg.122,0.0,-0.0275654225889182
DM_RNA_411490.6.peg.123,0.0,-6.37097199430355e-32
DM_RNA_411490.6.peg.124,0.0,0.0
DM_RNA_411490.6.peg.126,0.0,0.0
DM_RNA_411490.6.peg.153,0.0,-0.021254154850971513
DM_RNA_411490.6.peg.154,0.0,-0.009882746161271496
DM_RNA_411490.6.peg.155,0.0,-0.016848636816610228
DM_RNA_411490.6.peg.158,0.0,0.0
DM_RNA_411490.6.peg.159,0.0,-0.02369604424650974
DM_RNA_411490.6.peg.160,0.0,-0.015003016859844674
DM_RNA_411490.6.peg.161,0.0,-0.01756323526913684
DM_RNA_411490.6.peg.162,-2.7474384834714014e-24,0.0
DM_RNA_411490.6.peg.165,0.0,-0.012562001367441013
DM_RNA_411490.6.peg.169,0.0,-0.03881728807957959
DM_RNA_411490.6.peg.185,0.0,0.0
DM_RNA_411490.6.peg.195,0.0,0.0
DM_RNA_411490.6.peg.196,0.0,0.0
DM_RNA_411490.6.peg.197,0.0,0.0
DM_RNA_411490.6.peg.202,0.0,0.0
DM_RNA_411490.6.peg.203,0.0,0.0
DM_RNA_411490.6.peg.204,0.0,-0.01345415466479508
DM_RNA_411490.6.peg.207,0.0,0.0
DM_RNA_411490.6.peg.208,0.0,-0.02131366515505347
DM_RNA_411490.6.peg.211,0.0,-0.003988811109371966
DM_RNA_411490.6.peg.217,0.0,-0.02458844406245259
DM_RNA_411490.6.peg.218,0.0,-0.05239100450814287
DM_RNA_411490.6.peg.223,0.0,0.0
DM_RNA_411490.6.peg.226,0.0,0.0
DM_RNA_411490.6.peg.228,0.0,0.0
DM_RNA_411490.6.peg.237,0.0,-0.022027597632089932
DM_RNA_411490.6.peg.238,0.0,-0.020717787331117867
DM_RNA_411490.6.peg.239,0.0,-0.015598243920341388
DM_RNA_411490.6.peg.240,0.0,-2.4602199474810436e-32
DM_RNA_411490.6.peg.241,0.0,-0.012383020699940937
DM_RNA_411490.6.peg.242,0.0,-0.015478889045753105
DM_RNA_411490.6.peg.243,0.0,-0.032506453406258795
DM_RNA_411490.6.peg.244,0.0,-0.028933536835391748
DM_RNA_411490.6.peg.246,0.0,-0.023754180009583677
DM_RNA_411490.6.peg.248,0.0,-0.035484366008001554
DM_RNA_411490.6.peg.259,0.0,-0.026375262939084567
DM_RNA_411490.6.peg.260,0.0,-0.022325694824230576
DM_RNA_411490.6.peg.262,0.0,0.0
DM_RNA_411490.6.peg.265,0.0,2.1839223597917542e-32
DM_RNA_411490.6.peg.266,0.0,-1.8452409799494824e-32
DM_RNA_411490.6.peg.267,0.0,0.0
DM_RNA_411490.6.peg.269,0.0,0.0
DM_RNA_411490.6.peg.273,0.0,-0.022921619830651913
DM_RNA_411490.6.peg.276,0.0,-0.04244705610214129
DM_RNA_411490.6.peg.278,0.0,-0.022325744014586833
DM_RNA_411490.6.peg.279,0.0,0.0
DM_RNA_411490.6.peg.280,0.0,-0.008155873625570952
DM_RNA_411490.6.peg.281,0.0,-0.06387764262973156
DM_RNA_411490.6.peg.282,0.0,-0.01476429640853654
DM_RNA_411490.6.peg.290,0.0,-0.008572346654382414
DM_RNA_411490.6.peg.291,0.0,-0.016550228095240063
DM_RNA_411490.6.peg.292,0.0,-0.034409617056988334
DM_RNA_411490.6.peg.304,0.0,-0.024645675992393208
DM_RNA_411490.6.peg.316,0.0,-0.03798307067119248
DM_RNA_411490.6.peg.317,0.0,-0.009525062909951486
DM_RNA_411490.6.peg.318,0.0,0.0
DM_RNA_411490.6.peg.319,0.0,-0.01524134355488467
DM_RNA_411490.6.peg.321,0.0,0.0
DM_RNA_411490.6.peg.322,0.0,0.0
DM_RNA_411490.6.peg.330,0.0,1.3639032575804112e-32
DM_RNA_411490.6.peg.342,0.0,-2.3776087703397775e-32
DM_RNA_411490.6.peg.343,0.0,-0.0166695260187233
DM_RNA_411490.6.peg.344,0.0,-0.015419448162811197
DM_RNA_411490.6.peg.345,0.0,-0.022444847046681298
DM_RNA_411490.6.peg.348,0.0,-0.00988260372959978
DM_RNA_411490.6.peg.349,0.0,-0.0345310404228748
DM_RNA_411490.6.peg.350,0.0,0.0
DM_RNA_411490.6.peg.351,0.0,-1.621625004907322e-32
DM_RNA_411490.6.peg.354,0.0,0.0
DM_RNA_411490.6.peg.355,0.0,-0.020123453972942094
DM_RNA_411490.6.peg.356,0.0,-0.01101430502797892
DM_RNA_411490.6.peg.359,0.0,0.0
DM_RNA_411490.6.peg.376,0.0,0.0
DM_RNA_411490.6.peg.382,0.0,-0.04107979753137737
DM_RNA_411490.6.peg.383,0.0,-0.005298411522327658
DM_RNA_411490.6.peg.384,0.0,-0.015776787409028683
DM_RNA_411490.6.peg.385,0.0,-0.018217968123870505
DM_RNA_411490.6.peg.387,0.0,-0.021671200745793817
DM_RNA_411490.6.peg.395,0.0,0.0
DM_RNA_411490.6.peg.407,0.0,-0.0050609583717529365
DM_RNA_411490.6.peg.411,0.0,0.0
DM_RNA_411490.6.peg.413,0.0,0.0
DM_RNA_411490.6.peg.415,0.0,-0.048699812475904394
DM_RNA_411490.6.peg.416,0.0,-0.02839929822863094
DM_RNA_411490.6.peg.417,0.0,-0.022504448511280188
DM_RNA_411490.6.peg.418,0.0,-0.02351656779554201
DM_RNA_411490.6.peg.420,0.0,-0.024171467179078705
DM_RNA_411490.6.peg.421,0.0,-0.018515348058856393
DM_RNA_411490.6.peg.422,0.0,-0.07066676266494777
DM_RNA_411490.6.peg.423,0.0,-0.013812107847886732
DM_RNA_411490.6.peg.424,0.0,-0.020063257325413596
DM_RNA_411490.6.peg.425,0.0,-0.0035718381793821796
DM_RNA_411490.6.peg.427,0.0,-0.023695512161272532
DM_RNA_411490.6.peg.428,0.0,-0.019945016126275618
DM_RNA_411490.6.peg.432,0.0,-0.009882883005365975
DM_RNA_411490.6.peg.433,0.0,-0.01119243149750813
DM_RNA_411490.6.peg.436,0.0,4.4321712644408934e-32
DM_RNA_411490.6.peg.438,0.0,0.0
DM_RNA_411490.6.peg.439,0.0,-0.012859463611253926
DM_RNA_411490.6.peg.445,0.0,-0.005417692664622273
DM_RNA_411490.6.peg.449,0.0,-0.0036909805655337114
DM_RNA_411490.6.peg.454,0.0,-0.028457737563293565
DM_RNA_411490.6.peg.456,0.0,-0.01881342389490768
DM_RNA_411490.6.peg.467,0.0,0.0
DM_RNA_411490.6.peg.476,0.0,0.0
DM_RNA_411490.6.peg.483,0.0,-0.020836864577341928
DM_RNA_411490.6.peg.489,0.0,-0.014705593076039643
DM_RNA_411490.6.peg.491,0.0,-0.02780216251826044
DM_RNA_411490.6.peg.492,0.0,-1.433372436276478e-32
DM_RNA_411490.6.peg.499,0.0,-0.012085064599717003
DM_RNA_411490.6.peg.501,0.0,-0.012085071003978425
DM_RNA_411490.6.peg.503,0.0,-0.0029173725118544626
DM_RNA_411490.6.peg.505,0.0,0.0
DM_RNA_411490.6.peg.509,0.0,-0.021491826601530557
DM_RNA_411490.6.peg.510,0.0,-0.07442015355600973
DM_RNA_411490.6.peg.513,0.0,-0.02387508665446493
DM_RNA_411490.6.peg.517,0.0,-0.028754073861961993
DM_RNA_411490.6.peg.519,0.0,1.2125804636702953e-32
DM_RNA_411490.6.peg.520,0.0,0.0
DM_RNA_411490.6.peg.525,0.0,-2.357294277597713e-32
DM_RNA_411490.6.peg.527,0.0,2.116290960554829e-32
DM_RNA_411490.6.peg.533,0.0,7.641014431606289e-33
DM_RNA_411490.6.peg.535,0.0,0.0
DM_RNA_411490.6.peg.536,0.0,0.0
DM_RNA_411490.6.peg.538,0.0,-2.105385805971542e-32
DM_RNA_411490.6.peg.540,0.0,1.7445122871009767e-32
DM_RNA_411490.6.peg.545,0.0,-0.022682758485143728
DM_RNA_411490.6.peg.555,0.0,0.0
DM_RNA_411490.6.peg.557,0.0,-0.013038061062015249
DM_RNA_411490.6.peg.558,0.0,0.0
DM_RNA_411490.6.peg.560,0.0,1.296443935358883e-32
DM_RNA_411490.6.peg.567,0.0,-0.019289523355779863
DM_RNA_411490.6.peg.568,0.0,-0.02905360257870632
DM_RNA_411490.6.peg.569,0.0,-0.03798457040459391
DM_RNA_411490.6.peg.586,0.0,-0.01911103827568022
DM_RNA_411490.6.peg.587,0.0,0.0
DM_RNA_411490.6.peg.589,0.0,2.0938754805932893e-32
DM_RNA_411490.6.peg.590,0.0,-0.013335483556187983
DM_RNA_411490.6.peg.594,0.0,0.0
DM_RNA_411490.6.peg.600,0.0,0.0
DM_RNA_411490.6.peg.604,0.0,-0.04334328320712279
DM_RNA_411490.6.peg.611,0.0,-0.02548117748105271
DM_RNA_411490.6.peg.615,0.0,0.0
DM_RNA_411490.6.peg.621,0.0,0.0
DM_RNA_411490.6.peg.622,-8.171543879813492e-23,-4.0790676399004867e-32
DM_RNA_411490.6.peg.624,0.0,-0.015897294251974878
DM_RNA_411490.6.peg.625,0.0,-0.016909149500588878
DM_RNA_411490.6.peg.626,0.0,0.0
DM_RNA_411490.6.peg.634,0.0,0.0
DM_RNA_411490.6.peg.636,0.0,-0.01738465575825985
DM_RNA_411490.6.peg.638,0.0,0.0
DM_RNA_411490.6.peg.642,0.0,-0.005893436110021476
DM_RNA_411490.6.peg.643,0.0,-0.020838904630577085
DM_RNA_411490.6.peg.644,0.0,-0.0015145959079482375
DM_RNA_411490.6.peg.645,0.0,-0.009406180340592155
DM_RNA_411490.6.peg.646,0.0,0.0
DM_RNA_411490.6.peg.647,0.0,1.9046092452216063e-32
DM_RNA_411490.6.peg.649,0.0,0.0
DM_RNA_411490.6.peg.651,0.0,2.879318883976016e-32
DM_RNA_411490.6.peg.652,0.0,-0.019646653300308275
DM_RNA_411490.6.peg.653,0.0,0.0
DM_RNA_411490.6.peg.655,0.0,-2.8019638264165007e-32
DM_RNA_411490.6.peg.699,0.0,-1.9036296277619861e-32
DM_RNA_411490.6.peg.700,0.0,-0.01863478409940874
DM_RNA_411490.6.peg.713,0.0,0.0
DM_RNA_411490.6.peg.715,0.0,-0.03244732168075837
DM_RNA_411490.6.peg.720,0.0,-2.7303914943955265e-32
DM_RNA_411490.6.peg.725,0.0,1.4289181679786273e-32
DM_RNA_411490.6.peg.726,0.0,-0.01809852422502302
DM_RNA_411490.6.peg.727,0.0,-0.04578273184991794
DM_RNA_411490.6.peg.729,0.0,-0.021195768663498177
DM_RNA_411490.6.peg.730,0.0,-0.008513451680575865
DM_RNA_411490.6.peg.731,0.0,0.0
DM_RNA_411490.6.peg.733,0.0,-0.017027325498267236
DM_RNA_411490.6.peg.734,-7.572558984367381e-23,2.714182757878436e-32
DM_RNA_411490.6.peg.735,0.0,-0.018039048264063197
DM_RNA_411490.6.peg.738,0.0,-0.005120003964329185
DM_RNA_411490.6.peg.740,0.0,0.0
DM_RNA_411490.6.peg.744,0.0,-0.009644433353461095
DM_RNA_411490.6.peg.745,0.0,-8.816884801836665e-33
DM_RNA_411490.6.peg.748,0.0,-0.013693602157785019
DM_RNA_411490.6.peg.750,0.0,-0.017324984871621502
DM_RNA_411490.6.peg.752,0.0,-2.85329693234117e-32
DM_RNA_411490.6.peg.753,0.0,0.0
DM_RNA_411490.6.peg.754,0.0,-9.97213659801378e-33
DM_RNA_411490.6.peg.867,0.0,-0.013038391441910746
DM_RNA_411490.6.peg.868,0.0,0.0
DM_RNA_411490.6.peg.870,0.0,-0.006072420046057576
DM_RNA_411490.6.peg.871,0.0,-0.008930014893241967
DM_RNA_411490.6.peg.872,0.0,-0.01744338648891455
DM_RNA_411490.6.peg.875,0.0,2.21616570724037e-32
DM_RNA_411490.6.peg.876,0.0,0.0
DM_RNA_411490.6.peg.878,0.0,-0.06995354676375545
DM_RNA_411490.6.peg.895,0.0,-0.011550892224724505
DM_RNA_411490.6.peg.899,0.0,0.0
DM_RNA_411490.6.peg.900,0.0,0.0
DM_RNA_411490.6.peg.901,0.0,0.0
DM_RNA_411490.6.peg.902,0.0,2.3696251897672578e-32
DM_RNA_411490.6.peg.903,0.0,-0.008810808054635104
DM_RNA_411490.6.peg.905,0.0,-0.028280113935575318
DM_RNA_411490.6.peg.908,0.0,0.0
DM_RNA_411490.6.peg.909,0.0,0.0
DM_RNA_411490.6.peg.910,0.0,-0.03679351005652767
DM_RNA_411490.6.peg.912,0.0,-2.5754184820666117e-32
DM_RNA_411490.6.peg.914,0.0,-0.031970928190083715
DM_RNA_411490.6.peg.918,0.0,0.0
DM_RNA_411490.6.peg.920,0.0,-0.00893025015661242
DM_RNA_411490.6.peg.921,0.0,-0.013276529029206325
DM_RNA_411490.6.peg.924,0.0,-0.0060722910268681
DM_RNA_411490.6.peg.925,0.0,-0.009287722749830779
DM_RNA_411490.6.peg.926,0.0,-0.017562512260828143
DM_RNA_411490.6.peg.933,0.0,1.6156216774204106e-32
DM_RNA_411490.6.peg.949,0.0,0.0
DM_RNA_411490.6.peg.952,0.0,-0.02179039012008842
DM_RNA_411490.6.peg.953,0.0,-0.01809809779591504
DM_RNA_411490.6.peg.963,0.0,-0.029529653760003792
DM_RNA_411490.6.peg.964,0.0,0.0
DM_RNA_411490.6.peg.968,0.0,-0.014884198987331164
DM_RNA_411490.6.peg.969,0.0,-0.020421136922081293
DM_RNA_411490.6.peg.971,0.0,0.0
DM_RNA_411490.6.peg.972,0.0,-0.022623426590123608
DM_RNA_411490.6.peg.974,0.0,-3.812317331815081e-32
DM_RNA_411490.6.peg.975,0.0,0.0
DM_RNA_411490.6.peg.988,0.0,0.0
DM_RNA_411490.6.peg.1003,0.0,0.0
DM_RNA_411490.6.peg.1004,0.0,-0.013158162633251638
DM_RNA_411490.6.peg.1006,0.0,-0.016907454581285602
DM_RNA_411490.6.peg.1013,0.0,-0.012085807589170782
DM_RNA_411490.6.peg.1014,0.0,-0.012145383536894396
DM_RNA_411490.6.peg.1015,0.0,0.0
DM_RNA_411490.6.peg.1021,0.0,-0.004167386048047029
DM_RNA_411490.6.peg.1022,0.0,-0.014645969013142943
DM_RNA_411490.6.peg.1023,0.0,0.0
DM_RNA_411490.6.peg.1024,0.0,-0.02041999745025065
DM_RNA_411490.6.peg.1025,0.0,-0.025421667634985743
DM_RNA_411490.6.peg.1026,0.0,-0.027387602711599488
DM_RNA_411490.6.peg.1029,0.0,0.0
DM_RNA_411490.6.peg.1032,0.0,-0.009228362019276758
DM_RNA_411490.6.peg.1033,0.0,-0.02375463305625428
DM_RNA_411490.6.peg.1034,0.0,-0.012800190303256376
DM_RNA_411490.6.peg.1035,0.0,-0.02143267543461344
DM_RNA_411490.6.peg.1039,0.0,1.767337136351522e-32
DM_RNA_411490.6.peg.1040,0.0,-0.01881285462533608
DM_RNA_411490.6.peg.1042,0.0,-1.1706779485614065e-32
DM_RNA_411490.6.peg.1043,0.0,2.1923287301404105e-32
DM_RNA_411490.6.peg.1044,0.0,-0.012859354360484746
DM_RNA_411490.6.peg.1045,0.0,0.0
DM_RNA_411490.6.peg.1047,0.0,9.652000764745967e-33
DM_RNA_411490.6.peg.1048,0.0,-0.02512498910700389
DM_RNA_411490.6.peg.1056,0.0,-0.025541191505986896
DM_RNA_411490.6.peg.1058,0.0,2.3250140456259874e-32
DM_RNA_411490.6.peg.1059,0.0,-0.01643145257533636
DM_RNA_411490.6.peg.1060,0.0,1.724218036975647e-32
DM_RNA_411490.6.peg.1061,0.0,-0.009406866867796649
DM_RNA_411490.6.peg.1062,0.0,-0.0253622014100798
DM_RNA_411490.6.peg.1066,0.0,-0.025538904261698837
DM_RNA_411490.6.peg.1069,0.0,0.0
DM_RNA_411490.6.peg.1071,0.0,-1.8157528560246292e-32
DM_RNA_411490.6.peg.1072,0.0,-0.018634721181875806
DM_RNA_411490.6.peg.1073,0.0,-0.016550710844176503
DM_RNA_411490.6.peg.1074,0.0,-0.012978352957577573
DM_RNA_411490.6.peg.1078,0.0,-0.028398763823452848
DM_RNA_411490.6.peg.1079,0.0,0.0
DM_RNA_411490.6.peg.1080,0.0,-0.013990084350929008
DM_RNA_411490.6.peg.1081,0.0,2.489212479678584e-32
DM_RNA_411490.6.peg.1085,0.0,-0.024232334391031698
DM_RNA_411490.6.peg.1086,0.0,-0.01589718532730968
DM_RNA_411490.6.peg.1099,0.0,1.760569776081753e-32
DM_RNA_411490.6.peg.1108,0.0,-0.012919087362005451
DM_RNA_411490.6.peg.1109,0.0,-0.04102148953584521
DM_RNA_411490.6.peg.1110,0.0,-0.034353984201902533
DM_RNA_411490.6.peg.1112,0.0,-0.025541251090827645
DM_RNA_411490.6.peg.1114,0.0,-0.022565002256511903
DM_RNA_411490.6.peg.1118,0.0,0.0
DM_RNA_411490.6.peg.1133,0.0,-0.037926273485845055
DM_RNA_411490.6.peg.1135,0.0,2.6327434798576833e-32
DM_RNA_411490.6.peg.1144,0.0,2.4207254832018286e-32
DM_RNA_411490.6.peg.1146,0.0,-0.006429710115127595
DM_RNA_411490.6.peg.1147,0.0,0.0
DM_RNA_411490.6.peg.1148,0.0,0.0
DM_RNA_411490.6.peg.1149,0.0,0.0
DM_RNA_411490.6.peg.1151,0.0,-0.028339306571637895
DM_RNA_411490.6.peg.1161,0.0,-2.0183427787396207e-32
DM_RNA_411490.6.peg.1171,0.0,0.0
DM_RNA_411490.6.peg.1173,0.0,-0.04786623996732275
DM_RNA_411490.6.peg.1188,0.0,0.0
DM_RNA_411490.6.peg.1189,0.0,-9.610289960201456e-33
DM_RNA_411490.6.peg.1192,0.0,0.0
DM_RNA_411490.6.peg.1210,0.0,0.0
DM_RNA_411490.6.peg.1211,0.0,-0.012740435753102878
DM_RNA_411490.6.peg.1212,0.0,1.6451718469462705e-32
DM_RNA_411490.6.peg.1215,0.0,0.0
DM_RNA_411490.6.peg.1222,0.0,-0.02810005859236121
DM_RNA_411490.6.peg.1226,0.0,-0.022504036411583838
DM_RNA_411490.6.peg.1227,0.0,-0.006131646856417405
DM_RNA_411490.6.peg.1229,0.0,-0.0055961313130396505
DM_RNA_411490.6.peg.1232,0.0,-0.012025998943307805
DM_RNA_411490.6.peg.1233,0.0,-0.011371004637513839
DM_RNA_411490.6.peg.1244,0.0,-2.260379462199465e-32
DM_RNA_411490.6.peg.1245,0.0,-0.03316179727396645
DM_RNA_411490.6.peg.1246,0.0,-0.03351869407727373
DM_RNA_411490.6.peg.1247,0.0,-0.021610692127678688
DM_RNA_411490.6.peg.1248,0.0,0.0
DM_RNA_411490.6.peg.1249,0.0,-0.021551839924958995
DM_RNA_411490.6.peg.1254,0.0,-0.02738656445185902
DM_RNA_411490.6.peg.1259,0.0,-0.024171691740242796
DM_RNA_411490.6.peg.1260,0.0,-0.02065904779094888
DM_RNA_411490.6.peg.1261,0.0,-0.02435023965788632
DM_RNA_411490.6.peg.1262,0.0,-0.01756323989326056
DM_RNA_411490.6.peg.1263,0.0,-0.02345764493127296
DM_RNA_411490.6.peg.1272,0.0,0.0
DM_RNA_411490.6.peg.1273,0.0,-0.0052385749718937774
DM_RNA_411490.6.peg.1277,0.0,-2.3586293417697717e-32
DM_RNA_411490.6.peg.1285,0.0,7.785335965056766e-33
DM_RNA_411490.6.peg.1287,0.0,0.0
DM_RNA_411490.6.peg.1329,0.0,-0.012740418204378257
DM_RNA_411490.6.peg.1330,0.0,-0.01649030088800349
DM_RNA_411490.6.peg.1340,0.0,-0.01821812253072321
DM_RNA_411490.6.peg.1342,0.0,0.0
DM_RNA_411490.6.peg.1343,0.0,0.0
DM_RNA_411490.6.peg.1346,0.0,-0.02369458952234771
DM_RNA_411490.6.peg.1348,0.0,-0.03072259279545464
DM_RNA_411490.6.peg.1351,0.0,-0.022563726264891525
DM_RNA_411490.6.peg.1358,0.0,0.0
DM_RNA_411490.6.peg.1360,0.0,-0.035721711133283186
DM_RNA_411490.6.peg.1361,0.0,-0.009346896348845207
DM_RNA_411490.6.peg.1362,0.0,-0.024528825033296234
DM_RNA_411490.6.peg.1365,0.0,-0.013514607668111077
DM_RNA_411490.6.peg.1368,0.0,1.4145377412193405e-32
DM_RNA_411490.6.peg.1371,0.0,-0.017443593505777323
DM_RNA_411490.6.peg.1372,0.0,-0.020896768015350408
DM_RNA_411490.6.peg.1373,0.0,-0.009882622860670542
DM_RNA_411490.6.peg.1374,0.0,0.0
DM_RNA_411490.6.peg.1376,0.0,0.0
DM_RNA_411490.6.peg.1394,0.0,0.0
DM_RNA_411490.6.peg.1398,0.0,0.0
DM_RNA_411490.6.peg.1399,0.0,0.0
DM_RNA_411490.6.peg.1401,0.0,0.0
DM_RNA_411490.6.peg.1411,0.0,-3.909242851984627e-32
DM_RNA_411490.6.peg.1412,0.0,4.1658537933336183e-32
DM_RNA_411490.6.peg.1416,0.0,-0.009942447500079646
DM_RNA_411490.6.peg.1417,0.0,-0.02018197906340264
DM_RNA_411490.6.peg.1422,0.0,0.0
DM_RNA_411490.6.peg.1424,0.0,0.0
DM_RNA_411490.6.peg.1425,0.0,1.7927368886903268e-32
DM_RNA_411490.6.peg.1426,0.0,2.2024761380786916e-32
DM_RNA_411490.6.peg.1428,0.0,0.0
DM_RNA_411490.6.peg.1430,0.0,-0.02607667888284597
DM_RNA_411490.6.peg.1431,0.0,-0.02857753234632714
DM_RNA_411490.6.peg.1442,0.0,-0.03840021878913182
DM_RNA_411490.6.peg.1448,0.0,0.0
DM_RNA_411490.6.peg.1452,-7.479558760675118e-40,0.0
DM_RNA_411490.6.peg.1455,0.0,-0.013454871103541315
DM_RNA_411490.6.peg.1456,0.0,-0.018515307260450718
DM_RNA_411490.6.peg.1457,0.0,0.0
DM_RNA_411490.6.peg.1459,0.0,-0.006965577310077844
DM_RNA_411490.6.peg.1460,0.0,-0.046674519722673835
DM_RNA_411490.6.peg.1463,0.0,-0.02333736553910139
