,fluxes,reduced_costs
GK1_FWD_g.2241.peg.1232-MONOMER_mod_mg2(1),0.014181238754109706,1.233015255117467e-38
GK2_REV_g.2241.peg.1232-MONOMER_mod_mg2(1),0.0,-3.116384743832463e-07
GK2_FWD_g.2241.peg.1232-MONOMER_mod_mg2(1),0.0,-3.2376572767939756e-07
GLCP_REV_g.2241.peg.966-MONOMER_mod_pydx5p(1),0.0,-1.1711267923316522e-07
GLCP_FWD_g.2241.peg.966-MONOMER_mod_pydx5p(1),0.0,-3.1847841839102056e-39
GLCTR1_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GLCTR1_FWD_CPLX_dummy,0.0018948628799075242,3.396121623346253e-38
GLCTR2_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GLCTR2_FWD_CPLX_dummy,0.0018948628799075242,1.9454051852228946e-39
GLCTR3_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GLCTR3_FWD_CPLX_dummy,0.0018948628799075242,-2.651309352432345e-38
GLCabc_REV_CPLX_dummy,0.0,1.8257972266304221e-06
GLCabc_FWD_CPLX_dummy,0.0,-2.4733286819892174e-06
GLNS_REV_553174.3.peg.1207-MONOMER,0.0,4.615561287623333e-06
GLNS_FWD_553174.3.peg.1207-MONOMER,0.0,-4.975830232924515e-06
GLNS_REV_553174.3.peg.2289-MONOMER,0.0,4.7098441945809666e-06
GLNS_FWD_553174.3.peg.2289-MONOMER,0.0,-4.881547325966881e-06
GLNSP1_REV_g.2241.peg.1422-MONOMER_mod_mn2(1),0.0,-3.0602157698769496e-06
GLNSP1_FWD_g.2241.peg.1422-MONOMER_mod_mn2(1),0.0,-1.765757275716679e-39
GLNSP2_REV_g.2241.peg.1422-MONOMER_mod_mn2(1),0.0,-3.0602157698769496e-06
GLNSP2_FWD_g.2241.peg.1422-MONOMER_mod_mn2(1),0.0,-3.0499443853288096e-39
GLNSP3_REV_g.2241.peg.1422-MONOMER_mod_mn2(1),0.0,-3.0602157698769496e-06
GLNSP3_FWD_g.2241.peg.1422-MONOMER_mod_mn2(1),0.0,3.804404312225936e-38
GLNt2r_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GLNt2r_FWD_CPLX_dummy,0.18,0.0
GLUDy_REV_553174.3.peg.1297-MONOMER,0.8590144718780371,1.3742446652841871e-34
GLUDy_FWD_553174.3.peg.1297-MONOMER,0.0,-4.446976747404775e-07
GLUDy_REV_553174.3.peg.1879-MONOMER,0.0,-6.15612033163658e-08
GLUDy_FWD_553174.3.peg.1879-MONOMER,0.0,-5.062588780568434e-07
GLUFORT_REV_g.2241.peg.2125-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.98637127228096e-07
GLUFORT_FWD_g.2241.peg.2125-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3165310412924333e-06
GLUFORT_REV_g.2241.peg.314-MONOMER,0.0011244770498880356,-1.975085608783599e-38
GLUFORT_FWD_g.2241.peg.314-MONOMER,0.0,-3.178939140643373e-07
GLUN_REV_g.2241.peg.257-MONOMER,0.0,2.29673450881016e-08
GLUN_FWD_g.2241.peg.257-MONOMER,0.0,-2.5659846437515983e-07
GLUOX_REV_g.2241.peg.1138-MONOMER,0.15740518478766924,2.4950297686172562e-27
GLUOX_FWD_g.2241.peg.1138-MONOMER,0.0,-1.6513186527721608e-07
GLUPRT_REV_553174.3.peg.2218-MONOMER_mod_mg2(1),0.0,-1.8250324648072249e-06
GLUPRT_FWD_553174.3.peg.2218-MONOMER_mod_mg2(1),0.0,-6.329217135510472e-39
GLUR_REV_553174.3.peg.233-MONOMER,0.0,6.543152896451667e-39
GLUR_FWD_553174.3.peg.233-MONOMER,0.0,-7.360414112728056e-07
GLUSy_REV_553174.3.peg.1433-MONOMER,0.0,-6.334607002230647e-07
GLUSy_FWD_553174.3.peg.1433-MONOMER,0.0,-4.6832883494584857e-07
GLUTRS_REV_g.2241.peg.1598-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.329734054590319e-07
GLUTRS_FWD_g.2241.peg.1598-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5601206420745074e-39
GLYASN1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
GLYASN1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
GLYASN1c_REV_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
GLYASN1c_FWD_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
GLYASN1c_REV_g.2241.peg.756-MONOMER,2.9267134875111098e-52,-2.3700669092078075e-39
GLYASN1c_FWD_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
GLYASN1c_REV_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
GLYASN1c_FWD_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
GLYASP1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
GLYASP1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
GLYASP1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
GLYASP1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
GLYASP1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
GLYASP1c_FWD_g.2241.peg.756-MONOMER,0.0,2.9106084849920446e-40
GLYASP1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
GLYASP1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
GLYAT_REV_553174.3.peg.388-MONOMER,0.0,-2.941050925188522e-08
GLYAT_FWD_553174.3.peg.388-MONOMER,0.0,-4.837090148385051e-07
GLYAT_REV_553174.3.peg.1094-MONOMER,0.20319804469764266,-1.331178786991389e-39
GLYAT_FWD_553174.3.peg.1094-MONOMER,0.0,-4.542985055866199e-07
GLYCK2_REV_g.2241.peg.563-MONOMER,0.0,-7.875548063355505e-07
GLYCK2_FWD_g.2241.peg.563-MONOMER,0.0,8.03174614162347e-40
GLYCL_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GLYCL_FWD_CPLX_dummy,0.010128259822182989,2.5406770979913227e-34
GLYCt_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GLYCt_FWD_CPLX_dummy,0.00242011514276782,0.0
GLYGLN1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
GLYGLN1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
GLYGLN1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
GLYGLN1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
GLYGLN1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
GLYGLN1c_FWD_g.2241.peg.756-MONOMER,9.349179367846324e-29,-2.124307454440841e-41
GLYGLN1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
GLYGLN1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
GLYGLU1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
GLYGLU1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
GLYGLU1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
GLYGLU1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
GLYGLU1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
GLYGLU1c_FWD_g.2241.peg.756-MONOMER,-4.242872760397907e-29,-3.7422109092754856e-40
GLYGLU1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
GLYGLU1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
GLYLEUHYDROc_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
GLYLEUHYDROc_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
GLYLEUHYDROc_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
GLYLEUHYDROc_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
GLYLEUHYDROc_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
GLYLEUHYDROc_FWD_g.2241.peg.756-MONOMER,0.0,-4.1580121214172064e-41
GLYLEUHYDROc_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
GLYLEUHYDROc_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
GLYMET1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
GLYMET1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
GLYMET1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
GLYMET1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
GLYMET1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
GLYMET1c_FWD_g.2241.peg.756-MONOMER,0.0,9.26528849067093e-41
GLYMET1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
GLYMET1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
GLYOX_REV_g.2241.peg.420-MONOMER,0.0,-1.0057573232566097e-06
GLYOX_FWD_g.2241.peg.420-MONOMER,0.0,1.5813711030308192e-40
GLYPHEHYc_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
GLYPHEHYc_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
GLYPHEHYc_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
GLYPHEHYc_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
GLYPHEHYc_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
GLYPHEHYc_FWD_g.2241.peg.756-MONOMER,0.0,2.9106084849920446e-40
GLYPHEHYc_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
GLYPHEHYc_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
GLYPROPRO1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
GLYPROPRO1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
GLYPROPRO1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
GLYPROPRO1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
GLYPROPRO1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
GLYPROPRO1c_FWD_g.2241.peg.756-MONOMER,2.9065887121832492e-52,1.41121049343057e-40
GLYPROPRO1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
GLYPROPRO1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
GLYTYR1c_REV_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218512355463507
GLYTYR1c_FWD_g.2241.peg.123-MONOMER_mod_fe2(2),0.0,-3.0218508385753426
GLYTYR1c_REV_g.2241.peg.1090-MONOMER,0.0,-6.064046478580259e-07
GLYTYR1c_FWD_g.2241.peg.1090-MONOMER,0.0,-2.0943363972210055e-07
GLYTYR1c_REV_g.2241.peg.756-MONOMER,0.0,-3.969710081359254e-07
GLYTYR1c_FWD_g.2241.peg.756-MONOMER,0.0,6.301193036781123e-41
GLYTYR1c_REV_g.2241.peg.77-MONOMER,0.0,-1.2264120709865668e-06
GLYTYR1c_FWD_g.2241.peg.77-MONOMER,0.0,-8.294410628506414e-07
GLYt4r_REV_g.2241.peg.2174-MONOMER,0.15984126508275545,2.5225621099318094e-33
GLYt4r_FWD_g.2241.peg.2174-MONOMER,0.0,-4.497567249122328e-07
GMAND_REV_g.2241.peg.784-MONOMER_mod_nadp(1),0.0,-6.393307588635894e-07
GMAND_FWD_g.2241.peg.784-MONOMER_mod_nadp(1),0.0,-6.136839723587157e-39
GMHEPAT_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GMHEPAT_FWD_CPLX_dummy,0.007579451519630097,5.896042069322614e-39
GMHEPK_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GMHEPK_FWD_CPLX_dummy,0.007579451519630097,2.0919293948178738e-39
GMHEPPA_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GMHEPPA_FWD_CPLX_dummy,0.007579451519630097,1.791849796400547e-39
GMPS2_REV_553174.3.peg.2164-MONOMER,0.0,6.449174306225213e-06
GMPS2_FWD_553174.3.peg.2164-MONOMER,0.0,-6.799512733365033e-06
GRTT_REV_CPLX_DMATT-0,0.0,-6.766494567789446e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-6.243407452213172e-08
GRTT_REV_g.2241.peg.1887-MONOMER,0.0,-6.142153822568129e-07
GRTT_FWD_g.2241.peg.1887-MONOMER,0.0018948628799075242,2.4276302924597193e-39
GRTT_REV_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-6.808153881744543e-07
GRTT_FWD_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-6.660000591764146e-08
GSNt2r_REV_g.2241.peg.482-MONOMER,0.0,-1.4701303132206617e-39
GSNt2r_FWD_g.2241.peg.482-MONOMER,0.0,-4.828141691705183e-07
GTHOXti3_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GTHOXti3_FWD_CPLX_dummy,0.0001172972473638329,0.0
GTHP_REV_g.2241.peg.2148-MONOMER,0.0,-2.0539835759408836e-07
GTHP_FWD_g.2241.peg.2148-MONOMER,0.0,-9.219317761460482e-07
GTHRD_REV_CPLX_dummy,0.0001172972473638329,2.073347284102293e-39
GTHRD_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
GTPCI_REV_553174.3.peg.271-MONOMER,0.0,-1.0294264187041065e-06
GTPCI_FWD_553174.3.peg.271-MONOMER,0.0007037834841829973,2.8631701377381127e-39
GTPCII_REV_g.2241.peg.1445-MONOMER_mod_mg2(1),0.0,-5.864588711640338e-07
GTPCII_FWD_g.2241.peg.1445-MONOMER_mod_mg2(1),0.0004691929097085656,3.4164654286616356e-39
GTPCII2_REV_553174.3.peg.1197-MONOMER,0.0,-4.933693407103213e-07
GTPCII2_FWD_553174.3.peg.1197-MONOMER,0.0,1.864583778778766e-39
GTPDPK_REV_g.2241.peg.435-MONOMER,0.0,-1.5577018054314406e-07
GTPDPK_FWD_g.2241.peg.435-MONOMER,0.0,-6.588596426854377e-09
GTPDPK_REV_g.2241.peg.911-MONOMER_mod_mn2(1),0.0,-1.4918158411628967e-07
GTPDPK_FWD_g.2241.peg.911-MONOMER_mod_mn2(1),0.0,-1.6100501282316162e-38
GUAPRT_REV_g.2241.peg.1328-MONOMER,0.0,-1.6406370386099125e-06
GUAPRT_FWD_g.2241.peg.1328-MONOMER,0.004526178046664542,4.3033510013397666e-40
GUAt_REV_CPLX_dummy,0.0,-6.475314553587951e-07
GUAt_FWD_CPLX_dummy,0.004526178046664542,3.4559967013865606e-41
GUAt2_REV_CPLX_dummy,0.0,5.05396778972744e-07
GUAt2_FWD_CPLX_dummy,0.0,-1.1529282343315392e-06
GluForTx_REV_CPLX_dummy,0.0,-4.827126847115662e-07
GluForTx_FWD_CPLX_dummy,0.0,-1.6481877064722891e-07
H2CO3D_REV_g.2241.peg.226-MONOMER,0.0,-1.1663909232863771e-06
H2CO3D_FWD_g.2241.peg.226-MONOMER,0.0,-1.635333504726705e-39
H2Ot_REV_CPLX_dummy,0.0,-6.475314553587951e-07
H2Ot_FWD_CPLX_dummy,1.2915996236632268,0.0
H2St_REV_CPLX_dummy,0.0,-6.475314553587951e-07
H2St_FWD_CPLX_dummy,-1.974439861894426e-27,-3.4559967013865606e-41
HEMEti_REV_CPLX_dummy,0.0,-6.475314553587951e-07
HEMEti_FWD_CPLX_dummy,0.0002345944947276658,1.0925913392686262e-39
HEPK1_REV_CPLX_dummy,0.0,-6.475314553587951e-07
HEPK1_FWD_CPLX_dummy,0.0018948628799075242,-3.8845519685310365e-38
HEPK2_REV_CPLX_dummy,0.0,-6.475314553587951e-07
HEPK2_FWD_CPLX_dummy,0.0018948628799075242,-3.8845519685310365e-38
HEPT1_REV_CPLX_dummy,0.0,-6.475314553587951e-07
HEPT1_FWD_CPLX_dummy,0.0018948628799075242,-5.889585834641091e-39
HEPT2_REV_CPLX_dummy,0.0,-6.475314553587951e-07
HEPT2_FWD_CPLX_dummy,0.0018948628799075242,-5.889585834641091e-39
HEPT3_REV_CPLX_dummy,0.0,-6.475314553587951e-07
HEPT3_FWD_CPLX_dummy,0.0018948628799075242,-5.889585834641091e-39
HEPT4_REV_CPLX_dummy,0.0,-6.475314553587951e-07
HEPT4_FWD_CPLX_dummy,0.0018948628799075242,-1.4386037530516764e-38
HETT_REV_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-6.808153881744543e-07
HETT_FWD_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-6.660000591764146e-08
HETT_REV_g.2241.peg.1887-MONOMER,0.0,-6.142153822568129e-07
HETT_FWD_g.2241.peg.1887-MONOMER,0.0,7.207191634214894e-39
HEX1_REV_553174.3.peg.2184-MONOMER,0.0,-6.671285512123038e-07
HEX1_FWD_553174.3.peg.2184-MONOMER,0.004772374399537621,-1.3691300968459474e-39
HEX4_REV_CPLX_dummy,0.0,-6.475314553587951e-07
HEX4_FWD_CPLX_dummy,0.0,-1.2551576368907243e-39
HEX7_REV_g.2241.peg.598-MONOMER,0.0,-6.648117869407335e-07
HEX7_FWD_g.2241.peg.598-MONOMER,0.38998780245518655,1.3213614099710231e-40
HEX7_REV_g.2241.peg.85-MONOMER,0.0,-6.990580846092875e-07
HEX7_FWD_g.2241.peg.85-MONOMER,0.0,-3.4246297668554085e-08
HEXTT_REV_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-6.808153881744543e-07
HEXTT_FWD_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-6.660000591764146e-08
HEXTT_REV_g.2241.peg.1887-MONOMER,0.0,-6.142153822568129e-07
HEXTT_FWD_g.2241.peg.1887-MONOMER,0.0,-1.4824441424404553e-38
HEXb_REV_g.2241.peg.2138-MONOMER,0.0,-3.8259523428141454e-07
HEXb_FWD_g.2241.peg.2138-MONOMER,0.0,-2.83928364291669e-07
HG2abc_REV_g.2241.peg.1363-MONOMER,0.0,-8.148761736972531e-07
HG2abc_FWD_g.2241.peg.1363-MONOMER,0.0,-5.364447824835332e-07
HG2abc_REV_g.2241.peg.794-MONOMER,0.0,-2.7843139121371997e-07
HG2abc_FWD_g.2241.peg.794-MONOMER,0.0,1.2729213100938237e-39
HISD_REV_g.2241.peg.915-MONOMER,0.0,-3.818090612950716e-07
HISD_FWD_g.2241.peg.915-MONOMER,0.0011244770498880356,1.0173306913174043e-38
HISt2r_REV_CPLX_dummy,0.0,-6.475314553587951e-07
HISt2r_FWD_CPLX_dummy,0.009959206988277744,1.2022737401663905e-31
HMPK1_REV_553174.3.peg.1028-MONOMER,0.0,-6.396522372222601e-07
HMPK1_FWD_553174.3.peg.1028-MONOMER,0.0,5.7428157759778936e-40
HMPK1_REV_553174.3.peg.329-MONOMER,0.0,-7.267418641371875e-07
HMPK1_FWD_553174.3.peg.329-MONOMER,0.0,-8.708962691492739e-08
HPPK_REV_g.2241.peg.2133-MONOMER,0.0,4.307012805523678e-06
HPPK_FWD_g.2241.peg.2133-MONOMER,0.0,-6.057974050867312e-06
HPPK_REV_g.2241.peg.1958-MONOMER_mod_mg2(1),0.0,2.5411929532231285e-06
HPPK_FWD_g.2241.peg.1958-MONOMER_mod_mg2(1),0.0,-7.82379390316786e-06
HPPK2_REV_553174.3.peg.2209-MONOMER,0.0,4.38031401734973e-06
HPPK2_FWD_553174.3.peg.2209-MONOMER,0.0,-6.131275262693364e-06
HPPK2_REV_553174.3.peg.1251-MONOMER,0.0,4.448486589043132e-06
HPPK2_FWD_553174.3.peg.1251-MONOMER,0.0,-6.063102690999962e-06
HSDx_REV_553174.3.peg.1450-MONOMER,1.1065227825471604,-9.916526412407255e-39
HSDx_FWD_553174.3.peg.1450-MONOMER,0.0,-2.0532849882257702e-07
HSDy_REV_553174.3.peg.1450-MONOMER,0.0,-2.0532849882257702e-07
HSDy_FWD_553174.3.peg.1450-MONOMER,1.1065227825471604,-1.350402373565545e-39
HSST_REV_553174.3.peg.770-MONOMER,0.0,-2.9869888003954144e-06
HSST_FWD_553174.3.peg.770-MONOMER,0.0,-7.39060924376777e-40
HSTPTr_REV_553174.3.peg.572-MONOMER_mod_pydx5p(1),0.0,-6.667443314428213e-07
HSTPTr_FWD_553174.3.peg.572-MONOMER_mod_pydx5p(1),0.0,2.2083244279153605e-39
HXPRT_REV_g.2241.peg.1328-MONOMER,0.0,-1.6406370386099125e-06
HXPRT_FWD_g.2241.peg.1328-MONOMER,0.0,-3.032531870329648e-39
HYD1_REV_g.2241.peg.2031-MONOMER,0.0,-3.5287592314887414e-07
HYD1_FWD_g.2241.peg.2031-MONOMER,0.0,-6.485096756785454e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-6.475314553587951e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.7754846606670237e-40
HYXNti_REV_g.2241.peg.1436-MONOMER,0.0,-4.833267187941903e-07
HYXNti_FWD_g.2241.peg.1436-MONOMER,0.0,0.0
IBCOATA_REV_g.2241.peg.405-MONOMER,0.0,4.031307762298492e-34
IBCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-4.0581730685864616e-06
ICHORS_REV_CPLX_dummy,0.0,-4.9354079731801805e-39
ICHORS_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
IHDCOATA_REV_g.2241.peg.405-MONOMER,0.0,-4.230200586100055e-34
IHDCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-4.0581730685864616e-06
IHPDCOATA_REV_g.2241.peg.405-MONOMER,0.0,-4.0581730685864616e-06
IHPDCOATA_FWD_g.2241.peg.405-MONOMER,0.006453640380714188,4.031307762298492e-34
ILETA_REV_553174.3.peg.255-MONOMER,0.0,-6.054764495048546e-07
ILETA_FWD_553174.3.peg.255-MONOMER,0.006453640380714188,1.5466767403372279e-40
ILEt2r_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ILEt2r_FWD_CPLX_dummy,0.030043802789125235,0.0
IMPC_REV_553174.3.peg.1185-MONOMER,0.0,1.0667939408098633e-39
IMPC_FWD_553174.3.peg.1185-MONOMER,0.0,-1.0689760263151472e-06
IMPD_REV_553174.3.peg.351-MONOMER,0.0,-2.507252431595023e-07
IMPD_FWD_553174.3.peg.351-MONOMER,0.0,-1.5542623711918203e-07
INSt2_REV_g.2241.peg.482-MONOMER,0.0,5.576356360492165e-40
INSt2_FWD_g.2241.peg.482-MONOMER,0.0,-4.828141691705183e-07
INULINASE_REV_CPLX_dummy,0.0,-6.475314553587951e-07
INULINASE_FWD_CPLX_dummy,0.00047019,3.634095772156849e-34
INULINabc_REV_CPLX_dummy,0.0,-6.475314553587951e-07
INULINabc_FWD_CPLX_dummy,0.00047019,-1.0051840321271361e-39
IPDCOATA_REV_g.2241.peg.405-MONOMER,0.0,-4.0581730685864616e-06
IPDCOATA_FWD_g.2241.peg.405-MONOMER,0.0,4.031307762298492e-34
IPDPS_REV_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.994418402658978e-07
IPDPS_FWD_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.018948628799075242,-1.1589071179396826e-38
IPDPS2_REV_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.941133414433207e-07
IPDPS2_FWD_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0532849882257702e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.3823986805546242e-40
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
ISOVALt2r_REV_CPLX_dummy,0.0,7.196450746788741e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
ITDCOATA_REV_g.2241.peg.405-MONOMER,0.0,6.198821420459162e-35
ITDCOATA_FWD_g.2241.peg.405-MONOMER,0.0,-4.0581730685864616e-06
IVCOATA_REV_g.2241.peg.405-MONOMER,0.0,-4.0581730685864616e-06
IVCOATA_FWD_g.2241.peg.405-MONOMER,0.006453640380714188,5.469964870191888e-34
IZPN_REV_g.2241.peg.47-MONOMER,0.0,-4.827802658419375e-07
IZPN_FWD_g.2241.peg.47-MONOMER,0.0011244770498880356,-2.6954045815220173e-40
KAS14_REV_CPLX_3OAS100-0,0.0,-6.782601852214627e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.678875170604315e-34
KAS_HP_REV_CPLX_dummy,0.0,-4.546515839500156e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.2456384071479808e-06
KDOCT2_REV_g.2241.peg.638-MONOMER_mod_mg2(1),0.0,-1.8818090029410908e-06
KDOCT2_FWD_g.2241.peg.638-MONOMER_mod_mg2(1),0.0,-1.1418489923468654e-06
KDOCT2_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
KDOCT2_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.005684588639722573,-4.3712951507371436e-39
KDOPP_REV_g.2241.peg.701-MONOMER_mod_mg2(1),0.0,-5.659475586178989e-06
KDOPP_FWD_g.2241.peg.701-MONOMER_mod_mg2(1),0.005684588639722573,2.5292192682820008e-39
KDOPSr_REV_g.2241.peg.1797-MONOMER,0.0,-1.1926837757498083e-06
KDOPSr_FWD_g.2241.peg.1797-MONOMER,0.005684588639722573,-7.456159017495601e-39
Kt1r_REV_g.2241.peg.1064-MONOMER,0.0,-1.306685681548096e-07
Kt1r_FWD_g.2241.peg.1064-MONOMER,2.3950954183181206e-07,-6.932534210996814e-42
Kt1r_REV_g.2241.peg.1761-MONOMER,0.0,-3.1931380286442316e-07
Kt1r_FWD_g.2241.peg.1761-MONOMER,0.0,-1.8864523470961353e-07
Kt1r_REV_g.2241.peg.1737-MONOMER,0.0,-3.452519203923756e-07
Kt1r_FWD_g.2241.peg.1737-MONOMER,0.0,-2.14583352237566e-07
Kt3_REV_g.2241.peg.136-MONOMER,0.0,1.0088957105976037e-06
Kt3_FWD_g.2241.peg.136-MONOMER,0.0,-1.4276293262202842e-06
Kt3_REV_g.2241.peg.163-MONOMER,0.0,9.993873282550117e-07
Kt3_FWD_g.2241.peg.163-MONOMER,0.0,-1.4371377085628762e-06
L2A6ODs_REV_CPLX_dummy,0.0,-6.475314553587951e-07
L2A6ODs_FWD_CPLX_dummy,0.0,4.6162601177342614e-40
LACLi_REV_g.2241.peg.1586-MONOMER,0.0,-6.751485474168636e-07
LACLi_FWD_g.2241.peg.1586-MONOMER,0.0,-5.7028930078857e-41
LACZ_REV_g.2241.peg.1759-MONOMER,0.0,3.32691971730878e-08
LACZ_FWD_g.2241.peg.1759-MONOMER,0.0,-1.2487458240770435e-08
LACZ_REV_g.2241.peg.980-MONOMER,0.0,9.448240281983682e-09
