,fluxes,reduced_costs
transcription_TU_g.2189.peg.455,0.0,-0.01775115737704934
translation_g.2189.peg.456,3.259575718928434e-12,-1.4461678637659715e-33
transcription_TU_g.2189.peg.456,5.505418694371119e-13,9.103655455090377e-33
translation_g.2189.peg.464,0.0,-4.3437768171948565e-33
transcription_TU_g.2189.peg.464,0.0,-1.9230417587230172e-32
translation_g.2189.peg.465,2.2514144202131086e-10,-3.703047553306828e-33
transcription_TU_g.2189.peg.465,3.80263571293651e-11,-2.5952885451030295e-33
translation_g.2189.peg.467,0.0,1.3122407104419892e-33
transcription_TU_g.2189.peg.467,0.0,-0.040357055765003695
translation_g.2189.peg.478,1.2089099158798603e-09,-6.912832441867264e-33
transcription_TU_g.2189.peg.478,2.0418471066791397e-10,1.0298343882799131e-32
translation_g.2189.peg.479,0.0,-5.684923571691146e-34
transcription_TU_g.2189.peg.479,0.0,-2.321315772133322e-32
translation_g.2189.peg.487,3.977039452868839e-12,-4.016503052742523e-33
transcription_TU_g.2189.peg.487,6.717213907604372e-13,-1.2365872323971653e-32
translation_g.2189.peg.489,0.0,4.304698863002097e-33
transcription_TU_g.2189.peg.489,0.0,-0.02660970446529625
translation_g.2189.peg.492,7.537770143578206e-14,1.5517699475742348e-32
transcription_TU_g.2189.peg.492,1.2731282915547775e-14,1.4823560338492082e-32
translation_g.2189.peg.497,4.924844084987742e-10,3.569120371490654e-33
transcription_TU_g.2189.peg.497,8.318054566091778e-11,2.0624928693285438e-32
translation_g.2189.peg.501,0.0,6.519155955831821e-33
transcription_TU_g.2189.peg.501,0.0,-2.6946781527974724e-30
translation_g.2189.peg.505,1.2586120252029193e-30,9.07865747838206e-33
transcription_TU_g.2189.peg.505,0.0,-0.044721320496897664
translation_g.2189.peg.508,0.0,5.0767532797360066e-33
transcription_TU_g.2189.peg.508,0.0,-0.031079255380696582
translation_g.2189.peg.509,0.0,-2.0566954223811324e-32
transcription_TU_g.2189.peg.509,0.0,-0.0551197006190459
translation_g.2189.peg.511,5.5472960539973215e-11,5.0737068550058994e-33
transcription_TU_g.2189.peg.511,9.36937504520616e-12,4.824508153908689e-33
translation_546270.5.peg.511,0.0,4.927389141185965e-33
transcription_TU_546270.5.peg.511,0.0,-1.3907375730182756e-32
translation_g.2189.peg.512,2.5125900478594022e-14,1.108194031384002e-33
transcription_TU_g.2189.peg.512,4.243760971849259e-15,-4.271088609244082e-33
translation_546270.5.peg.513,0.0,-1.4461678464838222e-33
transcription_TU_546270.5.peg.513,0.0,-0.04412915578873373
translation_g.2189.peg.514,0.0,1.397584346860451e-32
transcription_TU_g.2189.peg.514,0.0,1.2774691323307477e-32
translation_g.2189.peg.522,0.0,-1.726359675189004e-33
transcription_TU_g.2189.peg.522,0.0,-0.036311234525949504
translation_g.2189.peg.532,2.5125900478594022e-14,-1.3983394181849028e-32
transcription_TU_g.2189.peg.532,4.243760971849259e-15,-2.5915788566911164e-32
translation_g.2189.peg.535,8.171642509051218e-07,-3.141866216307381e-33
transcription_TU_g.2189.peg.535,1.3801892427839636e-07,-3.0330184280063806e-33
translation_g.2189.peg.539,1.901285539041312e-14,5.33818629688236e-33
transcription_TU_g.2189.peg.539,3.2112685369421626e-15,3.0633907088736475e-32
translation_g.2189.peg.540,2.5125900478594022e-14,3.354646411449387e-33
transcription_TU_g.2189.peg.540,4.243760971849259e-15,-2.6569450673866867e-32
translation_g.2189.peg.541,0.0,8.208261972673313e-33
transcription_TU_g.2189.peg.541,0.0,7.921510957827392e-33
translation_g.2189.peg.542,0.0,4.9217988723171744e-33
transcription_TU_g.2189.peg.542,0.0,8.685744473356905e-33
translation_g.2189.peg.543,6.447238260296994e-11,-3.0500888505145456e-32
transcription_TU_g.2189.peg.543,1.0889376135423075e-11,-4.068805173690431e-32
translation_g.2189.peg.546,0.0,-8.741672290441238e-33
transcription_TU_g.2189.peg.546,0.0,-3.1889861419281883e-32
translation_546270.5.peg.548,7.169344995648634e-09,1.312240656260116e-33
transcription_TU_546270.5.peg.548,1.21090133713524e-09,6.54409902803051e-34
translation_g.2189.peg.549,0.0,-1.0033663278455854e-32
transcription_TU_g.2189.peg.549,0.0,-0.04190638361673892
translation_g.2189.peg.552,3.783388658781134e-12,3.7187414861133043e-34
transcription_TU_g.2189.peg.552,6.390137995313324e-13,2.206614497792075e-32
translation_g.2189.peg.557,5.582834507111331e-13,-8.843718000388528e-33
transcription_TU_g.2189.peg.557,9.42939944132824e-14,2.942425552041089e-33
translation_g.2189.peg.561,4.0858240459428627e-07,-2.316967325848958e-33
transcription_TU_g.2189.peg.561,6.900950928619539e-08,1.2468890319376968e-32
translation_g.2189.peg.563,5.582834507111331e-13,8.208262022184335e-33
transcription_TU_g.2189.peg.563,9.42939944132824e-14,-3.983443643069107e-32
translation_g.2189.peg.564,4.0858240459428627e-07,5.341212565060533e-35
transcription_TU_g.2189.peg.564,6.900950928619539e-08,2.1073328804202673e-33
translation_g.2189.peg.566,1.644287133676301e-11,1.3599696838734308e-32
transcription_TU_g.2189.peg.566,2.7771986004458773e-12,5.552151385886938e-33
translation_g.2189.peg.571,5.491467708926209e-11,7.216220565450336e-34
transcription_TU_g.2189.peg.571,9.275081050792877e-12,-1.6013769404292085e-32
translation_g.2189.peg.572,0.0,4.446795821570212e-33
transcription_TU_g.2189.peg.572,0.0,-0.03344008448900259
translation_g.2189.peg.573,0.0,-3.5423616252054784e-33
transcription_TU_g.2189.peg.573,0.0,8.577260174387762e-34
translation_g.2189.peg.576,0.0,1.6418390962710818e-32
transcription_TU_g.2189.peg.576,0.0,-0.07891150394953865
translation_g.2189.peg.578,9.554222776148444e-12,-2.07307886170319e-33
transcription_TU_g.2189.peg.578,1.6137068507580462e-12,-1.074390099103643e-32
translation_g.2189.peg.583,2.1308717012659655e-10,-1.2995133550716271e-33
transcription_TU_g.2189.peg.583,3.599039234257348e-11,2.4601024576042372e-32
translation_g.2189.peg.586,7.665463474387876e-11,-7.392355868790349e-33
transcription_TU_g.2189.peg.586,1.294695676736343e-11,1.5681321439847048e-32
translation_546270.5.peg.586,1.6386903926116705e-41,3.682008642037544e-33
transcription_TU_546270.5.peg.586,3.112186608290118e-43,-8.976969826073536e-33
translation_g.2189.peg.588,0.0,1.8380081756179406e-34
transcription_TU_g.2189.peg.588,0.0,-0.035613347267140924
translation_g.2189.peg.590,0.0,-6.696358133284229e-35
transcription_TU_g.2189.peg.590,0.0,-0.03562028464591793
translation_g.2189.peg.593,0.0,1.54446957480944e-32
transcription_TU_g.2189.peg.593,0.0,-0.06089671859751765
translation_g.2189.peg.597,1.567835420437326e-10,-1.3207856061665565e-33
transcription_TU_g.2189.peg.597,2.648071766901749e-11,4.573072095247534e-32
translation_g.2189.peg.600,0.0,4.097135461684295e-33
transcription_TU_g.2189.peg.600,0.0,3.769728027199456e-33
translation_g.2189.peg.602,3.197041128276028e-11,-4.3376818124214044e-33
transcription_TU_g.2189.peg.602,5.3997978608303105e-12,7.880313213059047e-33
translation_g.2189.peg.603,0.0,4.4000662813461996e-33
transcription_TU_g.2189.peg.603,0.0,-0.04627129140882651
translation_g.2189.peg.612,0.0,-1.5614357070879438e-32
transcription_TU_g.2189.peg.612,0.0,3.574584198813842e-32
translation_g.2189.peg.616,0.0,-1.794564702025664e-32
transcription_TU_g.2189.peg.616,0.0,-3.091423586979537e-32
translation_g.2189.peg.617,0.0,3.0675915517483806e-33
transcription_TU_g.2189.peg.617,0.0,-0.045324869276706724
translation_g.2189.peg.621,1.5289234302183117e-10,-1.2704060343559456e-33
transcription_TU_g.2189.peg.621,2.5823494714683508e-11,-2.0043542036078232e-32
translation_g.2189.peg.624,5.0251800957188043e-14,-6.715650793492325e-33
transcription_TU_g.2189.peg.624,8.487521943698518e-15,-3.561927227800511e-32
translation_g.2189.peg.625,0.0,-9.222250581774626e-33
transcription_TU_g.2189.peg.625,0.0,-0.0670748256801681
translation_g.2189.peg.626,4.085826837360116e-07,1.883125703290733e-33
transcription_TU_g.2189.peg.626,6.900955643319259e-08,3.835442944334388e-33
translation_g.2189.peg.627,0.0,1.3296232379178765e-33
transcription_TU_g.2189.peg.627,0.0,5.6920715024698374e-33
translation_g.2189.peg.628,4.942915268482872e-10,9.286220944651517e-33
transcription_TU_g.2189.peg.628,8.348576768986393e-11,-4.2049512577991584e-32
translation_g.2189.peg.630,-1.586723489523136e-30,1.0324037965158737e-32
transcription_TU_g.2189.peg.630,0.0,-0.03474847975708738
translation_g.2189.peg.631,0.0,1.8380084185022002e-34
transcription_TU_g.2189.peg.631,0.0,-0.014597603787566714
translation_g.2189.peg.634,0.0,-1.783828007633473e-33
transcription_TU_g.2189.peg.634,0.0,1.656887164041309e-32
translation_g.2189.peg.640,4.085826837360116e-07,-6.33607383301565e-33
transcription_TU_g.2189.peg.640,6.900955643319259e-08,-5.429012889431911e-33
translation_546270.5.peg.645,0.0,2.505815940235455e-33
transcription_TU_546270.5.peg.645,0.0,-0.0372653116876022
translation_g.2189.peg.650,3.802571078082624e-14,5.1957384023937073e-33
transcription_TU_g.2189.peg.650,6.422537073884325e-15,-5.216689975092078e-33
translation_g.2189.peg.651,0.0,7.78345525513522e-33
transcription_TU_g.2189.peg.651,0.0,1.7939946467294128e-32
translation_546270.5.peg.653,0.0,-3.1772797976039353e-34
transcription_TU_546270.5.peg.653,0.0,-1.4927580873570156e-33
translation_g.2189.peg.657,0.0,1.68838728286072e-33
transcription_TU_g.2189.peg.657,0.0,-0.020980260363617064
translation_g.2189.peg.658,0.0,-3.076136472228459e-33
transcription_TU_g.2189.peg.658,3.8744591638548753e-41,-5.525159017083766e-30
translation_g.2189.peg.659,1.1165669014222676e-12,-2.08181875159186e-33
transcription_TU_g.2189.peg.659,1.8858798882656506e-13,1.804027848222654e-32
translation_g.2189.peg.661,5.582834507111331e-13,-3.725628949194337e-34
transcription_TU_g.2189.peg.661,9.42939944132824e-14,5.5810135336531165e-33
translation_g.2189.peg.662,7.4011271695199e-08,-9.282555718188488e-33
transcription_TU_g.2189.peg.662,1.250049312917571e-08,-1.6136981182931077e-32
translation_g.2189.peg.663,2.5125900478594022e-14,-2.08181875159186e-33
transcription_TU_g.2189.peg.663,4.243760971849259e-15,-3.0747531942499176e-32
translation_g.2189.peg.670,8.631514229689404e-12,-6.463447356109876e-33
transcription_TU_g.2189.peg.670,1.4578615101625658e-12,1.7882684941938916e-32
translation_g.2189.peg.672,0.0,-1.3207856061665565e-33
transcription_TU_g.2189.peg.672,0.0,5.631664998227894e-32
translation_g.2189.peg.673,7.276502307918228e-11,-6.33607383301565e-33
transcription_TU_g.2189.peg.673,1.2290001917432725e-11,3.459137369600944e-32
translation_g.2189.peg.677,5.582834507111331e-13,6.864647710194202e-33
transcription_TU_g.2189.peg.677,9.42939944132824e-14,-3.2917868488963624e-32
translation_g.2189.peg.678,9.340962078678305e-10,1.0062783214196404e-32
transcription_TU_g.2189.peg.678,1.577687149672142e-10,-7.059531711684339e-32
translation_g.2189.peg.690,9.554222776148444e-12,2.9523237012332977e-32
transcription_TU_g.2189.peg.690,1.6137068507580462e-12,1.147950398408441e-31
translation_g.2189.peg.692,2.5125900478594022e-14,1.3122406824168824e-33
transcription_TU_g.2189.peg.692,4.243760971849259e-15,2.1191256838614086e-32
translation_g.2189.peg.696,4.0858240459428627e-07,2.3444176615263185e-33
transcription_TU_g.2189.peg.696,6.900950928619539e-08,-2.9357850412086478e-33
translation_546270.5.peg.697,0.0,-1.398438842878682e-32
transcription_TU_546270.5.peg.697,0.0,-2.5948146536467253e-32
translation_g.2189.peg.701,0.0,4.714636368477178e-33
transcription_TU_g.2189.peg.701,0.0,-0.024583625600940563
translation_g.2189.peg.702,0.0,-5.082251824062829e-33
transcription_TU_g.2189.peg.702,0.0,-8.491988332596427e-33
translation_g.2189.peg.712,0.0,8.208262045538592e-33
transcription_TU_g.2189.peg.712,0.0,-2.801567747905076e-32
translation_g.2189.peg.714,1.7501745274650065e-11,8.39267021026459e-34
transcription_TU_g.2189.peg.714,2.9560422560410964e-12,-2.628271846484822e-33
translation_546270.5.peg.714,7.57102133416772e-12,3.443738215715794e-33
transcription_TU_546270.5.peg.714,1.2787444128560427e-12,-3.370435717637389e-32
translation_546270.5.peg.726,0.0,5.707743266405187e-33
transcription_TU_546270.5.peg.726,0.0,-9.802457265476021e-33
translation_g.2189.peg.727,-6.680175925327888e-30,-1.3061440306078907e-32
transcription_TU_g.2189.peg.727,-1.1282807516150673e-30,9.422030091642349e-33
translation_546270.5.peg.727,0.0,8.392669956353768e-34
transcription_TU_546270.5.peg.727,0.0,-0.0062766720157772385
translation_546270.5.peg.728,0.0,1.35917964909939e-32
transcription_TU_546270.5.peg.728,0.0,-5.141096959593223e-32
translation_g.2189.peg.730,0.0,-1.1225979899886117e-32
transcription_TU_g.2189.peg.730,0.0,-7.249562185662168e-32
translation_g.2189.peg.735,0.0,7.957497581719124e-33
transcription_TU_g.2189.peg.735,0.0,-1.3791159430100985e-32
translation_g.2189.peg.737,0.0,2.7854307417841915e-35
transcription_TU_g.2189.peg.737,0.0,-0.005276124845974548
translation_g.2189.peg.743,0.0,-1.2300374457945864e-32
transcription_TU_g.2189.peg.743,0.0,-0.05907094007324704
translation_g.2189.peg.745,4.077769678675826e-11,-1.5112828282431868e-32
transcription_TU_g.2189.peg.745,6.887347113906547e-12,3.229093940514726e-32
translation_g.2189.peg.747,0.0,1.0899557605823053e-34
transcription_TU_g.2189.peg.747,0.0,-0.06722802856554536
translation_g.2189.peg.748,6.683966745974143e-11,-1.329478629901384e-32
transcription_TU_g.2189.peg.748,1.1289210206762148e-11,-1.632889958419515e-32
translation_g.2189.peg.755,0.0,-3.648571753292262e-32
transcription_TU_g.2189.peg.755,0.0,7.5918538184835375e-34
translation_g.2189.peg.763,0.0,-1.0599068854773301e-32
transcription_TU_g.2189.peg.763,0.0,3.642471324159262e-32
translation_g.2189.peg.764,0.0007780441106239415,8.392670149809633e-34
transcription_TU_g.2189.peg.764,0.00013141153821953736,6.099645252337685e-33
translation_g.2189.peg.765,0.0,-1.5614357070879438e-32
transcription_TU_g.2189.peg.765,0.0,-6.763256727394766e-32
translation_g.2189.peg.766,4.0858240459428627e-07,9.83684230566647e-34
transcription_TU_g.2189.peg.766,6.900950928619539e-08,1.231429588561514e-32
translation_g.2189.peg.771,0.0,3.820384264051141e-33
transcription_TU_g.2189.peg.771,0.0,-0.024596249342214816
translation_g.2189.peg.776,0.0,-2.7626810092254038e-33
transcription_TU_g.2189.peg.776,0.0,-0.017196769717894946
translation_g.2189.peg.779,0.0,-9.45840952539796e-34
transcription_TU_g.2189.peg.779,0.0,-2.2021033652632004e-32
translation_g.2189.peg.782,3.783388658781134e-12,1.0778597229377206e-32
transcription_TU_g.2189.peg.782,6.390137995313324e-13,1.0189741115896824e-32
translation_g.2189.peg.788,5.070467270356487e-12,-6.962984872056359e-33
transcription_TU_g.2189.peg.788,8.56401191643261e-13,8.303434861332044e-32
translation_g.2189.peg.790,3.281424928930398e-11,5.0737068479996226e-33
transcription_TU_g.2189.peg.790,5.542321978594134e-12,2.4471929364400724e-32
translation_g.2189.peg.793,7.078118256490421e-10,6.70367551671609e-33
transcription_TU_g.2189.peg.793,1.195493154031175e-10,-5.253924652764444e-32
translation_g.2189.peg.804,4.085821254525609e-07,-1.3784663513410367e-33
transcription_TU_g.2189.peg.804,6.900946213919818e-08,1.379952378840984e-33
translation_g.2189.peg.805,4.0881627170636084e-11,-7.715278154216844e-33
transcription_TU_g.2189.peg.805,6.904900940773995e-12,4.242356927234108e-32
translation_g.2189.peg.823,0.0,-6.69636070225236e-35
transcription_TU_g.2189.peg.823,0.0,-0.030204293793588768
translation_g.2189.peg.826,0.0,4.760251345294332e-33
transcription_TU_g.2189.peg.826,0.0,1.2345068470972126e-32
translation_g.2189.peg.830,4.0858240459428627e-07,6.2616350961953364e-34
transcription_TU_g.2189.peg.830,6.900950928619539e-08,5.234405405852137e-33
translation_g.2189.peg.831,0.0,1.598195876672409e-32
transcription_TU_g.2189.peg.831,0.0,-0.07539720534585219
translation_g.2189.peg.836,0.0,3.56036210493667e-33
transcription_TU_g.2189.peg.836,0.0,-0.03217097778578469
translation_g.2189.peg.842,0.0,-1.4461678703051631e-33
transcription_TU_g.2189.peg.842,0.0,-0.018395027368853182
translation_546270.5.peg.843,0.0,9.349459452887419e-33
transcription_TU_546270.5.peg.843,0.0,6.049004593166298e-33
translation_g.2189.peg.844,0.0,1.427910070420674e-33
transcription_TU_g.2189.peg.844,0.0,-0.013119574828679665
translation_g.2189.peg.847,4.4557263221333175e-10,1.579388547631096e-32
transcription_TU_g.2189.peg.847,7.525715340319978e-11,-5.895151090672281e-32
translation_g.2189.peg.849,7.400171747242285e-08,-3.6506058650115914e-33
transcription_TU_g.2189.peg.849,1.2498879422324952e-08,8.728303101741196e-33
translation_g.2189.peg.854,2.1426586903471235e-15,6.924862330772617e-33
transcription_TU_g.2189.peg.854,3.618947441838146e-16,-2.8972770970023677e-32
translation_g.2189.peg.865,5.0251800957188043e-14,2.6324258413022788e-33
transcription_TU_g.2189.peg.865,8.487521943698518e-15,1.95036121870551e-32
translation_g.2189.peg.866,4.769103833467488e-14,1.247125697481339e-32
transcription_TU_g.2189.peg.866,8.055009505593063e-15,3.563224058300898e-33
translation_g.2189.peg.873,0.0,-7.274860071532143e-33
transcription_TU_g.2189.peg.873,0.0,-0.025751572801716048
translation_g.2189.peg.882,6.62983878065242e-10,-9.269686367193804e-33
transcription_TU_g.2189.peg.882,1.119778815129646e-10,-4.4399037105472306e-32
translation_g.2189.peg.883,0.0,1.6063744726662622e-33
transcription_TU_g.2189.peg.883,0.0,-0.015063774670451701
translation_g.2189.peg.886,7.4011271695199e-08,5.9718430879953675e-33
transcription_TU_g.2189.peg.886,1.250049312917571e-08,2.2776102776168898e-32
translation_g.2189.peg.894,0.0,6.11344957484553e-33
transcription_TU_g.2189.peg.894,-8.631455046429624e-46,7.73859862665198e-33
translation_g.2189.peg.901,0.0,-1.0086364700583281e-32
transcription_TU_g.2189.peg.901,0.0,1.0006342787503088e-32
translation_g.2189.peg.903,0.0,-6.69635976808213e-35
transcription_TU_g.2189.peg.903,0.0,-3.298553237215752e-33
translation_546270.5.peg.904,0.0,1.2769485136525876e-32
transcription_TU_546270.5.peg.904,0.0,-0.02717858493160462
translation_546270.5.peg.905,0.0,8.208262022184335e-33
transcription_TU_546270.5.peg.905,0.0,-0.039491940173583484
translation_g.2189.peg.906,4.272936405531236e-08,7.761208179080802e-34
transcription_TU_g.2189.peg.906,7.2169834344587874e-09,-2.772519980022903e-32
translation_546270.5.peg.906,0.0,2.0906891030620668e-33
transcription_TU_546270.5.peg.906,0.0,-0.03352939319770851
translation_g.2189.peg.907,1.842041922118216e-18,-7.883405794581842e-33
transcription_TU_g.2189.peg.907,3.111206153290035e-19,1.066920201818194e-32
translation_546270.5.peg.907,0.0,-6.695837033255808e-32
transcription_TU_546270.5.peg.907,0.0,-0.09787249583565583
translation_546270.5.peg.908,0.0,1.3296232585374494e-33
transcription_TU_546270.5.peg.908,0.0,-0.023585408770246428
translation_g.2189.peg.909,1.910844555229689e-11,9.231616758640484e-33
transcription_TU_g.2189.peg.909,3.2274137015160924e-12,-1.5337795876534457e-32
translation_546270.5.peg.909,0.0,1.924926487134076e-32
transcription_TU_546270.5.peg.909,0.0,-0.02821650859449864
translation_546270.5.peg.910,0.0,-2.0730788785182542e-33
transcription_TU_546270.5.peg.910,0.0,-0.02153597319497757
translation_546270.5.peg.911,0.0,5.826000112877958e-33
transcription_TU_546270.5.peg.911,0.0,-0.018947985616494745
translation_g.2189.peg.914,3.802571078082624e-14,2.229064774047149e-33
transcription_TU_g.2189.peg.914,6.422537073884325e-15,1.791375658793987e-32
translation_g.2189.peg.920,0.0,3.1929737687113905e-33
transcription_TU_g.2189.peg.920,0.0,-2.778073853826235e-32
translation_g.2189.peg.925,4.894546955367878e-10,-1.8748912249267918e-32
transcription_TU_g.2189.peg.925,8.266882757802008e-11,-6.842601790712603e-33
translation_g.2189.peg.927,0.0,9.360940520795975e-34
transcription_TU_g.2189.peg.927,0.0,-0.019294435820253433
translation_g.2189.peg.928,3.087240347624469e-10,-2.0466762907701258e-33
transcription_TU_g.2189.peg.928,5.2143445004603414e-11,1.2519332889339205e-32
translation_g.2189.peg.930,9.064286064619036e-12,1.2110972309284251e-34
transcription_TU_g.2189.peg.930,1.530956610748299e-12,5.005878611562582e-33
