,fluxes,reduced_costs
transcription_TU_393130.11.peg.542,0.0,-0.02078426213990412
translation_393130.11.peg.543,1.4817627916268505e-32,-1.3737150014496992e-34
transcription_TU_393130.11.peg.543,0.0,-0.0058364397787533705
translation_393130.11.peg.544,0.0,2.8181126806920263e-33
transcription_TU_393130.11.peg.544,0.0,1.0159370904356327e-33
translation_393130.11.peg.545,3.965750361026918e-12,2.1894113872947827e-33
transcription_TU_393130.11.peg.545,5.1191339607989124e-12,-1.990175270442937e-34
translation_393130.11.peg.564,7.119844420087984e-31,5.769383717912942e-33
transcription_TU_393130.11.peg.564,9.190552618909449e-31,8.44675264481041e-34
translation_393130.11.peg.567,-6.262687344468971e-31,3.8712624461617924e-33
transcription_TU_393130.11.peg.567,-8.084103272359017e-31,7.836519373599611e-35
translation_393130.11.peg.579,0.0,1.3109865978131372e-34
transcription_TU_393130.11.peg.579,0.0,5.233932205486712e-34
translation_393130.11.peg.585,0.0,-6.203048730770578e-34
transcription_TU_393130.11.peg.585,0.0,-0.006970500677617844
translation_393130.11.peg.586,0.0,-1.2166172255978233e-33
transcription_TU_393130.11.peg.586,0.0,-6.467034781371444e-34
translation_393130.11.peg.587,-6.362897272690716e-33,-1.79379586680032e-33
transcription_TU_393130.11.peg.587,-8.213457871128145e-33,-2.224813340094502e-34
translation_393130.11.peg.589,0.0,-3.6969509089730976e-33
transcription_TU_393130.11.peg.589,0.0,-0.02484226445350727
translation_393130.11.peg.597,0.0,2.370769410635565e-33
transcription_TU_393130.11.peg.597,0.0,-0.023468075796277417
translation_393130.11.peg.601,0.0,2.3604283778498505e-34
transcription_TU_393130.11.peg.601,0.0,8.060591104924248e-34
translation_393130.11.peg.602,1.7760303537402522e-13,6.131791281860048e-34
transcription_TU_393130.11.peg.602,2.2925641988436096e-13,2.5358657895458067e-34
translation_393130.11.peg.603,2.8513308299782506e-12,9.660225067769179e-34
transcription_TU_393130.11.peg.603,3.680600934607225e-12,-5.862683801600376e-35
translation_393130.11.peg.604,0.0,4.597991229856898e-34
transcription_TU_393130.11.peg.604,0.0,4.5849193833028583e-35
translation_393130.11.peg.605,0.0,-4.870840305908723e-35
transcription_TU_393130.11.peg.605,0.0,4.866615784472285e-34
translation_393130.11.peg.607,0.0,1.7023972873738384e-33
transcription_TU_393130.11.peg.607,0.0,5.68686864634614e-34
translation_393130.11.peg.608,1.3867572948744178e-31,-1.009152033135099e-33
transcription_TU_393130.11.peg.608,1.7900764590081261e-31,-8.857423732362128e-34
translation_393130.11.peg.609,0.0,5.12956726117631e-34
transcription_TU_393130.11.peg.609,0.0,-2.2205650184991393e-34
translation_393130.11.peg.610,0.0,-8.437187119843216e-34
transcription_TU_393130.11.peg.610,0.0,2.5404963140268295e-34
translation_393130.11.peg.611,0.0,1.1461027422472179e-33
transcription_TU_393130.11.peg.611,0.0,4.752128964043412e-34
translation_393130.11.peg.612,0.0,2.3551616702801276e-34
transcription_TU_393130.11.peg.612,0.0,7.814297383716176e-34
translation_393130.11.peg.613,0.0,1.0886988421186642e-34
transcription_TU_393130.11.peg.613,0.0,-1.0834527244050104e-33
translation_393130.11.peg.617,-8.06729867764371e-64,5.880385383207927e-34
transcription_TU_393130.11.peg.617,0.0,-0.027700948803208166
translation_393130.11.peg.624,8.184064404825122e-16,5.255549379010453e-33
transcription_TU_393130.11.peg.624,1.0564286255592035e-15,-9.150231128473273e-35
translation_393130.11.peg.636,0.0,-9.844226304541518e-34
transcription_TU_393130.11.peg.636,0.0,4.4237010253249955e-34
translation_393130.11.peg.637,4.9907745038140025e-14,-2.884416160657088e-34
transcription_TU_393130.11.peg.637,6.442272187437415e-14,6.146994554520796e-35
translation_393130.11.peg.638,-2.152440445326071e-31,-3.1662282820705036e-33
transcription_TU_393130.11.peg.638,-2.7784479554110393e-31,-1.8683900513758761e-34
translation_393130.11.peg.641,0.0,3.953755764008664e-34
transcription_TU_393130.11.peg.641,0.0,3.2234957089735847e-34
translation_393130.11.peg.659,-2.951515112868596e-30,-6.410519871883351e-33
transcription_TU_393130.11.peg.659,0.0,-0.03479060918753468
translation_393130.11.peg.672,0.0,-1.2274958656495903e-33
transcription_TU_393130.11.peg.672,0.0,-0.010481008400754352
translation_393130.11.peg.674,0.0,-5.7459996891352554e-34
transcription_TU_393130.11.peg.674,0.0,3.292776030374882e-34
translation_393130.11.peg.675,4.270498905340604e-10,2.621970776892697e-33
transcription_TU_393130.11.peg.675,5.512514400987854e-10,-7.096657828068771e-34
translation_393130.11.peg.676,6.552821502227157e-44,1.0588987997397397e-34
transcription_TU_393130.11.peg.676,0.0,-5.777717369693124e-35
translation_393130.11.peg.680,1.886183261687098e-30,4.694331568554823e-34
transcription_TU_393130.11.peg.680,2.4347535553631252e-30,-4.662101043277769e-34
translation_393130.11.peg.686,0.0,-2.6584048586089056e-33
transcription_TU_393130.11.peg.686,0.0,-2.294115447760391e-33
translation_393130.11.peg.689,0.0,9.114766303018641e-34
transcription_TU_393130.11.peg.689,0.0,-4.161176536996179e-34
translation_393130.11.peg.694,-1.1734003973638047e-46,4.499482615553522e-34
transcription_TU_393130.11.peg.694,-2.708350437332021e-46,1.3166311143289376e-33
translation_393130.11.peg.711,0.0,7.10932023729637e-34
transcription_TU_393130.11.peg.711,0.0,-0.01119619902352908
translation_393130.11.peg.752,2.884370668281474e-31,-7.866469781021114e-34
transcription_TU_393130.11.peg.752,3.7232499525533608e-31,-6.46398470432862e-35
translation_393130.11.peg.771,0.0,-1.811894840129729e-33
transcription_TU_393130.11.peg.771,0.0,2.809883475702001e-34
translation_393130.11.peg.775,0.0,-2.8670852503673077e-33
transcription_TU_393130.11.peg.775,0.0,-0.035862161910135054
translation_393130.11.peg.776,2.6069701848226206e-13,-2.0404310841371695e-33
transcription_TU_393130.11.peg.776,3.365171378175186e-13,9.729745766609913e-35
translation_393130.11.peg.784,0.0,-5.2204465741817624e-34
transcription_TU_393130.11.peg.784,0.0,-1.1092573300757822e-34
translation_393130.11.peg.787,0.0,-3.981753096372452e-33
transcription_TU_393130.11.peg.787,0.0,-7.467895776709687e-34
translation_393130.11.peg.812,0.0,2.8406972857729878e-33
transcription_TU_393130.11.peg.812,0.0,-0.019652913102637334
translation_393130.11.peg.821,1.1226532261571068e-09,-1.3778069846318668e-33
transcription_TU_393130.11.peg.821,1.4491613775540672e-09,-1.4640369805557238e-34
translation_393130.11.peg.824,1.5643004953926246e-30,1.2709217315050411e-33
transcription_TU_393130.11.peg.824,2.01925564189707e-30,-8.460913716794954e-34
translation_393130.11.peg.829,0.0,-3.193340167124344e-33
transcription_TU_393130.11.peg.829,0.0,1.8523771469010478e-34
translation_393130.11.peg.830,0.0,-2.0786069697457273e-33
transcription_TU_393130.11.peg.830,0.0,-8.753721112906098e-35
translation_393130.11.peg.831,0.0,9.736777500423035e-34
transcription_TU_393130.11.peg.831,0.0,-4.569886860734652e-34
translation_393130.11.peg.832,0.0,-1.0599131954813307e-33
transcription_TU_393130.11.peg.832,0.0,-0.008636871326788554
translation_393130.11.peg.835,2.592987648489557e-09,1.682056147004574e-33
transcription_TU_393130.11.peg.835,3.3471222146917445e-09,-1.0583331613308921e-33
translation_393130.11.peg.847,3.990233230553247e-12,-3.455662692769149e-33
transcription_TU_393130.11.peg.847,5.150737334042401e-12,-1.0208716793656307e-33
translation_393130.11.peg.851,0.0,-6.2650812568798144e-34
transcription_TU_393130.11.peg.851,0.0,-1.4030354396992352e-34
translation_393130.11.peg.852,0.0,2.4711440963700954e-33
transcription_TU_393130.11.peg.852,0.0,-0.040691551435590514
translation_393130.11.peg.856,6.303712409942693e-14,-2.7522763006155967e-33
transcription_TU_393130.11.peg.856,8.137059910269063e-14,8.210589536637434e-34
translation_393130.11.peg.857,3.1518562049713466e-14,-1.5908112543045605e-33
transcription_TU_393130.11.peg.857,4.0685299551345314e-14,1.2320132626551516e-33
translation_393130.11.peg.858,3.1518562049713466e-14,1.7164001302678724e-33
transcription_TU_393130.11.peg.858,4.0685299551345314e-14,-5.066613693423202e-34
translation_393130.11.peg.859,3.1518562049713466e-14,3.74228030228605e-33
transcription_TU_393130.11.peg.859,4.0685299551345314e-14,1.134018644522121e-33
translation_393130.11.peg.861,4.38516727578103e-30,-5.736512556810978e-34
transcription_TU_393130.11.peg.861,0.0,-0.010780652030574772
translation_393130.11.peg.862,-1.5411602748460736e-30,1.4714876839801353e-33
transcription_TU_393130.11.peg.862,-1.9893854085045634e-30,1.666649241257632e-35
translation_393130.11.peg.875,0.0,-2.4382164581558916e-33
transcription_TU_393130.11.peg.875,0.0,-0.01637731937500171
translation_393130.11.peg.878,0.0,-1.9907927708558903e-34
transcription_TU_393130.11.peg.878,0.0,-0.03246741002571763
translation_393130.11.peg.879,3.72559155681225e-39,5.159760991241202e-33
transcription_TU_393130.11.peg.879,1.1597656683750565e-39,2.4553120194736618e-33
translation_393130.11.peg.880,0.0,-3.6145331629619006e-33
transcription_TU_393130.11.peg.880,0.0,7.768764090719726e-34
translation_393130.11.peg.895,0.0,1.2431091236303378e-33
transcription_TU_393130.11.peg.895,0.0,-0.0219178755753877
translation_393130.11.peg.905,0.0,-2.1682922489394962e-33
transcription_TU_393130.11.peg.905,0.0,-0.022097191619840344
translation_393130.11.peg.906,0.0,5.014720899237629e-33
transcription_TU_393130.11.peg.906,0.0,-0.028049892050099952
translation_393130.11.peg.909,0.0,3.203420918297124e-33
transcription_TU_393130.11.peg.909,0.0,-0.026203148317371812
translation_393130.11.peg.910,0.0,1.1551885527552459e-33
transcription_TU_393130.11.peg.910,0.0,-1.033366102108915e-33
translation_393130.11.peg.912,1.1036254757375325e-30,4.4995894561605966e-33
transcription_TU_393130.11.peg.912,1.4245996693014008e-30,-6.142419438956559e-34
translation_393130.11.peg.928,0.0,-1.0633129731770467e-33
transcription_TU_393130.11.peg.928,0.0,1.2643005067799072e-33
translation_393130.11.peg.935,0.0,-1.2830647592645498e-33
transcription_TU_393130.11.peg.935,0.0,1.1084851424207623e-33
translation_393130.11.peg.936,5.661860033534664e-19,1.67334064053743e-34
transcription_TU_393130.11.peg.936,7.308533654511754e-19,-2.8757869260916003e-34
translation_393130.11.peg.937,1.5978022738024194e-12,-4.071664434003092e-33
transcription_TU_393130.11.peg.937,2.0625009488357375e-12,4.870537312098774e-34
translation_393130.11.peg.947,0.0,3.540183502292438e-36
transcription_TU_393130.11.peg.947,0.0,-5.803860887203048e-34
translation_393130.11.peg.948,6.544676778685307e-31,1.7925342207227334e-33
transcription_TU_393130.11.peg.948,8.448105430303603e-31,1.6836425276390823e-34
translation_393130.11.peg.953,0.0,-2.8902228228364748e-33
transcription_TU_393130.11.peg.953,0.0,-3.0712097194782796e-34
translation_393130.11.peg.958,0.0,-1.3094163347985441e-33
transcription_TU_393130.11.peg.958,0.0,1.6902873383395212e-34
translation_393130.11.peg.966,4.624920746961261e-64,1.9245808371818999e-34
transcription_TU_393130.11.peg.966,4.371972481699971e-64,3.942442440496485e-34
translation_393130.11.peg.967,0.0,-2.5893265876045093e-33
transcription_TU_393130.11.peg.967,0.0,1.5686110505954182e-34
translation_393130.11.peg.968,0.0,-2.0640821754327417e-33
transcription_TU_393130.11.peg.968,0.0,-0.006968330739850779
translation_393130.11.peg.969,-1.4287275282901434e-30,-4.9369633781500605e-33
transcription_TU_393130.11.peg.969,-1.8442531538733098e-30,-1.561214613766569e-33
translation_393130.11.peg.974,-8.812506094514015e-47,-2.71129241473733e-33
transcription_TU_393130.11.peg.974,-1.4066626302422125e-46,1.2946705596206019e-33
translation_393130.11.peg.982,0.0,1.0712036841629607e-33
transcription_TU_393130.11.peg.982,0.0,1.3115331284145025e-33
translation_393130.11.peg.988,0.0,-1.809580029238198e-33
transcription_TU_393130.11.peg.988,0.0,-0.014712501977695807
translation_393130.11.peg.994,0.0,2.8786766721872277e-34
transcription_TU_393130.11.peg.994,0.0,1.1239533902808004e-34
translation_393130.11.peg.1007,0.0,3.2222941485591514e-34
transcription_TU_393130.11.peg.1007,0.0,-4.205402654117133e-34
translation_393130.11.peg.1008,0.0,3.6477275579022744e-33
transcription_TU_393130.11.peg.1008,0.0,4.0261016965282403e-35
translation_393130.11.peg.1010,-5.082976115114642e-30,2.4423394144102336e-33
transcription_TU_393130.11.peg.1010,-6.561289361157664e-30,1.2033207521880103e-33
translation_393130.11.peg.1016,0.0,1.484137327833996e-33
transcription_TU_393130.11.peg.1016,0.0,6.11104721794465e-35
translation_393130.11.peg.1018,0.0,-4.6149219243905465e-34
transcription_TU_393130.11.peg.1018,0.0,-0.013278145509655658
translation_393130.11.peg.1019,0.0,-9.539112074866618e-35
transcription_TU_393130.11.peg.1019,0.0,2.882540668114997e-34
translation_393130.11.peg.1021,1.6172335229680612e-11,1.8707999564559836e-34
transcription_TU_393130.11.peg.1021,2.087583507859656e-11,-5.409965223386865e-34
translation_393130.11.peg.1022,5.879330640526204e-14,1.188979616677771e-33
transcription_TU_393130.11.peg.1022,7.589252577383558e-14,-1.0365904692684723e-33
translation_393130.11.peg.1024,0.0,-3.768064741161764e-34
transcription_TU_393130.11.peg.1024,0.0,-1.3481340529283956e-34
translation_393130.11.peg.1025,0.0,-2.0135340033468623e-33
transcription_TU_393130.11.peg.1025,0.0,5.725430334673277e-34
translation_393130.11.peg.1026,0.0,-3.054747130714823e-33
transcription_TU_393130.11.peg.1026,0.0,1.76664819573309e-33
translation_393130.11.peg.1028,3.851323032853319e-45,1.9433659746764167e-33
transcription_TU_393130.11.peg.1028,1.7320125677362344e-44,2.824217293095239e-34
translation_393130.11.peg.1031,3.159800511660647e-12,8.320117777893037e-34
transcription_TU_393130.11.peg.1031,4.078784753461693e-12,5.002126350232056e-35
translation_393130.11.peg.1041,2.505726869023661e-13,2.1533765871451914e-33
transcription_TU_393130.11.peg.1041,3.234482845355854e-13,-1.1896825505536668e-33
translation_393130.11.peg.1046,0.0,4.809670176400874e-33
transcription_TU_393130.11.peg.1046,0.0,2.653567027257249e-35
translation_393130.11.peg.1056,4.270498905340604e-10,1.0974254792331106e-33
transcription_TU_393130.11.peg.1056,5.512514400987854e-10,2.7221937607207987e-33
translation_393130.11.peg.1058,0.0,5.982655373800047e-34
transcription_TU_393130.11.peg.1058,0.0,-1.4830346032796016e-33
translation_393130.11.peg.1059,0.0,-3.274026932979297e-33
transcription_TU_393130.11.peg.1059,0.0,-1.0171462281204666e-33
translation_393130.11.peg.1064,5.144161591044456e-13,1.6853403825322845e-33
transcription_TU_393130.11.peg.1064,6.640269785850572e-13,-4.084924610925569e-35
translation_393130.11.peg.1065,0.0,-1.2195034788721222e-33
transcription_TU_393130.11.peg.1065,0.0,6.9628901634763294e-34
translation_393130.11.peg.1066,5.501049919932574e-16,6.752836243602731e-34
transcription_TU_393130.11.peg.1066,7.100954145254085e-16,6.405161789931291e-35
translation_393130.11.peg.1067,0.0,2.488003634870475e-33
transcription_TU_393130.11.peg.1067,0.0,1.8574969190800745e-34
translation_393130.11.peg.1068,-2.7421991624577597e-32,1.6769309327038462e-34
transcription_TU_393130.11.peg.1068,-3.539729832156364e-32,-4.544614793808393e-34
translation_393130.11.peg.1069,0.0,2.799158530102957e-33
transcription_TU_393130.11.peg.1069,0.0,9.751096305909686e-34
translation_393130.11.peg.1070,1.8725657553235783e-09,1.616852731008374e-33
transcription_TU_393130.11.peg.1070,2.4171755857632336e-09,3.192123487961676e-34
translation_393130.11.peg.1076,0.0,4.2008361266606965e-34
transcription_TU_393130.11.peg.1076,0.0,-0.013104422570511493
translation_393130.11.peg.1085,0.0,-1.0669973573449398e-33
transcription_TU_393130.11.peg.1085,0.0,-0.016374797365733763
translation_393130.11.peg.1086,0.0,3.0747211490911842e-33
transcription_TU_393130.11.peg.1086,0.0,-0.01899948458216265
translation_393130.11.peg.1088,0.0,-2.5672459258800094e-33
transcription_TU_393130.11.peg.1088,0.0,-2.905982688815562e-33
translation_393130.11.peg.1105,2.505726869023661e-13,8.567022235569217e-34
transcription_TU_393130.11.peg.1105,3.234482845355854e-13,-1.4838624813340826e-34
translation_393130.11.peg.1107,1.557295998001633e-13,-1.7535397708035604e-34
transcription_TU_393130.11.peg.1107,2.0102139833940706e-13,-3.900286018511733e-34
translation_393130.11.peg.1108,1.557295998001633e-13,7.868688714442022e-34
transcription_TU_393130.11.peg.1108,2.0102139833940706e-13,-9.695541331201097e-34
translation_393130.11.peg.1109,1.9229487390459605e-13,3.6518691281688864e-34
transcription_TU_393130.11.peg.1109,2.48221176291505e-13,3.6801358148135843e-34
translation_393130.11.peg.1110,1.5643898870474269e-12,1.7600613380384333e-33
transcription_TU_393130.11.peg.1110,2.019371031877339e-12,7.294041385268695e-35
translation_393130.11.peg.1119,0.0,-9.306825709310356e-34
transcription_TU_393130.11.peg.1119,0.0,1.2122966931997507e-33
translation_393130.11.peg.1121,0.0,-1.7135647625302516e-33
transcription_TU_393130.11.peg.1121,0.0,-0.015364458957984219
translation_393130.11.peg.1127,-2.725270034429483e-32,5.3612841633224674e-33
transcription_TU_393130.11.peg.1127,-3.5178771015689963e-32,-7.465063562312779e-35
translation_393130.11.peg.1128,1.1525143159769493e-13,1.6556611704184645e-34
transcription_TU_393130.11.peg.1128,1.4877071520197193e-13,6.656139558026558e-34
translation_393130.11.peg.1129,0.0,-5.9625272891373255e-34
transcription_TU_393130.11.peg.1129,0.0,-1.934620295734349e-35
translation_393130.11.peg.1130,0.0,-1.477208304719779e-33
transcription_TU_393130.11.peg.1130,0.0,-6.1925278475172455e-34
translation_393130.11.peg.1134,2.540064333423023e-12,4.2936302110108757e-35
transcription_TU_393130.11.peg.1134,3.2788068859868383e-12,4.325880697308698e-34
translation_393130.11.peg.1137,0.0,-2.6924493234143412e-33
transcription_TU_393130.11.peg.1137,0.0,-9.531490758826327e-35
translation_393130.11.peg.1138,0.0,-9.731482112139467e-35
transcription_TU_393130.11.peg.1138,0.0,-0.01113681106757064
translation_393130.11.peg.1139,0.0,7.323613160456857e-34
transcription_TU_393130.11.peg.1139,0.0,-0.0195950454479354
translation_393130.11.peg.1140,0.0,-1.5937512366949556e-33
transcription_TU_393130.11.peg.1140,0.0,4.771780225204257e-34
translation_393130.11.peg.1144,0.0,5.935348671737271e-34
transcription_TU_393130.11.peg.1144,0.0,-9.866563508245181e-34
translation_393130.11.peg.1145,1.586372751058965e-11,1.0234387555489771e-33
transcription_TU_393130.11.peg.1145,2.0477473076063915e-11,-5.207813405443972e-35
translation_393130.11.peg.1148,7.716397494169117e-14,-1.841360493998526e-33
transcription_TU_393130.11.peg.1148,9.960604897277505e-14,8.365925603175565e-35
translation_393130.11.peg.1149,0.0,-2.0954116829531537e-33
transcription_TU_393130.11.peg.1149,0.0,-3.3372200101417525e-34
translation_393130.11.peg.1151,0.0,-8.878435773827465e-35
transcription_TU_393130.11.peg.1151,0.0,-0.008039611305202159
translation_393130.11.peg.1152,1.0753250506888987e-12,5.2598302914870986e-33
transcription_TU_393130.11.peg.1152,1.3880684573534075e-12,-9.60872306680356e-34
translation_393130.11.peg.1172,0.0,-4.6326917810938886e-33
transcription_TU_393130.11.peg.1172,0.0,-2.416271033325509e-33
translation_393130.11.peg.1173,0.0,1.1353943635629256e-33
transcription_TU_393130.11.peg.1173,0.0,-0.03269922546428199
translation_393130.11.peg.1182,1.8134115783126007e-13,3.589331466726416e-34
transcription_TU_393130.11.peg.1182,2.3408172351630736e-13,-1.401292538531907e-34
translation_393130.11.peg.1183,2.4589952497116995e-31,-3.8168532712649276e-35
transcription_TU_393130.11.peg.1183,0.0,-0.02692093374715286
