,fluxes,reduced_costs
translation_g.30368.CDS.2973,0.0,-9.014078009225251e-34
transcription_TU_g.30368.CDS.2973,0.0,-0.043817901981632275
translation_g.30368.CDS.2976,0.0,1.871476101555801e-34
transcription_TU_g.30368.CDS.2976,0.0,-0.03735786893116423
translation_1158612.3.peg.2978,2.0553057886204485e-09,-4.1737798103407104e-34
transcription_TU_1158612.3.peg.2978,3.3712252927816156e-11,6.372194809730952e-34
translation_1158612.3.peg.2979,5.054986979369753e-09,-6.314805961654978e-34
transcription_TU_1158612.3.peg.2979,8.29146692131469e-11,-3.0719104018177147e-34
translation_1158612.3.peg.2984,0.0,7.85958827116808e-35
transcription_TU_1158612.3.peg.2984,0.0,-3.044890018187015e-34
translation_g.30368.CDS.2989,0.0,-7.3057999596511405e-34
transcription_TU_g.30368.CDS.2989,0.0,-0.0368429499727842
translation_g.30368.CDS.3000,0.0,5.479784058771145e-34
transcription_TU_g.30368.CDS.3000,0.0,-0.041442566471110345
translation_g.30368.CDS.3006,0.0,-1.2648534414766605e-33
transcription_TU_g.30368.CDS.3006,0.0,-0.05413570678068248
translation_g.30368.CDS.3009,0.0,-3.4875213605255217e-34
transcription_TU_g.30368.CDS.3009,0.0,-0.015061509477207823
translation_g.30368.CDS.3011,0.0,1.4037588264035736e-33
transcription_TU_g.30368.CDS.3011,0.0,-8.377471844350119e-34
translation_g.30368.CDS.3015,7.795188696978538e-08,-5.054487215437603e-33
transcription_TU_g.30368.CDS.3015,1.278609608495215e-09,2.5610725130720922e-33
translation_g.30368.CDS.3017,0.0,-3.0174538088330778e-33
transcription_TU_g.30368.CDS.3017,0.0,-1.2586214570993406e-33
translation_g.30368.CDS.3021,0.0,-2.947671156484015e-34
transcription_TU_g.30368.CDS.3021,0.0,-0.0336387509944272
translation_g.30368.CDS.3023,0.0,-1.565162804139186e-34
transcription_TU_g.30368.CDS.3023,0.0,-5.058593382157455e-34
translation_g.30368.CDS.3027,0.0,4.899868824658706e-34
transcription_TU_g.30368.CDS.3027,0.0,-0.0636039017999828
translation_1158612.3.peg.3028,0.0,1.7020525810640592e-34
transcription_TU_1158612.3.peg.3028,0.0,-2.3699945546066486e-33
translation_1158612.3.peg.3029,1.0154056664233323e-29,1.772066677377517e-33
transcription_TU_1158612.3.peg.3029,1.6655240714218908e-31,1.4699521369653569e-33
translation_g.30368.CDS.3030,0.0,5.340796512831077e-34
transcription_TU_g.30368.CDS.3030,0.0,-4.601891695529705e-34
translation_1158612.3.peg.3030,0.0,2.065699321799481e-34
transcription_TU_1158612.3.peg.3030,0.0,-0.022064317713914133
translation_1158612.3.peg.3031,1.1455633791458473e-08,1.3193688074361462e-34
transcription_TU_1158612.3.peg.3031,1.8790158912815863e-10,-1.745395780634987e-33
translation_1158612.3.peg.3032,1.3825678311806664e-08,-1.5981217635144297e-33
transcription_TU_1158612.3.peg.3032,2.267763593752627e-10,-4.619280212542595e-33
translation_g.30368.CDS.3034,0.0,-4.970530526319593e-34
transcription_TU_g.30368.CDS.3034,0.0,3.8874927888135585e-34
translation_g.30368.CDS.3036,7.77222312566903e-10,-4.969559331787228e-34
transcription_TU_g.30368.CDS.3036,1.274842669517548e-11,2.9091291154482205e-34
translation_g.30368.CDS.3038,0.0,-1.5365788342181568e-34
transcription_TU_g.30368.CDS.3038,0.0,1.717466121883049e-33
translation_g.30368.CDS.3040,0.0,-1.46372334235727e-35
transcription_TU_g.30368.CDS.3040,0.0,1.2684662259375395e-33
translation_g.30368.CDS.3044,0.0,-2.736546664846876e-34
transcription_TU_g.30368.CDS.3044,0.0,-1.2783960393314298e-33
translation_g.30368.CDS.3054,7.952728049733838e-08,3.2138065734643987e-34
transcription_TU_g.30368.CDS.3054,1.304450077274004e-09,-1.5281667070388786e-33
translation_g.30368.CDS.3063,7.77222312566903e-10,1.4173455878475567e-33
transcription_TU_g.30368.CDS.3063,1.274842669517548e-11,1.195719337818971e-33
translation_g.30368.CDS.3066,-3.0018085036449937e-29,-7.393811716342424e-34
transcription_TU_g.30368.CDS.3066,-4.923730963832626e-31,-2.6367012261248085e-34
translation_g.30368.CDS.3071,0.0,4.907293131273429e-34
transcription_TU_g.30368.CDS.3071,0.0,-1.1854618251288014e-33
translation_g.30368.CDS.3072,0.0,-7.934785626238282e-34
transcription_TU_g.30368.CDS.3072,0.0,-4.485339286302262e-33
translation_g.30368.CDS.3083,0.0,4.163265484915043e-34
transcription_TU_g.30368.CDS.3083,0.0,-1.8134339890718634e-33
translation_g.30368.CDS.3087,0.0,-7.262524342664969e-34
transcription_TU_g.30368.CDS.3087,0.0,-2.2585332019837196e-33
translation_g.30368.CDS.3090,5.088497322422088e-10,8.861847160439297e-34
transcription_TU_g.30368.CDS.3090,8.346432424109115e-12,4.1217535137938054e-33
translation_1158612.3.peg.3093,0.0,-2.146436967944914e-34
transcription_TU_1158612.3.peg.3093,0.0,-0.041578250790725337
translation_g.30368.CDS.3097,0.0,4.257694091668223e-34
transcription_TU_g.30368.CDS.3097,0.0,2.2150736895868856e-33
translation_g.30368.CDS.3098,0.0,2.77765857708654e-34
transcription_TU_g.30368.CDS.3098,0.0,-0.052165519646837286
translation_g.30368.CDS.3104,2.0621479930853948e-08,-3.9761252254500835e-34
transcription_TU_g.30368.CDS.3104,3.382448251855794e-10,2.043615603538073e-34
translation_g.30368.CDS.3116,0.0,1.6214789476455388e-34
transcription_TU_g.30368.CDS.3116,0.0,-1.5202441953759327e-33
translation_g.30368.CDS.3117,1.8325815721199292e-07,-1.7185736465232722e-35
transcription_TU_g.30368.CDS.3117,3.0059008159379514e-09,1.3041133284170566e-33
translation_g.30368.CDS.3125,0.0,-1.2245258394708566e-33
transcription_TU_g.30368.CDS.3125,0.0,-7.029461822096519e-34
translation_g.30368.CDS.3132,1.6943073840407499e-15,-3.9047988295631814e-33
transcription_TU_g.30368.CDS.3132,2.779095907990769e-17,-2.9249083829927498e-33
translation_g.30368.CDS.3139,7.77222312566903e-10,-7.413739293097161e-34
transcription_TU_g.30368.CDS.3139,1.274842669517548e-11,2.8493883194363874e-34
translation_g.30368.CDS.3142,0.0,3.0234394898856864e-34
transcription_TU_g.30368.CDS.3142,0.0,8.45446291608887e-34
translation_g.30368.CDS.3159,1.9411563099995817e-09,6.0079339413285025e-34
transcription_TU_g.30368.CDS.3159,3.183991056584188e-11,7.332064893106881e-34
translation_g.30368.CDS.3160,0.0,-1.2507180952797207e-34
transcription_TU_g.30368.CDS.3160,0.0,-2.151276674861574e-33
translation_g.30368.CDS.3169,0.0,2.3724542176859647e-34
transcription_TU_g.30368.CDS.3169,0.0,-0.031132293970345972
translation_g.30368.CDS.3173,0.0,2.7899138883237285e-34
transcription_TU_g.30368.CDS.3173,0.0,-0.03026079421262489
translation_g.30368.CDS.3185,0.0,-5.58571747021832e-34
transcription_TU_g.30368.CDS.3185,0.0,-7.454777824534102e-34
translation_g.30368.CDS.3191,0.0,6.564567699245676e-35
transcription_TU_g.30368.CDS.3191,0.0,1.2430004669203304e-33
translation_g.30368.CDS.3199,0.0,3.1556959887591344e-34
transcription_TU_g.30368.CDS.3199,0.0,-1.729411478239958e-33
translation_g.30368.CDS.3202,0.0,-3.1996361965674186e-34
transcription_TU_g.30368.CDS.3202,0.0,4.3746454820118974e-33
translation_g.30368.CDS.3211,0.0,-2.719893155732131e-35
transcription_TU_g.30368.CDS.3211,0.0,-3.410029682526661e-34
translation_g.30368.CDS.3216,0.0,-1.2643152301491754e-34
transcription_TU_g.30368.CDS.3216,0.0,1.4845858120543388e-33
translation_1158612.3.peg.3223,0.0,-5.1345418271015595e-34
transcription_TU_1158612.3.peg.3223,0.0,1.8910714713087074e-33
translation_g.30368.CDS.3227,8.884805545337754e-07,1.0204120649444111e-33
transcription_TU_g.30368.CDS.3227,1.4573345407640618e-08,-1.0420777625233665e-33
translation_g.30368.CDS.3228,1.3492606860159433e-29,8.221937946511015e-34
transcription_TU_g.30368.CDS.3228,2.213131387279335e-31,-3.419520924224993e-33
translation_g.30368.CDS.3230,0.0,5.716623047931175e-34
transcription_TU_g.30368.CDS.3230,0.0,3.234057867051845e-34
translation_g.30368.CDS.3231,0.0,-5.227741614046512e-34
transcription_TU_g.30368.CDS.3231,0.0,2.7974146302928575e-34
translation_g.30368.CDS.3232,1.5814408456657736e-08,-3.478922908690072e-34
transcription_TU_g.30368.CDS.3232,2.593966020756898e-10,-8.073756695838723e-34
translation_g.30368.CDS.3236,0.0,-1.6058438346633791e-34
transcription_TU_g.30368.CDS.3236,0.0,5.909104132467751e-33
translation_g.30368.CDS.3238,0.0,4.099519802356635e-34
transcription_TU_g.30368.CDS.3238,0.0,8.01849470385774e-34
translation_g.30368.CDS.3239,0.0,-3.647807005756742e-34
transcription_TU_g.30368.CDS.3239,0.0,1.903803889878716e-33
translation_g.30368.CDS.3245,0.0,-9.118981346763676e-34
transcription_TU_g.30368.CDS.3245,0.0,2.297971429179931e-33
translation_g.30368.CDS.3251,0.0,2.5568170517390085e-35
transcription_TU_g.30368.CDS.3251,0.0,-0.024271061592960455
translation_g.30368.CDS.3255,0.0,-1.896281101934326e-34
transcription_TU_g.30368.CDS.3255,0.0,6.926545202675374e-35
translation_1158612.3.peg.3263,0.0,-5.377154582649712e-34
transcription_TU_1158612.3.peg.3263,0.0,-1.1149379954914998e-34
translation_g.30368.CDS.3268,1.55218064275431e-10,-2.3241094588296793e-34
transcription_TU_g.30368.CDS.3268,2.545971830951566e-12,4.864494926979135e-34
translation_g.30368.CDS.3271,8.01605035485706e-09,-6.0769179189501176e-34
transcription_TU_g.30368.CDS.3271,1.314836549097836e-10,8.486074208326616e-34
transcription_TU_I580_RS00005,3.864654639567341e-06,4.95582680831287e-36
transcription_TU_I580_RS02430,5.015883444418252e-06,-9.438175014289564e-35
transcription_TU_I580_RS05485,5.672813012190655e-06,7.384300770661512e-35
transcription_TU_I580_RS05490,0.0,-2.434232992537463e-34
transcription_TU_I580_RS05495,0.0,-2.0594932304156245e-36
transcription_TU_I580_RS05500,0.0,5.232865506017734e-35
transcription_TU_I580_RS05505,5.119578785368275e-06,6.100841915221105e-35
transcription_TU_I580_RS05510,4.560937675226793e-06,-1.3884739789753116e-34
transcription_TU_I580_RS05515,0.0,-2.205502634147661e-34
transcription_TU_I580_RS05520,3.0986619871779925e-06,8.082927974793126e-35
transcription_TU_I580_RS05525,0.0,1.8227739791372972e-34
transcription_TU_I580_RS05530,3.032089086134004e-06,-1.4226069165751347e-34
transcription_TU_I580_RS05535,5.475205643674828e-06,-1.1622496062830189e-34
transcription_TU_I580_RS05540,4.659976566662241e-06,2.3629185231604176e-34
transcription_TU_I580_RS05545,0.0,-1.4226069165751347e-34
transcription_TU_I580_RS05550,4.250663346123641e-06,-2.1677701696625625e-34
transcription_TU_I580_RS05555,0.0,1.9588449525922833e-34
transcription_TU_I580_RS05560,0.0,-3.6035892442798683e-35
transcription_TU_I580_RS05565,0.0,3.8294144994536547e-35
transcription_TU_I580_RS05570,5.257982208828607e-06,6.256558091729734e-35
transcription_TU_I580_RS05575,0.0,2.3629185231604176e-34
transcription_TU_I580_RS05580,0.0,-1.4226069165751347e-34
transcription_TU_I580_RS05585,0.0,-2.1677701696625625e-34
transcription_TU_I580_RS05590,3.3158508238417215e-06,5.057658357678456e-35
transcription_TU_I580_RS05595,0.0,1.9588449525922833e-34
transcription_TU_I580_RS05600,0.0,-3.6035892442798683e-35
transcription_TU_I580_RS05605,1.246064710491957e-06,6.256558091729734e-35
transcription_TU_I580_RS06780,3.248732744746582e-06,-4.1242846761291714e-35
transcription_TU_I580_RS07170,0.0,-2.205502634147661e-34
transcription_TU_I580_RS07435,0.0,-3.756564388070288e-35
transcription_TU_I580_RS07455,0.0,-2.102654754135915e-35
transcription_TU_I580_RS08645,3.0664719403401414e-06,-1.9252663289069419e-34
transcription_TU_I580_RS08650,3.100388579001097e-06,-1.9577924973349855e-34
transcription_TU_I580_RS10290,0.0,-1.2126499034008352e-34
transcription_TU_I580_RS10425,0.0,-9.528251274479412e-34
transcription_TU_I580_RS12765,0.0,5.010660622795002e-35
transcription_TU_I580_RS12770,0.0,2.2240460166701338e-34
transcription_TU_I580_RS12775,0.0,-2.434232992537463e-34
transcription_TU_I580_RS12780,0.0,-2.0594932304156245e-36
transcription_TU_I580_RS12785,0.0,5.232865506017734e-35
transcription_TU_I580_RS12790,6.994117379600035e-07,1.33318943724769e-34
transcription_TU_I580_RS12795,2.445437781841176e-06,-1.3884739789753116e-34
transcription_TU_I580_RS12800,0.0,-2.205502634147661e-34
transcription_TU_I580_RS12805,0.0,8.082927974793126e-35
transcription_TU_I580_RS14025,0.0,1.0638197912870167e-34
transcription_TU_I580_RS14570,0.0,9.708231705387308e-34
transcription_TU_I580_RS16140,6.2937780885294285e-06,-2.434232992537463e-34
transcription_TU_I580_RS16230,0.0,-9.528251274479412e-34
transcription_TU_I580_RS16235,0.0,4.95582680831287e-36
transcription_TU_I580_RS16240,0.0,-5.312784097645283e-35
transcription_TU_I580_RS16245,0.0,-5.8696675346095024e-36
transcription_TU_I580_RS16250,0.0,2.2240460166701338e-34
transcription_TU_I580_RS16255,0.0,-2.1677701696625625e-34
transcription_TU_I580_RS16260,0.0,2.146061759898122e-34
transcription_TU_I580_RS16265,0.0,-2.2035571639220454e-35
transcription_TU_I580_RS16270,6.750980712047593e-07,-2.680015001932852e-34
transcription_TU_I580_RS16275,1.3803198467279312e-06,2.437669923069739e-34
transcription_TU_I580_RS16280,0.0,2.437669923069739e-34
transcription_TU_I580_RS16285,0.0,-3.4977626908017625e-34
transcription_TU_I580_RS16290,6.270762171807095e-07,1.0638197912870167e-34
transcription_TU_I580_RS16295,0.0,-1.8094839214059382e-34
transcription_TU_I580_RS16355,1.025159993509496e-05,-5.3122873933614264e-33
transcription_TU_I580_RS16360,7.031014443373898e-06,-2.014965459187691e-34
transcription_TU_I580_RS16365,1.025159993509496e-05,6.624887873482851e-33
transcription_TU_I580_RS16370,1.025159993509496e-05,2.33036423088361e-34
charging_tRNA_I580_RS00005_AAU,0.041417578468327824,5.237572433614307e-39
charging_tRNA_I580_RS00005_AAC,0.011930246267092222,-4.243968833071969e-39
charging_tRNA_I580_RS02430_ACU,0.02086599819277369,-9.655055908307936e-39
charging_tRNA_I580_RS02430_ACC,0.0073905841932605494,-1.764460902539097e-39
charging_tRNA_I580_RS02430_ACA,0.027870506652121603,-8.165026751602738e-40
charging_tRNA_I580_RS02430_ACG,0.013112337467514286,-2.4202510158505248e-39
charging_tRNA_I580_RS05485_GUU,0.03567562475981175,7.807169121100053e-40
charging_tRNA_I580_RS05485_GUC,0.011402757311180988,-8.548207242935431e-39
charging_tRNA_I580_RS05485_GUA,0.018072057238292628,5.332052817261195e-39
charging_tRNA_I580_RS05485_GUG,0.013157265403246944,-6.307226653323071e-39
charging_tRNA_I580_RS05490_AAA,0.0,-8.104575402350441e-08
charging_tRNA_I580_RS05490_AAG,0.0,-8.104575402350441e-08
charging_tRNA_I580_RS05495_UUA,0.0,-2.7552180592656938e-06
charging_tRNA_I580_RS05495_UUG,0.0,-2.7552180592656938e-06
charging_tRNA_I580_RS05495_CUU,0.0,-2.7552180592656938e-06
charging_tRNA_I580_RS05495_CUC,0.0,-2.7552180592656938e-06
charging_tRNA_I580_RS05495_CUA,0.0,-2.7552180592656938e-06
charging_tRNA_I580_RS05495_CUG,0.0,-2.7552180592656938e-06
charging_tRNA_I580_RS05500_ACU,0.0,-2.2321814175051623e-07
charging_tRNA_I580_RS05500_ACC,0.0,-2.2321814175051623e-07
charging_tRNA_I580_RS05500_ACA,0.0,-2.2321814175051623e-07
charging_tRNA_I580_RS05500_ACG,0.0,-2.2321814175051623e-07
charging_tRNA_I580_RS05505_GGU,0.030988375617443536,-1.2901221243977349e-39
charging_tRNA_I580_RS05505_GGC,0.011849870200991326,-1.0813945192028464e-39
charging_tRNA_I580_RS05505_GGA,0.027832594717933944,3.121958264372279e-39
charging_tRNA_I580_RS05505_GGG,0.0,-1.8530459895881114e-39
charging_tRNA_I580_RS05510_UUA,0.04805267975785163,-2.030437463604781e-40
charging_tRNA_I580_RS05510_UUG,0.0,1.547625055605166e-39
charging_tRNA_I580_RS05510_CUU,0.0,1.81649197350007e-39
charging_tRNA_I580_RS05510_CUC,9.77069719745073e-05,7.548673455289756e-39
charging_tRNA_I580_RS05510_CUA,0.009984816539496611,5.674586702458805e-40
charging_tRNA_I580_RS05510_CUG,0.004824136288742676,1.3015582692465212e-39
charging_tRNA_I580_RS05515_CGU,0.0,-2.2959140513276534e-07
charging_tRNA_I580_RS05515_CGC,0.0,-2.2959140513276534e-07
charging_tRNA_I580_RS05515_CGA,0.0,-2.2959140513276534e-07
charging_tRNA_I580_RS05515_CGG,0.0,-2.2959140513276534e-07
charging_tRNA_I580_RS05515_AGA,0.0,-2.2959140513276534e-07
charging_tRNA_I580_RS05515_AGG,0.0,-2.2959140513276534e-07
charging_tRNA_I580_RS05520_CCU,0.012341389725218971,-2.4707252810549328e-39
charging_tRNA_I580_RS05520_CCC,0.0005367364998481777,1.0822100563511499e-39
charging_tRNA_I580_RS05520_CCA,0.02245473766051966,-6.958200958763381e-39
charging_tRNA_I580_RS05520_CCG,0.007441172095228936,-1.2684692874922482e-38
charging_tRNA_I580_RS05525_GCU,0.0,-8.343661854201162e-08
charging_tRNA_I580_RS05525_GCC,0.0,-8.343661854201162e-08
charging_tRNA_I580_RS05525_GCA,0.0,-8.343661854201162e-08
charging_tRNA_I580_RS05525_GCG,0.0,-8.343661854201162e-08
charging_tRNA_I580_RS05530_AUG,0.03923643721125726,1.5062833385471217e-38
charging_tRNA_I580_RS05530_START,0.0026186241681382776,4.22255377947363e-39
charging_tRNA_I580_RS05535_AUU,0.040340884464837745,1.2087577767643886e-39
charging_tRNA_I580_RS05535_AUC,0.028449380938721888,0.0
charging_tRNA_I580_RS05535_AUA,0.0067896604399169625,-4.6910009735079715e-40
charging_tRNA_I580_RS05540_UCU,0.016211840979697963,-4.4081075713349e-39
charging_tRNA_I580_RS05540_UCC,0.0020669947591824456,1.6217078983274752e-38
charging_tRNA_I580_RS05540_UCA,0.01876691547930136,-1.3207004435605727e-38
charging_tRNA_I580_RS05540_UCG,0.005384693512770442,7.723290624039244e-39
charging_tRNA_I580_RS05540_AGU,0.014987022765436777,-6.028125437188458e-39
charging_tRNA_I580_RS05540_AGC,0.0069090083041221575,-1.2232029720728783e-38
charging_tRNA_I580_RS05545_AUG,0.0,-1.7563736498479483e-07
charging_tRNA_I580_RS05545_START,0.0,-1.7563736498479483e-07
charging_tRNA_I580_RS05550_GAU,0.04782376190484789,-7.232108952737796e-39
charging_tRNA_I580_RS05550_GAC,0.010852540209346968,-2.385742825354769e-38
charging_tRNA_I580_RS05555_GGU,0.0,-4.7471704799288444e-07
charging_tRNA_I580_RS05555_GGC,0.0,-4.7471704799288444e-07
charging_tRNA_I580_RS05555_GGA,0.0,-4.7471704799288444e-07
charging_tRNA_I580_RS05555_GGG,0.0,-4.7471704799288444e-07
charging_tRNA_I580_RS05560_AUU,0.0,-1.402958820966628e-07
charging_tRNA_I580_RS05560_AUC,0.0,-1.402958820966628e-07
charging_tRNA_I580_RS05560_AUA,0.0,-1.402958820966628e-07
charging_tRNA_I580_RS05565_UCU,0.0,-1.4146638666690383e-06
charging_tRNA_I580_RS05565_UCC,0.0,-1.4146638666690383e-06
charging_tRNA_I580_RS05565_UCA,0.0,-1.4146638666690383e-06
charging_tRNA_I580_RS05565_UCG,0.0,-1.4146638666690383e-06
charging_tRNA_I580_RS05565_AGU,0.0,-1.4146638666690383e-06
charging_tRNA_I580_RS05565_AGC,0.0,-1.4146638666690383e-06
charging_tRNA_I580_RS05570_GAA,0.07258136612433454,9.882887371260168e-36
charging_tRNA_I580_RS05570_GAG,0.0,-7.769339091767633e-39
charging_tRNA_I580_RS05575_UCU,0.0,-4.4081075713349e-39
charging_tRNA_I580_RS05575_UCC,0.0,1.6217078983274752e-38
charging_tRNA_I580_RS05575_UCA,0.0,-1.3207004435605727e-38
charging_tRNA_I580_RS05575_UCG,0.0,7.723290624039244e-39
charging_tRNA_I580_RS05575_AGU,0.0,-6.028125437188458e-39
charging_tRNA_I580_RS05575_AGC,0.0,-1.2232029720728783e-38
charging_tRNA_I580_RS05580_AUG,0.0,-1.7563736498479483e-07
charging_tRNA_I580_RS05580_START,0.0,-1.7563736498479483e-07
charging_tRNA_I580_RS05585_GAU,0.0,-7.232108952737796e-39
charging_tRNA_I580_RS05585_GAC,0.0,-2.385742825354769e-38
charging_tRNA_I580_RS05590_UUU,0.034312996242383056,5.938940316390253e-35
charging_tRNA_I580_RS05590_UUC,0.011459121863081106,-2.1491132327651964e-34
charging_tRNA_I580_RS05595_GGU,0.0,-4.7471704799288444e-07
charging_tRNA_I580_RS05595_GGC,0.0,-4.7471704799288444e-07
charging_tRNA_I580_RS05595_GGA,0.0,-4.7471704799288444e-07
charging_tRNA_I580_RS05595_GGG,0.0,-4.7471704799288444e-07
