,fluxes,reduced_costs
transcription_TU_362948.14.peg.592,0.0,-0.026637622163600903
translation_362948.14.peg.593,0.0,-1.0491519748281196e-32
transcription_TU_362948.14.peg.593,0.0,-0.018035556263544278
translation_362948.14.peg.594,0.0,9.514860528498289e-33
transcription_TU_362948.14.peg.594,0.0,1.7624164975773613e-32
translation_362948.14.peg.595,1.3395002059476638e-10,9.458052649308271e-33
transcription_TU_362948.14.peg.595,1.863743037776594e-11,-5.2045239356150785e-33
translation_362948.14.peg.603,0.0,4.234203542001122e-33
transcription_TU_362948.14.peg.603,0.0,-7.10969363166887e-33
translation_362948.14.peg.604,1.0699226755447059e-09,-2.2437775319756436e-33
transcription_TU_362948.14.peg.604,1.4886604187529795e-10,6.021609191144642e-32
translation_362948.14.peg.610,5.605135257242616e-13,-5.724381819559851e-35
transcription_TU_362948.14.peg.610,7.798828074155746e-14,-2.916014418200567e-32
translation_362948.14.peg.611,1.0402559776641877e-10,1.9603621069023226e-33
transcription_TU_362948.14.peg.611,1.4473830069368908e-11,-1.2254181860646459e-33
translation_362948.14.peg.614,2.366155889253009e-10,-4.6604727150340284e-33
transcription_TU_362948.14.peg.614,3.2922029763851215e-11,6.407905765685482e-32
translation_362948.14.peg.626,6.703523419050151e-07,-2.1972187018660643e-33
transcription_TU_362948.14.peg.626,9.327094572552245e-08,-1.147822727989331e-32
translation_362948.14.peg.627,0.0,1.405416202990789e-32
transcription_TU_362948.14.peg.627,0.0,1.3753970724899086e-32
translation_362948.14.peg.630,0.0,1.3445843430290972e-32
transcription_TU_362948.14.peg.630,8.339437173401011e-44,-1.6747297862903645e-32
translation_362948.14.peg.636,0.0,6.387276658813659e-33
transcription_TU_362948.14.peg.636,0.0,7.551982553232861e-32
translation_362948.14.peg.640,3.182565793859812e-09,-3.710829817169321e-33
transcription_TU_362948.14.peg.640,4.428132832107915e-10,4.3554584356152357e-32
translation_362948.14.peg.641,4.3012702217913214e-11,1.0410878745464276e-32
transcription_TU_362948.14.peg.641,5.984666813685116e-12,8.427035505131842e-33
translation_362948.14.peg.643,0.0,1.6689670275504128e-33
transcription_TU_362948.14.peg.643,0.0,1.2610344540015376e-32
translation_362948.14.peg.645,6.939924389897839e-10,1.0990505585661726e-32
transcription_TU_362948.14.peg.645,9.656016256613725e-11,2.80375680971591e-32
translation_362948.14.peg.646,0.0,-2.571228102386325e-33
transcription_TU_362948.14.peg.646,0.0,-0.15968597981333552
translation_362948.14.peg.648,1.9635541018228134e-11,-4.2349262383634364e-33
transcription_TU_362948.14.peg.648,2.7320341350607647e-12,1.3248429014161024e-32
translation_362948.14.peg.651,8.602540443582653e-11,3.223354315444922e-32
transcription_TU_362948.14.peg.651,1.1969333627370246e-11,3.6204105728689745e-32
translation_362948.14.peg.652,5.045231852579592e-14,6.636267413421203e-33
transcription_TU_362948.14.peg.652,7.019794172081905e-15,-5.772177537832776e-33
translation_362948.14.peg.653,0.0,-6.648764359616513e-33
transcription_TU_362948.14.peg.653,0.0,-1.0019494940670403e-33
translation_362948.14.peg.654,1.8617151110023445e-11,-3.4773549193637633e-34
transcription_TU_362948.14.peg.654,2.5903382179768527e-12,8.50929279427556e-32
translation_362948.14.peg.656,1.1773482642326441e-13,-6.0644478923097775e-33
transcription_TU_362948.14.peg.656,1.6381293715065558e-14,1.443803736561521e-32
translation_362948.14.peg.657,5.886741321163221e-14,7.74004859709989e-32
transcription_TU_362948.14.peg.657,8.190646857532779e-15,1.2095594741039068e-32
translation_362948.14.peg.658,1.1773482642326441e-13,1.0869121994800445e-32
transcription_TU_362948.14.peg.658,1.6381293715065558e-14,-2.4084150835590836e-32
translation_362948.14.peg.668,0.0,4.821035776728104e-33
transcription_TU_362948.14.peg.668,0.0,-0.022262107036853586
translation_362948.14.peg.669,4.301265085676593e-11,1.5706519472069717e-32
transcription_TU_362948.14.peg.669,5.9846596674390586e-12,3.0989974030579234e-32
translation_362948.14.peg.672,0.0,7.468856133454891e-33
transcription_TU_362948.14.peg.672,0.0,-8.472776239674617e-33
translation_362948.14.peg.673,1.6506393690437937e-29,-7.077167893590969e-33
transcription_TU_362948.14.peg.673,2.2966533474766287e-30,1.0715810722448379e-32
translation_362948.14.peg.674,1.7005264071572022e-43,1.157838907910151e-33
transcription_TU_362948.14.peg.674,1.0848058785210785e-44,-1.3387585902828584e-33
translation_362948.14.peg.675,8.684831293695712e-44,-1.357985021876969e-33
transcription_TU_362948.14.peg.675,1.0684863439414985e-45,-2.0482810149368497e-33
translation_362948.14.peg.676,1.5008888267717759e-43,1.3292120040940286e-32
transcription_TU_362948.14.peg.676,-1.0399099617556769e-44,-1.6537882917935032e-32
translation_362948.14.peg.677,2.4504307375865728e-43,2.0081882703432562e-32
transcription_TU_362948.14.peg.677,2.1010571805236191e-44,-4.543508463284676e-32
translation_362948.14.peg.678,-9.883788517771338e-44,-6.360343719624674e-33
transcription_TU_362948.14.peg.678,1.1656214661179984e-45,-2.835198481930973e-32
translation_362948.14.peg.679,2.9494179251794936e-43,1.0420996551837857e-32
transcription_TU_362948.14.peg.679,-7.408171984661056e-46,6.1475753004996604e-34
translation_362948.14.peg.680,-1.8012465503521362e-30,2.8084234495087972e-33
transcription_TU_362948.14.peg.680,-2.5062039577386478e-31,-9.338434383076572e-33
translation_362948.14.peg.681,0.0,2.9348549962595e-33
transcription_TU_362948.14.peg.681,0.0,-5.277319119114037e-32
translation_362948.14.peg.689,8.10244285819187e-10,6.29204709807664e-33
transcription_TU_362948.14.peg.689,1.1273511865759131e-10,1.253769654784111e-32
translation_362948.14.peg.690,1.0056775762779726e-07,1.8991284771081347e-33
transcription_TU_362948.14.peg.690,1.399271588547515e-08,-9.611184019283046e-33
translation_362948.14.peg.691,3.025523723135674e-11,5.291326026886331e-33
transcription_TU_362948.14.peg.691,4.209628897095032e-12,-4.326215154290916e-32
translation_362948.14.peg.692,0.0,9.149214016637335e-33
transcription_TU_362948.14.peg.692,0.0,-0.08743259119604498
translation_362948.14.peg.693,4.413372926936173e-11,2.9518832726898767e-33
transcription_TU_362948.14.peg.693,6.140643375168231e-12,3.240149850800343e-32
translation_362948.14.peg.694,5.045231852579592e-14,-9.77889590703939e-34
transcription_TU_362948.14.peg.694,7.019794172081905e-15,2.0233766346620683e-34
translation_362948.14.peg.698,0.0,1.553886320134271e-33
transcription_TU_362948.14.peg.698,0.0,-3.411564230003974e-32
translation_362948.14.peg.699,6.703529024185408e-07,-1.3138700771744174e-33
transcription_TU_362948.14.peg.699,9.32710237138032e-08,4.4155868016023115e-33
translation_362948.14.peg.703,0.0,9.149214016637335e-33
transcription_TU_362948.14.peg.703,0.0,4.73435855079146e-33
translation_362948.14.peg.704,-5.190363171273728e-32,7.953728093961578e-33
transcription_TU_362948.14.peg.704,-7.221725820601638e-33,2.915202224578322e-33
translation_362948.14.peg.705,1.3695788501128307e-11,1.6000721739408194e-32
transcription_TU_362948.14.peg.705,1.905593620105493e-12,-3.476538110098992e-34
translation_362948.14.peg.706,0.0,-3.5041783562566043e-32
transcription_TU_362948.14.peg.706,0.0,1.077603213744335e-31
translation_362948.14.peg.707,1.2627272837368526e-11,1.854383740112017e-32
transcription_TU_362948.14.peg.707,1.7569233459058234e-12,4.655464000755528e-32
translation_362948.14.peg.710,6.703529024185408e-07,3.102872946465006e-33
transcription_TU_362948.14.peg.710,9.32710237138032e-08,-1.3596222470438444e-32
translation_362948.14.peg.712,5.045231852579592e-14,-5.253873999969291e-34
transcription_TU_362948.14.peg.712,7.019794172081905e-15,1.6133187427807457e-32
translation_362948.14.peg.713,1.3090360678818756e-11,-6.962087167740335e-33
transcription_TU_362948.14.peg.713,1.82135609004051e-12,4.7244080139782486e-32
translation_362948.14.peg.716,6.703529024185408e-07,7.472766625836248e-34
transcription_TU_362948.14.peg.716,9.32710237138032e-08,-9.609878681211139e-33
translation_362948.14.peg.717,6.703529024185408e-07,-3.545658002741475e-33
transcription_TU_362948.14.peg.717,9.32710237138032e-08,1.2538913567874082e-32
translation_362948.14.peg.718,6.703529024185408e-07,2.440361489463826e-33
transcription_TU_362948.14.peg.718,9.32710237138032e-08,-5.592489044585263e-33
translation_362948.14.peg.719,0.0,1.0372668255516543e-32
transcription_TU_362948.14.peg.719,0.0,5.235854516419958e-32
translation_362948.14.peg.722,8.558854071883936e-09,1.6694753032729474e-32
transcription_TU_362948.14.peg.722,1.1908549634402064e-09,-3.325408160285919e-33
translation_362948.14.peg.723,6.703517813914894e-07,8.486543422371005e-33
transcription_TU_362948.14.peg.723,9.327086773724171e-08,8.720119162905622e-32
translation_362948.14.peg.725,1.2830418696030007e-09,-9.9658084030389e-33
transcription_TU_362948.14.peg.725,1.7851884912228877e-10,-3.024212388690739e-32
translation_362948.14.peg.729,4.3012702217913214e-11,2.4745320956435748e-33
transcription_TU_362948.14.peg.729,5.984666813685116e-12,1.8032938145459914e-32
translation_362948.14.peg.730,0.0,6.272195956970735e-33
transcription_TU_362948.14.peg.730,0.0,2.0616262158873196e-32
translation_362948.14.peg.732,0.0,-5.350957073996212e-33
transcription_TU_362948.14.peg.732,0.0,-0.028728051721228987
translation_362948.14.peg.734,0.0,4.080018554260583e-34
transcription_TU_362948.14.peg.734,0.0,4.600890892488764e-32
translation_362948.14.peg.735,1.730502514918781e-35,9.58037991504443e-33
transcription_TU_362948.14.peg.735,2.407772689928783e-36,1.3031645301197452e-32
translation_362948.14.peg.736,0.0,1.329212003922545e-32
transcription_TU_362948.14.peg.736,0.0,-9.089303925775794e-33
translation_362948.14.peg.738,0.0,4.4412962731235874e-32
transcription_TU_362948.14.peg.738,0.0,-0.12625086676633054
translation_362948.14.peg.740,5.045231852579592e-14,-2.293152507342292e-33
transcription_TU_362948.14.peg.740,7.019794172081905e-15,-1.5434613368171162e-32
translation_362948.14.peg.741,2.4405484029474462e-11,4.674136722834705e-33
transcription_TU_362948.14.peg.741,3.395710634573659e-12,-4.511229418297751e-33
translation_362948.14.peg.743,0.0,-5.724380276207089e-35
transcription_TU_362948.14.peg.743,0.0,-0.026232279197373615
translation_362948.14.peg.744,0.0,-1.7172937398149014e-33
transcription_TU_362948.14.peg.744,0.0,-0.009136745708849666
translation_362948.14.peg.745,0.0,2.8799835635533845e-34
transcription_TU_362948.14.peg.745,0.0,-0.02485375911914221
translation_362948.14.peg.746,0.0,1.92763176235499e-32
transcription_TU_362948.14.peg.746,0.0,-0.08205499503761965
translation_362948.14.peg.747,0.0,2.0081882703432562e-32
transcription_TU_362948.14.peg.747,0.0,-0.053583862386250354
translation_362948.14.peg.748,0.0,-1.4543282208778845e-33
transcription_TU_362948.14.peg.748,0.0,-0.038187640843021425
translation_362948.14.peg.749,0.0,6.327188705096058e-33
transcription_TU_362948.14.peg.749,0.0,-0.02163994948940391
translation_362948.14.peg.750,0.0,1.5596480631981143e-32
transcription_TU_362948.14.peg.750,0.0,-0.05670004841310049
translation_362948.14.peg.751,5.418658321187799e-31,1.0070476089073934e-32
transcription_TU_362948.14.peg.751,0.0,-0.04629666443379281
translation_362948.14.peg.753,0.0,-1.1035076361089369e-33
transcription_TU_362948.14.peg.753,0.0,4.4684700966228984e-32
translation_362948.14.peg.757,2.5757813768635457e-10,-1.898535383790316e-33
transcription_TU_362948.14.peg.757,3.583870003638961e-11,5.255020641582668e-32
translation_362948.14.peg.759,6.444735148077287e-11,-4.1899223214228774e-33
transcription_TU_362948.14.peg.759,8.967023826655874e-12,3.112750269153601e-32
translation_362948.14.peg.761,0.0,-1.0529589597086846e-32
transcription_TU_362948.14.peg.761,0.0,-4.025692811975811e-33
translation_362948.14.peg.762,1.0505006236154246e-10,2.9348549962595e-33
transcription_TU_362948.14.peg.762,1.4616371201362207e-11,4.162174114408045e-32
translation_362948.14.peg.763,1.1460005579054525e-09,8.919052561506395e-33
transcription_TU_362948.14.peg.763,1.5945130516596803e-10,2.527822246772369e-32
translation_362948.14.peg.764,1.2416477101184155e-09,-6.360343719624674e-33
transcription_TU_362948.14.peg.764,1.727593818074309e-10,2.1224845256936216e-32
translation_362948.14.peg.765,1.284330834350713e-09,-1.8985353726438796e-33
transcription_TU_362948.14.peg.765,1.7869819206406824e-10,-2.243068076773052e-32
translation_362948.14.peg.768,0.0,-7.702236679382836e-33
transcription_TU_362948.14.peg.768,0.0,-0.04354224168185858
translation_362948.14.peg.769,9.345354820836623e-10,2.6402553365181156e-32
transcription_TU_362948.14.peg.769,1.300286472935914e-10,-1.2472883833575988e-31
translation_362948.14.peg.772,4.5487122795208004e-10,2.9492250272240895e-33
transcription_TU_362948.14.peg.772,6.328950756530923e-11,-1.4953407698530192e-32
translation_362948.14.peg.779,6.703529024185408e-07,1.1889509990614681e-33
transcription_TU_362948.14.peg.779,9.32710237138032e-08,-1.1691635953380202e-32
translation_362948.14.peg.784,0.0,-3.777479014205076e-33
transcription_TU_362948.14.peg.784,0.0,5.605186786709946e-32
translation_362948.14.peg.785,1.3090360678818756e-11,2.664148388035555e-32
transcription_TU_362948.14.peg.785,1.82135609004051e-12,-3.494271640245333e-32
translation_362948.14.peg.787,9.03563266712557e-11,-5.175666924459139e-34
transcription_TU_362948.14.peg.787,1.2571926006796005e-11,3.240149850800343e-32
translation_362948.14.peg.788,0.00038638353438556864,8.351462912454554e-33
transcription_TU_362948.14.peg.788,5.376032186670324e-05,6.851050452670429e-33
translation_362948.14.peg.789,0.0,-1.0874831748916201e-32
transcription_TU_362948.14.peg.789,0.0,-0.031753119514736965
translation_362948.14.peg.799,0.0,-2.4479586176755143e-32
transcription_TU_362948.14.peg.799,0.0,-0.07324698024724194
translation_362948.14.peg.801,0.0,2.8828017612355737e-32
transcription_TU_362948.14.peg.801,0.0,-0.04765094834892448
translation_362948.14.peg.887,4.1788856501887224e-10,-1.43021112506524e-32
transcription_TU_362948.14.peg.887,5.814384351433277e-11,1.4192550385104154e-33
translation_362948.14.peg.888,1.1210270514485231e-12,-1.3971723896492763e-32
transcription_TU_362948.14.peg.888,1.5597656148311492e-13,-1.3186541429972634e-31
translation_362948.14.peg.890,0.0,-4.910261775380298e-33
transcription_TU_362948.14.peg.890,0.0,-0.02366105198691046
translation_362948.14.peg.891,6.545180339409378e-12,4.386547908442404e-33
transcription_TU_362948.14.peg.891,9.10678045020255e-13,7.231546030533116e-33
translation_362948.14.peg.892,0.0,1.784047747399119e-33
transcription_TU_362948.14.peg.892,0.0,-0.03559379257248317
translation_362948.14.peg.894,6.703517813914894e-07,-5.175666924459139e-34
transcription_TU_362948.14.peg.894,9.327086773724171e-08,-1.8294772683718064e-32
translation_362948.14.peg.895,1.0090463705159184e-13,7.621546666837641e-33
transcription_TU_362948.14.peg.895,1.403958834416381e-14,-6.843469091288936e-33
translation_362948.14.peg.896,0.0,-3.262274990573007e-32
transcription_TU_362948.14.peg.896,0.0,-0.08174036381275111
translation_362948.14.peg.900,2.0180927410318358e-13,2.9348549930441815e-33
transcription_TU_362948.14.peg.900,2.807917668832761e-14,5.30835430910977e-33
translation_362948.14.peg.901,3.9085554907087637e-10,-6.271602840931333e-33
transcription_TU_362948.14.peg.901,5.43825454540957e-11,-2.2310343571721776e-32
translation_362948.14.peg.902,2.082654399527163e-10,-1.898535366641952e-33
transcription_TU_362948.14.peg.902,2.897746950675124e-11,-3.8419588073769974e-32
translation_362948.14.peg.903,0.0,1.1579942222432363e-32
transcription_TU_362948.14.peg.903,0.0,-0.0406236370416977
translation_362948.14.peg.904,0.0,-7.422410073715123e-33
transcription_TU_362948.14.peg.904,0.0,-0.0711429164224791
translation_362948.14.peg.905,0.0,6.387276678534278e-33
transcription_TU_362948.14.peg.905,0.0,-0.026275846273144807
translation_362948.14.peg.906,0.0,8.296879655073108e-34
transcription_TU_362948.14.peg.906,0.0,-0.022845951844120325
translation_362948.14.peg.908,1.3954257210859265e-08,-1.6781079562969335e-32
transcription_TU_362948.14.peg.908,1.941556231839723e-09,-9.084750166293943e-33
translation_362948.14.peg.910,0.0,6.479311240398982e-33
transcription_TU_362948.14.peg.910,0.0,5.771968569104646e-32
translation_362948.14.peg.911,-7.4544239448748795e-31,5.00630800862533e-33
transcription_TU_362948.14.peg.911,-1.0371876514992126e-31,6.879026885959853e-33
translation_362948.14.peg.914,2.018092741031839e-13,2.3165866405358143e-32
transcription_TU_362948.14.peg.914,2.8079176688327656e-14,-2.7799335508859464e-32
translation_362948.14.peg.916,-3.8428417696779246e-42,-1.524789922684961e-32
transcription_TU_362948.14.peg.916,-1.6873326149489273e-43,-6.32102293943063e-33
translation_362948.14.peg.927,4.769578437761744e-10,-3.7398269519572884e-33
transcription_TU_362948.14.peg.927,6.636257737802193e-11,-3.818618260166129e-32
translation_362948.14.peg.928,1.1051516088134638e-09,-1.4937237150456277e-32
transcription_TU_362948.14.peg.928,1.5376769689680595e-10,-2.8696426126784227e-32
translation_362948.14.peg.931,0.0,2.1732154134253838e-33
transcription_TU_362948.14.peg.931,0.0,3.9767981555010023e-32
translation_362948.14.peg.932,0.0,5.575607968214985e-33
transcription_TU_362948.14.peg.932,0.0,-0.01978627855445314
translation_362948.14.peg.934,0.0,1.0455449112850544e-32
transcription_TU_362948.14.peg.934,0.0,-0.025337044114936307
translation_362948.14.peg.935,0.0,5.997262662125094e-33
transcription_TU_362948.14.peg.935,0.0,-0.04218171463656434
translation_362948.14.peg.940,0.0,-6.496277148526007e-32
transcription_TU_362948.14.peg.940,0.0,-0.12122849153748155
translation_362948.14.peg.941,2.0228238991454233e-08,1.0869122026101647e-32
transcription_TU_362948.14.peg.941,2.8145004696085032e-09,-5.388554670064636e-32
translation_362948.14.peg.942,1.3919919330971046e-08,-3.279107018229134e-33
transcription_TU_362948.14.peg.942,1.9367785554877883e-09,-7.051633170431658e-32
translation_362948.14.peg.945,0.0,8.228568232982559e-33
transcription_TU_362948.14.peg.945,0.0,5.137924901989878e-33
translation_362948.14.peg.946,0.0,1.672088900125704e-33
transcription_TU_362948.14.peg.946,0.0,-0.07451184911642178
translation_362948.14.peg.947,0.0,-1.9390805245793696e-32
transcription_TU_362948.14.peg.947,0.0,-0.08940001081039745
translation_362948.14.peg.953,1.1603953759091784e-10,-4.538124839449296e-35
transcription_TU_362948.14.peg.953,1.614541597915502e-11,8.064708042359184e-34
translation_362948.14.peg.960,0.0,-1.686135975689413e-33
transcription_TU_362948.14.peg.960,0.0,-0.01020340230659406
translation_362948.14.peg.962,6.703517813914894e-07,2.3008696991407313e-32
transcription_TU_362948.14.peg.962,9.327086773724171e-08,1.3028381773568793e-32
translation_362948.14.peg.964,1.505294615743788e-41,1.0645263416469652e-32
transcription_TU_362948.14.peg.964,0.0,-0.046966245572799575
translation_362948.14.peg.965,1.505294615743788e-41,-1.898535366641952e-33
transcription_TU_362948.14.peg.965,0.0,-0.008384314111715658
translation_362948.14.peg.966,1.505294615743788e-41,-1.898535366641952e-33
