,fluxes,reduced_costs
translation_242619.13.peg.642,2.3739772823988717e-09,-8.655316378794662e-33
transcription_TU_242619.13.peg.642,1.0798638055722991e-10,-1.6801908686842555e-33
translation_242619.13.peg.648,0.0,-3.807831322856481e-32
transcription_TU_242619.13.peg.648,0.0,-9.385776063503789e-33
translation_242619.13.peg.652,-1.1397386204257343e-31,7.288116717302888e-33
transcription_TU_242619.13.peg.652,0.0,-71.48089125799748
translation_242619.13.peg.654,2.564523620035388e-11,-1.5374868176361712e-32
transcription_TU_242619.13.peg.654,1.1665386422792919e-12,2.524828402632587e-32
translation_242619.13.peg.655,2.564523620035388e-11,1.0207528927919138e-32
transcription_TU_242619.13.peg.655,1.1665386422792919e-12,-3.92992431420296e-32
translation_242619.13.peg.662,0.0,-4.02029480893121e-33
transcription_TU_242619.13.peg.662,0.0,2.879265455310188e-32
translation_242619.13.peg.672,7.490068313545994e-08,-6.742670103315496e-33
transcription_TU_242619.13.peg.672,3.4070476297436163e-09,-1.2918810458859166e-32
translation_242619.13.peg.673,0.0,-1.6665081555168237e-32
transcription_TU_242619.13.peg.673,0.0,-6.672882747700406e-32
translation_242619.13.peg.675,1.2460227303947912e-07,-2.5975449278462075e-32
transcription_TU_242619.13.peg.675,5.667850562217939e-09,9.365552713559373e-32
translation_242619.13.peg.679,0.0,1.3084441754021932e-31
transcription_TU_242619.13.peg.679,0.0,-1.51107697017369e-31
translation_242619.13.peg.681,0.0,7.980656299165553e-34
transcription_TU_242619.13.peg.681,0.0,1.2252051314308608e-32
translation_242619.13.peg.682,0.0,-2.909809632762509e-32
transcription_TU_242619.13.peg.682,0.0,-3.4310469286836285e-32
translation_242619.13.peg.683,1.7374776160723983e-30,-5.570538206360841e-33
transcription_TU_242619.13.peg.683,-6.021070902021695e-32,1.7945952402540205e-33
translation_242619.13.peg.684,0.0,-1.3428722895638658e-33
transcription_TU_242619.13.peg.684,0.0,-45.21930137520935
translation_242619.13.peg.685,0.0,-1.248702962549676e-32
transcription_TU_242619.13.peg.685,0.0,-1.488779939889696e-32
translation_242619.13.peg.696,1.8457983009586815e-10,-1.1464147165971391e-32
transcription_TU_242619.13.peg.696,8.396081935451436e-12,-1.762676583046276e-32
translation_242619.13.peg.699,2.4107468836651297e-10,2.4045394134655118e-32
transcription_TU_242619.13.peg.699,1.0965893917213944e-11,1.4576921616736238e-32
translation_242619.13.peg.712,0.0,-2.0057522913259212e-32
transcription_TU_242619.13.peg.712,0.0,-80.09155566041228
translation_242619.13.peg.713,1.587277388056912e-12,5.961959224936399e-33
transcription_TU_242619.13.peg.713,7.220133964525466e-14,-7.420818957298439e-32
translation_242619.13.peg.716,1.6144796174534634e-10,-4.464507056237917e-33
transcription_TU_242619.13.peg.716,7.343870207386764e-12,-9.988139519723745e-33
translation_242619.13.peg.722,2.3512376862714773e-11,-1.3501667007905436e-32
transcription_TU_242619.13.peg.722,1.0695201232660842e-12,-7.500522223991969e-33
translation_242619.13.peg.727,0.0,4.01370784131874e-34
transcription_TU_242619.13.peg.727,0.0,-33.11174291879217
translation_242619.13.peg.734,2.2280366404976425e-29,2.1688570971702985e-32
transcription_TU_242619.13.peg.734,1.0134790014212344e-30,-1.7078357510190726e-32
translation_242619.13.peg.737,0.0,-2.9489887972775895e-32
transcription_TU_242619.13.peg.737,0.0,-4.602270189595447e-32
translation_242619.13.peg.738,0.0,-1.3369627380990273e-32
transcription_TU_242619.13.peg.738,0.0,3.8039158548513354e-32
translation_242619.13.peg.745,2.0770612500989464e-06,1.2103355835307295e-32
transcription_TU_242619.13.peg.745,9.448040141614756e-08,3.992068810385447e-32
translation_242619.13.peg.749,8.625922675119128e-11,-8.482723233963146e-32
transcription_TU_242619.13.peg.749,3.923719807930945e-12,5.369689179364375e-32
translation_242619.13.peg.750,0.0,-3.0789112320700625e-33
transcription_TU_242619.13.peg.750,0.0,-216.2908438374975
translation_242619.13.peg.766,7.698898228614794e-10,-8.346871130920285e-33
transcription_TU_242619.13.peg.766,3.502039215583757e-11,-2.992411423905608e-32
translation_242619.13.peg.773,2.7140071808875807e-08,1.5736708682827796e-32
transcription_TU_242619.13.peg.773,1.2345350330152774e-09,7.609484606377207e-33
translation_242619.13.peg.774,6.108157623365251e-09,-1.0716146583019377e-33
transcription_TU_242619.13.peg.774,2.778450486913465e-10,1.6137514874601053e-33
translation_242619.13.peg.775,3.5769716199064195e-09,6.62070706255064e-33
transcription_TU_242619.13.peg.775,1.6270763054619926e-10,5.194788577291032e-32
translation_242619.13.peg.778,7.046803598449363e-09,-2.6183446069218587e-31
transcription_TU_242619.13.peg.778,3.205417426426556e-10,3.331156236055272e-32
translation_242619.13.peg.784,2.295940932374141e-11,-3.353642396995095e-33
transcription_TU_242619.13.peg.784,1.0443669916240521e-12,1.3245853612991012e-32
translation_242619.13.peg.786,0.0,-9.90155376422759e-33
transcription_TU_242619.13.peg.786,0.0,-2.496303078612088e-32
translation_242619.13.peg.787,0.0,-2.325663350886108e-33
transcription_TU_242619.13.peg.787,0.0,-3.663476635416292e-32
translation_242619.13.peg.790,0.0,9.912698010102018e-33
transcription_TU_242619.13.peg.790,0.0,1.0446931034301321e-32
translation_242619.13.peg.826,0.0,-1.8261262365350546e-32
transcription_TU_242619.13.peg.826,0.0,6.549868065643267e-33
translation_242619.13.peg.872,1.5508005886605807e-10,-2.57586151254483e-32
transcription_TU_242619.13.peg.872,7.054209986637116e-12,2.9139937106502674e-32
translation_242619.13.peg.873,0.0,-5.029865662614744e-33
transcription_TU_242619.13.peg.873,0.0,1.3472231482106805e-32
translation_242619.13.peg.876,0.0,-9.60771792398521e-32
transcription_TU_242619.13.peg.876,0.0,3.719793757156487e-32
translation_242619.13.peg.881,0.0,-2.2142581567518972e-32
transcription_TU_242619.13.peg.881,0.0,-248.89492609197745
translation_242619.13.peg.884,-3.7558358160347935e-41,6.170622977253296e-32
transcription_TU_242619.13.peg.884,-1.7084372236745888e-42,1.600865909004692e-32
translation_242619.13.peg.885,1.1693800536785515e-29,2.9077545732683658e-33
transcription_TU_242619.13.peg.885,0.0,-131.23748212530975
translation_242619.13.peg.903,0.0,1.4233154854472536e-31
transcription_TU_242619.13.peg.903,0.0,2.843046089966735e-32
translation_242619.13.peg.908,-3.145787714189785e-29,-6.928172638324856e-33
transcription_TU_242619.13.peg.908,-1.4309413648368701e-30,-6.787507289779052e-33
translation_242619.13.peg.915,0.0,7.409551026258924e-34
transcription_TU_242619.13.peg.915,0.0,-91.57995820151896
translation_242619.13.peg.918,5.646254959909201e-09,-2.486537668309691e-32
transcription_TU_242619.13.peg.918,2.5683423398550364e-10,-1.8193570989538165e-32
translation_242619.13.peg.919,1.2205550545137975e-09,6.64510282825274e-32
transcription_TU_242619.13.peg.919,5.552004376157803e-11,-1.6440276489648224e-32
translation_242619.13.peg.931,0.0,-1.81616055033083e-33
transcription_TU_242619.13.peg.931,0.0,1.5549179103762733e-32
translation_242619.13.peg.932,0.0,4.970748796793929e-33
transcription_TU_242619.13.peg.932,0.0,-80.78422231513805
translation_242619.13.peg.933,0.0,-1.2749218599139658e-33
transcription_TU_242619.13.peg.933,5.755288484179491e-43,-1.3910211925221844e-32
translation_242619.13.peg.934,0.0,6.7452040551331e-33
transcription_TU_242619.13.peg.934,0.0,-41.47480893495873
translation_242619.13.peg.935,2.7108675675920395e-09,-2.514403416345121e-32
transcription_TU_242619.13.peg.935,1.2331069002414363e-10,-1.9681344208080075e-32
translation_242619.13.peg.936,0.0,-2.577591239264941e-32
transcription_TU_242619.13.peg.936,0.0,1.2596770062578247e-32
translation_242619.13.peg.940,8.593474716467616e-11,-4.876967134149885e-33
transcription_TU_242619.13.peg.940,3.908960030585027e-12,-1.698069454757126e-33
translation_242619.13.peg.946,5.100055058103234e-09,1.6081747655147342e-31
transcription_TU_242619.13.peg.946,2.3198894549262467e-10,-1.1538198748458808e-31
translation_242619.13.peg.950,5.72388085526211e-10,2.925878646685848e-32
transcription_TU_242619.13.peg.950,2.603652448080691e-11,1.9282175710617879e-32
translation_242619.13.peg.951,6.163991068314011e-10,-6.338483807719855e-33
transcription_TU_242619.13.peg.951,2.8038477460985468e-11,-7.297820412743748e-33
translation_242619.13.peg.961,0.0,-5.250348732058919e-32
transcription_TU_242619.13.peg.961,0.0,-72.72424908880464
translation_242619.13.peg.962,0.0,-4.832475691359793e-33
transcription_TU_242619.13.peg.962,0.0,-2.0947026085017119e-32
translation_242619.13.peg.963,2.0747740943326716e-10,-7.179622245534447e-33
transcription_TU_242619.13.peg.963,9.437636433255718e-12,3.089504102495774e-33
translation_242619.13.peg.975,2.077067128193162e-06,1.3934320875189437e-33
transcription_TU_242619.13.peg.975,9.448066879617837e-08,1.5239173769020313e-33
translation_242619.13.peg.976,3.7551637355367025e-10,2.0460140821079022e-33
transcription_TU_242619.13.peg.976,1.7081315108062724e-11,2.0351647700219483e-32
translation_242619.13.peg.977,8.185518501725767e-09,-1.958532515218103e-32
transcription_TU_242619.13.peg.977,3.7233907945926564e-10,4.3610167345423603e-32
translation_242619.13.peg.1000,5.411215771403353e-08,-3.4162165152868897e-32
transcription_TU_242619.13.peg.1000,2.461428800942786e-09,-1.7893028816134662e-32
translation_242619.13.peg.1005,1.8287973448486873e-10,1.5225409375748502e-32
transcription_TU_242619.13.peg.1005,8.318748772664153e-12,-1.0378954398131754e-32
translation_242619.13.peg.1006,0.0,-7.4996049140311e-33
transcription_TU_242619.13.peg.1006,0.0,1.799166104492054e-32
translation_242619.13.peg.1021,0.0,-1.0964384598630698e-32
transcription_TU_242619.13.peg.1021,0.0,4.364934025160681e-32
translation_242619.13.peg.1027,0.0,8.295955383420947e-33
transcription_TU_242619.13.peg.1027,0.0,-7.571740283081926e-32
translation_242619.13.peg.1029,0.0,6.734370941662222e-32
transcription_TU_242619.13.peg.1029,0.0,1.613366108152591e-33
translation_242619.13.peg.1047,0.0,-1.043291365075346e-32
transcription_TU_242619.13.peg.1047,0.0,-68.07910657680941
translation_242619.13.peg.1048,0.0,-2.4169099744706712e-32
transcription_TU_242619.13.peg.1048,0.0,-71.8143114380554
translation_242619.13.peg.1049,2.141184854101839e-07,-1.0115177087144744e-32
transcription_TU_242619.13.peg.1049,9.73972262551622e-09,2.380795344282779e-33
translation_242619.13.peg.1053,2.421934407360947e-08,-2.2821059049728776e-33
transcription_TU_242619.13.peg.1053,1.1016783207531364e-09,2.2103220835333096e-32
translation_242619.13.peg.1056,0.0,2.1564338463185613e-32
transcription_TU_242619.13.peg.1056,0.0,-1.1616336121235522e-32
translation_242619.13.peg.1057,3.474352230773707e-08,-4.6758355853971584e-33
transcription_TU_242619.13.peg.1057,1.5803972723912219e-09,-1.2359439595965068e-32
translation_242619.13.peg.1058,5.5589089444689056e-08,-1.8456700235442087e-32
transcription_TU_242619.13.peg.1058,2.528610788363683e-09,2.0597919001584243e-32
translation_242619.13.peg.1059,7.245419315890677e-07,-4.8049716787184063e-32
transcription_TU_242619.13.peg.1059,3.295762825294873e-08,4.346911178861847e-33
translation_242619.13.peg.1062,0.0,5.689594046378943e-32
transcription_TU_242619.13.peg.1062,0.0,-2.843711843314764e-32
translation_242619.13.peg.1063,3.1471173189950245e-08,-2.7618462500716114e-34
transcription_TU_242619.13.peg.1063,1.4315461693206947e-09,1.2122489561804849e-32
translation_242619.13.peg.1064,8.017910370270123e-07,-2.2500295666669035e-33
transcription_TU_242619.13.peg.1064,3.6471499830143494e-08,-2.3267995413309827e-32
translation_242619.13.peg.1065,1.2505510591547215e-06,-1.631149186820912e-32
transcription_TU_242619.13.peg.1065,5.688448814626823e-08,3.7385126492316757e-32
translation_242619.13.peg.1077,5.465450749734737e-10,-2.734591808782943e-32
transcription_TU_242619.13.peg.1077,2.4860989570265372e-11,-2.284167388143841e-33
translation_242619.13.peg.1078,5.290924626856378e-13,-5.832146743179465e-32
transcription_TU_242619.13.peg.1078,2.4067113215084908e-14,7.506294090143577e-32
translation_242619.13.peg.1080,0.0,-4.46019369041146e-32
transcription_TU_242619.13.peg.1080,0.0,-5.658846952866062e-32
translation_242619.13.peg.1089,0.0,-3.2272024717661667e-32
transcription_TU_242619.13.peg.1089,0.0,-116.17700129440499
translation_242619.13.peg.1101,0.0,4.107799430238266e-33
transcription_TU_242619.13.peg.1101,5.556163670326372e-46,-9.578014323379658e-33
translation_242619.13.peg.1103,4.421159954660385e-08,-1.2170671002064107e-32
transcription_TU_242619.13.peg.1103,2.0110767904480958e-09,1.8953949581071712e-32
translation_242619.13.peg.1108,5.367044883698911e-09,-2.2968890633746014e-32
transcription_TU_242619.13.peg.1108,2.441336551852758e-10,4.2564723132885846e-32
translation_242619.13.peg.1109,0.0,-2.995569231507119e-33
transcription_TU_242619.13.peg.1109,0.0,-2.881403914860576e-32
translation_242619.13.peg.1110,1.1295746968657166e-09,3.146895394532806e-33
transcription_TU_242619.13.peg.1110,5.138157133513135e-11,8.114586314173776e-33
translation_242619.13.peg.1111,0.0,1.93597638732269e-33
transcription_TU_242619.13.peg.1111,0.0,-1.4037247112577414e-32
translation_242619.13.peg.1113,0.0,-4.93243320578788e-32
transcription_TU_242619.13.peg.1113,0.0,3.905482854813412e-33
translation_242619.13.peg.1121,5.184986840794279e-09,-4.126142168381679e-32
transcription_TU_242619.13.peg.1121,2.358522831391465e-10,1.7939434642910926e-31
translation_242619.13.peg.1123,2.8390602813536537e-09,-1.4589220124410822e-32
transcription_TU_242619.13.peg.1123,1.291418608931999e-10,8.731565251902621e-33
translation_242619.13.peg.1133,0.0,4.275892917901765e-33
transcription_TU_242619.13.peg.1133,0.0,6.679259505961531e-32
translation_242619.13.peg.1135,3.752777852881904e-10,-3.593666365859971e-32
transcription_TU_242619.13.peg.1135,1.7070462315399703e-11,-1.2255960325128779e-32
translation_242619.13.peg.1136,9.459514335645442e-10,-9.645965925684116e-32
transcription_TU_242619.13.peg.1136,4.302900126758458e-11,-5.209991982102487e-32
translation_242619.13.peg.1140,0.0,-1.4949308697656396e-33
transcription_TU_242619.13.peg.1140,0.0,-1.0593184980523229e-32
translation_242619.13.peg.1146,0.0,-3.9623890663222876e-33
transcription_TU_242619.13.peg.1146,0.0,-1.4942092959085687e-32
translation_242619.13.peg.1147,0.0,-1.3822018633293862e-32
transcription_TU_242619.13.peg.1147,0.0,-85.54539807911542
translation_242619.13.peg.1148,0.0,1.49940993466593e-32
transcription_TU_242619.13.peg.1148,0.0,-110.49811111924386
translation_242619.13.peg.1149,0.0,-9.749008305165087e-34
transcription_TU_242619.13.peg.1149,0.0,-9.77496862162065e-33
translation_242619.13.peg.1150,0.0,-6.472682834172445e-33
transcription_TU_242619.13.peg.1150,0.0,2.1998536651905645e-32
translation_242619.13.peg.1151,0.0,-1.8963138150664163e-32
transcription_TU_242619.13.peg.1151,0.0,-110.73108847578683
translation_242619.13.peg.1157,0.0,-7.832048482835724e-33
transcription_TU_242619.13.peg.1157,0.0,-68.58149474416128
translation_242619.13.peg.1182,0.0,2.567458607657609e-32
transcription_TU_242619.13.peg.1182,0.0,-2.7752151861915975e-32
translation_242619.13.peg.1196,5.365488007512861e-13,1.8432297547940767e-31
transcription_TU_242619.13.peg.1196,2.4406283672144558e-14,4.669895039634256e-32
translation_242619.13.peg.1209,3.8871259318878534e-11,-1.9523218160821165e-32
transcription_TU_242619.13.peg.1209,1.7681578643017185e-12,4.4434229534341843e-32
translation_242619.13.peg.1223,4.077550397233154e-07,2.394570972146233e-33
transcription_TU_242619.13.peg.1223,1.854777264304594e-08,-8.026295226337524e-33
translation_242619.13.peg.1225,0.0,-1.422445143672483e-32
transcription_TU_242619.13.peg.1225,0.0,-4.4432814397687715e-32
translation_242619.13.peg.1230,1.9840583509050742e-08,1.327496299239178e-32
transcription_TU_242619.13.peg.1230,9.024992855537663e-10,-1.6775394735917128e-32
translation_242619.13.peg.1236,2.3521608050360166e-08,2.250309506988413e-33
transcription_TU_242619.13.peg.1236,1.0699400272598847e-09,-1.391502539575954e-31
translation_242619.13.peg.1237,1.6045302117380376e-10,6.346623993492243e-32
transcription_TU_242619.13.peg.1237,7.298612810870374e-12,6.962748479671436e-32
translation_242619.13.peg.1239,2.8315629478004025e-09,1.504947736333846e-32
transcription_TU_242619.13.peg.1239,1.288008256523623e-10,8.889545744730624e-33
translation_242619.13.peg.1242,0.0,4.011089110350579e-33
transcription_TU_242619.13.peg.1242,0.0,-164.08355857018523
translation_242619.13.peg.1245,6.349109552227661e-12,6.68311251894213e-32
transcription_TU_242619.13.peg.1245,2.8880535858101925e-13,-2.3831505476751644e-32
translation_242619.13.peg.1249,1.6165758979136236e-09,-7.542903231484027e-33
transcription_TU_242619.13.peg.1249,7.353405670982134e-11,1.2033253535999999e-31
translation_242619.13.peg.1256,2.7201061254796278e-08,6.208666088612844e-32
transcription_TU_242619.13.peg.1256,1.2373092927211193e-09,4.567585493218985e-33
translation_242619.13.peg.1258,3.341238519911774e-08,-5.010140843149744e-32
transcription_TU_242619.13.peg.1258,1.5198471233013511e-09,-1.9386927454903834e-32
translation_242619.13.peg.1262,0.0,1.633286838394541e-32
transcription_TU_242619.13.peg.1262,0.0,3.911047528433525e-32
translation_242619.13.peg.1263,4.728836052653092e-11,-4.1872564937064827e-32
transcription_TU_242619.13.peg.1263,2.151031070771414e-12,5.286583501929917e-32
translation_242619.13.peg.1264,0.0,-2.6876705112423334e-32
transcription_TU_242619.13.peg.1264,0.0,6.243155351535938e-33
translation_242619.13.peg.1270,2.067241958707226e-08,-3.8281313106877426e-32
transcription_TU_242619.13.peg.1270,9.403374603115703e-10,3.7955817809220967e-32
translation_242619.13.peg.1273,0.0,-8.92047263587449e-33
transcription_TU_242619.13.peg.1273,0.0,-84.79368908728691
translation_242619.13.peg.1274,4.35995766097001e-08,-1.798417990191054e-32
transcription_TU_242619.13.peg.1274,1.983237374180617e-09,2.1585110517457483e-32
translation_242619.13.peg.1276,7.88954184923804e-16,1.9660579295479906e-31
transcription_TU_242619.13.peg.1276,3.5887583039257784e-17,-1.3698058481879407e-31
translation_242619.13.peg.1279,2.0770612500989464e-06,-2.119023903773026e-31
transcription_TU_242619.13.peg.1279,9.448040141614756e-08,-2.4588773474340917e-33
translation_242619.13.peg.1281,5.290924626856378e-13,4.344373077905615e-34
transcription_TU_242619.13.peg.1281,2.4067113215084908e-14,-4.803492649580143e-33
translation_242619.13.peg.1286,0.0,4.974752671865382e-32
transcription_TU_242619.13.peg.1286,-1.5731601516295604e-43,-1.0210831679048379e-32
translation_242619.13.peg.1288,5.290924626856378e-13,-4.9822374583414874e-33
transcription_TU_242619.13.peg.1288,2.4067113215084908e-14,-2.838460564569916e-32
