,fluxes,reduced_costs
transcription_TU_742743.3.peg.466,0.0,-0.0153175774085941
translation_742743.3.peg.467,0.0,-1.0012414261657677e-32
transcription_TU_742743.3.peg.467,0.0,-0.020784871483827638
translation_742743.3.peg.468,0.0,-1.5548590353233342e-32
transcription_TU_742743.3.peg.468,0.0,-0.029269028572170376
translation_742743.3.peg.469,0.0,1.9148049287078455e-33
transcription_TU_742743.3.peg.469,0.0,-0.018470640321858633
translation_742743.3.peg.470,0.0,2.010028250228673e-35
transcription_TU_742743.3.peg.470,0.0,-0.02189849963087634
translation_742743.3.peg.471,0.0,1.0653990449755814e-33
transcription_TU_742743.3.peg.471,0.0,-0.017661461498287574
translation_g.27482.CDS.472,0.0,-2.0603359882185555e-32
transcription_TU_g.27482.CDS.472,0.0,2.1207908663474353e-32
translation_742743.3.peg.476,0.0,1.0653990663928092e-33
transcription_TU_742743.3.peg.476,0.0,-0.026448895717766267
translation_742743.3.peg.483,0.0,-9.069302729588835e-33
transcription_TU_742743.3.peg.483,0.0,9.991459882200668e-33
translation_g.27482.CDS.487,4.176980098249837e-07,-7.459205762437942e-33
transcription_TU_g.27482.CDS.487,7.662960139805777e-08,5.9500689439112375e-33
translation_g.27482.CDS.491,2.3056984847523235e-10,1.935338948552096e-32
transcription_TU_g.27482.CDS.491,4.229964033218822e-11,-8.274226734153792e-32
translation_g.27482.CDS.496,1.8076041736494087e-11,-2.0182863626376618e-32
transcription_TU_g.27482.CDS.496,3.3161754198986555e-12,-1.0934815819430731e-32
translation_g.27482.CDS.497,0.0,-2.070497300854924e-33
transcription_TU_g.27482.CDS.497,0.0,-0.018954265750259953
translation_742743.3.peg.497,2.018770343992036e-09,-5.948566625458882e-33
transcription_TU_742743.3.peg.497,3.7035744278300075e-10,-1.2371140507368793e-32
translation_742743.3.peg.498,0.0,-1.1063917869597516e-33
transcription_TU_742743.3.peg.498,0.0,-0.013472000197988958
translation_g.27482.CDS.500,0.0,1.5141081590458625e-32
transcription_TU_g.27482.CDS.500,0.0,-1.5482966587805641e-32
translation_g.27482.CDS.512,0.0,2.597273043222002e-32
transcription_TU_g.27482.CDS.512,0.0,1.4867948912890002e-32
translation_g.27482.CDS.513,0.0,-8.921112173015775e-33
transcription_TU_g.27482.CDS.513,0.0,-1.0165716219106047e-32
translation_g.27482.CDS.517,0.0,1.0473088152559843e-32
transcription_TU_g.27482.CDS.517,0.0,-0.033441489850615125
translation_g.27482.CDS.522,1.833797812714431e-11,-6.642567880328797e-33
transcription_TU_g.27482.CDS.522,3.3642294702772597e-12,-1.4566768074069233e-32
translation_g.27482.CDS.523,0.0,-7.60538113290564e-33
transcription_TU_g.27482.CDS.523,0.0,-0.026113292944517683
translation_742743.3.peg.525,0.0,-1.6888534929170203e-32
transcription_TU_742743.3.peg.525,0.0,-0.02760520311113008
translation_g.27482.CDS.527,2.0140782730546313e-09,5.785313391430296e-34
transcription_TU_g.27482.CDS.527,3.694966497765524e-10,3.112623488005872e-33
translation_g.27482.CDS.528,0.0,-1.5276039579329493e-34
transcription_TU_g.27482.CDS.528,0.0,-0.02141575101024459
translation_g.27482.CDS.529,0.0,-3.5134249139184094e-33
transcription_TU_g.27482.CDS.529,0.0,-0.016530176383729063
translation_g.27482.CDS.536,7.073137903767615e-14,-2.0692050296730075e-33
transcription_TU_g.27482.CDS.536,1.2976162812609767e-14,4.179347489393474e-32
translation_742743.3.peg.538,3.4639661762068844e-12,-3.00322398122741e-32
transcription_TU_742743.3.peg.538,6.354886571049471e-13,-4.2354952346358694e-32
translation_g.27482.CDS.540,2.721119398818011e-10,-1.2367598282681333e-32
transcription_TU_g.27482.CDS.540,4.992082556852889e-11,-4.3290300033288407e-32
translation_g.27482.CDS.541,2.2157948415179194e-10,-1.1938040696869565e-32
transcription_TU_g.27482.CDS.541,4.065029554642489e-11,-3.5482449646569296e-32
translation_g.27482.CDS.544,0.0,-2.3099083791331508e-33
transcription_TU_g.27482.CDS.544,0.0,-0.013367425080684414
translation_g.27482.CDS.551,0.0,-8.865386808027765e-33
transcription_TU_g.27482.CDS.551,0.0,-0.028765029335178178
translation_g.27482.CDS.565,4.715425269178413e-14,-1.1336282443823972e-32
transcription_TU_g.27482.CDS.565,8.650775208406517e-15,4.912324526841321e-32
translation_g.27482.CDS.567,2.132866074620534e-12,7.197872398824991e-33
transcription_TU_g.27482.CDS.567,3.912890971208927e-13,2.396795269906744e-32
translation_g.27482.CDS.569,0.0,3.707674384462111e-33
transcription_TU_g.27482.CDS.569,0.0,3.648196585973213e-32
translation_g.27482.CDS.573,4.176980098249837e-07,8.215959597847198e-35
transcription_TU_g.27482.CDS.573,7.662960139805777e-08,-2.231408238543885e-33
translation_g.27482.CDS.574,1.087229361695404e-09,1.3668876026298722e-33
transcription_TU_g.27482.CDS.574,1.994597787283983e-10,-5.438894893354368e-32
translation_g.27482.CDS.576,0.0,-6.29974851615494e-33
transcription_TU_g.27482.CDS.576,0.0,-3.0658726213876022e-33
translation_g.27482.CDS.578,0.0,4.911190885173161e-33
transcription_TU_g.27482.CDS.578,0.0,1.7793922072060507e-32
translation_g.27482.CDS.580,0.0,1.2372993478315753e-32
transcription_TU_g.27482.CDS.580,0.0,-3.081255752547766e-32
translation_g.27482.CDS.583,0.0,-9.605601676200445e-33
transcription_TU_g.27482.CDS.583,0.0,-0.03133893293699103
translation_g.27482.CDS.586,0.0,3.770756406264684e-33
transcription_TU_g.27482.CDS.586,0.0,1.592561892090816e-32
translation_g.27482.CDS.588,0.0,-1.1477688946893956e-32
transcription_TU_g.27482.CDS.588,0.0,2.5079242670334184e-32
translation_g.27482.CDS.591,0.0,-1.2523485159230355e-32
transcription_TU_g.27482.CDS.591,0.0,-0.03484686208977485
translation_g.27482.CDS.600,0.0,1.16508835886494e-32
transcription_TU_g.27482.CDS.600,0.0,-0.05894402257951198
translation_g.27482.CDS.602,2.6193639065022253e-13,-4.058173449161357e-32
transcription_TU_g.27482.CDS.602,4.805405037860425e-14,8.099045404468344e-32
translation_g.27482.CDS.604,4.176982717613743e-07,-3.8298870183235184e-33
transcription_TU_g.27482.CDS.604,7.662964945210815e-08,-1.1326377110432143e-33
translation_g.27482.CDS.605,0.0,-2.322690448732246e-35
transcription_TU_g.27482.CDS.605,0.0,-0.0360246895064974
translation_g.27482.CDS.609,3.0140359598131233e-10,-1.0493820825177818e-32
transcription_TU_g.27482.CDS.609,5.529458335141856e-11,2.6568708876979416e-32
translation_742743.3.peg.609,0.0,-3.5526964991355427e-32
transcription_TU_742743.3.peg.609,0.0,8.229884038393978e-32
translation_g.27482.CDS.612,2.1811696933652697e-10,5.230608199789805e-33
transcription_TU_g.27482.CDS.612,4.001507315156647e-11,-1.8643115566925408e-32
translation_g.27482.CDS.613,2.369938399491457e-13,-8.342289957469561e-33
transcription_TU_g.27482.CDS.613,4.3478166191664463e-14,1.7936031492397475e-32
translation_g.27482.CDS.616,3.574902455238973e-12,-5.439051395758162e-33
transcription_TU_g.27482.CDS.616,6.558406881006768e-13,4.1004884374315744e-32
translation_742743.3.peg.616,0.0,-6.969327681204283e-33
transcription_TU_742743.3.peg.616,0.0,5.174260382575688e-32
translation_g.27482.CDS.617,7.385997026439562e-11,1.902399521309324e-33
transcription_TU_g.27482.CDS.617,1.3550124605584135e-11,6.644296045071121e-33
translation_742743.3.peg.617,2.6676465003266708e-08,-1.1478186303300067e-32
transcription_TU_742743.3.peg.617,4.893982810131398e-09,2.623486850243872e-32
translation_g.27482.CDS.619,0.0,-2.070497300854924e-33
transcription_TU_g.27482.CDS.619,0.0,-9.73964198936356e-32
translation_g.27482.CDS.622,0.0,-2.8200063237655256e-32
transcription_TU_g.27482.CDS.622,0.0,-4.0998140584589134e-32
translation_g.27482.CDS.624,1.0890296512624752e-10,-1.1658781487996775e-32
transcription_TU_g.27482.CDS.624,1.9979005435500123e-11,-2.7467330249587176e-32
translation_742743.3.peg.626,0.0,-5.6083129059867334e-33
transcription_TU_742743.3.peg.626,0.0,-3.1433806370968394e-34
translation_742743.3.peg.627,0.0,-3.3729446439451516e-32
transcription_TU_742743.3.peg.627,0.0,-1.0387035550735286e-31
translation_g.27482.CDS.630,0.0,-1.2267434433076844e-33
transcription_TU_g.27482.CDS.630,0.0,-0.023542902999867416
translation_g.27482.CDS.631,0.0,1.059937995022211e-33
transcription_TU_g.27482.CDS.631,0.0,6.993936481015215e-33
translation_g.27482.CDS.638,0.0,1.7307411355851827e-32
transcription_TU_g.27482.CDS.638,0.0,-0.058637513377671244
translation_g.27482.CDS.641,4.176980098249837e-07,2.5943240548028525e-33
transcription_TU_g.27482.CDS.641,7.662960139805777e-08,-5.917219823634059e-34
translation_g.27482.CDS.647,0.0,7.818086858690104e-33
transcription_TU_g.27482.CDS.647,0.0,-0.011942742488883573
translation_742743.3.peg.651,0.0,-2.2976473005923664e-32
transcription_TU_742743.3.peg.651,0.0,4.684199891187288e-34
translation_742743.3.peg.652,0.0,-3.5134249139184094e-33
transcription_TU_742743.3.peg.652,0.0,-0.016530176383729063
translation_742743.3.peg.653,0.0,-1.4826480452806712e-32
transcription_TU_742743.3.peg.653,0.0,-0.036563091718493354
translation_g.27482.CDS.654,0.0,-9.443155996513192e-33
transcription_TU_g.27482.CDS.654,0.0,-0.01539404208705713
translation_742743.3.peg.654,0.0,-4.683744265448782e-33
transcription_TU_742743.3.peg.654,0.0,-0.018954265750259953
translation_g.27482.CDS.658,0.0,-7.558315891455653e-33
transcription_TU_g.27482.CDS.658,0.0,-1.0612651770007901e-32
translation_742743.3.peg.659,0.0,1.478002657837372e-32
transcription_TU_742743.3.peg.659,0.0,-1.8123752625682677e-32
translation_g.27482.CDS.660,4.4819096056073516e-11,-1.9640546575807333e-32
transcription_TU_g.27482.CDS.660,8.222374502663362e-12,6.849421168127131e-32
translation_g.27482.CDS.661,0.0,6.12394658265777e-33
transcription_TU_g.27482.CDS.661,0.0,-3.6761662260336024e-32
translation_742743.3.peg.662,0.0,7.318223985231127e-33
transcription_TU_742743.3.peg.662,0.0,-4.234439239183746e-32
translation_g.27482.CDS.663,0.0,3.155996628332792e-33
transcription_TU_g.27482.CDS.663,0.0,-0.02987963292268393
translation_742743.3.peg.663,0.0,-7.60538113290564e-33
transcription_TU_742743.3.peg.663,0.0,-0.026113292944517683
translation_742743.3.peg.664,0.0,3.4156643014561525e-32
transcription_TU_742743.3.peg.664,0.0,-0.04095281139345578
translation_742743.3.peg.665,0.0,-1.6182030839569012e-32
transcription_TU_742743.3.peg.665,0.0,-7.83657984227741e-33
translation_g.27482.CDS.667,0.0,-5.9903677185404e-33
transcription_TU_g.27482.CDS.667,0.0,-0.019662285066976627
translation_g.27482.CDS.668,0.0,-2.2667769302169137e-32
transcription_TU_g.27482.CDS.668,0.0,1.0717419733041096e-31
translation_g.27482.CDS.669,0.0,-1.342257784467158e-32
transcription_TU_g.27482.CDS.669,0.0,-0.025211460243656607
translation_g.27482.CDS.670,0.0,1.9060079108162014e-32
transcription_TU_g.27482.CDS.670,0.0,-0.022510833652858272
translation_g.27482.CDS.673,0.0,4.67048761820847e-33
transcription_TU_g.27482.CDS.673,0.0,-0.018373458349679454
translation_g.27482.CDS.674,0.0,7.629288958049342e-35
transcription_TU_g.27482.CDS.674,0.0,-3.881709418486515e-32
translation_g.27482.CDS.676,4.1769774788859306e-07,-2.180687637213633e-32
transcription_TU_g.27482.CDS.676,7.66295533440074e-08,2.9972534217656544e-32
translation_g.27482.CDS.687,0.0,-6.774341767031123e-33
transcription_TU_g.27482.CDS.687,0.0,-0.017213283037322922
translation_g.27482.CDS.691,3.578111810548878e-12,-6.188397738296461e-32
transcription_TU_g.27482.CDS.691,6.564294666257308e-13,8.835402310855187e-32
translation_g.27482.CDS.697,2.3577126345892064e-14,9.712475141226557e-35
transcription_TU_g.27482.CDS.697,4.325387604203259e-15,1.34621535433089e-32
translation_g.27482.CDS.700,2.6193639065022253e-13,4.3094326375077055e-33
transcription_TU_g.27482.CDS.700,4.8054050378604234e-14,-1.457688375865915e-32
translation_g.27482.CDS.704,0.0,-9.771710914887602e-33
transcription_TU_g.27482.CDS.704,0.0,-0.013472000197988958
translation_g.27482.CDS.708,0.0,-2.070497265808551e-33
transcription_TU_g.27482.CDS.708,0.0,-4.1718541365519785e-32
translation_g.27482.CDS.712,0.0,-1.106391770819337e-33
transcription_TU_g.27482.CDS.712,0.0,-0.02045164947985003
translation_g.27482.CDS.715,1.8251190810239781e-10,3.0020597016876925e-33
transcription_TU_g.27482.CDS.715,3.348307734132077e-11,2.5414165240861416e-32
translation_g.27482.CDS.717,4.683315654414014e-15,9.339097196686992e-33
transcription_TU_g.27482.CDS.717,8.591867889660323e-16,-5.008504410356116e-32
translation_742743.3.peg.717,0.0,2.0463357965510055e-33
transcription_TU_742743.3.peg.717,0.0,-0.03133893293699103
translation_g.27482.CDS.728,1.343048839581085e-11,-1.774997903000745e-32
transcription_TU_g.27482.CDS.728,2.463916389698508e-12,-1.1309722683776219e-32
translation_742743.3.peg.729,1.3058821932167057e-09,5.76924359292665e-33
transcription_TU_742743.3.peg.729,2.395731595200725e-10,-1.3324919700679685e-32
translation_g.27482.CDS.732,0.0,-2.229996206103169e-32
transcription_TU_g.27482.CDS.732,0.0,-0.01773530989419251
translation_g.27482.CDS.734,0.0,-1.1456634096585146e-32
transcription_TU_g.27482.CDS.734,0.0,-0.029861664277739012
translation_g.27482.CDS.735,2.6193639065022253e-13,4.489960156552158e-33
transcription_TU_g.27482.CDS.735,4.805405037860425e-14,4.1176919361564553e-32
translation_g.27482.CDS.737,0.0,-4.264623139266502e-32
transcription_TU_g.27482.CDS.737,0.0,-0.05352536630164204
translation_g.27482.CDS.742,0.0,2.4727120719236847e-33
transcription_TU_g.27482.CDS.742,0.0,-0.031125502512267346
translation_g.27482.CDS.744,2.905857723812852e-18,-1.1938040721080187e-32
transcription_TU_g.27482.CDS.744,5.330997846711011e-19,9.629721634280794e-32
translation_g.27482.CDS.745,0.0,-7.605381140079158e-33
transcription_TU_g.27482.CDS.745,0.0,-0.028291542375955124
translation_g.27482.CDS.746,2.3577126345892064e-14,-1.2040561089067653e-32
transcription_TU_g.27482.CDS.746,4.325387604203259e-15,4.92691480704714e-32
translation_g.27482.CDS.749,3.3938253454765064e-10,-9.443155936286019e-33
transcription_TU_g.27482.CDS.749,6.226208344814935e-11,3.6704624836077326e-32
translation_g.27482.CDS.750,0.0,1.759996823951076e-34
transcription_TU_g.27482.CDS.750,0.0,-3.5264540941028146e-32
translation_g.27482.CDS.754,2.1752638393566135e-11,-5.439051395758162e-33
transcription_TU_g.27482.CDS.754,3.990672615733777e-12,-4.7160961939482913e-35
translation_g.27482.CDS.756,0.0,-3.842818416986367e-34
transcription_TU_g.27482.CDS.756,0.0,-3.333546394157939e-32
translation_g.27482.CDS.758,0.0,-1.1938040721080187e-32
transcription_TU_g.27482.CDS.758,0.0,-8.198101650999978e-33
translation_g.27482.CDS.761,1.8071358420839676e-11,1.8493731538239458e-33
transcription_TU_g.27482.CDS.761,3.3153162331096895e-12,-4.901322580696115e-33
translation_g.27482.CDS.764,5.168194633196207e-11,4.4584980373256075e-34
transcription_TU_g.27482.CDS.764,9.481412057848849e-12,1.4358804180067494e-33
translation_g.27482.CDS.765,8.121246688715883e-08,1.059937995022211e-33
transcription_TU_g.27482.CDS.765,1.4898991184381062e-08,-1.3042946156301486e-32
translation_g.27482.CDS.767,1.2974078478676352e-12,2.12790159422534e-32
transcription_TU_g.27482.CDS.767,2.380184819996293e-13,1.3069031611779538e-32
translation_742743.3.peg.777,0.0,-1.1712852402789815e-33
transcription_TU_742743.3.peg.777,0.0,-0.03573840063967334
translation_742743.3.peg.782,5.791903612121217e-08,-3.0712898820830256e-32
transcription_TU_742743.3.peg.782,1.062564950498055e-08,6.51228750032636e-32
translation_742743.3.peg.783,3.3680369798785484e-08,-3.3874007335295275e-33
transcription_TU_742743.3.peg.783,6.178897796763557e-09,-2.0293293573339294e-32
translation_742743.3.peg.784,5.130987219221379e-08,1.0473088187606215e-32
transcription_TU_742743.3.peg.784,9.413152472337818e-09,1.0854083998835292e-32
translation_742743.3.peg.785,8.158847448900438e-08,2.217400693632927e-32
transcription_TU_742743.3.peg.785,1.496797239083722e-08,1.317246676501879e-32
translation_g.27482.CDS.787,0.0,-1.796207228241278e-33
transcription_TU_g.27482.CDS.787,0.0,-2.4341207790591375e-33
translation_g.27482.CDS.788,4.2762545814843203e-10,-1.3774401331669246e-32
transcription_TU_g.27482.CDS.788,7.845086075297884e-11,9.762660867573973e-34
translation_742743.3.peg.791,0.0,1.3006412575034535e-33
transcription_TU_742743.3.peg.791,0.0,-0.013367425080684414
translation_742743.3.peg.792,0.0,1.0928773621867732e-32
transcription_TU_742743.3.peg.792,0.0,-0.009676743845229211
translation_742743.3.peg.793,0.0,1.0599379788817964e-33
transcription_TU_742743.3.peg.793,0.0,-0.023209456978413
translation_g.27482.CDS.795,0.0,-3.63040324985808e-32
transcription_TU_g.27482.CDS.795,0.0,-1.8652638891606906e-32
translation_g.27482.CDS.800,0.0,1.5176932664491028e-32
transcription_TU_g.27482.CDS.800,0.0,-0.022398625391141236
translation_742743.3.peg.804,0.0,6.836817413640778e-33
transcription_TU_742743.3.peg.804,0.0,-0.020248134909582563
translation_g.27482.CDS.805,4.176980098249837e-07,-1.8634389629760244e-33
transcription_TU_g.27482.CDS.805,7.662960139805777e-08,-2.7213925515687707e-33
translation_g.27482.CDS.807,1.9847994273119967e-10,1.0206663739374897e-32
transcription_TU_g.27482.CDS.807,3.641252421426176e-11,-1.364603572872608e-32
translation_g.27482.CDS.808,1.5911001593990873e-10,1.8493731752411736e-33
transcription_TU_g.27482.CDS.808,2.918983766530878e-11,3.489806381384092e-32
translation_g.27482.CDS.816,5.521326428943847e-08,-2.0603359803276862e-32
transcription_TU_g.27482.CDS.816,1.0129256867079813e-08,6.561971687644972e-32
translation_g.27482.CDS.824,0.0,9.689114069022747e-33
transcription_TU_g.27482.CDS.824,0.0,-0.02733342322207114
translation_g.27482.CDS.826,0.0,-3.754128194333446e-33
transcription_TU_g.27482.CDS.826,0.0,-0.02441837172129598
translation_g.27482.CDS.828,0.0,-1.5187535422298856e-32
transcription_TU_g.27482.CDS.828,0.0,-0.0634681931798299
translation_g.27482.CDS.834,0.0,-5.6083129059867334e-33
transcription_TU_g.27482.CDS.834,0.0,-0.024027543434908216
translation_g.27482.CDS.835,0.0,-6.033630024747426e-33
transcription_TU_g.27482.CDS.835,0.0,-0.023612022577660048
translation_742743.3.peg.836,2.5459632093997243e-12,5.874004193344765e-33
transcription_TU_742743.3.peg.836,4.67074636032301e-13,2.565437857526187e-32
translation_g.27482.CDS.840,3.426422900126922e-11,6.594541093259255e-33
transcription_TU_g.27482.CDS.840,6.286010823176261e-12,-6.148411060967828e-33
translation_g.27482.CDS.843,0.0,-3.9618921263023176e-32
transcription_TU_g.27482.CDS.843,0.0,-0.0770754877001139
translation_742743.3.peg.844,0.0,-1.7233513499063298e-32
transcription_TU_742743.3.peg.844,0.0,-0.03426705868578335
translation_g.27482.CDS.845,0.0,-3.842818784629145e-34
transcription_TU_g.27482.CDS.845,0.0,-0.02569992038985272
translation_742743.3.peg.845,3.282630021409229e-11,-3.327218026631575e-34
transcription_TU_742743.3.peg.845,6.02221279874629e-12,1.592561892090816e-32
translation_g.27482.CDS.848,0.0,-1.4345073834588498e-32
transcription_TU_g.27482.CDS.848,0.0,-0.024352701811722006
translation_g.27482.CDS.850,0.0,-3.754128194333446e-33
transcription_TU_g.27482.CDS.850,0.0,-4.075037466135634e-32
translation_g.27482.CDS.852,0.0,-5.106661751397712e-33
transcription_TU_g.27482.CDS.852,0.0,-0.02129849781175371
translation_g.27482.CDS.853,0.0,-7.805650983037995e-33
transcription_TU_g.27482.CDS.853,0.0,-0.02475734415043277
translation_742743.3.peg.853,0.0,-1.774997903000745e-32
transcription_TU_742743.3.peg.853,0.0,6.349915953660464e-33
translation_g.27482.CDS.863,0.0,-2.2976472963089208e-32
transcription_TU_g.27482.CDS.863,0.0,-0.0153175774085941
translation_g.27482.CDS.870,0.0,3.137952334461303e-33
transcription_TU_g.27482.CDS.870,0.0,-6.813118618970429e-33
translation_742743.3.peg.872,1.506270017565489e-11,-4.4410231430614754e-33
transcription_TU_742743.3.peg.872,2.7633569786998063e-12,-1.4430343030545744e-32
translation_742743.3.peg.873,8.500919174715034e-12,7.919982259797275e-33
transcription_TU_742743.3.peg.873,1.5595526733499795e-12,4.1004884374315744e-32
translation_742743.3.peg.874,7.487275446721045e-12,8.382490557520508e-33
transcription_TU_742743.3.peg.874,1.3735926902790362e-12,1.0303531030106981e-32
translation_742743.3.peg.875,4.330857007095204e-12,4.429806369737079e-33
transcription_TU_742743.3.peg.875,7.9452580179816e-13,7.238227985554396e-32
translation_g.27482.CDS.878,0.0,-2.070497300854924e-33
transcription_TU_g.27482.CDS.878,0.0,-0.0303740973198273
translation_742743.3.peg.879,7.107897277465727e-11,-5.528764782376392e-32
transcription_TU_742743.3.peg.879,1.3039931298182597e-11,2.1296728475127048e-32
translation_g.27482.CDS.901,0.0,-2.3973206198952778e-32
transcription_TU_g.27482.CDS.901,0.0,-0.03432636789075677
translation_g.27482.CDS.902,4.715425269178413e-14,9.712475141226557e-35
