,fluxes,reduced_costs
translation_g.25402.CDS.772,6.679395060722833e-30,2.80155420035698e-34
transcription_TU_g.25402.CDS.772,0.0,-0.019623613429091143
translation_1197906.5.peg.772,0.0,-1.8476195695293846e-28
transcription_TU_1197906.5.peg.772,0.0,-0.017934427534214977
translation_g.25402.CDS.775,-1.5746579736305337e-54,-4.534591153173691e-29
transcription_TU_g.25402.CDS.775,0.0,-0.01412062523792413
translation_g.25402.CDS.776,0.0,1.0248972966381318e-33
transcription_TU_g.25402.CDS.776,0.0,-3.69427939148569e-32
translation_1197906.5.peg.787,5.4333211986222035e-12,2.3830002412766458e-33
transcription_TU_1197906.5.peg.787,7.690884339997498e-13,1.924138474782968e-32
translation_g.25402.CDS.793,0.0,1.2833006031227188e-32
transcription_TU_g.25402.CDS.793,0.0,-0.012839459078471008
translation_1197906.5.peg.798,1.3423913573065907e-10,-5.794640580222197e-29
transcription_TU_1197906.5.peg.798,1.9001594587625845e-11,-2.8496064242192545e-33
translation_1197906.5.peg.808,1.8765824376091507e-10,6.633145954572424e-34
transcription_TU_1197906.5.peg.808,2.656308720673904e-11,-4.011558252437802e-32
translation_g.25402.CDS.809,0.0,1.4146264848359512e-32
transcription_TU_g.25402.CDS.809,0.0,2.6957837543794924e-32
translation_g.25402.CDS.813,1.4900000109302726e-10,-3.304799819991184e-29
transcription_TU_g.25402.CDS.813,2.1091000019593253e-11,1.7747771475423873e-33
translation_g.25402.CDS.814,0.0,-5.643715047388939e-29
transcription_TU_g.25402.CDS.814,0.0,-0.017652687775035824
translation_g.25402.CDS.818,0.0,-2.278743044997915e-33
transcription_TU_g.25402.CDS.818,0.0,-0.007020782341695317
translation_g.25402.CDS.819,1.8893301218717586e-30,-9.419223778896581e-33
transcription_TU_g.25402.CDS.819,2.674353110410759e-31,4.6088123126468206e-32
translation_g.25402.CDS.839,0.0,-1.2293399992011824e-32
transcription_TU_g.25402.CDS.839,0.0,-0.02900694738802475
translation_g.25402.CDS.846,0.0,-9.640940167745325e-35
transcription_TU_g.25402.CDS.846,0.0,-0.014247775056624454
translation_g.25402.CDS.847,0.0,-6.0201605789333545e-33
transcription_TU_g.25402.CDS.847,0.0,-0.02118689045021234
translation_g.25402.CDS.851,8.550680148598777e-08,-2.625360167817793e-29
transcription_TU_g.25402.CDS.851,1.2103516366354707e-08,1.926302575720052e-32
translation_g.25402.CDS.853,4.717227352495692e-12,2.2117223185558456e-32
transcription_TU_g.25402.CDS.853,6.677251104300048e-13,1.0407332345588203e-31
translation_g.25402.CDS.866,0.0,5.4352731943737996e-33
transcription_TU_g.25402.CDS.866,0.0,-0.02018853900453129
translation_g.25402.CDS.874,2.9114815749831143e-30,-1.0184167339765861e-32
transcription_TU_g.25402.CDS.874,0.0,-0.018105170641822457
translation_g.25402.CDS.879,1.847530728038688e-12,-5.626707581325612e-29
transcription_TU_g.25402.CDS.879,2.615185928551424e-13,3.2940764250747395e-32
translation_g.25402.CDS.886,-4.90151174688863e-32,1.3144538950157083e-32
transcription_TU_g.25402.CDS.886,-6.938106281296023e-33,6.693882382167412e-32
translation_g.25402.CDS.887,8.800065852644155e-11,2.1096454127528057e-33
transcription_TU_g.25402.CDS.887,1.2456522665034087e-11,2.6775615280323046e-33
translation_1197906.5.peg.900,4.902392443426429e-08,-1.0578221599961087e-33
transcription_TU_1197906.5.peg.900,6.939352910192646e-09,1.5507772276018852e-33
translation_1197906.5.peg.901,0.0,1.2050631492741048e-33
transcription_TU_1197906.5.peg.901,0.0,-0.007031127042477219
translation_g.25402.CDS.907,-1.8526065000416603e-30,-9.204721118526099e-29
transcription_TU_g.25402.CDS.907,-2.622370700808388e-31,4.569036521049034e-32
translation_g.25402.CDS.916,0.0,3.929900314292485e-33
transcription_TU_g.25402.CDS.916,0.0,-7.190140740119465e-33
translation_g.25402.CDS.919,0.0,6.633145819872361e-34
transcription_TU_g.25402.CDS.919,0.0,-0.02518176503596395
translation_g.25402.CDS.920,0.0,1.753717524409267e-32
transcription_TU_g.25402.CDS.920,0.0,-0.02139337037528373
translation_g.25402.CDS.925,0.0,-2.684334361660344e-32
transcription_TU_g.25402.CDS.925,0.0,-0.029454508017523372
translation_g.25402.CDS.939,0.0,2.2450236460959393e-34
transcription_TU_g.25402.CDS.939,0.0,-2.664035897175529e-32
translation_1197906.5.peg.941,0.0,3.314921218654501e-33
transcription_TU_1197906.5.peg.941,0.0,-0.01917359650317929
translation_g.25402.CDS.942,0.0,-8.162121874815109e-29
transcription_TU_g.25402.CDS.942,0.0,-0.025430804031244494
translation_g.25402.CDS.943,5.624218756421205e-07,-1.308163969989422e-29
transcription_TU_g.25402.CDS.943,7.961100471926605e-08,1.4857760226096707e-32
translation_g.25402.CDS.948,9.22621383110609e-12,-3.821516997606167e-29
transcription_TU_g.25402.CDS.948,1.305973655470908e-12,-9.63840686020901e-32
translation_g.25402.CDS.966,4.1574468991074073e-14,-5.9054383780625154e-33
transcription_TU_g.25402.CDS.966,5.884879999147571e-15,-1.3740867506805401e-32
translation_g.25402.CDS.969,0.0,-2.3924311106242186e-32
transcription_TU_g.25402.CDS.969,0.0,-0.03379837852597287
translation_g.25402.CDS.970,0.0,-8.899159606226229e-29
transcription_TU_g.25402.CDS.970,0.0,-0.027695601954168647
translation_1197906.5.peg.973,0.0,-3.3377960757990794e-29
transcription_TU_1197906.5.peg.973,0.0,-1.0047464813144588e-32
translation_g.25402.CDS.979,-4.367424040357763e-43,3.0173180088430903e-34
transcription_TU_g.25402.CDS.979,-1.7282482720201258e-44,-5.050158583865018e-32
translation_g.25402.CDS.984,-3.0295683818118203e-30,-5.06483929427553e-29
transcription_TU_g.25402.CDS.984,0.0,-0.01581472111593858
translation_g.25402.CDS.986,0.0,-6.809395184894764e-33
transcription_TU_g.25402.CDS.986,0.0,-0.026519471437724658
translation_g.25402.CDS.987,0.0,-1.2281515699943907e-32
transcription_TU_g.25402.CDS.987,0.0,2.6919384697113056e-32
translation_g.25402.CDS.989,0.0,7.894969120159265e-33
transcription_TU_g.25402.CDS.989,0.0,-0.011555764146440576
translation_1197906.5.peg.991,0.0,6.599725216685014e-33
transcription_TU_1197906.5.peg.991,0.0,-2.3787339406068532e-32
translation_g.25402.CDS.992,0.0,-1.8606086769128184e-33
transcription_TU_g.25402.CDS.992,0.0,-0.012931261702710625
translation_g.25402.CDS.995,9.298526966505608e-27,-5.752192601864635e-29
transcription_TU_g.25402.CDS.995,0.0,-0.017934427534214977
translation_g.25402.CDS.996,0.0,-4.358638712710135e-29
transcription_TU_g.25402.CDS.996,0.0,-3.509352001842454e-32
translation_g.25402.CDS.1008,1.4925672743826968e-08,-7.646275447067393e-29
transcription_TU_g.25402.CDS.1008,2.1127339719679277e-09,8.770904771847674e-32
translation_g.25402.CDS.1025,5.624218756421205e-07,-3.0970899581841196e-29
transcription_TU_g.25402.CDS.1025,7.961100471926605e-08,2.1676551174551369e-32
translation_g.25402.CDS.1027,0.0,-1.821003990410028e-32
transcription_TU_g.25402.CDS.1027,0.0,-0.013115110161306537
translation_g.25402.CDS.1038,3.149438139882516e-10,-6.681115722730632e-29
transcription_TU_g.25402.CDS.1038,4.458040227026439e-11,1.8107505302986863e-32
translation_g.25402.CDS.1045,5.624218756421205e-07,-2.984618312643301e-29
transcription_TU_g.25402.CDS.1045,7.961100471926605e-08,7.522778173519746e-33
translation_1197906.5.peg.1046,6.588503776086632e-11,1.753717524499067e-32
transcription_TU_1197906.5.peg.1046,9.326049144373878e-12,1.346633246013877e-32
translation_g.25402.CDS.1047,0.0,-5.86601082356709e-29
transcription_TU_g.25402.CDS.1047,0.0,-4.7720795116283246e-33
translation_g.25402.CDS.1050,3.893383063248268e-11,-4.1182041532750223e-29
transcription_TU_g.25402.CDS.1050,5.5110967557634475e-12,2.780660966575606e-32
translation_g.25402.CDS.1056,5.624218756421205e-07,-1.5972879932677137e-29
transcription_TU_g.25402.CDS.1056,7.961100471926605e-08,-1.9641641873179618e-33
translation_g.25402.CDS.1069,0.0,4.128513937969566e-32
transcription_TU_g.25402.CDS.1069,0.0,-0.04520232403116887
translation_g.25402.CDS.1088,0.0,-9.822584605358957e-33
transcription_TU_g.25402.CDS.1088,0.0,-0.01552504803918638
translation_g.25402.CDS.1098,0.0,1.5482593858620064e-33
transcription_TU_g.25402.CDS.1098,0.0,-0.019135070085074132
translation_g.25402.CDS.1104,5.624218756421205e-07,-4.477149338207202e-29
transcription_TU_g.25402.CDS.1104,7.961100471926605e-08,-5.578204854069662e-32
translation_g.25402.CDS.1109,2.6662583927314167e-11,3.5846873024010464e-34
transcription_TU_g.25402.CDS.1109,3.774097677907371e-12,3.197442209873196e-32
translation_g.25402.CDS.1117,4.375568890696054e-10,-3.0574900435945625e-29
transcription_TU_g.25402.CDS.1117,6.193632408216188e-11,-1.6689483241363092e-32
translation_g.25402.CDS.1122,8.314893798214815e-14,-4.976035197656872e-29
transcription_TU_g.25402.CDS.1122,1.1769759998295143e-14,4.989694641729221e-32
translation_g.25402.CDS.1125,1.4925672743826968e-08,-1.0063639772555899e-32
transcription_TU_g.25402.CDS.1125,2.1127339719679277e-09,7.31598354810427e-32
translation_g.25402.CDS.1126,0.0,-1.3799994673058908e-32
transcription_TU_g.25402.CDS.1126,0.0,-0.021825313555529875
translation_1197906.5.peg.1126,2.424229170137624e-09,8.859189778171028e-33
transcription_TU_1197906.5.peg.1126,3.4315045033421725e-10,-4.907627488648754e-32
translation_g.25402.CDS.1131,0.0,-3.3344605789609956e-32
transcription_TU_g.25402.CDS.1131,0.0,-0.033605451184342675
translation_g.25402.CDS.1132,0.0,-8.496781306332334e-33
transcription_TU_g.25402.CDS.1132,0.0,-0.02266268774893213
translation_g.25402.CDS.1133,5.624218756421205e-07,-2.5517295934894847e-29
transcription_TU_g.25402.CDS.1133,7.961100471926605e-08,1.5419027363814678e-32
translation_g.25402.CDS.1135,1.4925672743826968e-08,-8.208320120352194e-33
transcription_TU_g.25402.CDS.1135,2.1127339719679277e-09,4.7791624853679205e-32
translation_g.25402.CDS.1140,-2.9190879005194184e-30,-1.0787328658375743e-32
transcription_TU_g.25402.CDS.1140,-4.131978692309594e-31,3.287416003890377e-32
translation_g.25402.CDS.1146,0.0,-8.930793756393502e-33
transcription_TU_g.25402.CDS.1146,0.0,-0.012829805295202947
translation_g.25402.CDS.1152,0.0,1.6572954609428922e-32
transcription_TU_g.25402.CDS.1152,0.0,-0.03704011707941593
translation_g.25402.CDS.1155,1.847530728038688e-12,-1.5327187852009015e-29
transcription_TU_g.25402.CDS.1155,2.615185928551424e-13,-1.7115353031609697e-33
translation_g.25402.CDS.1156,0.0,1.2354489449515064e-32
transcription_TU_g.25402.CDS.1156,0.0,-0.013950776845575448
translation_g.25402.CDS.1157,1.6310296591482514e-10,-4.5323731880578116e-29
transcription_TU_g.25402.CDS.1157,2.3087279409867577e-11,4.300198317777262e-32
translation_g.25402.CDS.1158,5.624218756421205e-07,-1.636868771673314e-29
transcription_TU_g.25402.CDS.1158,7.961100471926605e-08,1.1156233691587612e-32
translation_g.25402.CDS.1165,0.0,-1.1432904410277297e-32
transcription_TU_g.25402.CDS.1165,0.0,-0.01692396494564615
translation_1197906.5.peg.1166,0.0,1.2344436399797876e-32
transcription_TU_1197906.5.peg.1166,0.0,5.010047119676626e-32
translation_1197906.5.peg.1173,0.0,1.5512341221624725e-33
transcription_TU_1197906.5.peg.1173,0.0,-0.01327006403163389
translation_1197906.5.peg.1174,1.1068566286032003e-30,-1.84631451617304e-33
transcription_TU_1197906.5.peg.1174,1.5667592620339572e-31,-3.698719758665491e-33
translation_1197906.5.peg.1175,0.0,9.58885762365946e-33
transcription_TU_1197906.5.peg.1175,0.0,-0.011718009201335746
translation_g.25402.CDS.1176,0.0,-5.304418606595755e-29
transcription_TU_g.25402.CDS.1176,0.0,-0.016537887231751213
translation_1197906.5.peg.1177,0.0,2.4052128767974396e-32
transcription_TU_1197906.5.peg.1177,0.0,-0.03694203624957668
translation_g.25402.CDS.1185,0.0,-5.1220091424812316e-33
transcription_TU_g.25402.CDS.1185,0.0,-0.011708895876997675
translation_1197906.5.peg.1189,6.926567395065641e-31,5.176211160649077e-33
transcription_TU_1197906.5.peg.1189,9.804579328415101e-32,-1.4203260731532408e-32
translation_1197906.5.peg.1193,5.223129900140837e-32,-1.8862152865853535e-32
transcription_TU_1197906.5.peg.1193,7.393357853563379e-33,2.0018215745834358e-32
translation_g.25402.CDS.1194,0.0,-1.4270640491151704e-32
transcription_TU_g.25402.CDS.1194,0.0,-0.01355308336350334
translation_1197906.5.peg.1195,-1.5667585516477736e-29,-9.340474337417104e-33
transcription_TU_1197906.5.peg.1195,-2.217751973227493e-30,2.9798643140428543e-33
translation_g.25402.CDS.1197,2.6827206975135574e-12,3.3751850563640076e-33
transcription_TU_g.25402.CDS.1197,3.7974001254198306e-13,2.5656663393038944e-32
translation_g.25402.CDS.1198,0.0,-3.0103264044261086e-33
transcription_TU_g.25402.CDS.1198,0.0,1.578191482126252e-32
translation_g.25402.CDS.1202,1.4925672743826968e-08,-1.645496672396051e-29
transcription_TU_g.25402.CDS.1202,2.1127339719679277e-09,1.3378668319207204e-32
translation_g.25402.CDS.1204,0.0,3.917559118911347e-33
transcription_TU_g.25402.CDS.1204,0.0,7.314647627609219e-32
translation_g.25402.CDS.1206,0.0,5.966527893935783e-33
transcription_TU_g.25402.CDS.1206,0.0,-0.01228310046657717
translation_g.25402.CDS.1217,1.4925672743826968e-08,-5.561112212939992e-29
transcription_TU_g.25402.CDS.1217,2.1127339719679277e-09,1.1787873600653827e-32
translation_g.25402.CDS.1220,5.624218756421205e-07,-1.0588668915710873e-29
transcription_TU_g.25402.CDS.1220,7.961100471926605e-08,-4.60604212078973e-33
translation_g.25402.CDS.1221,0.0,-4.553925895051479e-34
transcription_TU_g.25402.CDS.1221,0.0,-0.017170687622896964
translation_g.25402.CDS.1225,1.7401192397672357e-08,-1.9826373481659277e-32
transcription_TU_g.25402.CDS.1225,2.4631446074360365e-09,2.794407182277636e-32
translation_g.25402.CDS.1228,8.373205258225339e-11,8.019960363228335e-33
transcription_TU_g.25402.CDS.1228,1.1852300065087265e-11,-1.0618593391003392e-33
translation_g.25402.CDS.1234,0.0,-6.026680478341615e-29
transcription_TU_g.25402.CDS.1234,0.0,-0.018820359129705606
translation_g.25402.CDS.1237,0.0,1.368029283474973e-32
transcription_TU_g.25402.CDS.1237,0.0,-0.04635956530252885
translation_g.25402.CDS.1241,5.624218756421205e-07,-1.989823873511303e-29
transcription_TU_g.25402.CDS.1241,7.961100471926605e-08,1.5187791260558162e-32
translation_g.25402.CDS.1243,5.624218756421205e-07,-1.476416216881564e-29
transcription_TU_g.25402.CDS.1243,7.961100471926605e-08,1.2438954312194472e-32
translation_g.25402.CDS.1246,5.624218756421205e-07,-2.1348588316190292e-29
transcription_TU_g.25402.CDS.1246,7.961100471926605e-08,3.488484449819044e-33
translation_g.25402.CDS.1248,7.063619723444715e-09,-1.115291296193141e-28
transcription_TU_g.25402.CDS.1248,9.99857735789933e-10,-5.365706615391954e-33
translation_g.25402.CDS.1253,0.0,-1.5607908269661395e-32
transcription_TU_g.25402.CDS.1253,0.0,-0.027453516738710285
translation_1197906.5.peg.1253,0.0,1.3864799897370173e-33
transcription_TU_1197906.5.peg.1253,0.0,-0.017097538352431708
translation_g.25402.CDS.1254,2.1108997177218439e-44,5.648728541234808e-33
transcription_TU_g.25402.CDS.1254,-2.8293398752850313e-25,-2.2059720026339193e-32
translation_g.25402.CDS.1255,5.624200281113925e-07,-2.294883513570883e-29
transcription_TU_g.25402.CDS.1255,7.961074320067319e-08,-2.4228526021247837e-32
translation_g.25402.CDS.1261,0.0,2.773928162606549e-35
transcription_TU_g.25402.CDS.1261,0.0,5.540374835186162e-33
translation_1197906.5.peg.1269,0.0,6.553229874866023e-33
transcription_TU_1197906.5.peg.1269,0.0,-0.013750411605939893
translation_g.25402.CDS.1279,0.0,7.894969134527272e-33
transcription_TU_g.25402.CDS.1279,0.0,2.0337939657219555e-31
translation_1197906.5.peg.1279,3.774906813717888e-29,2.5357163373796056e-34
transcription_TU_1197906.5.peg.1279,5.343393228056325e-30,1.712788856936309e-32
translation_g.25402.CDS.1284,1.4925672743826968e-08,7.953153891364713e-33
transcription_TU_g.25402.CDS.1284,2.1127339719679277e-09,1.4713770788617052e-32
translation_g.25402.CDS.1290,2.5959921482915582e-09,-1.453194358390527e-28
transcription_TU_g.25402.CDS.1290,3.674635573747215e-10,-2.1729784898332196e-32
translation_1197906.5.peg.1291,1.3066210219341978e-11,-2.6744031906145584e-33
transcription_TU_1197906.5.peg.1291,1.8495264293326744e-12,-1.4715265800995382e-32
translation_g.25402.CDS.1300,0.0,-1.8834633436826514e-28
transcription_TU_g.25402.CDS.1300,0.0,-0.05877574322028714
translation_g.25402.CDS.1310,3.56910579419882e-27,-4.8866037357988395e-29
transcription_TU_g.25402.CDS.1310,-1.0450351373138239e-38,-3.918060742452678e-32
translation_g.25402.CDS.1318,5.624200281113925e-07,-7.399413244968298e-29
transcription_TU_g.25402.CDS.1318,7.961074320067319e-08,-4.333138235794588e-33
translation_g.25402.CDS.1320,0.0,2.353457700206985e-33
transcription_TU_g.25402.CDS.1320,0.0,-0.01125770786060824
translation_g.25402.CDS.1323,1.4925672743826968e-08,-1.1182265279469693e-28
transcription_TU_g.25402.CDS.1323,2.1127339719679277e-09,1.7165332705806296e-31
translation_g.25402.CDS.1332,0.0,1.0248973199861428e-33
transcription_TU_g.25402.CDS.1332,0.0,4.578290365593088e-32
translation_g.25402.CDS.1333,0.0,5.4241538197144385e-33
transcription_TU_g.25402.CDS.1333,0.0,-0.01316358378584639
translation_g.25402.CDS.1334,0.0,-4.922676725625547e-33
transcription_TU_g.25402.CDS.1334,0.0,-0.01165672381711235
translation_g.25402.CDS.1338,2.97074319672282e-11,-4.662181388089e-29
transcription_TU_g.25402.CDS.1338,4.2050969369569775e-12,3.0533151184236126e-32
translation_g.25402.CDS.1342,0.0,5.9665278651997695e-33
transcription_TU_g.25402.CDS.1342,0.0,-0.01309471659910957
translation_g.25402.CDS.1343,0.0,7.894969120159265e-33
transcription_TU_g.25402.CDS.1343,0.0,-0.014434577947952573
translation_g.25402.CDS.1347,4.717227352495692e-12,-1.8811757302780842e-28
transcription_TU_g.25402.CDS.1347,6.677251104300048e-13,2.0666787093201866e-31
translation_g.25402.CDS.1348,0.0,-1.1630498270209478e-32
transcription_TU_g.25402.CDS.1348,0.0,-0.014206994366733405
translation_g.25402.CDS.1349,9.23765364019344e-13,-2.0887446981206293e-28
transcription_TU_g.25402.CDS.1349,1.307592964275712e-13,5.447796898852615e-32
translation_g.25402.CDS.1351,8.551151871334026e-08,-3.643548600506471e-29
transcription_TU_g.25402.CDS.1351,1.2104184091465137e-08,-1.4577216922136035e-33
translation_g.25402.CDS.1356,0.0,8.103464390014163e-33
transcription_TU_g.25402.CDS.1356,0.0,-0.017660973943199668
translation_g.25402.CDS.1362,6.811871040207468e-10,-8.040701941618415e-29
transcription_TU_g.25402.CDS.1362,9.642226254265826e-11,-3.1471725596907643e-32
translation_g.25402.CDS.1376,0.0,1.2957127374915922e-32
transcription_TU_g.25402.CDS.1376,0.0,-0.019689817703608753
translation_g.25402.CDS.1380,0.0,-5.13169442516259e-33
transcription_TU_g.25402.CDS.1380,0.0,-0.014970978701249969
translation_g.25402.CDS.1385,1.6567224139401966e-10,7.894969103995257e-33
transcription_TU_g.25402.CDS.1385,2.3450961213790516e-11,5.413483826069683e-32
translation_g.25402.CDS.1387,3.866625663365577e-12,-2.229347346250029e-33
transcription_TU_g.25402.CDS.1387,5.473221566682223e-13,4.5594154111999644e-33
translation_g.25402.CDS.1394,1.4925672743826968e-08,-1.9103208011049466e-32
transcription_TU_g.25402.CDS.1394,2.1127339719679277e-09,-1.4507216493493337e-32
translation_g.25402.CDS.1396,0.0,-7.325509380984305e-29
transcription_TU_g.25402.CDS.1396,0.0,-0.022801186811380318
translation_g.25402.CDS.1404,5.624218756421205e-07,-2.2069723034345605e-29
transcription_TU_g.25402.CDS.1404,7.961100471926605e-08,2.5634610550069546e-32
translation_g.25402.CDS.1408,2.2388496148279986e-10,4.843258128790072e-29
transcription_TU_g.25402.CDS.1408,3.169099122403523e-11,8.29838664630788e-32
translation_g.25402.CDS.1410,5.624218756421205e-07,-2.8569338278401746e-29
transcription_TU_g.25402.CDS.1410,7.961100471926605e-08,2.0745073839509813e-32
translation_g.25402.CDS.1412,0.0,1.368029283474973e-32
transcription_TU_g.25402.CDS.1412,0.0,4.892966776695677e-33
translation_g.25402.CDS.1413,0.0,5.002307316744059e-33
transcription_TU_g.25402.CDS.1413,0.0,-0.00925778732172065
translation_g.25402.CDS.1422,0.0,-1.3253904325557298e-33
transcription_TU_g.25402.CDS.1422,0.0,-0.012487266964763325
translation_1197906.5.peg.1427,0.0,-2.2477980147960556e-32
transcription_TU_1197906.5.peg.1427,0.0,-0.01578728958537839
translation_g.25402.CDS.1440,6.854379052547266e-10,-7.061572067272122e-29
transcription_TU_g.25402.CDS.1440,9.702396487991651e-11,9.191821275799286e-32
translation_g.25402.CDS.1441,1.1367370634620988e-09,-4.720298989723991e-29
transcription_TU_g.25402.CDS.1441,1.6090551175756638e-10,2.1650842603200243e-32
translation_g.25402.CDS.1452,2.4815427388713125e-38,-7.150774526747922e-29
transcription_TU_g.25402.CDS.1452,0.0,-0.022286709045550333
translation_g.25402.CDS.1457,0.0,-2.552836313643187e-32
