,fluxes,reduced_costs
translation_g.2213.peg.537,0.0,2.0608779251863168e-33
transcription_TU_g.2213.peg.537,-1.9118767508336606e-45,2.8907445363979144e-34
translation_g.2213.peg.539,4.421189724681996e-07,-1.180758934927017e-33
transcription_TU_g.2213.peg.539,7.416382793807856e-08,-1.3950999280339562e-33
translation_g.2213.peg.547,4.42118364047234e-07,-2.7869770281007496e-34
transcription_TU_g.2213.peg.547,7.416372587770428e-08,-4.127753420410626e-34
translation_g.2213.peg.549,-1.283297526518171e-30,6.329918781084533e-34
transcription_TU_g.2213.peg.549,-2.1526842971413328e-31,2.0381896064873557e-33
translation_548477.4.peg.556,0.0,-7.401136227997899e-34
transcription_TU_548477.4.peg.556,0.0,-3.412106207052078e-33
translation_g.2213.peg.560,1.0445856204799127e-08,-4.204107816354672e-34
transcription_TU_g.2213.peg.560,1.7522538739147984e-09,-9.283483855619608e-33
translation_g.2213.peg.563,4.421189724681996e-07,-6.01559070006667e-34
transcription_TU_g.2213.peg.563,7.416382793807856e-08,-7.992078418726082e-35
translation_g.2213.peg.568,0.0,-5.473584577696399e-34
transcription_TU_g.2213.peg.568,0.0,-0.007335530171255168
translation_g.2213.peg.575,1.7982305092469243e-11,-6.326008840675787e-34
transcription_TU_g.2213.peg.575,3.016465394739077e-12,7.419503996765674e-34
translation_548477.4.peg.581,0.0,1.7111618405705477e-34
transcription_TU_548477.4.peg.581,0.0,8.956849607603666e-34
translation_g.2213.peg.585,2.0341265025454823e-12,-2.8211244255803965e-34
transcription_TU_g.2213.peg.585,3.412172228142042e-13,4.617645308597292e-34
translation_g.2213.peg.586,8.842373365154336e-07,-1.3130315812527985e-33
transcription_TU_g.2213.peg.586,1.4832755381578283e-07,5.9341642550638905e-34
translation_548477.4.peg.590,9.875521332598968e-12,2.387516601916201e-34
transcription_TU_548477.4.peg.590,1.6565823014129397e-12,3.429923032589483e-34
translation_g.2213.peg.591,0.0,1.67863928505456e-33
transcription_TU_g.2213.peg.591,0.0,-3.313453679259276e-33
translation_548477.4.peg.591,6.494296022198197e-30,4.776307482503177e-34
transcription_TU_548477.4.peg.591,1.0893942191180351e-30,-2.9858620247200206e-34
translation_548477.4.peg.592,-1.0882229855141982e-29,-9.759860193830602e-35
transcription_TU_548477.4.peg.592,-1.8254539452437817e-30,-4.854376818023141e-34
translation_548477.4.peg.593,8.575373158639687e-30,7.788353457700793e-34
transcription_TU_548477.4.peg.593,1.43848723770417e-30,-2.7813509271364575e-34
translation_g.2213.peg.594,3.3701269190805185e-14,7.152670633839424e-35
transcription_TU_g.2213.peg.594,5.653263680606966e-15,-2.4330716437716956e-33
translation_548477.4.peg.594,4.76594391384526e-30,7.530811202967697e-35
transcription_TU_548477.4.peg.594,7.994695238153155e-31,1.7401685004692028e-33
translation_g.2213.peg.600,-3.131295560394341e-42,8.66289139252058e-34
transcription_TU_g.2213.peg.600,-3.2930094672423457e-43,-1.9564828909008366e-33
translation_g.2213.peg.602,1.0445856204799127e-08,-1.5988254647119372e-33
transcription_TU_g.2213.peg.602,1.7522538739147984e-09,3.1586554905142215e-33
translation_g.2213.peg.603,-6.518794568523295e-30,-4.835018991185209e-34
transcription_TU_g.2213.peg.603,-1.0935037599600334e-30,-4.878354469561158e-34
translation_g.2213.peg.604,3.042104828029948e-13,-1.0207899178876234e-33
transcription_TU_g.2213.peg.604,5.1030187140824163e-14,-2.7945267729714574e-34
translation_g.2213.peg.605,0.0,-1.4461455857637122e-34
transcription_TU_g.2213.peg.605,0.0,1.227839875385593e-33
translation_548477.4.peg.612,9.179787791557935e-12,2.585085704233508e-34
transcription_TU_548477.4.peg.612,1.5398755644446937e-12,-1.649274364591655e-33
translation_g.2213.peg.614,0.0,4.5415089268240374e-34
transcription_TU_g.2213.peg.614,0.0,-0.007101243727735094
translation_g.2213.peg.615,0.0,-2.8630837103801145e-33
transcription_TU_g.2213.peg.615,0.0,-0.025964072608262077
translation_g.2213.peg.619,2.7382371225722667e-14,-4.3917102774544906e-33
transcription_TU_g.2213.peg.619,4.593291839035833e-15,8.29669231670581e-34
translation_g.2213.peg.621,8.103508549248732e-12,-2.6482259372043787e-34
transcription_TU_g.2213.peg.621,1.3593336888171178e-12,2.1506976195132605e-33
translation_g.2213.peg.632,4.421189724681996e-07,-8.15327669737486e-34
transcription_TU_g.2213.peg.632,7.416382793807856e-08,7.365586147146518e-34
translation_g.2213.peg.633,6.14629043108576e-12,-8.316079385457847e-34
transcription_TU_g.2213.peg.633,1.0310175639913073e-12,-3.788718208610463e-33
translation_g.2213.peg.636,0.0,3.692508756323685e-33
transcription_TU_g.2213.peg.636,0.0,-8.617678432746937e-34
translation_g.2213.peg.637,6.771897405264779e-10,-3.603363721915004e-35
transcription_TU_g.2213.peg.637,1.135960827861785e-10,-2.2732640661613154e-33
translation_548477.4.peg.642,4.442543777760442e-11,3.3928801326689887e-34
transcription_TU_548477.4.peg.642,7.452203430715818e-12,2.458384849084099e-33
translation_548477.4.peg.643,8.281624587700108e-11,2.2637012068971272e-34
transcription_TU_548477.4.peg.643,1.3892119977143236e-11,2.565622877386261e-34
translation_g.2213.peg.644,0.0,-2.4798685928374497e-34
transcription_TU_g.2213.peg.644,0.0,-8.225382526101016e-34
translation_g.2213.peg.645,0.0,-1.8646243857959163e-34
transcription_TU_g.2213.peg.645,0.0,-0.01260122126959395
translation_g.2213.peg.649,4.694079408834743e-09,-1.486762240537807e-34
transcription_TU_g.2213.peg.649,7.874145179995358e-10,7.94466130274895e-34
translation_548477.4.peg.654,0.0,-1.8332782802288967e-34
transcription_TU_548477.4.peg.654,0.0,-1.8935093352016986e-33
translation_548477.4.peg.655,0.0,7.0909023451476e-34
transcription_TU_548477.4.peg.655,0.0,2.8208765207054467e-33
translation_548477.4.peg.656,8.862058180655128e-11,2.621007382557722e-34
transcription_TU_548477.4.peg.656,1.486577593397945e-11,-1.1511558617136888e-32
translation_548477.4.peg.657,0.0,-4.3512347685920383e-35
transcription_TU_548477.4.peg.657,0.0,-8.072806483561699e-36
translation_g.2213.peg.659,0.0,4.324662398761222e-34
transcription_TU_g.2213.peg.659,0.0,-0.006823009470026672
translation_g.2213.peg.661,0.0,5.433697277631765e-34
transcription_TU_g.2213.peg.661,0.0,-2.4681033750648357e-33
translation_548477.4.peg.661,1.1001403790795236e-11,4.584529599263909e-34
transcription_TU_548477.4.peg.661,1.8454449336633003e-12,7.748534593653579e-34
translation_g.2213.peg.662,0.0,4.620081792131721e-34
transcription_TU_g.2213.peg.662,0.0,-6.484531377785307e-34
translation_g.2213.peg.666,4.421189724681996e-07,2.1525496198515374e-33
transcription_TU_g.2213.peg.666,7.416382793807856e-08,-1.347450541835193e-34
translation_g.2213.peg.669,4.421189724681996e-07,1.177537843879307e-33
transcription_TU_g.2213.peg.669,7.416382793807856e-08,-1.0754677774311248e-34
translation_548477.4.peg.669,2.7418918080382203e-11,2.372471666281531e-34
transcription_TU_548477.4.peg.669,4.599422439189715e-12,-5.255241229796352e-34
translation_548477.4.peg.670,1.8597794611689483e-11,1.7867309343424966e-34
transcription_TU_548477.4.peg.670,3.1197114928341407e-12,-3.4841383013948758e-34
translation_548477.4.peg.671,3.2857069771273586e-11,5.844976359228406e-34
transcription_TU_548477.4.peg.671,5.511652339781572e-12,-9.47322596618377e-34
translation_g.2213.peg.672,0.0,-4.4346564330715124e-33
transcription_TU_g.2213.peg.672,0.0,-1.4264521591087993e-33
translation_548477.4.peg.672,4.641259806861534e-11,1.0412357001207548e-34
transcription_TU_548477.4.peg.672,7.785542244667117e-12,-7.150891983138953e-34
translation_g.2213.peg.673,0.0,1.8584313326541002e-34
transcription_TU_g.2213.peg.673,0.0,-0.007803135508016466
translation_g.2213.peg.677,4.421189724681996e-07,-9.417274775858288e-34
transcription_TU_g.2213.peg.677,7.416382793807856e-08,3.4262690254442915e-35
translation_g.2213.peg.679,4.383136280173114e-19,-1.0789233051987275e-34
transcription_TU_g.2213.peg.679,7.352549543331121e-20,-7.916533945422015e-33
translation_548477.4.peg.679,5.3125241282952794e-08,-8.562493916023878e-34
transcription_TU_548477.4.peg.679,8.911563400417543e-09,4.112287622726329e-34
translation_548477.4.peg.680,4.6630333665206577e-08,-3.3440286816620663e-34
transcription_TU_548477.4.peg.680,7.822066588400744e-09,-1.2519223317797129e-33
translation_548477.4.peg.681,6.565557236406811e-08,8.779861402750921e-35
transcription_TU_548477.4.peg.681,1.1013480251257588e-08,-6.701619058101156e-34
translation_548477.4.peg.685,0.0,9.326892892436638e-35
transcription_TU_548477.4.peg.685,0.0,-1.9168241668389603e-34
translation_548477.4.peg.687,0.0,7.933351770026047e-35
transcription_TU_548477.4.peg.687,0.0,-1.9760530733551972e-33
translation_548477.4.peg.688,1.4332983204465254e-10,-6.699759374420946e-34
transcription_TU_548477.4.peg.688,2.4043050997812332e-11,1.338896199526296e-33
translation_548477.4.peg.689,1.4397724948565768e-10,4.201561040406537e-34
transcription_TU_548477.4.peg.689,2.4151652887097394e-11,-1.6444448435199103e-35
translation_g.2213.peg.693,0.0,-5.725419933229784e-35
transcription_TU_g.2213.peg.693,0.0,-6.856107081123421e-34
translation_g.2213.peg.696,4.421192766786824e-07,1.2683765744570037e-34
transcription_TU_g.2213.peg.696,7.41638789682657e-08,1.6476003194576954e-33
translation_g.2213.peg.702,7.891349583277485e-08,-1.980309995169062e-33
transcription_TU_g.2213.peg.702,1.3237448043139904e-08,-4.53908982010304e-33
translation_g.2213.peg.703,2.1298876574424806e-10,2.462371145203019e-34
transcription_TU_g.2213.peg.703,3.572808035632604e-11,-1.0924008431008553e-33
translation_g.2213.peg.707,0.0,-3.1899057614982825e-34
transcription_TU_g.2213.peg.707,0.0,3.230850457268529e-33
translation_g.2213.peg.711,4.421186682577168e-07,-4.055789000614445e-35
transcription_TU_g.2213.peg.711,7.416377690789141e-08,-6.586956880397796e-34
translation_g.2213.peg.715,0.0,-5.416464344177618e-34
transcription_TU_g.2213.peg.715,0.0,-0.004447198027424459
translation_g.2213.peg.716,1.0042085016063991e-11,-2.5504813648762932e-33
transcription_TU_g.2213.peg.716,1.6845227453442868e-12,8.660421818654637e-35
translation_g.2213.peg.720,1.6693141367376288e-31,-4.450563801707747e-35
transcription_TU_g.2213.peg.720,2.8002129318374015e-32,-1.7703013128804765e-33
translation_g.2213.peg.722,1.0445856204799127e-08,2.585085704233508e-34
transcription_TU_g.2213.peg.722,1.7522538739147984e-09,5.857430105014878e-34
translation_548477.4.peg.723,4.799911377348474e-05,4.35191085309758e-34
transcription_TU_548477.4.peg.723,8.05167440610802e-06,2.642895214534178e-34
translation_g.2213.peg.733,-4.3958948155266e-43,-2.6073049887272014e-34
transcription_TU_g.2213.peg.733,-3.139644351456894e-44,5.6410505656186395e-36
translation_548477.4.peg.740,0.0,8.727690149767695e-34
transcription_TU_548477.4.peg.740,0.0,-0.009028370663888395
translation_g.2213.peg.742,0.0,-5.586218362166251e-35
transcription_TU_g.2213.peg.742,0.0,8.888499846042844e-34
translation_g.2213.peg.747,1.0879688763512834e-11,2.1399254799226718e-33
transcription_TU_g.2213.peg.747,1.8250276864900862e-12,-8.826619659923584e-33
translation_548477.4.peg.748,0.0,-5.631994157191161e-34
transcription_TU_548477.4.peg.748,0.0,-4.524170707208683e-34
translation_548477.4.peg.749,0.0,2.2863220933031676e-34
transcription_TU_548477.4.peg.749,0.0,-0.006841055654182907
translation_g.2213.peg.751,0.0,4.973680072124725e-34
transcription_TU_g.2213.peg.751,0.0,-0.0047520712513611525
translation_g.2213.peg.754,1.0445856204799127e-08,-4.041426138081739e-34
transcription_TU_g.2213.peg.754,1.7522538739147984e-09,-3.2404528481384503e-35
translation_g.2213.peg.761,0.0,1.8256781391951004e-35
transcription_TU_g.2213.peg.761,0.0,6.36477058546075e-35
translation_g.2213.peg.763,0.0,1.8683636917757527e-33
transcription_TU_g.2213.peg.763,0.0,-0.020716375988030267
translation_g.2213.peg.765,0.0,-7.221527870634394e-34
transcription_TU_g.2213.peg.765,0.0,-1.4665145234948535e-33
translation_g.2213.peg.767,0.0,3.1542230085219447e-34
transcription_TU_g.2213.peg.767,0.0,-2.6145129264761823e-33
translation_548477.4.peg.770,0.0,-3.4492753835424688e-34
transcription_TU_548477.4.peg.770,0.0,-0.009816951071542894
translation_g.2213.peg.771,0.0,-2.9448196050475964e-34
transcription_TU_g.2213.peg.771,0.0,2.511605888038359e-34
translation_548477.4.peg.771,0.0,3.395930617898122e-35
transcription_TU_548477.4.peg.771,0.0,-0.006340410673196866
translation_548477.4.peg.772,0.0,-2.946849349067699e-34
transcription_TU_548477.4.peg.772,0.0,-0.0059782831117832745
translation_548477.4.peg.774,0.0,1.5442444633895918e-33
transcription_TU_548477.4.peg.774,0.0,-0.012585815563490189
translation_548477.4.peg.775,0.0,-4.243820079119452e-34
transcription_TU_548477.4.peg.775,0.0,-0.005211074283545646
translation_g.2213.peg.779,4.421192766786824e-07,-5.046203120836742e-35
transcription_TU_g.2213.peg.779,7.41638789682657e-08,3.260394096434687e-34
translation_g.2213.peg.785,6.084209656059896e-13,2.8292266137969463e-34
transcription_TU_g.2213.peg.785,1.0206037428164833e-13,4.171658157426488e-34
translation_g.2213.peg.788,4.42118364047234e-07,-1.6866493387744237e-33
transcription_TU_g.2213.peg.788,7.416372587770428e-08,-5.688071122680789e-34
translation_g.2213.peg.789,4.421189724681996e-07,1.3619450707817029e-33
transcription_TU_g.2213.peg.789,7.416382793807856e-08,-1.679325032656254e-33
translation_g.2213.peg.791,-2.3273245360734883e-64,-8.559608979368985e-34
transcription_TU_g.2213.peg.791,0.0,-0.00930662663000889
translation_g.2213.peg.795,4.421192766786824e-07,8.68806953415931e-34
transcription_TU_g.2213.peg.795,7.41638789682657e-08,-1.2174556969404221e-33
translation_g.2213.peg.797,0.0,-7.0539627906328925e-34
transcription_TU_g.2213.peg.797,0.0,-0.008341075281576005
translation_548477.4.peg.798,0.0,-5.031244718087943e-34
transcription_TU_548477.4.peg.798,0.0,9.532299081697693e-34
translation_g.2213.peg.803,0.0,4.8016666234318445e-34
transcription_TU_g.2213.peg.803,0.0,-0.010986320666805719
translation_g.2213.peg.804,2.33602432767683e-11,-1.5492490386575646e-33
transcription_TU_g.2213.peg.804,3.9185947015529024e-12,-1.7441213430824697e-33
translation_g.2213.peg.808,4.421189724681996e-07,-1.4832596544811426e-33
transcription_TU_g.2213.peg.808,7.416382793807856e-08,9.741073187617313e-34
translation_g.2213.peg.810,0.0,-2.102155088401278e-34
transcription_TU_g.2213.peg.810,0.0,-8.01049008263596e-34
translation_g.2213.peg.817,4.933296470494245e-10,-1.4458062320989924e-32
transcription_TU_g.2213.peg.817,8.275422983156001e-11,-1.1299039862034367e-33
translation_g.2213.peg.819,0.0,-5.712817894880881e-34
transcription_TU_g.2213.peg.819,0.0,-2.1356991948359066e-33
translation_548477.4.peg.820,0.0,-2.991752179228433e-34
transcription_TU_548477.4.peg.820,0.0,-5.258881074123151e-34
translation_548477.4.peg.821,0.0,8.891468305097394e-34
transcription_TU_548477.4.peg.821,0.0,-0.01107587162927009
translation_g.2213.peg.823,0.0,6.030941836155488e-36
transcription_TU_g.2213.peg.823,0.0,-0.009097911182214473
translation_g.2213.peg.827,0.0,6.5315867922978566e-34
transcription_TU_g.2213.peg.827,0.0,-0.011734918328690473
translation_g.2213.peg.830,0.0,-1.671630573610887e-34
transcription_TU_g.2213.peg.830,0.0,7.375995818664794e-35
translation_g.2213.peg.831,0.0,1.1815472168181433e-33
transcription_TU_g.2213.peg.831,0.0,-4.527244038799793e-34
translation_g.2213.peg.839,1.0445856204799127e-08,7.811687699358085e-34
transcription_TU_g.2213.peg.839,1.7522538739147984e-09,-5.410894852772296e-33
translation_g.2213.peg.844,7.891349583277485e-08,-6.264422187166199e-34
transcription_TU_g.2213.peg.844,1.3237448043139904e-08,-4.9736560745223624e-33
translation_g.2213.peg.845,-1.283297526518171e-30,3.4461359958096068e-34
transcription_TU_g.2213.peg.845,-2.1526842971413328e-31,-1.6801804668871434e-33
translation_g.2213.peg.848,0.0,-1.342223238706485e-34
transcription_TU_g.2213.peg.848,0.0,-0.011106102153806969
translation_g.2213.peg.850,4.42118364047234e-07,-1.595049159251057e-33
transcription_TU_g.2213.peg.850,7.416372587770428e-08,-4.334995109380208e-33
translation_g.2213.peg.852,3.511903076977139e-12,5.279210430921125e-34
transcription_TU_g.2213.peg.852,5.891087959471703e-13,2.166242728980554e-33
translation_g.2213.peg.857,0.0,-3.3060662864688866e-34
transcription_TU_g.2213.peg.857,0.0,-0.0032706494544922143
translation_g.2213.peg.860,2.362714957254155e-12,4.453012668774557e-34
transcription_TU_g.2213.peg.860,3.9633672488263424e-13,-1.4248078558934633e-33
translation_g.2213.peg.862,1.0445856204799127e-08,1.0649152709709572e-35
transcription_TU_g.2213.peg.862,1.7522538739147984e-09,1.5046932330347435e-33
translation_g.2213.peg.863,0.0,-3.449752802784741e-34
transcription_TU_g.2213.peg.863,0.0,-0.007166059759340913
translation_548477.4.peg.865,8.241972442901703e-10,4.160494405920107e-35
transcription_TU_548477.4.peg.865,1.382560496586047e-10,-9.947991964327552e-34
translation_g.2213.peg.868,0.0,2.093698888108151e-34
transcription_TU_g.2213.peg.868,0.0,-0.008883828524636492
translation_548477.4.peg.869,1.5117526941501618e-11,1.5319656948863105e-33
transcription_TU_548477.4.peg.869,2.5359094197646902e-12,-2.628619093594827e-33
translation_g.2213.peg.871,0.0,9.552623392638685e-34
transcription_TU_g.2213.peg.871,0.0,-0.013706791023814696
translation_g.2213.peg.873,-1.0624742447292012e-63,-2.991752196357216e-34
transcription_TU_g.2213.peg.873,-1.8681339216644682e-64,-3.4262690254442915e-35
translation_548477.4.peg.874,1.5935452994911486e-09,-3.85151099526989e-34
transcription_TU_548477.4.peg.874,2.673113500269343e-10,-3.2285844063257754e-34
translation_g.2213.peg.876,0.0,-1.3807766911709877e-33
transcription_TU_g.2213.peg.876,0.0,-1.920251568889876e-33
translation_g.2213.peg.877,4.694106811968524e-09,-2.2288372070951226e-33
transcription_TU_g.2213.peg.877,7.87419114774217e-10,7.1924456923017074e-34
translation_g.2213.peg.878,3.3492997937928084e-10,-1.122441898346061e-34
transcription_TU_g.2213.peg.878,5.618326945644893e-11,3.145165405995638e-34
translation_g.2213.peg.879,0.0,-5.281758054744011e-34
transcription_TU_g.2213.peg.879,0.0,-0.007318741765697888
translation_548477.4.peg.879,5.770888237141486e-08,8.727690351030893e-34
transcription_TU_548477.4.peg.879,9.680452297260935e-09,1.9723707405732217e-33
translation_548477.4.peg.882,-1.289363053750876e-31,-7.6415883484243105e-34
transcription_TU_548477.4.peg.882,0.0,-0.008984877526887036
translation_548477.4.peg.883,-1.1790393882855683e-31,-1.826727257072129e-34
transcription_TU_548477.4.peg.883,0.0,-0.009893990361973054
translation_g.2213.peg.884,0.0,-1.898188255680802e-33
transcription_TU_g.2213.peg.884,0.0,-0.009303386859457079
translation_g.2213.peg.885,7.008750741815076e-12,-1.4842078589550896e-33
transcription_TU_g.2213.peg.885,1.1756921020037005e-12,-1.0461719875868311e-33
translation_548477.4.peg.886,9.155949869429573e-12,1.3755177277492017e-33
transcription_TU_548477.4.peg.886,1.5358768408765566e-12,1.0656104558301443e-34
translation_g.2213.peg.888,0.0,3.0759984529623525e-34
transcription_TU_g.2213.peg.888,0.0,-0.008683866142575044
translation_g.2213.peg.889,-1.283297526518171e-30,1.7229662808915084e-34
transcription_TU_g.2213.peg.889,-2.1526842971413328e-31,-8.940420738268698e-34
translation_g.2213.peg.895,0.0,5.329827292302715e-34
transcription_TU_g.2213.peg.895,0.0,-1.5487636750257944e-33
translation_g.2213.peg.896,0.0,-1.1559425531375339e-34
transcription_TU_g.2213.peg.896,0.0,1.9685127888431827e-33
translation_g.2213.peg.898,0.0,-2.2643380775438105e-34
transcription_TU_g.2213.peg.898,0.0,-0.011424360754670746
translation_g.2213.peg.902,0.0,8.404478111840292e-34
transcription_TU_g.2213.peg.902,0.0,-1.6244186183133203e-34
translation_g.2213.peg.907,1.0445856204799127e-08,1.3262778996158592e-34
transcription_TU_g.2213.peg.907,1.7522538739147984e-09,-1.4903533794126272e-34
translation_g.2213.peg.914,0.0,-3.689956090709499e-33
transcription_TU_g.2213.peg.914,0.0,-0.011705047528642784
translation_g.2213.peg.916,0.0,-7.117704525522185e-35
transcription_TU_g.2213.peg.916,0.0,-1.650696311558233e-33
translation_548477.4.peg.918,8.704338173141621e-09,4.63262052940336e-34
