,fluxes,reduced_costs
DM_RNA_g.1356.peg.494,0.0,-0.06806138425578333
DM_RNA_g.1356.peg.495,0.0,-0.06944426671860543
DM_RNA_g.1356.peg.496,0.0,-0.024900936316972367
DM_RNA_411461.4.peg.500,0.0,-0.06680475181015981
DM_RNA_411461.4.peg.501,0.0,0.0
DM_RNA_g.1356.peg.502,0.0,-0.11330877130021237
DM_RNA_g.1356.peg.504,0.0,-0.06638851961616059
DM_RNA_g.1356.peg.505,0.0,-0.09188299783040771
DM_RNA_g.1356.peg.509,0.0,-0.050217614584285135
DM_RNA_g.1356.peg.512,0.0,-0.035192696323021896
DM_RNA_411461.4.peg.520,0.0,-0.07457065540253989
DM_RNA_411461.4.peg.521,0.0,-0.0587085929288926
DM_RNA_g.1356.peg.523,0.0,-0.08116575199188282
DM_RNA_411461.4.peg.532,0.0,-0.07553203286195206
DM_RNA_411461.4.peg.533,0.0,-0.07032812617748996
DM_RNA_g.1356.peg.534,0.0,-0.17049183474357912
DM_RNA_411461.4.peg.534,0.0,0.0
DM_RNA_411461.4.peg.535,0.0,-0.11069204008242782
DM_RNA_411461.4.peg.536,0.0,-0.07110120962904043
DM_RNA_g.1356.peg.539,0.0,1.2642491775843647e-33
DM_RNA_411461.4.peg.544,0.0,-0.07188839226700346
DM_RNA_g.1356.peg.549,0.0,-0.028644557493538624
DM_RNA_g.1356.peg.553,0.0,-0.028996192903224655
DM_RNA_g.1356.peg.555,0.0,-0.05067565523802141
DM_RNA_g.1356.peg.556,0.0,-0.08633267922734346
DM_RNA_g.1356.peg.557,0.0,-0.05909988092980945
DM_RNA_g.1356.peg.559,0.0,-0.08812798387876211
DM_RNA_g.1356.peg.567,0.0,-1.67478984858474e-33
DM_RNA_g.1356.peg.575,0.0,-0.06752090116866201
DM_RNA_g.1356.peg.580,0.0,-0.09353623155161626
DM_RNA_g.1356.peg.583,0.0,-0.09351977170456517
DM_RNA_411461.4.peg.585,0.0,-0.09384889465297265
DM_RNA_411461.4.peg.586,0.0,0.0
DM_RNA_g.1356.peg.587,0.0,-0.05337220134007162
DM_RNA_g.1356.peg.588,0.0,-0.05142253704985076
DM_RNA_g.1356.peg.592,0.0,0.0
DM_RNA_g.1356.peg.596,0.0,-0.10484809782478642
DM_RNA_411461.4.peg.600,0.0,-0.21146997750938848
DM_RNA_411461.4.peg.601,0.0,-1.4251662793018877e-33
DM_RNA_g.1356.peg.603,0.0,-0.08433121512303264
DM_RNA_411461.4.peg.611,0.0,-0.04561145524859023
DM_RNA_g.1356.peg.615,0.0,-0.0835448411503643
DM_RNA_411461.4.peg.620,0.0,-0.07837833990912894
DM_RNA_g.1356.peg.621,0.0,1.1627433279395792e-33
DM_RNA_411461.4.peg.621,0.0,-0.0799537784114781
DM_RNA_411461.4.peg.624,0.0,1.058618563475868e-33
DM_RNA_g.1356.peg.625,0.0,-0.10989250716815256
DM_RNA_411461.4.peg.626,0.0,-0.1256482754593669
DM_RNA_g.1356.peg.629,0.0,-0.019968772775873715
DM_RNA_411461.4.peg.635,0.0,-0.06284541779509695
DM_RNA_g.1356.peg.638,0.0,1.7109104493998526e-33
DM_RNA_g.1356.peg.639,0.0,-0.0562545554128797
DM_RNA_g.1356.peg.641,0.0,-0.011620145676896865
DM_RNA_411461.4.peg.641,0.0,-0.10289788797871176
DM_RNA_g.1356.peg.643,0.0,-0.05914205349960207
DM_RNA_g.1356.peg.644,0.0,0.0
DM_RNA_g.1356.peg.662,0.0,-0.09171340613059205
DM_RNA_g.1356.peg.671,0.0,-0.01382487433129121
DM_RNA_g.1356.peg.677,0.0,-0.05872050321953181
DM_RNA_g.1356.peg.683,0.0,-0.02020508988496278
DM_RNA_411461.4.peg.687,0.0,-0.04548475161090431
DM_RNA_g.1356.peg.689,0.0,-0.023619908038924484
DM_RNA_g.1356.peg.694,0.0,1.4001472412579136e-33
DM_RNA_411461.4.peg.698,0.0,-0.08821460405524012
DM_RNA_411461.4.peg.699,0.0,-0.24853108366459212
DM_RNA_g.1356.peg.700,0.0,-0.07446192659644262
DM_RNA_g.1356.peg.704,0.0,-0.04920365006532947
DM_RNA_g.1356.peg.717,0.0,-0.04735769195875975
DM_RNA_g.1356.peg.719,0.0,-0.06694143520774502
DM_RNA_g.1356.peg.721,0.0,0.0
DM_RNA_g.1356.peg.723,0.0,-1.4130410869991712e-33
DM_RNA_g.1356.peg.724,0.0,0.0
DM_RNA_g.1356.peg.725,0.0,-0.07570898580045841
DM_RNA_g.1356.peg.730,0.0,-0.012039374782317222
DM_RNA_411461.4.peg.732,0.0,-2.4052157782835166e-33
DM_RNA_g.1356.peg.733,0.0,-0.03513148576244184
DM_RNA_g.1356.peg.735,0.0,-0.011541713262677104
DM_RNA_g.1356.peg.741,0.0,1.070479967186241e-33
DM_RNA_411461.4.peg.744,0.0,-0.06687696302943187
DM_RNA_411461.4.peg.745,0.0,0.0
DM_RNA_411461.4.peg.746,0.0,-0.11251970662270164
DM_RNA_411461.4.peg.748,0.0,-0.03226260138394932
DM_RNA_g.1356.peg.754,0.0,0.0
DM_RNA_411461.4.peg.755,0.0,-0.08464435793524108
DM_RNA_g.1356.peg.759,0.0,-0.04940920869170033
DM_RNA_g.1356.peg.761,0.0,0.0
DM_RNA_g.1356.peg.767,0.0,-0.027812188995516886
DM_RNA_411461.4.peg.769,0.0,-0.06555923140751685
DM_RNA_g.1356.peg.780,0.0,-0.02038673067809368
DM_RNA_g.1356.peg.789,0.0,1.581383526527583e-33
DM_RNA_g.1356.peg.793,0.0,-0.07190899370313375
DM_RNA_g.1356.peg.797,0.0,9.454313780143852e-34
DM_RNA_g.1356.peg.798,0.0,-0.05843659266503753
DM_RNA_g.1356.peg.799,0.0,0.0
DM_RNA_411461.4.peg.804,0.0,-0.08155441108169535
DM_RNA_g.1356.peg.808,0.0,-1.3238501113237254e-33
DM_RNA_g.1356.peg.810,0.0,-0.08731966501878034
DM_RNA_411461.4.peg.810,0.0,-0.05170314000721064
DM_RNA_g.1356.peg.812,0.0,0.0
DM_RNA_411461.4.peg.812,0.0,-0.0948643637962281
DM_RNA_g.1356.peg.818,0.0,-0.016215704261335635
DM_RNA_g.1356.peg.820,0.0,-0.043677580203452276
DM_RNA_g.1356.peg.822,0.0,-0.07015150178296975
DM_RNA_g.1356.peg.827,0.0,-0.09731845083579609
DM_RNA_g.1356.peg.831,0.0,-0.05696806612194633
DM_RNA_g.1356.peg.837,0.0,1.765264730830478e-33
DM_RNA_g.1356.peg.839,0.0,-0.23328172092800112
DM_RNA_g.1356.peg.842,0.0,-0.10956459966860434
DM_RNA_g.1356.peg.845,0.0,-0.0561698000699698
DM_RNA_g.1356.peg.852,0.0,-0.06036330019441666
DM_RNA_g.1356.peg.853,0.0,-0.009649169562624833
DM_RNA_g.1356.peg.861,0.0,-0.023097088562828334
DM_RNA_g.1356.peg.864,0.0,-0.05739706526555886
DM_RNA_g.1356.peg.865,0.0,-0.06210567029427155
DM_RNA_g.1356.peg.870,0.0,-0.059830994838937786
DM_RNA_g.1356.peg.879,0.0,-0.1254701163929255
DM_RNA_g.1356.peg.885,0.0,-0.1687353490210685
DM_RNA_g.1356.peg.887,0.0,-0.043577262103031804
DM_RNA_g.1356.peg.891,0.0,-0.09918535052031109
DM_RNA_g.1356.peg.892,0.0,0.0
DM_RNA_g.1356.peg.893,0.0,-0.06074797249660133
DM_RNA_g.1356.peg.916,0.0,-0.04289943859039775
DM_RNA_g.1356.peg.919,0.0,-0.047626548038164344
DM_RNA_g.1356.peg.924,0.0,-0.17368637191123165
DM_RNA_g.1356.peg.927,0.0,-0.03317432786686855
DM_RNA_411461.4.peg.935,0.0,-1.851126641650371e-33
DM_RNA_g.1356.peg.942,0.0,-0.036018948399528794
DM_RNA_g.1356.peg.946,0.0,-0.08564917733158485
DM_RNA_411461.4.peg.956,0.0,-0.07716676912802058
DM_RNA_g.1356.peg.959,0.0,6.553556999272844e-34
DM_RNA_g.1356.peg.962,0.0,-0.044229127726895044
DM_RNA_g.1356.peg.964,0.0,-0.03833469512755135
DM_RNA_g.1356.peg.970,0.0,-0.04538525413288731
DM_RNA_g.1356.peg.973,0.0,-8.217350173581225e-34
DM_RNA_411461.4.peg.975,0.0,-0.03269266920785511
DM_RNA_g.1356.peg.978,0.0,-0.14185583806093643
DM_RNA_g.1356.peg.981,0.0,1.0648339817850786e-33
DM_RNA_g.1356.peg.984,0.0,-0.012353209064799224
DM_RNA_411461.4.peg.989,0.0,-0.08766540642247059
DM_RNA_g.1356.peg.991,0.0,-0.08861407492617783
DM_RNA_411461.4.peg.1006,0.0,-0.05696806612194633
DM_RNA_g.1356.peg.1007,0.0,-0.03361120544206032
DM_RNA_411461.4.peg.1007,0.0,0.0
DM_RNA_g.1356.peg.1008,0.0,-0.16478144468159348
DM_RNA_g.1356.peg.1017,0.0,-1.5691128650281577e-33
DM_RNA_g.1356.peg.1018,0.0,-0.08201759846636501
DM_RNA_g.1356.peg.1029,0.0,-0.008781086301953196
DM_RNA_g.1356.peg.1044,0.0,-0.1369160526165016
DM_RNA_g.1356.peg.1049,0.0,-0.026909817356916707
DM_RNA_g.1356.peg.1051,0.0,-0.04511227355294007
DM_RNA_g.1356.peg.1054,0.0,0.0
DM_RNA_g.1356.peg.1057,0.0,-0.04243218670642132
DM_RNA_g.1356.peg.1062,0.0,-0.04593992600821344
DM_RNA_g.1356.peg.1068,0.0,-0.08492972801916687
DM_RNA_g.1356.peg.1074,0.0,-0.0781413218574369
DM_RNA_g.1356.peg.1080,0.0,-0.019403812842332165
DM_RNA_g.1356.peg.1081,0.0,-0.04556330387976596
DM_RNA_g.1356.peg.1083,0.0,0.0
DM_RNA_g.1356.peg.1084,0.0,0.0
DM_RNA_g.1356.peg.1094,0.0,0.0
DM_RNA_g.1356.peg.1097,0.0,-0.09421410747966594
DM_RNA_411461.4.peg.1100,0.0,-0.06816042067532259
DM_RNA_g.1356.peg.1102,0.0,-0.09041212272824131
DM_RNA_411461.4.peg.1117,0.0,0.0
DM_RNA_g.1356.peg.1123,0.0,-0.02195541370407007
DM_RNA_g.1356.peg.1127,0.0,0.0
DM_RNA_g.1356.peg.1134,0.0,-0.10193411390914664
DM_RNA_g.1356.peg.1141,0.0,0.0
DM_RNA_411461.4.peg.1141,0.0,-0.04324825540771412
DM_RNA_g.1356.peg.1142,0.0,-0.0713584420814555
DM_RNA_411461.4.peg.1142,0.0,-0.04202268416463208
DM_RNA_g.1356.peg.1143,0.0,-1.3306999796458444e-33
DM_RNA_g.1356.peg.1151,0.0,-9.433568193418667e-34
DM_RNA_g.1356.peg.1152,0.0,-0.031626256754703264
DM_RNA_g.1356.peg.1159,0.0,-0.09440857451395449
DM_RNA_g.1356.peg.1160,0.0,0.0
DM_RNA_g.1356.peg.1161,0.0,0.0
DM_RNA_g.1356.peg.1165,0.0,0.0
DM_RNA_g.1356.peg.1167,0.0,-0.07440454035538428
DM_RNA_g.1356.peg.1168,0.0,-0.0588274930956969
DM_RNA_g.1356.peg.1173,0.0,-0.10652083348712066
DM_RNA_g.1356.peg.1182,0.0,-0.08550381866984076
DM_RNA_g.1356.peg.1187,0.0,-0.17273609395239345
DM_RNA_411461.4.peg.1187,0.0,9.454313780143852e-34
DM_RNA_g.1356.peg.1189,0.0,-0.14270471701932563
DM_RNA_g.1356.peg.1190,0.0,-1.4735899088788585e-33
DM_RNA_g.1356.peg.1193,0.0,-0.15907699942071202
DM_RNA_g.1356.peg.1199,0.0,0.0
DM_RNA_g.1356.peg.1200,0.0,-0.06873843829418047
DM_RNA_g.1356.peg.1201,0.0,-0.07950590699367827
DM_RNA_g.1356.peg.1203,0.0,-0.0818104211447735
DM_RNA_411461.4.peg.1204,0.0,-0.042078318163615194
DM_RNA_g.1356.peg.1210,0.0,-0.07793190009790979
DM_RNA_g.1356.peg.1214,0.0,-1.5431912120326247e-33
DM_RNA_g.1356.peg.1222,0.0,0.0
DM_RNA_g.1356.peg.1233,0.0,-0.04062446310187298
DM_RNA_g.1356.peg.1235,0.0,0.0
DM_RNA_g.1356.peg.1242,0.0,-0.08852262921254732
DM_RNA_g.1356.peg.1251,0.0,-0.12981682693933727
DM_RNA_g.1356.peg.1257,0.0,-0.07467421808955524
DM_RNA_g.1356.peg.1260,0.0,1.0929013900553484e-33
DM_RNA_411461.4.peg.1263,0.0,0.0
DM_RNA_g.1356.peg.1266,0.0,-0.08914595283839032
DM_RNA_g.1356.peg.1268,0.0,-0.08723165936295284
DM_RNA_g.1356.peg.1274,0.0,-0.036519096248557245
DM_RNA_g.1356.peg.1275,0.0,-0.06874708272019184
DM_RNA_g.1356.peg.1278,0.0,0.0
DM_RNA_g.1356.peg.1283,0.0,-0.2079814304953717
DM_RNA_g.1356.peg.1286,0.0,0.0
DM_RNA_g.1356.peg.1287,0.0,-0.07941354863806804
DM_RNA_411461.4.peg.1289,0.0,0.0
DM_RNA_411461.4.peg.1290,0.0,-0.06534610007869365
DM_RNA_g.1356.peg.1291,0.0,-0.015322923985242645
DM_RNA_411461.4.peg.1291,0.0,-0.07790062185311382
DM_RNA_411461.4.peg.1292,0.0,-0.04953544498272408
DM_RNA_g.1356.peg.1293,0.0,0.0
DM_RNA_411461.4.peg.1294,0.0,-0.10021238916704815
DM_RNA_g.1356.peg.1296,0.0,-0.09882788137471349
DM_RNA_g.1356.peg.1298,0.0,-0.0703500818077572
DM_RNA_g.1356.peg.1304,0.0,1.292953861745888e-33
DM_RNA_g.1356.peg.1307,0.0,-0.07776763985370651
DM_RNA_411461.4.peg.1308,0.0,-0.03896255228401946
DM_RNA_g.1356.peg.1309,0.0,2.4232370557174547e-33
DM_RNA_g.1356.peg.1312,0.0,-0.03654365826808292
DM_RNA_g.1356.peg.1314,0.0,-0.03448099885924247
DM_RNA_g.1356.peg.1316,0.0,-0.08922490719685676
DM_RNA_g.1356.peg.1322,0.0,-0.060793301083559494
DM_RNA_g.1356.peg.1327,0.0,-0.05351116364495001
DM_RNA_g.1356.peg.1333,0.0,1.8096411118350844e-33
DM_RNA_411461.4.peg.1335,0.0,-0.07998714597008703
DM_RNA_411461.4.peg.1337,0.0,1.581383526527583e-33
DM_RNA_411461.4.peg.1342,0.0,-0.07572350009295893
DM_RNA_411461.4.peg.1346,0.0,-0.08323902749846145
DM_RNA_g.1356.peg.1356,0.0,0.0
DM_RNA_411461.4.peg.1361,0.0,0.0
DM_RNA_411461.4.peg.1362,0.0,-1.67478984858474e-33
DM_RNA_411461.4.peg.1363,0.0,0.0
DM_RNA_g.1356.peg.1375,0.0,-0.09292462077448542
DM_RNA_g.1356.peg.1381,0.0,0.0
DM_RNA_g.1356.peg.1388,0.0,-0.07651408616063467
DM_RNA_g.1356.peg.1390,0.0,-0.11504681715103493
DM_RNA_g.1356.peg.1393,0.0,-0.07985905095188751
DM_RNA_g.1356.peg.1396,0.0,-0.1662634438682591
DM_RNA_g.1356.peg.1400,0.0,-0.10212038167113319
DM_RNA_g.1356.peg.1409,0.0,-0.12940065607122142
DM_RNA_g.1356.peg.1419,0.0,-0.03929883793678286
DM_RNA_g.1356.peg.1420,0.0,0.0
DM_RNA_g.1356.peg.1422,0.0,-2.2277590131560876e-33
DM_RNA_411461.4.peg.1422,0.0,0.0
DM_RNA_g.1356.peg.1423,0.0,-0.05698943679742737
DM_RNA_g.1356.peg.1426,0.0,-0.1667003604893251
DM_RNA_g.1356.peg.1428,0.0,-1.1002699337640985e-33
DM_RNA_411461.4.peg.1429,0.0,-0.08647974188180738
DM_RNA_g.1356.peg.1437,0.0,-1.831553603183658e-33
DM_RNA_411461.4.peg.1439,0.0,1.6701380449513314e-33
DM_RNA_411461.4.peg.1440,0.0,9.110514286357037e-34
DM_RNA_411461.4.peg.1441,0.0,1.7109104493998526e-33
DM_RNA_411461.4.peg.1442,0.0,0.0
DM_RNA_411461.4.peg.1443,0.0,1.6456025097800574e-33
DM_RNA_g.1356.peg.1448,0.0,-0.10005800272554316
DM_RNA_411461.4.peg.1455,0.0,-0.032048959620923176
DM_RNA_g.1356.peg.1461,0.0,-0.025299996651388167
DM_RNA_g.1356.peg.1471,0.0,-0.058872821682655105
DM_RNA_g.1356.peg.1472,0.0,-2.2195538775690024e-33
DM_RNA_g.1356.peg.1480,0.0,0.0
DM_RNA_g.1356.peg.1481,0.0,-0.0708363732193473
DM_RNA_g.1356.peg.1484,0.0,-0.10909385454789469
DM_RNA_g.1356.peg.1485,0.0,-0.09642417756289012
DM_RNA_g.1356.peg.1488,0.0,0.0
DM_RNA_g.1356.peg.1489,0.0,-0.10705847974352982
DM_RNA_411461.4.peg.1492,0.0,-0.12855300608263803
DM_RNA_411461.4.peg.1494,0.0,-0.043682517858021144
DM_RNA_g.1356.peg.1499,0.0,-0.07517228149357191
DM_RNA_g.1356.peg.1503,0.0,-0.04054749626607874
DM_RNA_411461.4.peg.1506,0.0,-0.07190899370313375
DM_RNA_g.1356.peg.1507,0.0,1.1744878080511322e-33
DM_RNA_411461.4.peg.1507,0.0,-0.08965963513432833
DM_RNA_g.1356.peg.1516,0.0,-0.06926616051464465
DM_RNA_g.1356.peg.1518,0.0,-0.07219986019218212
DM_RNA_g.1356.peg.1519,0.0,-0.0560899677744963
DM_RNA_g.1356.peg.1520,0.0,-0.06971543570753483
DM_RNA_g.1356.peg.1521,0.0,0.0
DM_RNA_g.1356.peg.1523,0.0,-1.3483495016434803e-33
DM_RNA_411461.4.peg.1529,0.0,-0.08633267922734346
DM_RNA_g.1356.peg.1534,0.0,-0.09648634683885807
DM_RNA_g.1356.peg.1544,0.0,-0.02082472427496488
DM_RNA_g.1356.peg.1545,0.0,-0.05230819491200383
DM_RNA_g.1356.peg.1552,0.0,-0.08675596144642056
DM_RNA_g.1356.peg.1554,0.0,0.0
DM_RNA_g.1356.peg.1558,0.0,-0.08756608576064098
DM_RNA_g.1356.peg.1569,0.0,0.0
DM_RNA_411461.4.peg.1576,0.0,-0.06247001755152302
DM_RNA_411461.4.peg.1584,0.0,-0.08442171067941374
DM_RNA_g.1356.peg.1590,0.0,-0.024776707646460942
DM_RNA_g.1356.peg.1595,0.0,-0.020869592273946535
DM_RNA_g.1356.peg.1607,0.0,-0.037712573375798
DM_RNA_g.1356.peg.1613,0.0,-1.2536560668411335e-33
DM_RNA_g.1356.peg.1617,0.0,-0.04744935610006581
DM_RNA_g.1356.peg.1626,0.0,-0.05599022660292731
DM_RNA_411461.4.peg.1635,0.0,-0.11579270492059733
DM_RNA_g.1356.peg.1638,0.0,-0.07730305518735912
DM_RNA_411461.4.peg.1638,0.0,-0.10334433306918858
DM_RNA_g.1356.peg.1639,0.0,0.0
DM_RNA_g.1356.peg.1644,0.0,-0.0629174975322403
DM_RNA_g.1356.peg.1647,0.0,0.0
DM_RNA_g.1356.peg.1653,0.0,-0.05606129400206286
DM_RNA_g.1356.peg.1656,0.0,-0.020149162288802952
DM_RNA_g.1356.peg.1660,0.0,-0.08632165516849431
DM_RNA_g.1356.peg.1661,0.0,-0.05888087238429183
DM_RNA_411461.4.peg.1665,0.0,-0.06426950316056644
DM_RNA_g.1356.peg.1668,0.0,-0.23053506161416268
DM_RNA_411461.4.peg.1674,0.0,-0.05144421044515511
DM_RNA_g.1356.peg.1680,0.0,-0.0828537216625133
DM_RNA_g.1356.peg.1681,0.0,0.0
DM_RNA_g.1356.peg.1685,0.0,-0.042523195561854396
DM_RNA_g.1356.peg.1687,0.0,0.0
DM_RNA_g.1356.peg.1690,0.0,0.0
DM_RNA_g.1356.peg.1691,0.0,-0.15846488413755383
DM_RNA_g.1356.peg.1692,0.0,-0.1128793866276321
DM_RNA_g.1356.peg.1697,0.0,-0.10407954565734316
DM_RNA_411461.4.peg.1697,0.0,-0.10162419234077429
DM_RNA_g.1356.peg.1699,0.0,0.0
DM_RNA_g.1356.peg.1702,0.0,0.0
DM_RNA_g.1356.peg.1704,0.0,-0.29457381924591164
DM_RNA_g.1356.peg.1713,0.0,-0.07882052550316741
DM_RNA_g.1356.peg.1716,0.0,-0.03805194471464017
DM_RNA_g.1356.peg.1719,0.0,-0.03209775753999411
DM_RNA_g.1356.peg.1737,0.0,-0.15838096343888194
DM_RNA_g.1356.peg.1744,0.0,-2.4343081291980122e-33
DM_RNA_g.1356.peg.1747,0.0,-0.10835197514322828
DM_RNA_g.1356.peg.1753,0.0,0.0
DM_RNA_g.1356.peg.1757,0.0,1.9366070679326212e-33
DM_RNA_g.1356.peg.1760,0.0,-0.06237061944328747
DM_RNA_g.1356.peg.1761,0.0,-0.060930306266445244
DM_RNA_g.1356.peg.1763,0.0,-0.11998031912933205
DM_RNA_g.1356.peg.1772,0.0,-0.056884906659397834
DM_RNA_g.1356.peg.1773,0.0,-1.831141763368182e-33
DM_RNA_g.1356.peg.1779,0.0,1.894449709548018e-33
DM_RNA_g.1356.peg.1781,0.0,-0.05567953021671143
DM_RNA_g.1356.peg.1783,0.0,-0.062280849356036255
DM_RNA_g.1356.peg.1789,0.0,-0.11421057666943397
DM_RNA_g.1356.peg.1792,0.0,-0.10530927569548401
DM_RNA_g.1356.peg.1801,0.0,0.0
DM_RNA_g.1356.peg.1812,0.0,-0.06339439774026939
DM_RNA_411461.4.peg.1815,0.0,-0.054439295259892745
DM_RNA_g.1356.peg.1816,0.0,-0.09072482590783486
DM_RNA_g.1356.peg.1818,0.0,-0.07958670774214203
DM_RNA_g.1356.peg.1827,0.0,0.0
DM_RNA_g.1356.peg.1830,0.0,-1.0006373641372814e-33
DM_RNA_g.1356.peg.1838,0.0,-0.056012593445445916
DM_RNA_g.1356.peg.1840,0.0,-0.02001377122462117
DM_RNA_g.1356.peg.1842,0.0,-0.04330207731121604
DM_RNA_g.1356.peg.1845,0.0,0.0
DM_RNA_g.1356.peg.1847,0.0,-0.06793815585832493
DM_RNA_g.1356.peg.1849,0.0,-8.861921440841653e-34
DM_RNA_g.1356.peg.1860,0.0,1.3394910401795853e-33
DM_RNA_g.1356.peg.1867,0.0,-0.06687677624002704
DM_RNA_411461.4.peg.1867,0.0,0.0
DM_RNA_411461.4.peg.1868,0.0,0.0
DM_RNA_g.1356.peg.1870,0.0,-5.4810187891827905e-34
DM_RNA_411461.4.peg.1870,0.0,0.0
DM_RNA_g.1356.peg.1871,0.0,-0.031897632308206324
DM_RNA_411461.4.peg.1871,0.0,-1.209914060020205e-33
DM_RNA_411461.4.peg.1873,0.0,-0.03896533575473827
DM_RNA_g.1356.peg.1874,0.0,-1.733236600756396e-33
DM_RNA_g.1356.peg.1876,0.0,0.0
DM_RNA_411461.4.peg.1886,0.0,0.0
DM_RNA_411461.4.peg.1888,0.0,1.1394906599173335e-33
DM_RNA_411461.4.peg.1890,0.0,-0.07877729163367357
DM_RNA_g.1356.peg.1898,0.0,0.0
DM_RNA_g.1356.peg.1902,0.0,-0.06859209031114073
DM_RNA_g.1356.peg.1904,0.0,-0.09378549950786298
DM_RNA_g.1356.peg.1912,0.0,-6.401588781559299e-34
DM_RNA_g.1356.peg.1918,0.0,-0.04128778079235986
DM_RNA_g.1356.peg.1924,0.0,-0.0841682396838108
DM_RNA_g.1356.peg.1925,0.0,-1.4002907761815512e-33
DM_RNA_g.1356.peg.1940,0.0,-0.06260918284980976
DM_RNA_g.1356.peg.1942,0.0,-0.08861563417844896
DM_RNA_g.1356.peg.1947,0.0,-0.04484267054458057
DM_RNA_411461.4.peg.1950,0.0,1.6498989276667274e-33
DM_RNA_g.1356.peg.1960,0.0,-0.017864230030079514
DM_RNA_g.1356.peg.1962,0.0,-0.053618095708998774
DM_RNA_g.1356.peg.1967,0.0,-1.2412386748528055e-33
DM_RNA_411461.4.peg.1969,0.0,-0.060704731868421874
DM_RNA_g.1356.peg.1977,0.0,-0.15023054307816738
DM_RNA_g.1356.peg.1982,0.0,-1.566302233943993e-33
DM_RNA_g.1356.peg.1984,0.0,-0.07603917212024357
DM_RNA_g.1356.peg.1988,0.0,-0.08659390543752199
DM_RNA_g.1356.peg.1992,0.0,-0.012885118884130705
DM_RNA_411461.4.peg.1994,0.0,0.0
DM_RNA_g.1356.peg.1995,0.0,-0.061147412492782924
DM_RNA_g.1356.peg.1997,-3.5026669279178534e-32,2.0964164768392546e-33
DM_RNA_g.1356.peg.2006,0.0,8.461121048252754e-34
DM_RNA_411461.4.peg.2008,0.0,0.0
DM_RNA_g.1356.peg.2009,0.0,-0.043692598524528226
DM_RNA_g.1356.peg.2012,0.0,-0.06231271884380278
DM_RNA_g.1356.peg.2025,0.0,-0.08312121135843241
DM_RNA_g.1356.peg.2030,0.0,-0.10511457272830521
DM_RNA_g.1356.peg.2034,0.0,0.0
DM_RNA_g.1356.peg.2035,0.0,-0.06908870056169544
DM_RNA_g.1356.peg.2048,0.0,-0.07778257031504472
DM_RNA_g.1356.peg.2058,0.0,-0.1235143487280598
DM_RNA_g.1356.peg.2059,0.0,-0.0864568998745666
DM_RNA_g.1356.peg.2060,0.0,-0.06362600990619736
DM_RNA_g.1356.peg.2070,0.0,-0.1730252739269252
DM_RNA_g.1356.peg.2071,0.0,0.0
DM_RNA_g.1356.peg.2076,0.0,-0.04358562682930734
DM_RNA_411461.4.peg.2079,0.0,-0.0698030545027965
DM_RNA_g.1356.peg.2080,0.0,-0.04208710192020214
DM_RNA_411461.4.peg.2080,0.0,-0.0813744634443236
DM_RNA_411461.4.peg.2084,0.0,0.0
DM_RNA_g.1356.peg.2085,0.0,-0.06850806867547429
DM_RNA_411461.4.peg.2085,0.0,0.0
DM_RNA_411461.4.peg.2086,0.0,0.0
DM_RNA_411461.4.peg.2088,0.0,1.0929013900553484e-33
DM_RNA_411461.4.peg.2091,0.0,-0.05330138418794546
DM_RNA_g.1356.peg.2092,0.0,-0.016878550563493834
DM_RNA_411461.4.peg.2092,0.0,8.802166800138281e-34
DM_RNA_g.1356.peg.2094,0.0,-0.020313793841861813
DM_RNA_411461.4.peg.2094,0.0,0.0
DM_RNA_411461.4.peg.2095,0.0,-0.10753246107448795
DM_RNA_g.1356.peg.2097,0.0,-0.13713962609529998
DM_RNA_g.1356.peg.2109,0.0,-0.18664381077460795
DM_RNA_g.1356.peg.2110,0.0,-0.12633542666055914
DM_RNA_g.1356.peg.2114,0.0,0.0
DM_RNA_g.1356.peg.2121,0.0,-1.5972403994724137e-33
DM_RNA_g.1356.peg.2123,0.0,-0.017359757932018736
DM_RNA_g.1356.peg.2125,0.0,0.0
DM_RNA_g.1356.peg.2130,0.0,-0.05947518386832774
DM_RNA_g.1356.peg.2134,0.0,-0.04001201839019566
DM_RNA_411461.4.peg.2136,0.0,-0.0954714270008384
DM_RNA_411461.4.peg.2137,0.0,0.0
DM_RNA_411461.4.peg.2138,0.0,-0.0841682396838108
DM_RNA_g.1356.peg.2140,0.0,-0.10929214301679512
DM_RNA_411461.4.peg.2142,0.0,-0.06130558942979472
DM_RNA_g.1356.peg.2157,0.0,-0.07490108951494184
DM_RNA_g.1356.peg.2165,0.0,-0.07444096140689022
DM_RNA_g.1356.peg.2169,0.0,-0.04677826672837323
DM_RNA_g.1356.peg.2179,0.0,-0.01888236464890949
DM_RNA_g.1356.peg.2187,0.0,-0.06743826344513194
DM_RNA_g.1356.peg.2204,0.0,0.0
DM_RNA_g.1356.peg.2206,0.0,-0.0794352766309569
DM_RNA_g.1356.peg.2207,0.0,-0.03735154676255095
DM_RNA_g.1356.peg.2213,0.0,-0.11829505574564106
DM_RNA_g.1356.peg.2217,0.0,-0.03226260138394932
DM_RNA_g.1356.peg.2220,0.0,0.0
DM_RNA_g.1356.peg.2222,0.0,-0.08825917556518455
DM_RNA_g.1356.peg.2226,0.0,-1.3096223607006414e-33
DM_RNA_g.1356.peg.2228,0.0,0.0
DM_RNA_g.1356.peg.2229,0.0,1.143039053532632e-33
DM_RNA_411461.4.peg.2229,0.0,-0.06926971540688315
