,fluxes,reduced_costs
translation_g.1506.peg.591,5.545591147310139e-11,1.422207088200517e-33
transcription_TU_g.1506.peg.591,8.395556890127597e-12,-3.0633294850578206e-33
translation_g.1506.peg.592,0.0,-5.699927661222011e-33
transcription_TU_g.1506.peg.592,-1.2494968554607121e-46,-2.72520088448556e-33
translation_g.1506.peg.596,2.296070722697353e-12,2.6144098597000283e-33
transcription_TU_g.1506.peg.596,3.476057261363764e-13,1.3555252244068666e-32
translation_g.1506.peg.597,0.0,9.272723661268934e-34
transcription_TU_g.1506.peg.597,0.0,1.4379566515786751e-32
translation_g.1506.peg.598,0.0,5.6262905178384724e-33
transcription_TU_g.1506.peg.598,0.0,-0.018431609717230388
translation_444177.5.peg.603,7.77401120743863e-08,-1.0207735489498415e-32
transcription_TU_444177.5.peg.603,1.1769196758797855e-08,-5.3973804633969015e-33
translation_444177.5.peg.604,8.30853000269023e-08,-3.157061749373756e-33
transcription_TU_444177.5.peg.604,1.2578413095734982e-08,2.6870238313443175e-32
translation_444177.5.peg.605,5.726620685634896e-08,3.1769861438089884e-33
transcription_TU_444177.5.peg.605,8.669620330332024e-09,-8.711768828322307e-33
translation_444177.5.peg.606,6.7132007221558e-08,1.013519205192785e-32
transcription_TU_444177.5.peg.606,1.016321922777202e-08,1.4673582075372384e-33
translation_444177.5.peg.607,7.734869569571856e-08,-1.0534181116333034e-33
transcription_TU_444177.5.peg.607,1.1709939623038276e-08,3.8644951173067104e-33
translation_g.1506.peg.609,0.0,4.176180198140879e-35
transcription_TU_g.1506.peg.609,0.0,1.3533398375360206e-33
translation_g.1506.peg.612,0.0,8.948086361949516e-33
transcription_TU_g.1506.peg.612,0.0,-0.023657262968853506
translation_g.1506.peg.614,0.0,4.042218919534216e-34
transcription_TU_g.1506.peg.614,0.0,-0.012766406912522075
translation_g.1506.peg.615,4.4240583882714397e-07,2.173714048422435e-33
transcription_TU_g.1506.peg.615,6.697650962241389e-08,4.58639833508268e-34
translation_g.1506.peg.619,1.2857741288146733e-10,-9.507874790349953e-33
transcription_TU_g.1506.peg.619,1.946553498007836e-11,-3.4873800107052003e-32
translation_g.1506.peg.626,0.0,6.005577014788758e-33
transcription_TU_g.1506.peg.626,0.0,-0.019674930845484002
translation_g.1506.peg.632,6.411547385256269e-11,-8.367034381286946e-34
transcription_TU_g.1506.peg.632,9.706541538457465e-12,5.861787997317776e-33
translation_g.1506.peg.636,4.4240583882714397e-07,-4.3337980361762396e-35
transcription_TU_g.1506.peg.636,6.697650962241389e-08,3.363723564885447e-33
translation_g.1506.peg.640,4.04896202211237e-30,8.148757403770782e-34
transcription_TU_g.1506.peg.640,0.0,-0.0027366501495205142
translation_g.1506.peg.644,3.0484174965329487e-14,-4.366859314376041e-34
transcription_TU_g.1506.peg.644,4.615046770877899e-15,9.904651036751189e-34
translation_g.1506.peg.646,0.0,-2.0916537058079704e-33
transcription_TU_g.1506.peg.646,0.0,-1.8479509635835198e-32
translation_g.1506.peg.647,3.0484174965329487e-14,-4.333799315014301e-35
transcription_TU_g.1506.peg.647,4.615046770877899e-15,-1.5311165416312123e-32
translation_444177.5.peg.648,8.334939960079637e-12,2.175177253670139e-33
transcription_TU_444177.5.peg.648,1.2618395541941128e-12,1.416542554012351e-33
translation_g.1506.peg.650,0.0,8.449928650037189e-33
transcription_TU_g.1506.peg.650,0.0,-6.66042676605384e-33
translation_g.1506.peg.651,4.423733263060699e-07,8.884067914199099e-34
transcription_TU_g.1506.peg.651,6.697158750116354e-08,-4.292413028974569e-33
translation_g.1506.peg.654,0.0,1.674383534842813e-33
transcription_TU_g.1506.peg.654,0.0,1.3554674063434374e-32
translation_g.1506.peg.656,0.0,4.286600342827587e-33
transcription_TU_g.1506.peg.656,0.0,-0.02640000485788761
translation_g.1506.peg.663,0.0,6.191018123707978e-33
transcription_TU_g.1506.peg.663,0.0,-0.015521735843795513
translation_g.1506.peg.666,0.0,-1.6775761217468453e-33
transcription_TU_g.1506.peg.666,0.0,-0.014080552979494043
translation_g.1506.peg.667,0.0,-8.367034381286946e-34
transcription_TU_g.1506.peg.667,0.0,-0.003379841629937299
translation_g.1506.peg.672,4.1470403043153086e-10,-1.1876229072445349e-33
transcription_TU_g.1506.peg.672,6.278268966405666e-11,1.765206890587243e-33
translation_g.1506.peg.673,0.0,-2.001213581476176e-33
transcription_TU_g.1506.peg.673,0.0,-0.01855051634379052
translation_g.1506.peg.675,0.0,-6.48397966886574e-33
transcription_TU_g.1506.peg.675,0.0,-0.018111046671652718
translation_g.1506.peg.680,3.61713156038831e-12,7.319844301307898e-34
transcription_TU_g.1506.peg.680,5.476031858036601e-13,8.33890656149747e-33
translation_g.1506.peg.685,0.0,3.5006236152502855e-33
transcription_TU_g.1506.peg.685,0.0,-0.01591567556317804
translation_g.1506.peg.686,3.0484174965329487e-14,6.003222974039874e-34
transcription_TU_g.1506.peg.686,4.615046770877899e-15,1.2159267223719986e-32
translation_g.1506.peg.688,0.0,-2.3479680177221967e-33
transcription_TU_g.1506.peg.688,0.0,-0.01635378342388905
translation_g.1506.peg.689,1.580948476367228e-11,3.892707645838936e-33
transcription_TU_g.1506.peg.689,2.393422544346707e-12,1.1647127666323776e-34
translation_g.1506.peg.691,0.0,-4.669485840226211e-33
transcription_TU_g.1506.peg.691,0.0,-0.021576434228789708
translation_g.1506.peg.692,0.0,-1.6058652885694376e-33
transcription_TU_g.1506.peg.692,0.0,-0.022204748703201292
translation_g.1506.peg.693,3.119115232146596e-11,8.198938598932362e-33
transcription_TU_g.1506.peg.693,4.7220771749558246e-12,-1.319845055041857e-32
translation_g.1506.peg.697,0.0,-2.6253715778109343e-33
transcription_TU_g.1506.peg.697,0.0,-0.031220752826542606
translation_g.1506.peg.698,0.0,1.311532965474661e-33
transcription_TU_g.1506.peg.698,0.0,8.953105707894783e-33
translation_g.1506.peg.699,7.551754608308811e-30,1.9947269088622916e-33
transcription_TU_g.1506.peg.699,1.1432719028537165e-30,6.671819065959125e-33
translation_g.1506.peg.702,0.0,-1.700693058649532e-33
transcription_TU_g.1506.peg.702,0.0,-2.482790425799803e-33
translation_g.1506.peg.709,0.0,3.0382843773711684e-33
transcription_TU_g.1506.peg.709,0.0,-0.019299059185094527
translation_g.1506.peg.711,0.0,3.304632504679604e-33
transcription_TU_g.1506.peg.711,0.0,-7.494420209871905e-33
translation_g.1506.peg.718,0.0,-3.34199744025398e-33
transcription_TU_g.1506.peg.718,0.0,-0.016560007877838286
translation_g.1506.peg.720,0.0,-8.373325115382392e-35
transcription_TU_g.1506.peg.720,0.0,1.7154619419406714e-32
translation_g.1506.peg.722,-1.2104917089520965e-30,8.008431425614271e-33
transcription_TU_g.1506.peg.722,-1.8325822689731637e-31,-4.835089089500359e-33
translation_g.1506.peg.730,0.0,-3.2362379284661085e-33
transcription_TU_g.1506.peg.730,0.0,-0.021334929033036475
translation_444177.5.peg.736,0.0,-3.107242174709379e-33
transcription_TU_444177.5.peg.736,0.0,-0.014914202516144023
translation_g.1506.peg.737,1.0071439584560964e-11,1.6725682987134937e-34
transcription_TU_g.1506.peg.737,1.524730939436056e-12,-4.891408166099791e-33
translation_444177.5.peg.738,0.0,2.4674506226282567e-33
transcription_TU_444177.5.peg.738,0.0,-0.024228765030722747
translation_444177.5.peg.739,0.0,2.817982010852219e-35
transcription_TU_444177.5.peg.739,0.0,-0.012612729608034487
translation_g.1506.peg.741,5.056494838200989e-12,9.497242827502534e-33
transcription_TU_g.1506.peg.741,7.655106363068997e-13,1.6948530144428412e-32
translation_g.1506.peg.748,0.0,-2.674413179178395e-34
transcription_TU_g.1506.peg.748,0.0,-0.012867747676764197
translation_g.1506.peg.749,5.6565237059004045e-42,-2.6611193127001173e-33
transcription_TU_g.1506.peg.749,8.563470712587471e-43,-8.116585400563892e-33
translation_g.1506.peg.752,0.0,5.026343187987775e-33
transcription_TU_g.1506.peg.752,0.0,-0.024720248237418994
translation_444177.5.peg.762,0.0,-1.8406636612482193e-33
transcription_TU_444177.5.peg.762,0.0,-0.02645848800561955
translation_g.1506.peg.765,0.0,2.1751772761103986e-33
transcription_TU_g.1506.peg.765,0.0,-0.014146019634680193
translation_444177.5.peg.768,0.0,-8.150325782745288e-33
transcription_TU_444177.5.peg.768,0.0,1.9293759281697113e-32
translation_444177.5.peg.769,-5.612571761198701e-30,2.182956739189624e-33
transcription_TU_444177.5.peg.769,-8.49695988567837e-31,3.4805510549912994e-32
translation_g.1506.peg.770,2.0309621150726037e-11,-5.283822335039923e-33
transcription_TU_g.1506.peg.770,3.0747052074072295e-12,5.0767257664387615e-33
translation_g.1506.peg.771,0.0,-5.15418326115361e-32
transcription_TU_g.1506.peg.771,0.0,3.905931396097548e-34
translation_g.1506.peg.772,0.0,1.8662285553272247e-34
transcription_TU_g.1506.peg.772,0.0,-2.9734759316695238e-33
translation_g.1506.peg.775,0.0,2.300672283430101e-33
transcription_TU_g.1506.peg.775,0.0,-0.019131455741630107
translation_444177.5.peg.783,6.164351258611307e-09,-2.7191288256224463e-33
transcription_TU_444177.5.peg.783,9.332307468700339e-10,1.0831336205437084e-32
translation_g.1506.peg.796,7.230628988699513e-08,3.222303938761201e-33
transcription_TU_g.1506.peg.796,1.0946561946867876e-08,5.7231262308560335e-33
translation_g.1506.peg.798,0.0,-1.6775761217468453e-33
transcription_TU_g.1506.peg.798,0.0,-0.012176704263154068
translation_g.1506.peg.809,0.0,-1.5388743156950224e-33
transcription_TU_g.1506.peg.809,0.0,-0.013093425960136088
translation_g.1506.peg.823,0.0,7.546092163277812e-33
transcription_TU_g.1506.peg.823,0.0,-1.34489098355543e-32
translation_g.1506.peg.827,9.680122751482598e-11,-2.4619174564016498e-33
transcription_TU_g.1506.peg.827,1.4654888740384376e-11,9.977620377760435e-33
translation_g.1506.peg.830,0.0,1.38014118801284e-33
transcription_TU_g.1506.peg.830,0.0,-0.007190759336640962
translation_g.1506.peg.835,0.0,-7.685103289361154e-34
transcription_TU_g.1506.peg.835,0.0,-1.9514183051489227e-33
translation_g.1506.peg.837,0.0,-2.0916536894452813e-33
transcription_TU_g.1506.peg.837,0.0,-0.03993346383064336
translation_444177.5.peg.847,0.0,-6.232989637396139e-33
transcription_TU_444177.5.peg.847,0.0,-0.03784939129359296
translation_444177.5.peg.856,1.0166459336611061e-11,-2.091653724508187e-33
transcription_TU_444177.5.peg.856,1.539116127828629e-12,-4.767634682166437e-33
translation_g.1506.peg.860,2.9016958750795484e-63,7.039847890581787e-34
transcription_TU_g.1506.peg.860,5.405110266840489e-64,-5.100516828834948e-33
translation_g.1506.peg.862,0.0,-5.857133514934564e-34
transcription_TU_g.1506.peg.862,0.0,-2.770159782326058e-32
translation_g.1506.peg.865,-1.2029444374546729e-30,5.604267284337471e-33
transcription_TU_g.1506.peg.865,0.0,-1.6036589385468925e-32
translation_g.1506.peg.870,0.0,1.5658126852787555e-33
transcription_TU_g.1506.peg.870,0.0,-0.008477144055190575
translation_g.1506.peg.879,0.0,1.8876428433442015e-33
transcription_TU_g.1506.peg.879,0.0,-0.01692058983010818
translation_g.1506.peg.887,0.0,1.9409505776645368e-32
transcription_TU_g.1506.peg.887,0.0,-0.06906499087690315
translation_g.1506.peg.890,0.0,9.036181834747159e-34
transcription_TU_g.1506.peg.890,0.0,-0.07605139952520712
translation_g.1506.peg.892,0.0,3.4489513916266526e-33
transcription_TU_g.1506.peg.892,0.0,-1.150357826328792e-32
translation_g.1506.peg.900,0.0,-2.2961489376221093e-33
transcription_TU_g.1506.peg.900,0.0,-0.011666755979175446
translation_g.1506.peg.905,-7.551754701752709e-30,-1.2076736854671128e-33
transcription_TU_g.1506.peg.905,0.0,-0.024104386958501287
translation_g.1506.peg.907,6.428870644073359e-11,-2.342643750367722e-33
transcription_TU_g.1506.peg.907,9.732767490039168e-12,-5.992521062960185e-34
translation_g.1506.peg.909,1.067653451145953e-10,4.183097677468928e-33
transcription_TU_g.1506.peg.909,1.6163372037234728e-11,4.94215957733198e-33
translation_g.1506.peg.915,3.2512521074092384e-11,-7.909688006405549e-35
transcription_TU_g.1506.peg.915,4.922121250345209e-12,-5.440372010263782e-34
translation_g.1506.peg.919,0.0,-6.604297226983721e-34
transcription_TU_g.1506.peg.919,0.0,-0.017913228292295535
translation_g.1506.peg.922,0.0,-3.8485840831769874e-33
transcription_TU_g.1506.peg.922,0.0,-0.026725151746631794
translation_g.1506.peg.924,0.0,8.563238554059016e-33
transcription_TU_g.1506.peg.924,0.0,-0.024192337668124467
translation_g.1506.peg.926,-1.0522945501519459e-29,-1.3386835048079376e-33
transcription_TU_g.1506.peg.926,-1.593085124073214e-30,-8.435398485131327e-33
translation_g.1506.peg.931,6.428870644073359e-11,1.5658126852787555e-33
transcription_TU_g.1506.peg.931,9.732767490039168e-12,-1.232064872309628e-33
translation_g.1506.peg.933,3.0484174965329487e-14,-8.415593651915515e-34
transcription_TU_g.1506.peg.933,4.615046770877899e-15,-3.648913337540181e-33
translation_g.1506.peg.947,0.0,3.892707645838936e-33
transcription_TU_g.1506.peg.947,0.0,-0.019490561476030784
translation_g.1506.peg.950,1.0837507024697461e-11,2.241028910764486e-33
transcription_TU_g.1506.peg.950,1.640707083448403e-12,-5.0972404719073e-32
translation_g.1506.peg.954,4.423733263060699e-07,2.212078001225386e-34
transcription_TU_g.1506.peg.954,6.697158750116354e-08,-6.579053195301808e-34
translation_g.1506.peg.960,2.6869451263543375e-29,-1.700693058649532e-33
transcription_TU_g.1506.peg.960,0.0,-0.016194712190470358
translation_g.1506.peg.962,2.030607016617862e-31,-6.48397966886574e-33
transcription_TU_g.1506.peg.962,0.0,-0.019475267217805847
translation_g.1506.peg.965,0.0,-8.367034128834025e-34
transcription_TU_g.1506.peg.965,0.0,-1.930892046277407e-32
translation_444177.5.peg.968,1.753849214553628e-29,-9.147163310722302e-34
transcription_TU_444177.5.peg.968,2.6551796672988872e-30,-1.6224176880149925e-32
translation_444177.5.peg.971,0.0,-3.82745368565205e-33
transcription_TU_444177.5.peg.971,0.0,-1.9529400011316944e-32
translation_g.1506.peg.984,1.1245631059751914e-10,-2.968990878020867e-34
transcription_TU_g.1506.peg.984,1.7024936173545326e-11,-2.833684702756559e-33
translation_g.1506.peg.986,0.0,3.743083554199075e-33
transcription_TU_g.1506.peg.986,0.0,-0.01553998480897199
translation_g.1506.peg.987,3.0484174965329487e-14,6.436477938079525e-33
transcription_TU_g.1506.peg.987,4.615046770877899e-15,-9.543396014359294e-33
translation_g.1506.peg.989,0.0,7.546092163277812e-33
transcription_TU_g.1506.peg.989,0.0,-0.027362909028592477
translation_g.1506.peg.992,0.0,6.692998259578021e-33
transcription_TU_g.1506.peg.992,0.0,-0.025498577220700053
translation_g.1506.peg.993,0.0,1.0457220026606737e-33
transcription_TU_g.1506.peg.993,0.0,-0.016883324688684125
translation_g.1506.peg.997,0.0,2.913686990853859e-33
transcription_TU_g.1506.peg.997,0.0,-0.013161738670976598
translation_444177.5.peg.1001,0.0,-1.851032429784619e-33
transcription_TU_444177.5.peg.1001,0.0,-0.029345033936306084
translation_444177.5.peg.1002,0.0,2.2912785887220968e-33
transcription_TU_444177.5.peg.1002,0.0,-0.019664167145055072
translation_g.1506.peg.1012,0.0,1.9489789894863194e-34
transcription_TU_g.1506.peg.1012,0.0,-0.005806058774309843
translation_g.1506.peg.1018,0.0,-3.974079142857296e-33
transcription_TU_g.1506.peg.1018,0.0,-0.01758007697137481
translation_g.1506.peg.1024,-1.1290259282724586e-44,6.6923694143111165e-34
transcription_TU_g.1506.peg.1024,1.720409380018755e-45,3.714168152391114e-33
translation_g.1506.peg.1032,0.0,1.998021011106684e-33
transcription_TU_g.1506.peg.1032,0.0,-0.026262152906401277
translation_444177.5.peg.1033,0.0,-5.9079803592767184e-33
transcription_TU_444177.5.peg.1033,0.0,-0.025286343521536515
translation_444177.5.peg.1049,0.0,4.434087755689069e-33
transcription_TU_444177.5.peg.1049,0.0,-0.02026539072351252
translation_g.1506.peg.1050,3.090091873807486e-08,-4.682894651763685e-35
transcription_TU_g.1506.peg.1050,4.678138260310676e-09,-1.746406957328915e-33
translation_444177.5.peg.1056,2.1851550204767622e-63,7.079774797617146e-33
transcription_TU_444177.5.peg.1056,0.0,-1.1761157735864451e-32
translation_444177.5.peg.1061,0.0,4.650677059949647e-33
transcription_TU_444177.5.peg.1061,0.0,6.288131972814509e-33
translation_g.1506.peg.1067,1.3930358383502725e-10,-9.015516755238417e-34
transcription_TU_g.1506.peg.1067,2.1089386722151447e-11,4.264862260932238e-33
translation_g.1506.peg.1073,0.0,5.814533070893513e-33
transcription_TU_g.1506.peg.1073,0.0,-0.032372702624662936
translation_g.1506.peg.1078,3.2512521074092384e-11,5.267114799926886e-33
transcription_TU_g.1506.peg.1078,4.922121250345209e-12,-2.902488198237159e-33
translation_g.1506.peg.1085,-1.0120120365467416e-45,1.5477021226355334e-33
transcription_TU_g.1506.peg.1085,-1.1556379367406587e-46,-1.319099844446549e-32
translation_444177.5.peg.1092,0.0,4.260675366617831e-34
transcription_TU_444177.5.peg.1092,0.0,-0.01045553299426836
translation_444177.5.peg.1103,4.1313380579103463e-11,1.368984997405109e-32
transcription_TU_444177.5.peg.1103,6.254497090785227e-12,-1.8490602138374556e-32
translation_444177.5.peg.1106,5.33671587056841e-08,1.7799270792778048e-33
transcription_TU_444177.5.peg.1106,8.079337352436487e-09,7.99238363467921e-34
translation_444177.5.peg.1107,8.514086510507582e-43,-1.0534180923430061e-33
transcription_TU_444177.5.peg.1107,-2.254917887673483e-43,-3.777446810699602e-33
translation_g.1506.peg.1109,1.6256260537046192e-11,-3.136008903893798e-33
transcription_TU_g.1506.peg.1109,2.4610606251726045e-12,3.4302172186616546e-33
translation_444177.5.peg.1109,0.0,4.1710155591069104e-33
transcription_TU_444177.5.peg.1109,0.0,-1.9372070636497161e-32
translation_g.1506.peg.1116,7.54002712364098e-10,1.0457220054657062e-33
transcription_TU_g.1506.peg.1116,1.141496460667456e-10,-4.600604721149108e-33
translation_g.1506.peg.1127,0.0,-7.297806019558817e-34
transcription_TU_g.1506.peg.1127,0.0,4.560753085578178e-33
translation_444177.5.peg.1129,1.357812238543442e-10,9.808746327263866e-34
transcription_TU_444177.5.peg.1129,2.055613115354219e-11,-1.3613198792083138e-32
translation_g.1506.peg.1130,0.0,-2.1022599564908846e-34
transcription_TU_g.1506.peg.1130,0.0,-0.021860901383196282
translation_g.1506.peg.1143,1.828388114651141e-10,-1.580401904320449e-33
transcription_TU_g.1506.peg.1143,2.7680252701702324e-11,-1.3694208323176543e-32
translation_g.1506.peg.1145,0.0,-3.974079142857296e-33
transcription_TU_g.1506.peg.1145,0.0,-0.014532388747998929
translation_g.1506.peg.1147,0.0,8.95190873728667e-33
transcription_TU_g.1506.peg.1147,0.0,-2.4319990606074483e-33
translation_g.1506.peg.1148,7.061324525768157e-11,5.395371699761951e-34
transcription_TU_g.1506.peg.1148,1.0690249281087938e-11,1.0343009124534626e-34
translation_g.1506.peg.1151,1.9951222923326977e-17,1.486639714060017e-34
transcription_TU_g.1506.peg.1151,3.0204467410413998e-18,-1.7532792382428e-33
translation_g.1506.peg.1152,1.1294730787509328e-09,3.0382843773711684e-33
transcription_TU_g.1506.peg.1152,1.7099269016830588e-10,6.1158662649422135e-34
translation_g.1506.peg.1155,0.0,2.0496822033399386e-33
transcription_TU_g.1506.peg.1155,0.0,-1.8250207479095e-32
translation_g.1506.peg.1161,2.9320266295025173e-28,-1.8856287784652016e-33
transcription_TU_g.1506.peg.1161,0.0,-0.03795694360568247
translation_g.1506.peg.1162,2.7261771035543677e-39,-4.243559014245425e-33
transcription_TU_g.1506.peg.1162,4.129470820439813e-40,3.078811877598273e-33
translation_g.1506.peg.1171,7.646313165019825e-45,4.809943771559411e-34
transcription_TU_g.1506.peg.1171,-1.8233398557463726e-45,-1.8548034748047437e-33
translation_g.1506.peg.1185,4.423733263060699e-07,1.4379447119829691e-33
transcription_TU_g.1506.peg.1185,6.697158750116354e-08,-6.464830398883034e-33
translation_g.1506.peg.1191,0.0,3.140117420031297e-34
transcription_TU_g.1506.peg.1191,0.0,-8.930256865791515e-33
translation_g.1506.peg.1207,0.0,6.6923694143111165e-34
transcription_TU_g.1506.peg.1207,0.0,-0.0131442310409954
translation_g.1506.peg.1214,0.0,7.947948525387275e-33
transcription_TU_g.1506.peg.1214,0.0,-0.030295426594044134
translation_g.1506.peg.1215,0.0,-4.4738464515618446e-33
transcription_TU_g.1506.peg.1215,0.0,-8.616497508249732e-33
translation_g.1506.peg.1216,0.0,2.0904888958163296e-33
transcription_TU_g.1506.peg.1216,0.0,-1.115044908737045e-32
translation_g.1506.peg.1223,0.0,2.659476277878748e-33
transcription_TU_g.1506.peg.1223,0.0,-1.2780789991484982e-33
translation_g.1506.peg.1231,0.0,2.0496822033399386e-33
transcription_TU_g.1506.peg.1231,0.0,-0.012122211237090974
translation_g.1506.peg.1234,0.0,-3.472099023817447e-33
transcription_TU_g.1506.peg.1234,0.0,-0.016313556147788278
translation_g.1506.peg.1236,0.0,-2.7689136050475535e-34
