,fluxes,reduced_costs
LPLIPAL1E141_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL1E160_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1E160_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL1E161_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1E161_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL1E180_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1E180_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL1E181_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1E181_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL1G120_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1G120_FWD_545696.5.peg.1273-MONOMER,0.0,-2.677640176490522e-39
LPLIPAL1G140_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1G140_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL1G141_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1G141_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL1G160_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1G160_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL1G161_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1G161_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL1G180_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1G180_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL1G181_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL1G181_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2A120_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2A120_FWD_545696.5.peg.1273-MONOMER,0.0,1.099034740387845e-38
LPLIPAL2A140_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2A140_FWD_545696.5.peg.1273-MONOMER,0.0,2.7475868509696124e-39
LPLIPAL2A141_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2A141_FWD_545696.5.peg.1273-MONOMER,0.0,1.1539864774072372e-38
LPLIPAL2A160_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2A160_FWD_545696.5.peg.1273-MONOMER,0.0,-6.044691072133148e-39
LPLIPAL2A161_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2A161_FWD_545696.5.peg.1273-MONOMER,0.0,2.7475868509696124e-39
LPLIPAL2A180_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2A180_FWD_545696.5.peg.1273-MONOMER,0.0,2.7475868509696124e-39
LPLIPAL2A181_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2A181_FWD_545696.5.peg.1273-MONOMER,0.0,2.7475868509696124e-39
LPLIPAL2E120_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2E120_FWD_545696.5.peg.1273-MONOMER,0.0,-3.534485032967489e-39
LPLIPAL2E140_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2E140_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2E141_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2E141_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2E160_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2E160_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2E161_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2E161_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2E180_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2E180_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2E181_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2E181_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2G120_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2G120_FWD_545696.5.peg.1273-MONOMER,0.0,-2.677640176490522e-39
LPLIPAL2G140_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2G140_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2G141_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2G141_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2G160_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2G160_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2G161_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2G161_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2G180_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2G180_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LPLIPAL2G181_REV_545696.5.peg.1273-MONOMER,0.0,-7.005357554338633e-07
LPLIPAL2G181_FWD_545696.5.peg.1273-MONOMER,0.0,-8.032920529471566e-39
LYSabc_REV_CPLX_dummy,0.0,1.0960075379224845e-05
LYSabc_FWD_CPLX_dummy,0.0,-1.1714930951030317e-05
L_AROND_REV_545696.5.peg.1251-MONOMER,0.9838061124648202,-2.8194455974731797e-36
L_AROND_FWD_545696.5.peg.1251-MONOMER,0.0,-7.705177061324607e-07
L_ASPR_REV_545696.5.peg.1610-MONOMER,0.0,-8.883977911976802e-07
L_ASPR_FWD_545696.5.peg.1610-MONOMER,0.0,-4.710034769345334e-39
L_LACD2_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-5.999271613989616e-07
L_LACD2_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-1.797447914018991e-08
L_LACD2_REV_545696.5.peg.3303-MONOMER,0.0,-7.062868484735199e-07
L_LACD2_FWD_545696.5.peg.3303-MONOMER,0.0,-1.2433416621474818e-07
L_LACD3_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-5.999271613989616e-07
L_LACD3_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-1.797447914018991e-08
L_LACD3_REV_545696.5.peg.3303-MONOMER,0.0,-7.062868484735199e-07
L_LACD3_FWD_545696.5.peg.3303-MONOMER,0.0,-1.2433416621474818e-07
L_LACDr_REV_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-4.479517571865457e-40
L_LACDr_FWD_545696.5.peg.3292-MONOMER_mod_fmn(1),0.0,-6.179016405391515e-07
L_LACDr_REV_545696.5.peg.3303-MONOMER,0.0,-1.0635968707455829e-07
L_LACDr_FWD_545696.5.peg.3303-MONOMER,0.0,-7.242613276137098e-07
L_LACt2r_REV_CPLX_dummy,0.6671053481796672,-1.8602114638402817e-40
L_LACt2r_FWD_CPLX_dummy,0.0,-7.548555718054712e-07
MADGBG_REV_545696.5.peg.709-MONOMER,0.0,3.0016756298493976e-41
MADGBG_FWD_545696.5.peg.709-MONOMER,0.0,-4.0044328606548434e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-5.44275829530555e-08
MADGBG_FWD_CPLX_BGLA-1,0.0,-4.5487086901853983e-07
MADGBG_REV_545696.5.peg.1030-MONOMER,0.0,-1.179022457611976e-09
MADGBG_FWD_545696.5.peg.1030-MONOMER,0.0,-4.0162230852309634e-07
MADGBG_REV_CPLX_BGLA-0,0.0,-8.604653607578397e-08
MADGBG_FWD_CPLX_BGLA-0,0.0,-4.864898221412683e-07
MALT_REV_545696.5.peg.3379-MONOMER,0.0,-3.3799915039994256e-07
MALT_FWD_545696.5.peg.3379-MONOMER,0.0,-1.0407827360635643e-40
MALT6PH_REV_545696.5.peg.2164-MONOMER,0.0,-4.548359332865326e-07
MALT6PH_FWD_545696.5.peg.2164-MONOMER,0.0,-1.6563188145385696e-09
MALT6PH_REV_545696.5.peg.3246-MONOMER,0.0,-4.5317961447199404e-07
MALT6PH_FWD_545696.5.peg.3246-MONOMER,0.0,-5.248450599390341e-40
MALTATr_REV_545696.5.peg.1853-MONOMER,0.0,2.4147366602086816e-38
MALTATr_FWD_545696.5.peg.1853-MONOMER,0.0,-4.186094320017294e-06
MALTHXabc_REV_545696.5.peg.1647-MONOMER,0.0,1.1438500817163898e-05
MALTHXabc_FWD_545696.5.peg.1647-MONOMER,0.0,-1.2059094072751663e-05
MALTTRabc_REV_545696.5.peg.1647-MONOMER,0.0,9.313975975825572e-06
MALTTRabc_FWD_545696.5.peg.1647-MONOMER,0.0,-9.934569231413336e-06
MALTabc_REV_545696.5.peg.3239-MONOMER,0.0,8.620266662353005e-06
MALTabc_FWD_545696.5.peg.3239-MONOMER,0.0,-9.211928650660351e-06
MALTabc_REV_545696.5.peg.1205-MONOMER,0.0,8.661656340299234e-06
MALTabc_FWD_545696.5.peg.1205-MONOMER,0.0,-9.170538972714123e-06
MALTabc_REV_545696.5.peg.1647-MONOMER,0.0,8.605801028712797e-06
MALTabc_FWD_545696.5.peg.1647-MONOMER,0.0,-9.22639428430056e-06
MAN6PI_REV_545696.5.peg.396-MONOMER,0.0,-6.052466283486933e-07
MAN6PI_FWD_545696.5.peg.396-MONOMER,0.14898579,1.8809529545425407e-39
MANAO_REV_545696.5.peg.1584-MONOMER,0.0,-1.6642641685079975e-38
MANAO_FWD_545696.5.peg.1584-MONOMER,0.0,-3.9018123908044707e-07
MANpts_REV_CPLX_MANpts-7,0.0,-1.0704624616550579e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-2.469312309733968e-07
MANpts_REV_545696.5.peg.615-MONOMER,0.0,-1.1428551872243651e-06
MANpts_FWD_545696.5.peg.615-MONOMER,0.0,-3.1932395654270405e-07
MANpts_REV_545696.5.peg.215-MONOMER,0.0,-1.1840361251058271e-06
MANpts_FWD_545696.5.peg.215-MONOMER,0.0,-3.6050489442416615e-07
MANpts_REV_CPLX_MANpts-5,0.0,-9.131370768050573e-07
MANpts_FWD_CPLX_MANpts-5,0.0,-8.96058461233963e-08
MANpts_REV_CPLX_MANpts-8,0.0,-1.1384914688992573e-06
MANpts_FWD_CPLX_MANpts-8,0.0,-3.149602382175963e-07
MANpts_REV_545696.5.peg.917-MONOMER,0.0,-8.25676138065617e-07
MANpts_FWD_545696.5.peg.917-MONOMER,0.0,-2.144907383955951e-09
MANpts_REV_545696.5.peg.181-MONOMER,0.0,-8.23531230681661e-07
MANpts_FWD_545696.5.peg.181-MONOMER,0.14898579,8.992439783809767e-41
MANpts_REV_545696.5.peg.1721-MONOMER,0.0,-2.5263410160594147e-06
MANpts_FWD_545696.5.peg.1721-MONOMER,0.0,-1.7028097853777535e-06
MANpts_REV_CPLX_MANpts-1,0.0,-1.1293971549427197e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-3.058659242610586e-07
MANpts_REV_CPLX_MANpts-4,0.0,-1.2828710098135567e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-4.5933977913189566e-07
MANpts_REV_CPLX_MANpts-6,0.0,-1.0271084183316601e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-2.0357718764999912e-07
MANpts_REV_CPLX_MANpts-3,0.0,-1.21430687479037e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-3.907756441087089e-07
MANpts_REV_545696.5.peg.1730-MONOMER,0.0,-1.1830994145646336e-06
MANpts_FWD_545696.5.peg.1730-MONOMER,0.0,-3.5956818388297246e-07
MANpts_REV_CPLX_MANpts-0,0.0,-1.0778506540711391e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-2.543194233894781e-07
MANpts_REV_CPLX_MANpts-10,0.0,-1.1618336265663682e-06
MANpts_FWD_CPLX_MANpts-10,0.0,-3.3830239588470713e-07
MANpts_REV_CPLX_MANpts-9,0.0,-1.0789430913636635e-06
MANpts_FWD_CPLX_MANpts-9,0.0,-2.554118606820026e-07
MANpts_REV_545696.5.peg.607-MONOMER,0.0,-1.057200962682038e-06
MANpts_FWD_545696.5.peg.607-MONOMER,0.0,-2.336697320003769e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.0397246097129326e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-2.161933790312716e-07
MBDGBG_REV_545696.5.peg.709-MONOMER,0.0,3.0016756298493976e-41
MBDGBG_FWD_545696.5.peg.709-MONOMER,0.0,-4.0044328606548434e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-5.44275829530555e-08
MBDGBG_FWD_CPLX_BGLA-1,0.0,-4.5487086901853983e-07
MBDGBG_REV_545696.5.peg.1030-MONOMER,0.0,-1.179022457611976e-09
MBDGBG_FWD_545696.5.peg.1030-MONOMER,0.0,-4.0162230852309634e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,-8.604653607578397e-08
MBDGBG_FWD_CPLX_BGLA-0,0.0,-4.864898221412683e-07
MDH_REV_CPLX_dummy,0.021304936009315965,1.9352547975185063e-33
MDH_FWD_CPLX_dummy,0.0,-7.548555718054712e-07
ME2_REV_545696.5.peg.2456-MONOMER_mod_mg2(1),0.0,-9.056312297622716e-07
ME2_FWD_545696.5.peg.2456-MONOMER_mod_mg2(1),0.0,-9.93341958649211e-11
ME2_REV_545696.5.peg.2456-MONOMER_mod_mn2(1),0.0,-9.055318955664067e-07
ME2_FWD_545696.5.peg.2456-MONOMER_mod_mn2(1),0.021304936009315965,-8.526975703821575e-39
MECDPDH2_REV_545696.5.peg.3097-MONOMER_mod_mn2(1),0.0,-5.345563228268693e-07
MECDPDH2_FWD_545696.5.peg.3097-MONOMER_mod_mn2(1),0.08984035270561,9.436393312421956e-39
MECDPS_REV_545696.5.peg.1054-MONOMER_mod_mn2(1),0.0,-1.763639337125648e-06
MECDPS_FWD_545696.5.peg.1054-MONOMER_mod_mn2(1),0.08984035270561,4.660344044252497e-39
MEPCT_REV_545696.5.peg.435-MONOMER_mod_mg2(1),0.0,-3.92454871674609e-06
MEPCT_FWD_545696.5.peg.435-MONOMER_mod_mg2(1),0.0,-1.285778071582544e-09
MEPCT_REV_545696.5.peg.435-MONOMER_mod_cobalt2(1),0.0,-3.923262938674507e-06
MEPCT_FWD_545696.5.peg.435-MONOMER_mod_cobalt2(1),0.08984035270561,-2.7978867452553898e-39
MEPCT_REV_545696.5.peg.435-MONOMER_mod_mn2(1),0.0,-3.923411461368908e-06
MEPCT_FWD_545696.5.peg.435-MONOMER_mod_mn2(1),0.0,-1.4852269440105437e-10
METALA1c_REV_545696.5.peg.1615-MONOMER,0.0,-1.2657112871449896e-06
METALA1c_FWD_545696.5.peg.1615-MONOMER,0.0,-6.673963671635925e-07
METALA1c_REV_545696.5.peg.3181-MONOMER,0.0,-5.983149199813972e-07
METALA1c_FWD_545696.5.peg.3181-MONOMER,1.8835317606190352e-50,6.737710573267769e-40
METALA1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7301246600388644
METALA1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7301240617239446
METALA1c_REV_545696.5.peg.3419-MONOMER,0.0,-6.791060948909121e-07
METALA1c_FWD_545696.5.peg.3419-MONOMER,0.0,-8.079117490951492e-08
METALA1c_REV_545696.5.peg.1909-MONOMER,0.0,-6.099002261583296e-07
METALA1c_FWD_545696.5.peg.1909-MONOMER,0.0,-1.1585306176932346e-08
METALAabc_REV_545696.5.peg.2189-MONOMER,0.0,-5.846982609555292e-07
METALAabc_FWD_545696.5.peg.2189-MONOMER,0.0,-2.1007901700557982e-07
METALAabc_REV_545696.5.peg.2359-MONOMER,0.0,-3.836909110275514e-07
METALAabc_FWD_545696.5.peg.2359-MONOMER,0.0,-9.071667077601947e-09
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-5.674258596946418e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.928066157446924e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-5.784817930446158e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-2.038625490946664e-07
METALAabc_REV_545696.5.peg.2203-MONOMER,0.0,-3.8027189607826976e-07
METALAabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.65265212832031e-09
METALAabc_REV_545696.5.peg.290-MONOMER,0.0,-3.746192439499494e-07
METALAabc_FWD_545696.5.peg.290-MONOMER,0.0,7.149254729154413e-39
METALAabc_REV_545696.5.peg.2180-MONOMER,0.0,-3.805572492337163e-07
METALAabc_FWD_545696.5.peg.2180-MONOMER,0.0,-5.938005283766852e-09
METALAabc_REV_545696.5.peg.3464-MONOMER,0.0,-3.7815740882680703e-07
METALAabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.538164876857589e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0623575174765298e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.237943359829431e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0624209088610616e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.871857205148875e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.061636303244026e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.0258010347933978e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0622660964219047e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.323732813579852e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0624600144994304e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.262913588833562e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.0617817754088993e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.4805226835227976e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0615337231405468e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.069454382086539e-38
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0615337231405468e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0035892346980561e-38
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.061935302761446e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.015796208991343e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0615970591247833e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.333598423633342e-11
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0621732968984176e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.395737578704645e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0615338036382467e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.049769967790626e-14
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0621636204786044e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.298973380575552e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.0627590067421418e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2252836015947174e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0615971966205715e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.347348002468181e-11
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.062802966196962e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2692430564152133e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0623572948318435e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.235716912966259e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.0617814719264485e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.4774878590177014e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.061935302761446e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.015796208991343e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0626054829937538e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0717598532067768e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0629969948444517e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4632717039045613e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.061636130583662e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0240744311502847e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.0615338036382467e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.049769967790626e-14
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0619348610304576e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.0113788991076777e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0615337231405468e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_zn2(1),0.0007554909131043526,1.4777601592523783e-38
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0615337231405468e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.069454382086539e-38
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.061636303244026e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.0258010347933978e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0615971966205715e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.347348002468181e-11
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0621732968984176e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.395737578704645e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0617817754088993e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4805226835227976e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0621726410514355e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.389179108886114e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0624115349953664e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.77811854819458e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0625650270596497e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.031303919102866e-09
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.062226998826531e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.932756859840899e-10
METAT_REV_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.062163450248842e-06
METAT_FWD_545696.5.peg.1182-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.297271082951544e-10
METDabc_REV_CPLX_METDabc-0,0.0,-1.1415036252036728e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.927574792828612e-39
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.1415036252036728e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.01571515474154242,-2.927574792828612e-39
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1415036252036728e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.927574792828612e-39
METSOXR1r_REV_545696.5.peg.2418-MONOMER,0.0,-6.718039439359082e-06
METSOXR1r_FWD_545696.5.peg.2418-MONOMER,0.01571515474154242,-2.513250666454393e-32
METabc_REV_CPLX_METDabc-0,0.0,-1.715801716203607e-07
METabc_FWD_CPLX_METDabc-0,0.0,-9.69923453583312e-07
MG2abc_REV_CPLX_dummy,0.0,7.429381579553922e-06
MG2abc_FWD_CPLX_dummy,0.0,-8.184237151359394e-06
MGt5_REV_545696.5.peg.2103-MONOMER,0.0007113889758920971,-2.4752383391174466e-41
MGt5_FWD_545696.5.peg.2103-MONOMER,0.0,-4.78731515854353e-07
MGt5_REV_545696.5.peg.2488-MONOMER,0.0,-3.1665757567572892e-09
MGt5_FWD_545696.5.peg.2488-MONOMER,0.0,-4.818980916111104e-07
MLTG1_REV_545696.5.peg.3379-MONOMER,0.0,-3.3799915039994256e-07
MLTG1_FWD_545696.5.peg.3379-MONOMER,0.0,2.428493050814983e-40
MLTG2_REV_545696.5.peg.3379-MONOMER,0.0,-3.3799915039994256e-07
MLTG2_FWD_545696.5.peg.3379-MONOMER,0.0,-3.469275786878547e-41
MLTG3_REV_545696.5.peg.3379-MONOMER,0.0,-3.3799915039994256e-07
MLTG3_FWD_545696.5.peg.3379-MONOMER,0.0,-3.469275786878547e-41
