,fluxes,reduced_costs
translation_g.2499.peg.475,1.7765802727252775e-10,-2.4270267490569584e-34
transcription_TU_g.2499.peg.475,6.649468930653765e-11,1.685335858490909e-33
translation_g.2499.peg.476,3.4490179106894396e-13,3.044590539713509e-34
transcription_TU_g.2499.peg.476,1.2909147867108072e-13,2.167676786351949e-33
translation_g.2499.peg.481,2.0473553412425644e-07,3.6968444332452937e-34
transcription_TU_g.2499.peg.481,7.662938703420833e-08,-6.81333597651245e-35
translation_g.2499.peg.483,0.0,1.3110864702516677e-33
transcription_TU_g.2499.peg.483,0.0,-3.5159545803606854e-34
translation_g.2499.peg.486,0.0,2.639996652696427e-35
transcription_TU_g.2499.peg.486,0.0,-2.2267143141283794e-34
translation_g.2499.peg.487,0.0,-4.1058503180158566e-35
transcription_TU_g.2499.peg.487,0.0,-2.9124876795838683e-34
translation_585054.5.peg.487,0.0,-1.9185160516581162e-33
transcription_TU_585054.5.peg.487,0.0,-0.03468826279990544
translation_g.2499.peg.492,0.0,-4.832863635026951e-34
transcription_TU_g.2499.peg.492,0.0,-1.4761431067709546e-33
translation_g.2499.peg.493,0.0,-6.655281720440104e-35
transcription_TU_g.2499.peg.493,0.0,-0.013722494050220002
translation_g.2499.peg.494,1.0201386361709679e-10,-8.84737193859626e-34
transcription_TU_g.2499.peg.494,3.8182232856681667e-11,-3.3815093040321775e-34
translation_g.2499.peg.495,2.0473565778463459e-07,6.482421138745201e-35
transcription_TU_g.2499.peg.495,7.662943331840135e-08,7.120704516806245e-35
translation_585054.5.peg.497,0.0,-4.928924457343535e-34
transcription_TU_585054.5.peg.497,0.0,-2.9962740668639547e-34
translation_585054.5.peg.501,0.0,-7.075492407493726e-34
transcription_TU_585054.5.peg.501,0.0,-0.013592913245020018
translation_585054.5.peg.504,0.0,6.050251655757258e-34
transcription_TU_585054.5.peg.504,0.0,-0.0831301907549363
translation_g.2499.peg.506,0.0,5.089380242884043e-34
transcription_TU_g.2499.peg.506,0.0,-0.04834313678070675
translation_585054.5.peg.509,1.4097708354149306e-09,-2.000051448685702e-34
transcription_TU_585054.5.peg.509,5.27655716623111e-10,2.100351692007597e-34
translation_g.2499.peg.513,0.0,-4.046771419614079e-34
transcription_TU_g.2499.peg.513,0.0,4.107809780726404e-34
translation_g.2499.peg.518,1.2344470058084463e-13,-5.362583007374041e-34
transcription_TU_g.2499.peg.518,4.6203468189310154e-14,-2.1925622540957358e-35
translation_g.2499.peg.526,0.0,-1.4350181215378155e-33
transcription_TU_g.2499.peg.526,0.0,6.84407283054183e-34
translation_g.2499.peg.531,2.614970154274299e-12,3.547012987979594e-34
transcription_TU_g.2499.peg.531,9.787434354857695e-13,4.754991318345004e-34
translation_g.2499.peg.538,0.0,3.9439445753418054e-34
transcription_TU_g.2499.peg.538,0.0,9.268869092859543e-35
translation_585054.5.peg.542,0.0,1.1442761412507482e-33
transcription_TU_585054.5.peg.542,0.0,-0.020910810828382184
translation_585054.5.peg.543,0.0,-2.112087962706915e-34
transcription_TU_585054.5.peg.543,0.0,-5.401717495163171e-34
translation_g.2499.peg.545,0.0,4.266841565601611e-34
transcription_TU_g.2499.peg.545,0.0,2.1858456822893157e-33
translation_g.2499.peg.546,0.0,-1.256856826050826e-33
transcription_TU_g.2499.peg.546,0.0,-0.016545102987590772
translation_g.2499.peg.547,0.0,-2.1665632330431005e-33
transcription_TU_g.2499.peg.547,0.0,-9.560300005138105e-34
translation_g.2499.peg.550,0.0,-2.5318031562903287e-35
transcription_TU_g.2499.peg.550,0.0,7.138008227222784e-34
translation_g.2499.peg.553,0.0,1.3918620102249769e-34
transcription_TU_g.2499.peg.553,0.0,9.992892765551593e-34
translation_g.2499.peg.554,2.4025639580803203e-11,7.000213339733041e-35
transcription_TU_g.2499.peg.554,8.992430366603564e-12,2.491734299981696e-34
translation_g.2499.peg.559,0.0,1.4321585323302707e-33
transcription_TU_g.2499.peg.559,0.0,1.6572173290640323e-33
translation_g.2499.peg.563,2.0473565778463459e-07,-2.846875077384404e-35
transcription_TU_g.2499.peg.563,7.662943331840135e-08,-4.565788905764157e-34
translation_g.2499.peg.572,0.0,2.28545149049908e-33
transcription_TU_g.2499.peg.572,0.0,1.685631843011192e-34
translation_g.2499.peg.573,2.0473553412425644e-07,1.5809041604650045e-33
transcription_TU_g.2499.peg.573,7.662938703420833e-08,-1.3444982993651235e-33
translation_g.2499.peg.575,0.0,5.1008932619232226e-34
transcription_TU_g.2499.peg.575,0.0,-0.030070405664364957
translation_g.2499.peg.576,0.0,-9.911435433262417e-35
transcription_TU_g.2499.peg.576,0.0,-0.02545306587441613
translation_g.2499.peg.583,5.565390040731932e-15,4.247649292773986e-34
transcription_TU_g.2499.peg.583,2.083040588199724e-15,-1.205112358351893e-34
translation_g.2499.peg.585,3.4646190385606227e-13,1.1843091981432146e-34
transcription_TU_g.2499.peg.585,1.296754050866513e-13,1.0090567657244955e-33
translation_g.2499.peg.593,1.811374041436316e-09,-1.3784420727317488e-33
transcription_TU_g.2499.peg.593,6.77969669889837e-10,6.531809161643355e-34
translation_g.2499.peg.596,1.9821778200580653e-11,-1.8553443104764003e-34
transcription_TU_g.2499.peg.596,7.418989184929039e-12,-7.034185964723546e-34
translation_585054.5.peg.603,0.0,-6.048818992678224e-34
transcription_TU_585054.5.peg.603,0.0,-1.0740367519466058e-33
translation_g.2499.peg.607,0.0,4.8842419470405486e-33
transcription_TU_g.2499.peg.607,0.0,-5.966820248503318e-34
translation_g.2499.peg.609,0.0,-8.611472907905043e-34
transcription_TU_g.2499.peg.609,0.0,-3.773654641347005e-33
translation_g.2499.peg.610,1.4312802177747996e-20,-1.867474154112987e-34
transcription_TU_g.2499.peg.610,0.0,-0.014168493920114078
translation_g.2499.peg.617,0.0,6.6536904702241564e-34
transcription_TU_g.2499.peg.617,0.0,-0.0098092007517069
translation_585054.5.peg.626,5.638893578392945e-10,-3.4654125666651566e-34
transcription_TU_585054.5.peg.626,2.110551840996665e-10,-7.956063905204713e-34
translation_g.2499.peg.627,0.0,2.1910706021007357e-34
transcription_TU_g.2499.peg.627,0.0,-0.007887846715897253
translation_g.2499.peg.628,1.3194764735484365e-12,-6.33368685506546e-34
transcription_TU_g.2499.peg.628,4.938599144822131e-13,4.37374048818059e-33
translation_g.2499.peg.629,0.0,4.497454967957461e-34
transcription_TU_g.2499.peg.629,0.0,1.2135365331599452e-34
translation_g.2499.peg.630,7.42677193658659e-13,1.7646861174176822e-34
transcription_TU_g.2499.peg.630,2.7797274350923944e-13,4.2498823504622016e-34
translation_g.2499.peg.632,0.0,5.901598031519097e-34
transcription_TU_g.2499.peg.632,0.0,3.2781424023333753e-34
translation_g.2499.peg.634,0.0,1.7762168744078477e-34
transcription_TU_g.2499.peg.634,0.0,-0.02109757045232915
translation_g.2499.peg.636,0.0,1.2688674376095909e-34
transcription_TU_g.2499.peg.636,0.0,-8.670069640287188e-34
translation_g.2499.peg.639,0.0,1.8992110584801313e-34
transcription_TU_g.2499.peg.639,0.0,-0.03103169735516885
translation_585054.5.peg.639,0.0,2.1808197395553732e-34
transcription_TU_585054.5.peg.639,0.0,1.659562437186274e-34
translation_585054.5.peg.640,0.0,1.8557184761188368e-33
transcription_TU_585054.5.peg.640,0.0,-8.12033531396173e-34
translation_585054.5.peg.648,0.0,-1.8175077017709796e-34
transcription_TU_585054.5.peg.648,0.0,-0.013654670036301796
translation_585054.5.peg.649,0.0,3.8470615452887814e-34
transcription_TU_585054.5.peg.649,0.0,-0.022184706297613516
translation_g.2499.peg.650,0.0,1.5855163928834522e-33
transcription_TU_g.2499.peg.650,0.0,-2.5096982835588665e-33
translation_g.2499.peg.653,0.0,3.837349469385069e-34
transcription_TU_g.2499.peg.653,0.0,-2.542051668429791e-34
translation_g.2499.peg.654,0.0,9.002102939063665e-34
transcription_TU_g.2499.peg.654,0.0,-0.02147579606088841
translation_g.2499.peg.657,1.159353751642326e-12,5.497865260383342e-34
transcription_TU_g.2499.peg.657,4.339284224605722e-13,1.2687148781526868e-33
translation_g.2499.peg.671,4.133635521281952e-12,-1.7849745606732595e-34
transcription_TU_g.2499.peg.671,1.5471567140192773e-12,9.489263720270205e-34
translation_585054.5.peg.672,0.0,2.352750618555035e-34
transcription_TU_585054.5.peg.672,0.0,-0.01526191768698508
translation_g.2499.peg.675,0.0,-2.715000549029877e-33
transcription_TU_g.2499.peg.675,0.0,-0.02231831741907171
translation_g.2499.peg.678,0.0,-5.44851411605281e-34
transcription_TU_g.2499.peg.678,0.0,-0.056415268169380854
translation_g.2499.peg.679,1.4522972409147854e-11,-2.2265227368628463e-33
transcription_TU_g.2499.peg.679,5.435727014306642e-12,1.1660879377545919e-33
translation_g.2499.peg.682,0.0,-3.6367280463298986e-34
transcription_TU_g.2499.peg.682,0.0,-0.010386121884451234
translation_g.2499.peg.683,9.254426871125565e-09,-6.920767049348137e-34
transcription_TU_g.2499.peg.683,3.4637907948937693e-09,3.0590000171239103e-34
translation_585054.5.peg.684,0.0,-3.2576734988899854e-34
transcription_TU_585054.5.peg.684,0.0,-1.1189467108895325e-33
translation_585054.5.peg.685,0.0,-1.3370636285325115e-34
transcription_TU_585054.5.peg.685,0.0,-4.795632269783851e-34
translation_g.2499.peg.687,0.0,1.7139473431639386e-34
transcription_TU_g.2499.peg.687,0.0,-0.013270221487393284
translation_g.2499.peg.689,0.0,6.088688348125362e-34
transcription_TU_g.2499.peg.689,0.0,5.0239957112021294e-34
translation_585054.5.peg.690,0.0,4.974056349914775e-34
transcription_TU_585054.5.peg.690,0.0,-0.017190407808140604
translation_g.2499.peg.701,2.0473565778463459e-07,9.046167726329137e-35
transcription_TU_g.2499.peg.701,7.662943331840135e-08,-1.9850315692973697e-34
translation_g.2499.peg.702,0.0,6.515322310048415e-34
transcription_TU_g.2499.peg.702,0.0,-0.03238039033442907
translation_g.2499.peg.705,0.0,-1.4046705546101048e-34
transcription_TU_g.2499.peg.705,0.0,2.2073614801098813e-34
translation_g.2499.peg.709,0.0,-5.757153404158351e-34
transcription_TU_g.2499.peg.709,0.0,1.6632280916297776e-33
translation_g.2499.peg.718,1.992739088113382e-10,4.0820939674840377e-35
transcription_TU_g.2499.peg.718,7.458518400062338e-11,5.608678978960992e-34
translation_g.2499.peg.719,0.0,9.956140234963998e-36
transcription_TU_g.2499.peg.719,0.0,6.157274903285361e-34
translation_585054.5.peg.721,0.0,-3.812563395059081e-34
transcription_TU_585054.5.peg.721,0.0,5.037884215615404e-34
translation_585054.5.peg.723,5.785419081715727e-13,3.4466404121524427e-34
transcription_TU_585054.5.peg.723,2.1653941015379602e-13,4.43703563944109e-34
translation_585054.5.peg.728,0.0,-4.438812597396501e-34
transcription_TU_585054.5.peg.728,0.0,-0.02076999477981622
translation_g.2499.peg.739,0.0,6.60815934763872e-34
transcription_TU_g.2499.peg.739,0.0,8.500675422525274e-34
translation_g.2499.peg.744,0.0,-5.875700323882396e-35
transcription_TU_g.2499.peg.744,0.0,-2.600451691085612e-33
translation_g.2499.peg.747,0.0,-1.8098209483113127e-34
transcription_TU_g.2499.peg.747,0.0,-0.029051092166404665
translation_585054.5.peg.748,0.0,-1.6488361721355098e-33
transcription_TU_585054.5.peg.748,0.0,-6.626182687533561e-34
translation_g.2499.peg.749,0.0,3.6076665100870634e-34
transcription_TU_g.2499.peg.749,0.0,-0.028084769757364833
translation_g.2499.peg.756,3.746006558868763e-10,3.303380043610598e-34
transcription_TU_g.2499.peg.756,1.4020731069479163e-10,3.0224573128889814e-34
translation_g.2499.peg.757,1.4918027434851693e-12,-7.713523390297094e-34
transcription_TU_g.2499.peg.757,5.583590083577732e-13,6.994228054485354e-34
translation_g.2499.peg.761,0.0,8.368234109575123e-34
transcription_TU_g.2499.peg.761,0.0,-0.04531756537175066
translation_g.2499.peg.763,5.565390040731932e-15,4.714522769758721e-34
transcription_TU_g.2499.peg.763,2.083040588199724e-15,-8.573646990795023e-34
translation_g.2499.peg.767,0.0,3.5768773027772815e-34
transcription_TU_g.2499.peg.767,0.0,-0.03206404350320761
translation_g.2499.peg.770,0.0,1.1669532020948152e-33
transcription_TU_g.2499.peg.770,0.0,-0.01839872339450602
translation_g.2499.peg.774,0.0,2.0909098178687577e-34
transcription_TU_g.2499.peg.774,0.0,-0.022319101183620134
translation_g.2499.peg.775,3.4646190385606227e-13,-1.1756346581526248e-34
transcription_TU_g.2499.peg.775,1.296754050866513e-13,7.709827552369352e-34
translation_g.2499.peg.777,0.0,1.7683510291644904e-33
transcription_TU_g.2499.peg.777,0.0,-0.021669506205814124
translation_g.2499.peg.779,5.028374782440506e-10,-5.741778944208766e-34
transcription_TU_g.2499.peg.779,1.8820439695770181e-10,2.7294326378088973e-34
translation_g.2499.peg.790,3.3601323690081422e-12,-1.2786032047162366e-34
transcription_TU_g.2499.peg.790,1.2576462844726584e-12,2.754022121032401e-34
translation_g.2499.peg.794,3.823550843951341e-11,9.787173169571115e-34
transcription_TU_g.2499.peg.794,1.4310967498602281e-11,-7.3495233190249585e-34
translation_g.2499.peg.795,0.0,1.2326199785041901e-34
transcription_TU_g.2499.peg.795,0.0,-0.029547605051198324
translation_g.2499.peg.800,0.0,4.389835786328904e-34
transcription_TU_g.2499.peg.800,0.0,-0.021151000954514748
translation_585054.5.peg.800,9.700000333539564e-13,-5.679578773969078e-35
transcription_TU_585054.5.peg.800,3.630562144330219e-13,1.2182039813644064e-33
translation_g.2499.peg.801,1.022637606196046e-10,2.0367870603813448e-33
transcription_TU_g.2499.peg.801,3.8275765492361004e-11,-2.9821578820504617e-34
translation_g.2499.peg.802,1.0904710336404422e-11,4.866218259792659e-34
transcription_TU_g.2499.peg.802,4.081466719681001e-12,1.0720331644246907e-33
translation_g.2499.peg.804,0.0,-6.126134108962716e-34
transcription_TU_g.2499.peg.804,0.0,-0.031813539757982574
translation_585054.5.peg.809,0.0,-7.374685023630284e-35
transcription_TU_585054.5.peg.809,0.0,1.365262751864971e-33
translation_585054.5.peg.810,0.0,5.842991672934203e-34
transcription_TU_585054.5.peg.810,0.0,-0.021677398022588362
translation_g.2499.peg.814,0.0,2.904734365038956e-34
transcription_TU_g.2499.peg.814,0.0,3.7804053652134575e-34
translation_585054.5.peg.814,1.3022965970399583e-12,7.744444065895732e-34
transcription_TU_585054.5.peg.814,4.874297487965188e-13,-1.7303710416539555e-35
translation_585054.5.peg.817,0.0,9.865859392258906e-34
transcription_TU_585054.5.peg.817,0.0,-0.032444862857236
translation_g.2499.peg.830,0.0,-7.736585065559467e-34
transcription_TU_g.2499.peg.830,0.0,2.26082083808098e-33
translation_g.2499.peg.832,6.017202990452483e-12,1.4980475133151007e-33
transcription_TU_g.2499.peg.832,2.2521472825471288e-12,-6.194364040480812e-33
translation_585054.5.peg.835,0.0,8.171895297589565e-34
transcription_TU_585054.5.peg.835,0.0,6.983754756075343e-34
translation_g.2499.peg.836,8.695070514462469e-12,1.4302967158915584e-34
transcription_TU_g.2499.peg.836,3.2544322439801454e-12,7.589726141254554e-34
translation_585054.5.peg.836,0.0,2.7865357976971135e-34
transcription_TU_585054.5.peg.836,0.0,7.708119949367719e-35
translation_585054.5.peg.844,2.5608129712416764e-10,-2.6410279006513675e-36
transcription_TU_585054.5.peg.844,9.584732280836164e-11,-9.339450016927007e-34
translation_g.2499.peg.849,0.0,1.0392744266630338e-33
transcription_TU_g.2499.peg.849,0.0,1.0829618236351367e-34
translation_g.2499.peg.850,0.0,-7.4397934439509e-34
transcription_TU_g.2499.peg.850,0.0,5.788888015733243e-34
translation_g.2499.peg.852,0.0,-1.313890376195191e-33
transcription_TU_g.2499.peg.852,0.0,-0.05694366016667165
translation_g.2499.peg.858,0.0,-8.862003209655777e-34
transcription_TU_g.2499.peg.858,0.0,6.148509207876983e-34
translation_g.2499.peg.859,0.0,-3.441410782991478e-34
transcription_TU_g.2499.peg.859,0.0,5.943027646680575e-34
translation_g.2499.peg.862,0.0,9.727295052676721e-34
transcription_TU_g.2499.peg.862,0.0,-7.677952296338883e-34
translation_g.2499.peg.872,2.067309439800401e-11,-3.2432962325063988e-34
transcription_TU_g.2499.peg.872,7.737623850180906e-12,6.426051615742269e-34
translation_g.2499.peg.876,7.132549513712976e-15,8.450758058011253e-34
transcription_TU_g.2499.peg.876,2.669604470786447e-15,-3.9665568604313885e-33
translation_g.2499.peg.882,0.0,-2.730816880802751e-34
transcription_TU_g.2499.peg.882,0.0,-0.02161201124510507
translation_g.2499.peg.884,0.0,1.9500071518535717e-34
transcription_TU_g.2499.peg.884,0.0,-1.1421587276917194e-33
translation_g.2499.peg.888,2.1706306322580402e-20,-1.306993489027104e-34
transcription_TU_g.2499.peg.888,8.124339311155413e-21,-3.8082962142401165e-34
translation_g.2499.peg.896,1.4265099027425952e-14,-1.657237302622023e-33
transcription_TU_g.2499.peg.896,5.339208941572894e-15,-4.19250688960736e-34
translation_g.2499.peg.901,0.0,-5.526539320019322e-34
transcription_TU_g.2499.peg.901,0.0,-0.015449070422163971
translation_g.2499.peg.907,0.0,-9.14177609416559e-35
transcription_TU_g.2499.peg.907,0.0,-0.019810995628244246
translation_g.2499.peg.913,0.0,4.40387767689431e-34
transcription_TU_g.2499.peg.913,0.0,-0.01634895545960699
translation_g.2499.peg.915,0.0,-5.074065376705767e-34
transcription_TU_g.2499.peg.915,0.0,-8.227231261863906e-35
translation_g.2499.peg.917,0.0,4.059290249044242e-34
transcription_TU_g.2499.peg.917,0.0,-2.390188841484635e-34
translation_g.2499.peg.920,0.0,-8.248666575647243e-34
transcription_TU_g.2499.peg.920,0.0,-1.3382143203191169e-33
translation_g.2499.peg.923,1.2366037815155643e-13,1.2984027541254165e-33
transcription_TU_g.2499.peg.923,4.6284193013710404e-14,4.736435365727268e-34
translation_g.2499.peg.926,1.2344470058084463e-13,-1.1185433529521748e-33
transcription_TU_g.2499.peg.926,4.6203468189310154e-14,1.6012762547305618e-33
translation_g.2499.peg.931,0.0,4.820313619824421e-34
transcription_TU_g.2499.peg.931,0.0,-0.02892198304531214
translation_585054.5.peg.934,0.0,2.2897484734535867e-34
transcription_TU_585054.5.peg.934,0.0,1.6116357129404637e-34
translation_g.2499.peg.935,0.0,8.601630607167719e-34
transcription_TU_g.2499.peg.935,0.0,3.87033912329942e-34
translation_g.2499.peg.942,0.0,5.366099345785676e-34
transcription_TU_g.2499.peg.942,0.0,6.630053254337262e-35
translation_g.2499.peg.944,0.0,2.3208277761458197e-34
transcription_TU_g.2499.peg.944,0.0,-7.230674150111357e-34
translation_g.2499.peg.946,0.0,-3.67778944654638e-34
transcription_TU_g.2499.peg.946,0.0,3.4873806901333734e-34
translation_g.2499.peg.948,8.522581923185893e-09,-6.549012656020044e-34
transcription_TU_g.2499.peg.948,3.189872395703411e-09,1.1284637516186293e-33
translation_g.2499.peg.959,5.565390040731932e-15,9.742946166725521e-35
transcription_TU_g.2499.peg.959,2.083040588199724e-15,-2.0186144283294697e-33
translation_g.2499.peg.964,0.0,-7.037399598576938e-34
transcription_TU_g.2499.peg.964,0.0,-0.027766604235688025
translation_g.2499.peg.965,0.0,3.016859902702376e-34
transcription_TU_g.2499.peg.965,0.0,1.3872339104859718e-33
translation_g.2499.peg.966,0.0,-2.8360503516369318e-34
transcription_TU_g.2499.peg.966,0.0,-0.024502354339023494
translation_g.2499.peg.968,0.0,-3.4584018433868086e-35
transcription_TU_g.2499.peg.968,0.0,-0.015961775192608406
translation_g.2499.peg.970,1.1130780081463865e-14,6.342361805592158e-34
transcription_TU_g.2499.peg.970,4.166081176399448e-15,-1.881641899558546e-33
translation_g.2499.peg.972,1.4507401416821013e-15,1.192320616752913e-33
transcription_TU_g.2499.peg.972,5.429899029425444e-16,-1.9364218038509067e-34
translation_585054.5.peg.976,0.0,-4.584869307127381e-34
transcription_TU_585054.5.peg.976,0.0,1.2525381857172244e-33
translation_g.2499.peg.977,0.0,1.1325949752070334e-33
transcription_TU_g.2499.peg.977,0.0,-8.363839501994481e-34
translation_g.2499.peg.981,0.0,-5.030721270677396e-34
transcription_TU_g.2499.peg.981,0.0,-0.01622617714531133
translation_g.2499.peg.1001,0.0,-6.808758972990092e-34
transcription_TU_g.2499.peg.1001,0.0,-0.020258507107618152
translation_g.2499.peg.1003,0.0,1.1074384085816887e-34
transcription_TU_g.2499.peg.1003,0.0,-0.03116160397907111
translation_g.2499.peg.1007,0.0,3.108024794615596e-34
transcription_TU_g.2499.peg.1007,0.0,-4.898088449881782e-34
translation_585054.5.peg.1012,0.0,3.786396971862006e-34
transcription_TU_585054.5.peg.1012,0.0,-7.185593430868268e-34
translation_585054.5.peg.1013,8.626342864059106e-13,-2.28257806282206e-34
transcription_TU_585054.5.peg.1013,3.2287085329241315e-13,-5.967047928903535e-34
translation_g.2499.peg.1024,0.0,2.736870879555507e-34
transcription_TU_g.2499.peg.1024,0.0,7.516868413184914e-34
translation_g.2499.peg.1025,0.0,2.232865912769423e-35
transcription_TU_g.2499.peg.1025,0.0,-1.2385813771838839e-34
translation_585054.5.peg.1032,0.0,1.4687325138774275e-34
transcription_TU_585054.5.peg.1032,0.0,-1.3493592759097697e-33
translation_g.2499.peg.1033,0.0,-2.5088891061128944e-34
transcription_TU_g.2499.peg.1033,0.0,-0.018208130215379283
translation_g.2499.peg.1036,0.0,-1.1138132352601396e-33
transcription_TU_g.2499.peg.1036,0.0,-0.031227137296235812
translation_585054.5.peg.1042,0.0,2.3281328801435818e-33
transcription_TU_585054.5.peg.1042,0.0,1.1907001890181173e-33
translation_g.2499.peg.1046,0.0,2.1093688603208213e-33
transcription_TU_g.2499.peg.1046,0.0,-0.023916719738894726
translation_g.2499.peg.1047,1.4548803824985497e-12,-7.576242484587505e-34
transcription_TU_g.2499.peg.1047,5.445395319177759e-13,1.3278320940691933e-34
translation_g.2499.peg.1055,0.0,-5.761081709607933e-34
transcription_TU_g.2499.peg.1055,0.0,-3.0880292681516576e-34
