,fluxes,reduced_costs
translation_1278306.3.peg.412,7.811027362594878e-10,-2.7108950807584102e-34
transcription_TU_1278306.3.peg.412,6.047222420947845e-11,-5.8560540403828974e-33
translation_g.31680.CDS.413,0.0,1.9693508111937756e-35
transcription_TU_g.31680.CDS.413,0.0,-2.9794823586070434e-34
translation_g.31680.CDS.416,0.0,-1.8653147551795475e-34
transcription_TU_g.31680.CDS.416,0.0,-0.0063501265877178425
translation_1278306.3.peg.418,1.6563631291090865e-11,2.5107190626144083e-34
transcription_TU_1278306.3.peg.418,1.2823404382816397e-12,2.0392666072392635e-33
translation_g.31680.CDS.421,0.0,6.221257857813533e-34
transcription_TU_g.31680.CDS.421,0.0,-0.010740931460294572
translation_g.31680.CDS.425,6.383157310632199e-10,3.346525397905093e-33
transcription_TU_g.31680.CDS.425,4.9417791301231423e-11,-3.0596999638438667e-34
translation_g.31680.CDS.426,0.0,-9.473977561654512e-35
transcription_TU_g.31680.CDS.426,0.0,-0.008584613666379953
translation_g.31680.CDS.428,2.814612529221164e-09,-1.8041255511392654e-32
transcription_TU_g.31680.CDS.428,2.1790460080186665e-10,-1.3725309881444813e-33
translation_g.31680.CDS.435,1.1765638872254186e-06,9.850767950517128e-35
transcription_TU_g.31680.CDS.435,9.108844698942994e-08,9.95111443609349e-35
translation_g.31680.CDS.436,1.1765638872254186e-06,-1.20988180306255e-33
transcription_TU_g.31680.CDS.436,9.108844698942994e-08,-3.2209290084238644e-34
translation_g.31680.CDS.438,0.0,-2.8199014433239467e-34
transcription_TU_g.31680.CDS.438,0.0,-0.008700919167681776
translation_1278306.3.peg.439,1.4865003179151933e-10,1.0460387190697675e-34
transcription_TU_1278306.3.peg.439,1.1508342800448956e-11,1.55819156742324e-33
translation_g.31680.CDS.440,2.814582861784408e-09,2.2738719752987025e-34
transcription_TU_g.31680.CDS.440,2.1790230397738512e-10,4.993688503985928e-34
translation_g.31680.CDS.445,3.8165941083576454e-10,-2.841332794930923e-34
transcription_TU_g.31680.CDS.445,2.954770530473539e-11,2.0904276455651206e-34
translation_g.31680.CDS.450,0.0,-1.9668869068524655e-33
transcription_TU_g.31680.CDS.450,0.0,2.473021650964633e-33
translation_g.31680.CDS.451,2.2949957280371796e-09,-4.344857721755249e-35
transcription_TU_g.31680.CDS.451,1.7767636673539278e-10,2.9960344538776103e-35
translation_g.31680.CDS.455,0.0,2.138708430912488e-34
transcription_TU_g.31680.CDS.455,0.0,-0.020127518509200443
translation_g.31680.CDS.456,8.898459272878966e-10,3.2130366013070427e-34
transcription_TU_g.31680.CDS.456,6.889101769702233e-11,-1.0314021653268225e-33
translation_g.31680.CDS.457,1.6529005270151574e-13,-1.4380182306382203e-33
transcription_TU_g.31680.CDS.457,1.2796597249714417e-14,8.971684495372027e-34
translation_g.31680.CDS.459,2.1427230686966202e-10,2.2064978099233543e-34
transcription_TU_g.31680.CDS.459,1.658875635867673e-11,9.32305058566804e-34
translation_1278306.3.peg.463,0.0,-2.5755739726057874e-35
transcription_TU_1278306.3.peg.463,0.0,-0.009950102696876767
translation_1278306.3.peg.464,0.0,-6.461875398176455e-34
transcription_TU_1278306.3.peg.464,0.0,-0.009604840658208207
translation_g.31680.CDS.472,1.5779644544541566e-09,-2.674315631843861e-34
transcription_TU_g.31680.CDS.472,1.2216449367633363e-10,-1.0541316894337545e-33
translation_g.31680.CDS.479,2.7112513987282508e-08,-3.9844515386735276e-33
transcription_TU_g.31680.CDS.479,2.099024812757661e-09,1.6200660893417203e-33
translation_g.31680.CDS.487,0.0,1.0632742572228394e-34
transcription_TU_g.31680.CDS.487,0.0,-5.4422161356722e-34
translation_g.31680.CDS.488,5.522732279944406e-08,4.626071208920368e-34
transcription_TU_g.31680.CDS.488,4.275646328945574e-09,4.341424114318843e-34
translation_g.31680.CDS.489,0.0,7.219065665615241e-35
transcription_TU_g.31680.CDS.489,0.0,-0.0038227562379022956
translation_1278306.3.peg.489,0.0,-2.442270728824937e-33
transcription_TU_1278306.3.peg.489,0.0,-3.2840495249438174e-33
translation_g.31680.CDS.490,0.0,-1.629017702877458e-33
transcription_TU_g.31680.CDS.490,0.0,-7.761601757076685e-34
translation_1278306.3.peg.491,0.0,7.727726098618843e-34
transcription_TU_1278306.3.peg.491,0.0,-0.01510009081524007
translation_1278306.3.peg.492,0.0,6.082129567448066e-35
transcription_TU_1278306.3.peg.492,0.0,-0.00676705985780269
translation_g.31680.CDS.494,2.7223225142217325e-09,4.522091975247833e-34
transcription_TU_g.31680.CDS.494,2.1075959641221654e-10,-3.7503432817654474e-34
translation_g.31680.CDS.497,0.0,3.3096764702511113e-34
transcription_TU_g.31680.CDS.497,0.0,-0.007408656621732365
translation_g.31680.CDS.498,0.0,-6.874854068055229e-34
transcription_TU_g.31680.CDS.498,0.0,-0.013489116461075451
translation_g.31680.CDS.501,0.0,-1.3561875951335223e-34
transcription_TU_g.31680.CDS.501,0.0,-7.347417935579738e-34
translation_g.31680.CDS.502,1.1765638872254186e-06,4.985264412911447e-34
transcription_TU_g.31680.CDS.502,9.108844698942994e-08,2.849350897191289e-34
translation_g.31680.CDS.508,1.1765622161814254e-06,9.768019106560223e-35
transcription_TU_g.31680.CDS.508,9.108831761880769e-08,-1.4064711342765074e-33
translation_g.31680.CDS.510,0.0,-2.840320566976139e-34
transcription_TU_g.31680.CDS.510,0.0,-0.009750842451290166
translation_g.31680.CDS.512,3.7464798889840913e-10,-4.974264631478076e-34
transcription_TU_g.31680.CDS.512,2.9004887747273712e-11,1.4968840900341073e-33
translation_g.31680.CDS.517,0.0,-2.755276812596027e-34
transcription_TU_g.31680.CDS.517,0.0,-0.006336605126336843
translation_g.31680.CDS.518,0.0,-3.6727519371511654e-34
transcription_TU_g.31680.CDS.518,0.0,-0.01732425339264132
translation_g.31680.CDS.519,1.1765638872254186e-06,-1.6199256786076213e-33
transcription_TU_g.31680.CDS.519,9.108844698942994e-08,8.661749608621163e-34
translation_g.31680.CDS.520,2.716031829567727e-08,6.594562559939088e-34
transcription_TU_g.31680.CDS.520,2.102725776435334e-09,-2.626695960143381e-33
translation_g.31680.CDS.527,0.0,2.969349657021955e-35
transcription_TU_g.31680.CDS.527,0.0,-1.4382650608961666e-33
translation_1278306.3.peg.528,2.5451446977576908e-08,3.517557549797128e-34
transcription_TU_1278306.3.peg.528,1.9704265990080743e-09,1.5348686880809496e-34
translation_g.31680.CDS.531,0.0,1.1153016916194851e-33
transcription_TU_g.31680.CDS.531,0.0,-0.010561866752563027
translation_g.31680.CDS.533,0.0,-7.038264699648306e-35
transcription_TU_g.31680.CDS.533,0.0,2.468971744847715e-33
translation_g.31680.CDS.538,3.143808196326603e-09,2.756157768187027e-33
transcription_TU_g.31680.CDS.538,2.433906134169545e-10,-2.682275334928264e-33
translation_g.31680.CDS.548,1.300293108508353e-16,-3.667237052783787e-34
transcription_TU_g.31680.CDS.548,1.0066744455704329e-17,2.0538950495484407e-33
translation_g.31680.CDS.549,0.0,4.731325078597789e-34
transcription_TU_g.31680.CDS.549,0.0,-0.012620716564511485
translation_g.31680.CDS.550,0.0,1.9553153225509107e-33
transcription_TU_g.31680.CDS.550,0.0,-4.014452096180628e-34
translation_g.31680.CDS.551,0.0,-2.2036812441827435e-35
transcription_TU_g.31680.CDS.551,0.0,-0.015309230454530264
translation_1278306.3.peg.553,5.0787401572338656e-08,9.224087837826667e-36
transcription_TU_1278306.3.peg.553,3.931911888577738e-09,8.328272210854075e-34
translation_g.31680.CDS.561,0.0,-1.3282547853968028e-34
transcription_TU_g.31680.CDS.561,0.0,-0.01209549938901
translation_g.31680.CDS.563,0.0,-3.739230224858096e-34
transcription_TU_g.31680.CDS.563,0.0,-0.006044823458661247
translation_g.31680.CDS.568,1.959113903819397e-09,-6.255303501268519e-34
transcription_TU_g.31680.CDS.568,1.5167271825343592e-10,-3.682824739526198e-34
translation_g.31680.CDS.574,2.7112513987282508e-08,1.852557354739051e-33
transcription_TU_g.31680.CDS.574,2.099024812757661e-09,1.7015682199455792e-33
translation_g.31680.CDS.577,0.0,3.967519402759871e-33
transcription_TU_g.31680.CDS.577,0.0,-1.2563169411888117e-33
translation_g.31680.CDS.578,1.1765638872254186e-06,1.0498294743035499e-33
transcription_TU_g.31680.CDS.578,9.108844698942994e-08,5.6515707031624976e-34
translation_g.31680.CDS.583,0.0,-4.3502735616113985e-34
transcription_TU_g.31680.CDS.583,0.0,1.5292517366351173e-34
translation_g.31680.CDS.589,0.0,-2.0200202219638615e-34
transcription_TU_g.31680.CDS.589,-2.6691975763039702e-64,2.8647507084382353e-33
translation_g.31680.CDS.591,0.0,4.795778804273864e-34
transcription_TU_g.31680.CDS.591,0.0,-3.869160977315662e-33
translation_g.31680.CDS.593,0.0,-4.656140284267837e-34
transcription_TU_g.31680.CDS.593,0.0,-0.013414429346998331
translation_g.31680.CDS.594,9.82485464715995e-15,-1.3649005148435324e-33
transcription_TU_g.31680.CDS.594,7.606308177765982e-16,-1.1991870816897518e-33
translation_g.31680.CDS.596,0.0,-5.398288780820446e-34
transcription_TU_g.31680.CDS.596,0.0,-0.008359063527631171
translation_1278306.3.peg.597,5.6732244128472746e-11,5.010305635319337e-34
transcription_TU_1278306.3.peg.597,4.39215589395165e-12,-4.725188377125793e-34
translation_1278306.3.peg.598,4.9508911327023526e-11,3.003965268923947e-34
transcription_TU_1278306.3.peg.598,3.832932400764699e-12,-6.3442064102185076e-34
translation_1278306.3.peg.599,3.0450634624296576e-11,1.730955355629317e-34
transcription_TU_1278306.3.peg.599,2.35745890884914e-12,1.1152713026139434e-34
translation_1278306.3.peg.600,2.7929451308531286e-10,-4.23002515297736e-34
transcription_TU_1278306.3.peg.600,2.1622713161462183e-11,4.096170061775196e-34
translation_g.31680.CDS.604,1.1765638872254186e-06,9.31206823896941e-34
transcription_TU_g.31680.CDS.604,9.108844698942994e-08,4.464404527945055e-34
translation_g.31680.CDS.606,1.1765638872254186e-06,-7.958180326546336e-34
transcription_TU_g.31680.CDS.606,9.108844698942994e-08,1.6728246108239006e-34
translation_g.31680.CDS.608,6.603483081819521e-11,5.265039072949431e-34
transcription_TU_g.31680.CDS.608,5.112353227688969e-12,2.0600048731541752e-33
translation_g.31680.CDS.609,0.0,-1.051465923672049e-34
transcription_TU_g.31680.CDS.609,0.0,-0.005741994597838793
translation_g.31680.CDS.616,1.1765638872254186e-06,-1.0100855581160038e-33
transcription_TU_g.31680.CDS.616,9.108844698942994e-08,1.691514409069275e-34
translation_g.31680.CDS.618,3.767928481228949e-15,-7.924455184344367e-34
transcription_TU_g.31680.CDS.618,2.9170940689991585e-16,-2.932393502632738e-34
translation_g.31680.CDS.620,5.9368734757258566e-12,-3.143954300753947e-34
transcription_TU_g.31680.CDS.620,4.596270468167096e-13,3.602969259450249e-33
translation_g.31680.CDS.623,3.305801054030315e-13,-3.519855398194884e-34
transcription_TU_g.31680.CDS.623,2.5593194499428834e-14,1.732170787945704e-33
translation_g.31680.CDS.627,0.0,-3.822143358624454e-34
transcription_TU_g.31680.CDS.627,0.0,-0.007014152900120596
translation_1278306.3.peg.627,0.0,1.92608931463532e-34
transcription_TU_1278306.3.peg.627,0.0,1.4989256200564339e-33
translation_g.31680.CDS.629,2.6635959468407947e-09,-7.264902738676231e-33
transcription_TU_g.31680.CDS.629,2.062130419260301e-10,-1.248515666561481e-33
translation_g.31680.CDS.630,0.0,-9.385542196041703e-34
transcription_TU_g.31680.CDS.630,0.0,-2.3946800082328814e-34
translation_1278306.3.peg.632,7.377016798589413e-08,6.490506074557597e-34
transcription_TU_1278306.3.peg.632,5.711215607535508e-09,-2.5008178415279713e-33
translation_g.31680.CDS.633,1.2499082193457808e-11,-1.9267232433394987e-33
transcription_TU_g.31680.CDS.633,9.67666947929347e-13,-1.6484846551808964e-33
translation_1278306.3.peg.634,8.360974472346839e-08,-6.089324930593135e-35
transcription_TU_1278306.3.peg.634,6.472986195423052e-09,-1.1360317416666897e-34
translation_g.31680.CDS.637,0.0,1.2472281370909455e-34
transcription_TU_g.31680.CDS.637,0.0,-0.00907360465884406
translation_g.31680.CDS.639,4.236415622104553e-10,-7.154676009820216e-35
transcription_TU_g.31680.CDS.639,3.279792317349366e-11,7.939306479702688e-34
translation_g.31680.CDS.641,1.7422683339706866e-09,8.651630197043031e-34
transcription_TU_g.31680.CDS.641,1.3488474234450624e-10,3.383006470954806e-33
translation_g.31680.CDS.642,1.316509194379109e-07,4.203827564126146e-34
transcription_TU_g.31680.CDS.642,1.0192287836242525e-08,8.758428186311593e-35
translation_g.31680.CDS.651,0.0,-2.218408399964275e-34
transcription_TU_g.31680.CDS.651,0.0,-0.011642050629727814
translation_g.31680.CDS.652,0.0,-2.916626514010698e-33
transcription_TU_g.31680.CDS.652,0.0,-0.02087583419096308
translation_g.31680.CDS.654,7.454371576959917e-09,1.7914480748340723e-34
transcription_TU_g.31680.CDS.654,5.771102934568782e-10,-3.855803556740339e-33
translation_g.31680.CDS.656,1.1765638872254186e-06,9.67722401143208e-35
transcription_TU_g.31680.CDS.656,9.108844698942994e-08,-1.8744014709870813e-34
translation_1278306.3.peg.656,0.0,3.4407200823500895e-34
transcription_TU_1278306.3.peg.656,0.0,1.8768098684739955e-34
translation_g.31680.CDS.660,0.0,1.3762488647517353e-33
transcription_TU_g.31680.CDS.660,0.0,-0.00497059146332258
translation_g.31680.CDS.661,0.0,-4.515255895880257e-34
transcription_TU_g.31680.CDS.661,0.0,-2.974626389557799e-35
translation_g.31680.CDS.662,0.0,2.2242011644930934e-34
transcription_TU_g.31680.CDS.662,0.0,-0.00856365119026122
translation_g.31680.CDS.664,0.0,9.820983415522285e-35
transcription_TU_g.31680.CDS.664,0.0,-0.016304208149059217
translation_g.31680.CDS.668,0.0,-8.700246060296281e-34
transcription_TU_g.31680.CDS.668,0.0,-0.012702939234496783
translation_g.31680.CDS.670,9.61828604668255e-08,9.085315742614286e-34
transcription_TU_g.31680.CDS.670,7.4463847497349006e-09,5.700307121919133e-35
translation_g.31680.CDS.673,0.0,2.485993153426494e-34
transcription_TU_g.31680.CDS.673,0.0,-1.21551818658036e-33
translation_g.31680.CDS.676,0.0,-8.789249464213692e-34
transcription_TU_g.31680.CDS.676,0.0,-2.6503178789726406e-33
translation_g.31680.CDS.683,1.6415458012131793e-10,-4.9480239889763065e-34
transcription_TU_g.31680.CDS.683,1.2708690052279348e-11,-7.14288172618349e-34
translation_g.31680.CDS.686,1.1765638872254186e-06,-1.6499425812822002e-33
transcription_TU_g.31680.CDS.686,9.108844698942994e-08,-6.739958304115287e-34
translation_1278306.3.peg.686,0.0,-8.646739607895285e-35
transcription_TU_1278306.3.peg.686,0.0,-0.013489116461075451
translation_1278306.3.peg.693,0.0,-2.218408399964275e-34
transcription_TU_1278306.3.peg.693,0.0,-0.011965434827338103
translation_1278306.3.peg.695,0.0,-6.20534056647176e-36
transcription_TU_1278306.3.peg.695,0.0,-0.01444394153465686
translation_1278306.3.peg.696,0.0,5.842774861121342e-34
transcription_TU_1278306.3.peg.696,0.0,-0.012053310197356271
translation_g.31680.CDS.703,0.0,7.459457308461521e-34
transcription_TU_g.31680.CDS.703,0.0,-0.01652856061193073
translation_g.31680.CDS.706,5.9368734757258566e-12,1.7594727927204158e-35
transcription_TU_g.31680.CDS.706,4.596270468167096e-13,6.700952059788762e-34
translation_g.31680.CDS.707,2.3627266712760013e-10,5.671179286273695e-35
transcription_TU_g.31680.CDS.707,1.829200313589114e-11,-9.108413753753029e-34
translation_g.31680.CDS.709,1.1765638872254186e-06,-5.313697429718899e-34
transcription_TU_g.31680.CDS.709,9.108844698942994e-08,-8.996223209008127e-34
translation_g.31680.CDS.710,0.0,-1.2736374611841915e-36
transcription_TU_g.31680.CDS.710,0.0,-0.014610493113433832
translation_g.31680.CDS.714,1.6710439932651847e-12,1.8797823739417003e-34
transcription_TU_g.31680.CDS.714,1.2937062224176404e-13,8.257195592741972e-34
translation_g.31680.CDS.719,0.0,-1.8910415655789688e-34
transcription_TU_g.31680.CDS.719,0.0,-0.007378314392968117
translation_g.31680.CDS.723,0.0,-1.2593753734574875e-34
transcription_TU_g.31680.CDS.723,0.0,-0.013151478640685086
translation_1278306.3.peg.729,0.0,-1.0965598570111293e-33
transcription_TU_1278306.3.peg.729,0.0,-0.0063501265877178425
translation_g.31680.CDS.730,1.1765638872254186e-06,1.6565173194101873e-33
transcription_TU_g.31680.CDS.730,9.108844698942994e-08,9.033731245004857e-34
translation_g.31680.CDS.736,2.3439055285809795e-10,6.192389177126838e-35
transcription_TU_g.31680.CDS.736,1.814629165542926e-11,6.0079923218083635e-34
translation_g.31680.CDS.737,0.0,-2.187358323085255e-34
transcription_TU_g.31680.CDS.737,0.0,-0.011187586463733853
translation_g.31680.CDS.738,2.3531261034068442e-06,-5.3545912670864375e-34
transcription_TU_g.31680.CDS.738,1.8217676460823763e-07,-1.0236076987921483e-33
translation_g.31680.CDS.741,3.305801054030315e-13,-9.58743930914175e-35
transcription_TU_g.31680.CDS.741,2.5593194499428834e-14,-1.653102350470866e-33
translation_g.31680.CDS.742,5.510052135049728e-11,3.603056681959425e-34
transcription_TU_g.31680.CDS.742,4.2658294824606714e-12,2.3908087438867093e-34
translation_g.31680.CDS.747,0.0,6.18644844226571e-35
transcription_TU_g.31680.CDS.747,0.0,-0.011340275965660526
translation_g.31680.CDS.751,1.1765638872254186e-06,-8.994004050744527e-34
transcription_TU_g.31680.CDS.751,9.108844698942994e-08,4.081066067443305e-34
translation_g.31680.CDS.755,9.926577805418944e-12,-1.1600032927387197e-34
transcription_TU_g.31680.CDS.755,7.685061270643263e-13,-8.235967495336543e-34
translation_1278306.3.peg.758,8.030731263930302e-10,-2.615742942804272e-34
transcription_TU_1278306.3.peg.758,6.217315072842476e-11,3.501798162546149e-33
translation_1278306.3.peg.759,-2.730907477763587e-30,9.482819908620508e-34
transcription_TU_1278306.3.peg.759,-2.1142423605055568e-31,-2.7214900394307697e-33
translation_g.31680.CDS.760,1.1765638872254186e-06,2.2370986779793092e-34
transcription_TU_g.31680.CDS.760,9.108844698942994e-08,-6.108776633203672e-34
translation_1278306.3.peg.760,0.0,-1.4684599914094467e-34
transcription_TU_1278306.3.peg.760,0.0,-0.01655735363589477
translation_g.31680.CDS.763,4.0095003263143583e-10,8.303191646512746e-35
transcription_TU_g.31680.CDS.763,3.104116673076291e-11,1.9663482274293184e-34
translation_g.31680.CDS.766,0.0,2.8390115477009676e-34
transcription_TU_g.31680.CDS.766,0.0,-0.009471487672698137
translation_g.31680.CDS.768,4.0095003263143583e-10,5.353609341930261e-36
transcription_TU_g.31680.CDS.768,3.104116673076291e-11,-2.5093846999925165e-33
translation_g.31680.CDS.771,0.0,1.0325999929292702e-34
transcription_TU_g.31680.CDS.771,0.0,-3.2189530048214934e-34
translation_g.31680.CDS.773,1.1765638872254186e-06,-3.2703726558847705e-34
transcription_TU_g.31680.CDS.773,9.108844698942994e-08,2.511276134582493e-34
translation_g.31680.CDS.777,0.0,-1.20973606990945e-35
transcription_TU_g.31680.CDS.777,0.0,-0.0052184271545212295
translation_g.31680.CDS.783,0.0,-1.2605441693500888e-33
transcription_TU_g.31680.CDS.783,0.0,-2.0683731563552454e-34
translation_g.31680.CDS.785,1.176565558269412e-06,-4.767878511896741e-34
transcription_TU_g.31680.CDS.785,9.108857636005217e-08,-2.9650593818551557e-34
translation_g.31680.CDS.788,0.0,-1.32673473644369e-34
transcription_TU_g.31680.CDS.788,0.0,-0.010220001346770246
translation_g.31680.CDS.789,5.510052135049728e-11,4.396072290742904e-34
transcription_TU_g.31680.CDS.789,4.2658294824606714e-12,-1.0517777079996478e-33
translation_1278306.3.peg.798,0.0,-5.42834260035542e-35
transcription_TU_1278306.3.peg.798,0.0,1.8513369372881867e-33
translation_g.31680.CDS.799,0.0,-5.510901636144277e-33
transcription_TU_g.31680.CDS.799,0.0,-0.02544008457798415
translation_1278306.3.peg.799,2.3122164008385874e-08,-1.0134382100657782e-34
transcription_TU_1278306.3.peg.799,1.7900957469683416e-09,9.50474939807489e-34
translation_1278306.3.peg.800,0.0,3.126403094825907e-34
transcription_TU_1278306.3.peg.800,0.0,1.0499543577617714e-33
translation_1278306.3.peg.801,0.0,-2.313081217209949e-34
transcription_TU_1278306.3.peg.801,0.0,-3.799817554826714e-33
translation_1278306.3.peg.802,0.0,-1.146516697812609e-33
transcription_TU_1278306.3.peg.802,0.0,-0.009840828321236839
translation_g.31680.CDS.805,3.359035383872135e-10,8.524651747714868e-35
transcription_TU_g.31680.CDS.805,2.6005329572114903e-11,7.592663504844796e-33
translation_1278306.3.peg.805,4.508147543031906e-08,-1.526831961673592e-35
transcription_TU_1278306.3.peg.805,3.4901645626942124e-09,2.5944943952784424e-34
translation_1278306.3.peg.812,0.0,3.6288365076653417e-34
transcription_TU_1278306.3.peg.812,0.0,2.2348455211114927e-33
translation_1278306.3.peg.813,1.0324477311574495e-09,2.924692221679006e-35
transcription_TU_1278306.3.peg.813,7.993111249629455e-11,-9.037727615974458e-34
translation_1278306.3.peg.814,2.510144366445953e-30,5.139571585660484e-34
transcription_TU_1278306.3.peg.814,1.943329678408038e-31,1.4257827514115592e-33
