,fluxes,reduced_costs
translation_411486.3.peg.696,7.69789603285607e-14,-1.6567223373926274e-31
transcription_TU_411486.3.peg.696,6.085914177399674e-13,-1.6281465842004666e-32
translation_411486.3.peg.707,0.0,4.469855612116677e-31
transcription_TU_411486.3.peg.707,0.0,-4.0070958814248254e-32
translation_411486.3.peg.708,0.0,1.7437330766695199e-31
transcription_TU_411486.3.peg.708,0.0,2.1203843466005808e-32
translation_411486.3.peg.710,0.0,-2.826756257663614e-31
transcription_TU_411486.3.peg.710,0.0,-1.1029787494253781e-32
translation_411486.3.peg.718,0.0,1.110680840427843e-30
transcription_TU_411486.3.peg.718,0.0,3.167372672090998e-32
translation_411486.3.peg.719,2.6115994324513794e-14,9.805482962615699e-32
transcription_TU_411486.3.peg.719,2.0647161177296156e-13,3.402248726291857e-33
translation_411486.3.peg.722,1.5997932413656259e-16,4.208681435058354e-31
transcription_TU_411486.3.peg.722,1.264787719524827e-15,2.118301924601426e-32
translation_411486.3.peg.783,3.937044116351176e-13,-2.861260427582337e-31
transcription_TU_411486.3.peg.783,3.1126053797663174e-12,1.108404599316923e-31
translation_411486.3.peg.784,1.4154483536599018e-13,9.276643265207799e-32
transcription_TU_411486.3.peg.784,1.1190456673029074e-12,-1.8139099834104467e-32
translation_411486.3.peg.785,0.0,1.5423015869850946e-31
transcription_TU_411486.3.peg.785,0.0,3.9092553348871986e-32
translation_411486.3.peg.787,1.8270385394819662e-44,-1.8132776552446912e-31
transcription_TU_411486.3.peg.787,-2.297146179142309e-43,4.382896197487621e-32
translation_411486.3.peg.788,0.0,5.392790014946692e-31
transcription_TU_411486.3.peg.788,0.0,-0.07282201909146949
translation_411486.3.peg.793,0.0,3.431039256907075e-31
transcription_TU_411486.3.peg.793,0.0,2.4459363191351109e-32
translation_411486.3.peg.809,0.0,-4.7370005723335425e-31
transcription_TU_411486.3.peg.809,0.0,-5.763697650580206e-32
translation_411486.3.peg.817,3.9851732109300345e-11,-1.4317074014311588e-31
transcription_TU_411486.3.peg.817,3.15065597668172e-10,-2.9099747393435674e-32
translation_411486.3.peg.830,1.4399880553194728e-17,4.1448689435655645e-32
transcription_TU_411486.3.peg.830,1.1384466201868775e-16,3.749581442698129e-32
translation_411486.3.peg.838,0.0,-3.385345011888746e-31
transcription_TU_411486.3.peg.838,0.0,3.359695651646223e-32
translation_411486.3.peg.841,0.0,-6.261838701831116e-32
transcription_TU_411486.3.peg.841,0.0,-0.013622862159575847
translation_411486.3.peg.847,7.346144275896881e-31,1.5767041274801227e-31
transcription_TU_411486.3.peg.847,5.807821176992013e-30,4.507547804884135e-33
translation_411486.3.peg.848,-2.3027878816121168e-31,-7.862012315092423e-31
transcription_TU_411486.3.peg.848,0.0,-0.024734658121853572
translation_411486.3.peg.861,0.0,9.526286201464727e-31
transcription_TU_411486.3.peg.861,0.0,1.012232340079042e-32
translation_411486.3.peg.864,2.1895999784696604e-11,2.642826367993084e-31
transcription_TU_411486.3.peg.864,1.731085675219028e-10,-1.6334138293135146e-32
translation_411486.3.peg.866,0.0,9.184033113149433e-31
transcription_TU_411486.3.peg.866,0.0,2.7791434198367266e-32
translation_411486.3.peg.873,0.0,1.6354319930563752e-31
transcription_TU_411486.3.peg.873,0.0,-0.020842199913593432
translation_411486.3.peg.874,0.0,-2.5987437959813626e-31
transcription_TU_411486.3.peg.874,0.0,-0.020779737818263908
translation_411486.3.peg.875,0.0,-2.956309746742957e-31
transcription_TU_411486.3.peg.875,0.0,-0.019587342775615448
translation_411486.3.peg.877,0.0,1.2227257309027676e-31
transcription_TU_411486.3.peg.877,0.0,-0.03402521002165434
translation_411486.3.peg.883,0.0,1.5258971860069817e-31
transcription_TU_411486.3.peg.883,0.0,-0.03176558861228385
translation_411486.3.peg.887,0.0,9.270020060532116e-31
transcription_TU_411486.3.peg.887,0.0,-0.07118976744110156
translation_411486.3.peg.902,-1.166326753492869e-30,7.637661148639827e-31
transcription_TU_411486.3.peg.902,-9.557759328179437e-30,-5.847814967610474e-32
translation_411486.3.peg.905,0.0,2.9249283094117773e-31
transcription_TU_411486.3.peg.905,0.0,-0.008977217412180369
translation_411486.3.peg.910,1.4154483536599018e-13,-1.5451931083313738e-30
transcription_TU_411486.3.peg.910,1.1190456673029074e-12,-4.364746719809985e-32
translation_411486.3.peg.920,-1.9161537379622933e-47,-9.38828381478952e-31
transcription_TU_411486.3.peg.920,-2.2333994668563703e-44,5.163707522028247e-32
translation_411486.3.peg.921,0.0,-1.3448352650017847e-31
transcription_TU_411486.3.peg.921,0.0,-0.024357755540584464
translation_411486.3.peg.922,0.0,-5.490599716809259e-31
transcription_TU_411486.3.peg.922,0.0,1.6294731858971545e-32
translation_411486.3.peg.923,0.0,4.133952401034712e-31
transcription_TU_411486.3.peg.923,0.0,1.478777107404488e-32
translation_411486.3.peg.924,0.0,9.76774225910059e-31
transcription_TU_411486.3.peg.924,0.0,-8.681551718672809e-32
translation_411486.3.peg.926,0.0,6.956891409782531e-31
transcription_TU_411486.3.peg.926,0.0,3.130161249738447e-32
translation_411486.3.peg.945,2.8799761106389457e-17,-1.8416259047910577e-31
transcription_TU_411486.3.peg.945,2.276893240373755e-16,3.160809175578382e-32
translation_411486.3.peg.946,3.5614876786146806e-31,4.673947911108672e-31
transcription_TU_411486.3.peg.946,0.0,-0.018079810134335104
translation_411486.3.peg.948,-3.9462316746747424e-35,-7.7955249397954725e-31
transcription_TU_411486.3.peg.948,-3.1198690034525693e-34,-1.0826244695182659e-32
translation_411486.3.peg.952,0.0,-2.1497724589408326e-31
transcription_TU_411486.3.peg.952,0.0,1.2432950263030755e-32
translation_411486.3.peg.965,0.0,2.458748188510511e-31
transcription_TU_411486.3.peg.965,0.0,-1.1061686635568524e-31
translation_411486.3.peg.999,0.0,5.606239779446327e-32
transcription_TU_411486.3.peg.999,0.0,-0.014376263130223593
translation_411486.3.peg.1008,2.9179481113725677e-11,-7.17485317122627e-32
transcription_TU_411486.3.peg.1008,2.3069136948749105e-10,2.4415619601824903e-32
translation_411486.3.peg.1009,2.9179481113725677e-11,3.0168025568230204e-31
transcription_TU_411486.3.peg.1009,2.3069136948749105e-10,6.361188285308075e-32
translation_411486.3.peg.1010,2.9179481113725677e-11,4.664380684087922e-31
transcription_TU_411486.3.peg.1010,2.3069136948749105e-10,-2.2615866563458077e-32
translation_411486.3.peg.1011,2.9179481113725677e-11,1.3140338502957294e-30
transcription_TU_411486.3.peg.1011,2.3069136948749105e-10,-1.6022607178828117e-32
translation_411486.3.peg.1012,0.0,7.07873633626684e-32
transcription_TU_411486.3.peg.1012,0.0,2.3381526236443027e-32
translation_411486.3.peg.1013,2.9179481113725677e-11,-1.270432624214902e-31
transcription_TU_411486.3.peg.1013,2.3069136948749105e-10,8.501529420827683e-33
translation_411486.3.peg.1014,2.9179481113725677e-11,-3.198964914153149e-32
transcription_TU_411486.3.peg.1014,2.3069136948749105e-10,2.7222258432768478e-33
translation_411486.3.peg.1015,2.9179481113725677e-11,3.6738612226727936e-32
transcription_TU_411486.3.peg.1015,2.3069136948749105e-10,-9.964080867775193e-33
translation_411486.3.peg.1016,3.32777104683765e-17,1.3178979350621224e-31
transcription_TU_411486.3.peg.1016,2.6309174489558966e-16,3.098080006640984e-33
translation_411486.3.peg.1017,3.32777104683765e-17,4.473293032775939e-31
transcription_TU_411486.3.peg.1017,2.6309174489558966e-16,8.049065233282135e-33
translation_411486.3.peg.1018,3.32777104683765e-17,4.241216443268997e-31
transcription_TU_411486.3.peg.1018,2.6309174489558966e-16,-4.8639268679157906e-32
translation_411486.3.peg.1019,0.0,8.922821641638267e-32
transcription_TU_411486.3.peg.1019,0.0,-0.014250353163579445
translation_411486.3.peg.1021,1.4154483536599018e-13,-1.1080241402188342e-32
transcription_TU_411486.3.peg.1021,1.1190456673029074e-12,6.542172981284451e-33
translation_411486.3.peg.1025,0.0,-2.3965381629708938e-33
transcription_TU_411486.3.peg.1025,0.0,-0.0205281473193838
translation_411486.3.peg.1031,3.9336684229962185e-15,2.390901080224858e-31
transcription_TU_411486.3.peg.1031,3.1099365752046814e-14,-8.6063652213305e-34
translation_411486.3.peg.1036,0.0,-1.2589496456666083e-31
transcription_TU_411486.3.peg.1036,0.0,5.345597831709004e-32
translation_411486.3.peg.1042,9.069607671849249e-31,-7.043786759515007e-31
transcription_TU_411486.3.peg.1042,7.170381839137555e-30,4.1982410736434344e-32
translation_411486.3.peg.1048,0.0,2.6283709178291843e-31
transcription_TU_411486.3.peg.1048,0.0,-0.03038403434114934
translation_411486.3.peg.1054,3.101817080321649e-13,7.247307047536277e-31
transcription_TU_411486.3.peg.1054,2.4522794883508068e-12,-6.002158956008572e-32
translation_411486.3.peg.1055,1.2198546006425193e-13,4.474657684414477e-31
transcription_TU_411486.3.peg.1055,9.644103241625755e-13,-1.6379663738814835e-33
translation_411486.3.peg.1057,0.0,-6.893268873373733e-32
transcription_TU_411486.3.peg.1057,0.0,-0.013560058069444297
translation_411486.3.peg.1058,0.0,5.178647769297998e-31
transcription_TU_411486.3.peg.1058,0.0,2.3522390776752566e-32
translation_411486.3.peg.1059,0.0,-3.829731861277128e-32
transcription_TU_411486.3.peg.1059,0.0,-0.021595518194650446
translation_411486.3.peg.1060,3.9094653898293106e-16,4.8885107694830625e-31
transcription_TU_411486.3.peg.1060,3.0908017905754955e-15,-2.4675966408602165e-32
translation_411486.3.peg.1061,8.945908221266917e-31,-5.299212606628898e-31
transcription_TU_411486.3.peg.1061,7.072585735264189e-30,2.1198262927503136e-32
translation_411486.3.peg.1062,8.945908221266917e-31,1.277462879127202e-31
transcription_TU_411486.3.peg.1062,7.072585735264189e-30,-1.42163924643003e-32
translation_411486.3.peg.1071,2.378895802839812e-13,4.592160113595667e-31
transcription_TU_411486.3.peg.1071,1.880741910681257e-12,-1.3408581123825171e-31
translation_411486.3.peg.1073,0.0,-7.314981980170539e-31
transcription_TU_411486.3.peg.1073,0.0,-0.024546213776845037
translation_411486.3.peg.1075,2.8799761106389457e-17,1.708990777191015e-31
transcription_TU_411486.3.peg.1075,2.276893240373755e-16,1.8929264924409044e-32
translation_411486.3.peg.1077,3.181822744471546e-14,-1.0959615165173763e-30
transcription_TU_411486.3.peg.1077,2.515531525484579e-13,6.074954633171314e-32
translation_411486.3.peg.1078,1.264790533599687e-13,2.8927362101358157e-31
transcription_TU_411486.3.peg.1078,9.999364250986573e-13,1.7694105735817757e-32
translation_411486.3.peg.1087,1.4399880553194728e-17,3.600767427366248e-31
transcription_TU_411486.3.peg.1087,1.1384466201868775e-16,2.9257647261806e-32
translation_411486.3.peg.1099,2.205598286271412e-21,2.0492749753416507e-31
transcription_TU_411486.3.peg.1099,1.7437338491940357e-20,-1.4180148335288213e-32
translation_411486.3.peg.1104,0.0,2.2985967332830908e-30
transcription_TU_411486.3.peg.1104,0.0,-5.212115756413395e-31
translation_411486.3.peg.1106,0.0,3.3598738333243786e-31
transcription_TU_411486.3.peg.1106,0.0,-9.399230509036897e-32
translation_411486.3.peg.1107,1.3246297872360407e-25,3.9109518891227653e-31
transcription_TU_411486.3.peg.1107,0.0,-0.017389361851484614
translation_411486.3.peg.1108,0.0,-8.25360039376154e-31
transcription_TU_411486.3.peg.1108,0.0,-6.659487649112716e-32
translation_411486.3.peg.1109,0.0,8.263683567651666e-31
transcription_TU_411486.3.peg.1109,0.0,-1.799933182065861e-32
translation_411486.3.peg.1110,0.0,6.639447847135439e-31
transcription_TU_411486.3.peg.1110,0.0,1.1799882226785592e-32
translation_411486.3.peg.1111,0.0,4.6831627827061346e-32
transcription_TU_411486.3.peg.1111,0.0,-0.021030488154613235
translation_411486.3.peg.1112,7.702416809109333e-30,-5.150101789294772e-31
transcription_TU_411486.3.peg.1112,6.089488278189703e-29,1.442573119107946e-32
translation_411486.3.peg.1115,2.5457247027414398e-12,-9.870119990387253e-31
transcription_TU_411486.3.peg.1115,2.0126359194828552e-11,4.8280665233059925e-33
translation_411486.3.peg.1116,1.13683757674898e-08,3.7828104643430556e-31
transcription_TU_411486.3.peg.1116,8.987775226122841e-08,2.133527983337136e-32
translation_411486.3.peg.1119,0.0,6.1371206158115355e-31
transcription_TU_411486.3.peg.1119,0.0,-0.021909505935062412
translation_411486.3.peg.1124,4.832425417784892e-15,-2.248862924057326e-31
transcription_TU_411486.3.peg.1124,3.820488901876223e-14,-7.03418066885156e-32
translation_411486.3.peg.1125,2.416212708892446e-15,8.455633135674546e-32
transcription_TU_411486.3.peg.1125,1.9102444509381115e-14,4.300362970158637e-33
translation_411486.3.peg.1131,0.0,2.3619604436601762e-31
transcription_TU_411486.3.peg.1131,0.0,-0.03697554650128407
translation_411486.3.peg.1134,0.0,-6.784398580543467e-31
transcription_TU_411486.3.peg.1134,0.0,4.199492289118244e-32
translation_411486.3.peg.1136,0.0,-2.375737717049973e-31
transcription_TU_411486.3.peg.1136,0.0,-6.736708595403894e-33
translation_411486.3.peg.1139,6.008176750153105e-14,7.2982152198000045e-31
transcription_TU_411486.3.peg.1139,4.75003142521184e-13,4.18957459525297e-32
translation_411486.3.peg.1140,-1.6140989432575747e-30,-4.709883522185283e-31
transcription_TU_411486.3.peg.1140,-1.276097728596171e-29,5.970211841643541e-32
translation_411486.3.peg.1149,0.0,2.893312108901519e-32
transcription_TU_411486.3.peg.1149,0.0,-0.00439445370662295
translation_411486.3.peg.1150,0.0,1.2219132495705977e-32
transcription_TU_411486.3.peg.1150,0.0,-6.498292325900288e-33
translation_411486.3.peg.1151,0.0,3.499846365439148e-31
transcription_TU_411486.3.peg.1151,0.0,-0.008161184320956676
translation_411486.3.peg.1153,0.0,-2.0770491355375197e-32
transcription_TU_411486.3.peg.1153,0.0,-3.4372808015028374e-32
translation_411486.3.peg.1164,0.0,-3.3033663089731232e-31
transcription_TU_411486.3.peg.1164,0.0,-0.01814265265271884
translation_411486.3.peg.1169,1.5997932413656259e-16,1.1178979706768028e-31
transcription_TU_411486.3.peg.1169,1.264787719524827e-15,-1.0687847340316405e-32
translation_411486.3.peg.1212,1.13683757674898e-08,6.061682012191277e-32
transcription_TU_411486.3.peg.1212,8.987775226122841e-08,-3.838235639626885e-33
translation_411486.3.peg.1219,0.0,4.038025743415686e-31
transcription_TU_411486.3.peg.1219,0.0,-0.02611548673711057
translation_411486.3.peg.1225,1.930844848580872e-10,9.625783023445051e-31
transcription_TU_411486.3.peg.1225,1.5265152956317109e-09,-6.766283491384368e-32
translation_411486.3.peg.1227,0.0,-3.315043201144796e-31
transcription_TU_411486.3.peg.1227,0.0,-1.909977485171172e-32
translation_411486.3.peg.1228,2.653462555458065e-13,2.0365386254640724e-31
transcription_TU_411486.3.peg.1228,2.097812872054328e-12,2.5207781937488334e-32
translation_411486.3.peg.1229,1.9803061060755104e-10,4.746128674519763e-31
transcription_TU_411486.3.peg.1229,1.5656190932062477e-09,-5.696339571811119e-33
translation_411486.3.peg.1230,2.406955490939071e-10,3.0626574214856027e-32
transcription_TU_411486.3.peg.1230,1.9029257454443946e-09,4.747803694009938e-32
translation_411486.3.peg.1231,3.8234899939062227e-10,-2.3972131513096103e-31
transcription_TU_411486.3.peg.1231,3.0228301164034118e-09,4.0083715729456994e-32
translation_411486.3.peg.1241,0.0,-9.156940891821785e-32
transcription_TU_411486.3.peg.1241,0.0,-0.02153276218748819
translation_411486.3.peg.1246,3.730451792541814e-47,-3.6051517994688286e-31
transcription_TU_411486.3.peg.1246,5.687256715526183e-46,1.5167512033524034e-32
translation_411486.3.peg.1247,1.4474978125778736e-10,-4.699441436462878e-31
transcription_TU_411486.3.peg.1247,1.1443837928861008e-09,-1.415102184047164e-32
translation_411486.3.peg.1262,0.0,-2.42334540891343e-31
transcription_TU_411486.3.peg.1262,0.0,-0.014375786526855217
translation_411486.3.peg.1263,3.186940416809126e-32,5.181235062149328e-31
transcription_TU_411486.3.peg.1263,2.519577529029135e-31,-3.96328669609517e-32
translation_411486.3.peg.1268,2.4260098775657835e-20,2.1886860016907733e-31
transcription_TU_411486.3.peg.1268,1.9179900384951465e-19,3.1439138505010833e-32
translation_411486.3.peg.1269,2.4260098775657835e-20,2.822998581864438e-31
transcription_TU_411486.3.peg.1269,1.9179900384951465e-19,-3.3092691225026094e-32
translation_411486.3.peg.1276,0.0,7.1296516487871255e-31
transcription_TU_411486.3.peg.1276,0.0,-7.087185994208514e-32
translation_411486.3.peg.1282,0.0,-2.3733608636588296e-31
transcription_TU_411486.3.peg.1282,0.0,-1.9537171585300057e-33
translation_411486.3.peg.1283,0.0,-2.619533148445512e-31
transcription_TU_411486.3.peg.1283,0.0,1.4758155058307017e-32
translation_411486.3.peg.1285,9.631784443324448e-14,1.1256045764238534e-30
transcription_TU_411486.3.peg.1285,7.614835696285363e-13,-5.852604440304347e-32
translation_411486.3.peg.1288,0.0,5.559142884072055e-31
transcription_TU_411486.3.peg.1288,0.0,2.3462169913015844e-32
translation_411486.3.peg.1290,0.0,1.2065351925799144e-30
transcription_TU_411486.3.peg.1290,0.0,4.251894524700172e-32
translation_411486.3.peg.1306,0.0,-8.120933711041797e-32
transcription_TU_411486.3.peg.1306,0.0,-0.01877052056363104
translation_411486.3.peg.1307,0.0,1.7366767658477212e-32
transcription_TU_411486.3.peg.1307,0.0,-4.8779291243482836e-33
translation_411486.3.peg.1308,0.0,8.160141873591027e-31
transcription_TU_411486.3.peg.1308,0.0,-0.01914718575995418
translation_411486.3.peg.1309,0.0,6.099692762528106e-31
transcription_TU_411486.3.peg.1309,0.0,-0.012681075064510727
translation_411486.3.peg.1323,0.0,1.5221201478128637e-33
transcription_TU_411486.3.peg.1323,0.0,9.764473816911218e-33
translation_411486.3.peg.1324,6.386462455154015e-14,2.5675208800706775e-32
transcription_TU_411486.3.peg.1324,5.049102018702111e-13,-1.7750381060928908e-32
translation_411486.3.peg.1325,0.0,8.551776022460332e-31
transcription_TU_411486.3.peg.1325,0.0,-0.0537370717200362
translation_411486.3.peg.1326,0.0,2.1781336707216663e-31
transcription_TU_411486.3.peg.1326,0.0,-0.03998880402692918
translation_411486.3.peg.1329,0.0,-4.4234698744304785e-31
transcription_TU_411486.3.peg.1329,0.0,-0.023415422386480925
translation_411486.3.peg.1330,0.0,6.108444702027704e-31
transcription_TU_411486.3.peg.1330,0.0,-0.028688733671008763
translation_411486.3.peg.1335,1.13683757674898e-08,-1.0873621146387261e-31
transcription_TU_411486.3.peg.1335,8.987775226122841e-08,4.909150768707967e-33
translation_411486.3.peg.1336,1.4154483536599018e-13,-2.1361800515574796e-31
transcription_TU_411486.3.peg.1336,1.1190456673029074e-12,-2.1516989999353083e-33
translation_411486.3.peg.1338,3.6113818058246984e-17,3.3628079261894736e-31
transcription_TU_411486.3.peg.1338,2.85513855191901e-16,-1.6791385100081666e-31
translation_411486.3.peg.1346,1.4399880553194728e-17,1.9798031186043825e-31
transcription_TU_411486.3.peg.1346,1.1384466201868775e-16,-6.670799498561816e-33
translation_411486.3.peg.1374,0.0,1.5421587819111074e-31
transcription_TU_411486.3.peg.1374,0.0,5.881887581815733e-33
translation_411486.3.peg.1375,0.0,-2.0251548645254847e-32
transcription_TU_411486.3.peg.1375,0.0,-2.0629390664875546e-33
translation_411486.3.peg.1376,0.0,-4.479300237913532e-31
transcription_TU_411486.3.peg.1376,0.0,2.2614574228225877e-32
translation_411486.3.peg.1377,0.0,-4.921657665409739e-31
transcription_TU_411486.3.peg.1377,0.0,1.7618069882279888e-32
translation_411486.3.peg.1382,0.0,7.709610886276909e-33
transcription_TU_411486.3.peg.1382,0.0,-0.013497240401375869
