,fluxes,reduced_costs
translation_428125.8.peg.812,1.133376184280268e-07,-2.0721768636487635e-33
transcription_TU_428125.8.peg.812,8.829988855564395e-08,1.500652664807844e-33
translation_428125.8.peg.813,1.133376184280268e-07,2.4009293787403553e-32
transcription_TU_428125.8.peg.813,8.829988855564395e-08,-5.778483895817529e-32
translation_428125.8.peg.814,1.133376184280268e-07,1.7724064320861163e-32
transcription_TU_428125.8.peg.814,8.829988855564395e-08,-3.602498202338381e-32
translation_428125.8.peg.815,1.133376184280268e-07,1.8472453899994633e-32
transcription_TU_428125.8.peg.815,8.829988855564395e-08,-4.680572449752168e-32
translation_428125.8.peg.816,1.133376184280268e-07,4.3246335700278536e-33
transcription_TU_428125.8.peg.816,8.829988855564395e-08,1.8926609617238463e-32
translation_428125.8.peg.817,1.133376184280268e-07,1.2001380118066977e-32
transcription_TU_428125.8.peg.817,8.829988855564395e-08,5.201478670375503e-33
translation_428125.8.peg.818,1.133376184280268e-07,-1.772406591452951e-32
transcription_TU_428125.8.peg.818,8.829988855564395e-08,-2.2172483978269934e-32
translation_428125.8.peg.819,1.133376184280268e-07,-2.8928767418455435e-32
transcription_TU_428125.8.peg.819,8.829988855564395e-08,3.138635903169215e-33
translation_428125.8.peg.820,1.133376184280268e-07,-2.9873840281181815e-32
transcription_TU_428125.8.peg.820,8.829988855564395e-08,-2.717769832036678e-34
translation_428125.8.peg.821,1.133376184280268e-07,-2.301720379373578e-33
transcription_TU_428125.8.peg.821,8.829988855564395e-08,4.433827185572921e-33
translation_428125.8.peg.822,1.133376184280268e-07,-7.731115080098055e-33
transcription_TU_428125.8.peg.822,8.829988855564395e-08,-7.04250301373957e-33
translation_428125.8.peg.823,1.133376184280268e-07,2.4883258053856198e-33
transcription_TU_428125.8.peg.823,8.829988855564395e-08,-1.0290051399973707e-32
translation_428125.8.peg.824,1.133376184280268e-07,1.6616694041575861e-32
transcription_TU_428125.8.peg.824,8.829988855564395e-08,-3.446583932137444e-32
translation_428125.8.peg.825,1.133376184280268e-07,-1.2602167949155753e-32
transcription_TU_428125.8.peg.825,8.829988855564395e-08,-8.94857231226741e-34
translation_428125.8.peg.826,1.133376184280268e-07,3.605020742803725e-32
transcription_TU_428125.8.peg.826,8.829988855564395e-08,-1.7491849004684896e-32
translation_428125.8.peg.827,1.133376184280268e-07,5.616409377251924e-32
transcription_TU_428125.8.peg.827,8.829988855564395e-08,-5.902637067369118e-32
translation_428125.8.peg.828,1.133376184280268e-07,7.495881569940645e-33
transcription_TU_428125.8.peg.828,8.829988855564395e-08,-2.4551596494909744e-32
translation_428125.8.peg.829,1.1333763472943254e-07,2.90374773863932e-32
transcription_TU_428125.8.peg.829,8.82999012558606e-08,1.0639841991417209e-32
translation_428125.8.peg.830,1.1333763472943254e-07,-1.311817350643597e-32
transcription_TU_428125.8.peg.830,8.82999012558606e-08,-1.3628219005913526e-32
translation_428125.8.peg.831,1.1333763472943254e-07,1.4122117532144883e-32
transcription_TU_428125.8.peg.831,8.82999012558606e-08,-3.203703044209167e-32
translation_428125.8.peg.843,0.0,-2.4701234689517897e-32
transcription_TU_428125.8.peg.843,1.8163642516619117e-65,-9.816959776313705e-32
translation_428125.8.peg.844,0.0,5.251008886219069e-32
transcription_TU_428125.8.peg.844,0.0,-3.4766649548906246e-32
translation_428125.8.peg.848,2.4684276726249985e-12,2.3402631559224247e-31
transcription_TU_428125.8.peg.848,1.9231204204177634e-12,-4.0366314274264935e-32
translation_428125.8.peg.849,1.133376184280268e-07,-1.7249039216159254e-32
transcription_TU_428125.8.peg.849,8.829988855564395e-08,-5.1832862519079925e-33
translation_428125.8.peg.856,0.0,3.1237307677146767e-32
transcription_TU_428125.8.peg.856,0.0,-0.031797326160599444
translation_428125.8.peg.861,6.596719875108319e-12,-4.520679585206326e-32
transcription_TU_428125.8.peg.861,5.139420060910901e-12,4.0392917156702457e-32
translation_428125.8.peg.864,0.0,-5.360763942528337e-32
transcription_TU_428125.8.peg.864,0.0,-0.024678287009318456
translation_428125.8.peg.866,0.0,1.3768243675903255e-32
transcription_TU_428125.8.peg.866,0.0,-0.017368001024512678
translation_428125.8.peg.869,0.0,1.3289112677559076e-31
transcription_TU_428125.8.peg.869,0.0,-2.3107655971862287e-31
translation_428125.8.peg.881,0.0,1.0671576301339857e-31
transcription_TU_428125.8.peg.881,0.0,-0.031349145016141736
translation_428125.8.peg.883,0.0,1.1016917050282432e-31
transcription_TU_428125.8.peg.883,0.0,-0.03157158146772103
translation_428125.8.peg.885,0.0,-1.1707068779949138e-31
transcription_TU_428125.8.peg.885,0.0,-0.02066111677240218
translation_428125.8.peg.887,0.0,-7.109266046347997e-33
transcription_TU_428125.8.peg.887,0.0,-0.030099695050095614
translation_428125.8.peg.895,-4.546921153737652e-30,9.644656351661985e-32
transcription_TU_428125.8.peg.895,0.0,-0.034036299809202156
translation_428125.8.peg.896,0.0,-3.466571314733564e-32
transcription_TU_428125.8.peg.896,0.0,-1.2695613514815617e-31
translation_428125.8.peg.898,8.067073085307192e-13,1.7740362599056925e-32
transcription_TU_428125.8.peg.898,6.284953436313892e-13,-1.0582461248024673e-32
translation_428125.8.peg.900,7.304950368749333e-09,9.553265999429442e-33
transcription_TU_428125.8.peg.900,5.691193377904703e-09,-9.103244173402273e-32
translation_428125.8.peg.901,6.217144318741521e-09,9.239004511175703e-33
transcription_TU_428125.8.peg.901,4.843697600967746e-09,3.984721519410134e-32
translation_428125.8.peg.902,0.0,1.937104896743854e-31
transcription_TU_428125.8.peg.902,0.0,-9.002270200214084e-32
translation_428125.8.peg.908,0.0,6.134952145555399e-32
transcription_TU_428125.8.peg.908,0.0,-0.04657543975667301
translation_428125.8.peg.914,0.0,-1.0127800619003214e-32
transcription_TU_428125.8.peg.914,0.0,-0.0311300953979555
translation_428125.8.peg.930,0.0,5.7035629191239e-33
transcription_TU_428125.8.peg.930,0.0,-0.013417533948175091
translation_428125.8.peg.942,1.472554968120082e-11,-5.895573530910036e-32
transcription_TU_428125.8.peg.942,1.1472487368316656e-11,-3.283519759113078e-32
translation_428125.8.peg.945,2.1899595067179786e-30,-1.839438980973943e-32
transcription_TU_428125.8.peg.945,1.706169434885108e-30,1.1760127893609991e-32
translation_428125.8.peg.948,2.389590796667107e-09,6.209212597367842e-32
transcription_TU_428125.8.peg.948,1.8616996189424118e-09,4.090268808438132e-35
translation_428125.8.peg.962,0.0,4.977873466461668e-32
transcription_TU_428125.8.peg.962,0.0,-1.47563244210108e-31
translation_428125.8.peg.972,0.0,-4.726976128314512e-32
transcription_TU_428125.8.peg.972,0.0,3.949941124702486e-32
translation_428125.8.peg.973,2.664314895514835e-11,3.1683792777133813e-32
transcription_TU_428125.8.peg.973,2.0757336497281285e-11,-1.0567536204049109e-33
translation_428125.8.peg.976,1.2348853792061309e-11,7.966496318580584e-32
transcription_TU_428125.8.peg.976,9.620834006860633e-12,-3.6034300091379366e-32
translation_428125.8.peg.980,0.0,-3.142752603453943e-32
transcription_TU_428125.8.peg.980,0.0,-0.008474091480226788
translation_428125.8.peg.987,7.496011968382856e-46,-2.89595726651965e-32
transcription_TU_428125.8.peg.987,0.0,1.9142972332438266e-32
translation_428125.8.peg.993,0.0,-6.0331803540395966e-33
transcription_TU_428125.8.peg.993,0.0,-8.800918247147812e-32
translation_428125.8.peg.997,0.0,-2.9834260918183707e-31
transcription_TU_428125.8.peg.997,0.0,-0.053916160132280316
translation_428125.8.peg.1000,0.0,-1.148149585105459e-31
transcription_TU_428125.8.peg.1000,0.0,-0.04055792787941811
translation_428125.8.peg.1005,0.0,-5.9068636673398756e-33
transcription_TU_428125.8.peg.1005,0.0,-0.02765808957631031
translation_428125.8.peg.1008,0.0,-1.2275517013303346e-32
transcription_TU_428125.8.peg.1008,0.0,-9.361602735312775e-32
translation_428125.8.peg.1010,1.133376184280268e-07,-6.758007350281711e-33
transcription_TU_428125.8.peg.1010,8.829988855564395e-08,4.049638401561413e-33
translation_428125.8.peg.1012,8.067073085307192e-13,-1.0225382300051587e-32
transcription_TU_428125.8.peg.1012,6.284953436313892e-13,-6.696665542051756e-33
translation_428125.8.peg.1014,2.0360694042271113e-22,-1.2581447036093313e-32
transcription_TU_428125.8.peg.1014,1.5862756482725358e-22,3.318416125446212e-32
translation_428125.8.peg.1018,1.4673039565009026e-15,4.2391299272066736e-32
transcription_TU_428125.8.peg.1018,1.1431577408569057e-15,-3.151055960034285e-32
translation_428125.8.peg.1024,2.768101359051242e-11,-5.877468081342375e-32
transcription_TU_428125.8.peg.1024,2.156592355698457e-11,-1.3882761597121086e-32
translation_428125.8.peg.1025,3.5051558756692025e-12,1.1336884250119098e-31
transcription_TU_428125.8.peg.1025,2.730822100239358e-12,-8.532936057219823e-32
translation_428125.8.peg.1027,1.1333760212662108e-07,-4.945865109154964e-32
transcription_TU_428125.8.peg.1027,8.82998758554273e-08,-8.09507157113782e-33
translation_428125.8.peg.1032,8.698062612525941e-10,2.0019625974129806e-32
transcription_TU_428125.8.peg.1032,6.776549304534608e-10,-1.8275716348077144e-32
translation_428125.8.peg.1035,0.0,1.650577595377102e-31
transcription_TU_428125.8.peg.1035,0.0,9.431014274288317e-33
translation_428125.8.peg.1036,0.0,1.659401396660287e-31
transcription_TU_428125.8.peg.1036,0.0,-2.508456174768577e-32
translation_428125.8.peg.1093,-4.193982073715438e-46,-1.653218181613533e-31
transcription_TU_428125.8.peg.1093,-3.613090101308704e-46,-1.1038832788636375e-31
translation_428125.8.peg.1134,0.0,-5.06649304441749e-32
transcription_TU_428125.8.peg.1134,0.0,-0.022047121033907897
translation_428125.8.peg.1137,0.0,-3.224351003824697e-32
transcription_TU_428125.8.peg.1137,0.0,2.778780991531379e-32
translation_428125.8.peg.1138,0.0,-2.2815665832287134e-32
transcription_TU_428125.8.peg.1138,0.0,8.647167099874414e-32
translation_428125.8.peg.1147,2.5224733165655835e-10,-7.72404743107467e-33
transcription_TU_428125.8.peg.1147,1.9652266901899852e-10,1.5403583240274286e-32
translation_428125.8.peg.1149,2.4181388858501998e-12,1.4044316986553735e-31
transcription_TU_428125.8.peg.1149,1.8839410700008212e-12,-4.9179633417748387e-32
translation_428125.8.peg.1154,0.0,2.2030642407201606e-32
transcription_TU_428125.8.peg.1154,0.0,-0.015932258326688244
translation_428125.8.peg.1157,0.0,4.704035475802532e-32
transcription_TU_428125.8.peg.1157,0.0,-0.03055832597703794
translation_428125.8.peg.1159,0.0,-1.0295658045064202e-33
transcription_TU_428125.8.peg.1159,0.0,-0.017880477538098082
translation_428125.8.peg.1160,0.0,4.105908763058276e-32
transcription_TU_428125.8.peg.1160,0.0,-2.0690951504933486e-32
translation_428125.8.peg.1166,0.0,-7.259722876253631e-33
transcription_TU_428125.8.peg.1166,0.0,-0.019500934036078263
translation_428125.8.peg.1168,0.0,4.663611988334616e-32
transcription_TU_428125.8.peg.1168,0.0,-1.065245768737223e-31
translation_428125.8.peg.1175,5.410521604568643e-39,4.462406929797864e-32
transcription_TU_428125.8.peg.1175,4.2152688301553606e-39,-6.31553235825957e-32
translation_428125.8.peg.1178,8.402372965061831e-13,-1.0115810172311683e-32
transcription_TU_428125.8.peg.1178,6.546181283040324e-13,-2.0122670371074745e-32
translation_428125.8.peg.1179,0.0,1.017225682756837e-31
transcription_TU_428125.8.peg.1179,0.0,-0.02863638216510266
translation_428125.8.peg.1184,0.0,6.863442308765814e-32
transcription_TU_428125.8.peg.1184,0.0,-0.029105556867218486
translation_428125.8.peg.1190,0.0,4.8393438951324685e-33
transcription_TU_428125.8.peg.1190,0.0,2.8207122975113736e-33
translation_428125.8.peg.1195,1.9253039962572814e-65,7.27181330896671e-32
transcription_TU_428125.8.peg.1195,0.0,-0.04714821220458674
translation_428125.8.peg.1198,0.0,-1.8629431796115372e-32
transcription_TU_428125.8.peg.1198,0.0,-0.01951179533986319
translation_428125.8.peg.1204,2.3557368249143194e-11,1.3558931483884965e-31
transcription_TU_428125.8.peg.1204,1.8353244226536757e-11,-4.2278756969949906e-32
translation_428125.8.peg.1205,9.21958757164729e-12,-1.4168141797745475e-31
transcription_TU_428125.8.peg.1205,7.182862728163194e-12,-4.0947584230178083e-32
translation_428125.8.peg.1206,0.0,4.529351744607826e-32
transcription_TU_428125.8.peg.1206,0.0,-2.8212588768245325e-32
translation_428125.8.peg.1209,0.0,-7.561165692183403e-32
transcription_TU_428125.8.peg.1209,0.0,-0.04226677608815758
translation_428125.8.peg.1212,0.0,-1.3318840640189138e-32
transcription_TU_428125.8.peg.1212,0.0,-0.010906296417044827
translation_428125.8.peg.1213,-4.755060785530419e-44,-1.5259439640661631e-31
transcription_TU_428125.8.peg.1213,-2.553618082797724e-44,-5.246093458924347e-32
translation_428125.8.peg.1224,-7.398887078144344e-31,-2.2555416133064586e-32
transcription_TU_428125.8.peg.1224,-5.764378266434285e-31,-7.44074957565779e-32
translation_428125.8.peg.1236,0.0,-2.133400203906835e-32
transcription_TU_428125.8.peg.1236,0.0,2.332295275655654e-32
translation_428125.8.peg.1248,2.9346079130018052e-15,3.540127220999923e-32
transcription_TU_428125.8.peg.1248,2.2863154817138114e-15,2.5475033168451857e-32
translation_428125.8.peg.1254,2.9346079130018052e-15,-5.281185909150809e-32
transcription_TU_428125.8.peg.1254,2.2863154817138114e-15,1.511475338587962e-32
translation_428125.8.peg.1255,3.6721909899329606e-43,-8.294568144012041e-32
transcription_TU_428125.8.peg.1255,1.0293045195276981e-43,-1.4336916567012634e-32
translation_428125.8.peg.1261,8.067073085307192e-13,9.876461652243785e-33
transcription_TU_428125.8.peg.1261,6.284953436313892e-13,5.536172781527509e-33
translation_428125.8.peg.1262,3.473005758057977e-11,-1.7149819699216678e-32
transcription_TU_428125.8.peg.1262,2.705774354914404e-11,-5.414063735931222e-32
translation_428125.8.peg.1272,3.972637855907265e-64,1.301014221217401e-32
transcription_TU_428125.8.peg.1272,0.0,-0.008393111554426673
translation_428125.8.peg.1283,1.736073947814088e-12,1.764159683051196e-32
transcription_TU_428125.8.peg.1283,1.3525530026351166e-12,-7.955911671248369e-32
translation_428125.8.peg.1284,1.736073947814088e-12,5.38641338210887e-32
transcription_TU_428125.8.peg.1284,1.3525530026351166e-12,-1.003819027443716e-31
translation_428125.8.peg.1285,3.7209608377934944e-12,2.1180940515752326e-32
transcription_TU_428125.8.peg.1285,2.898952985373766e-12,-5.506576822703534e-32
translation_428125.8.peg.1286,2.851350522899721e-12,2.0673816313684546e-32
transcription_TU_428125.8.peg.1286,2.2214507142216625e-12,-2.6157793423398834e-32
translation_428125.8.peg.1287,2.3912184961913567e-12,-5.675590501220054e-32
transcription_TU_428125.8.peg.1287,1.862967738818114e-12,-5.005906138054093e-32
translation_428125.8.peg.1288,1.673246700969326e-12,-2.7188996833163107e-33
transcription_TU_428125.8.peg.1288,1.30360509838589e-12,-9.048933148513899e-33
translation_428125.8.peg.1290,1.673246700969326e-12,-2.191175911661681e-33
transcription_TU_428125.8.peg.1290,1.30360509838589e-12,-5.380801056844061e-32
translation_428125.8.peg.1295,0.0,-2.2796228242112028e-32
transcription_TU_428125.8.peg.1295,0.0,-0.02458510931874557
translation_428125.8.peg.1312,0.0,5.857805591777603e-32
transcription_TU_428125.8.peg.1312,0.0,-0.04337383765895132
translation_428125.8.peg.1334,0.0,-2.7082757847255e-32
transcription_TU_428125.8.peg.1334,0.0,-0.024523934030279682
translation_428125.8.peg.1347,0.0,1.4310590798685817e-31
transcription_TU_428125.8.peg.1347,0.0,-1.6663146022430921e-31
translation_428125.8.peg.1356,1.6134146170614383e-12,-2.018536538072526e-32
transcription_TU_428125.8.peg.1356,1.2569906872627784e-12,-2.767222150041656e-32
translation_428125.8.peg.1359,2.0290563007721377e-12,1.2457296541890866e-31
transcription_TU_428125.8.peg.1359,1.5808118056149469e-12,8.269886190946191e-33
translation_428125.8.peg.1360,1.4673039565009026e-15,4.444280903829078e-33
transcription_TU_428125.8.peg.1360,1.1431577408569057e-15,-4.861853244018059e-33
translation_428125.8.peg.1362,0.0,-9.239868568981236e-32
transcription_TU_428125.8.peg.1362,0.0,-0.01868304791282766
translation_428125.8.peg.1363,5.598280213041264e-13,-5.391500688663786e-32
transcription_TU_428125.8.peg.1363,4.3615484935279886e-13,-5.994760892859364e-32
translation_428125.8.peg.1364,-5.6190038440776955e-31,9.212670764070564e-33
transcription_TU_428125.8.peg.1364,0.0,-0.034839860606707324
translation_428125.8.peg.1365,0.0,-1.8640031974873416e-31
transcription_TU_428125.8.peg.1365,0.0,-2.459138988918513e-32
translation_428125.8.peg.1369,0.0,-1.7774706626061684e-32
transcription_TU_428125.8.peg.1369,0.0,-0.011454466453880235
translation_428125.8.peg.1374,1.0919830578150723e-15,1.7095541387084793e-32
transcription_TU_428125.8.peg.1374,8.507500302818995e-16,-3.217161803459023e-32
translation_428125.8.peg.1380,0.0,1.800070773864285e-31
transcription_TU_428125.8.peg.1380,0.0,-0.0795462527055146
translation_428125.8.peg.1388,0.0,-6.492891178919411e-33
transcription_TU_428125.8.peg.1388,0.0,-0.019866136158132475
translation_428125.8.peg.1426,0.0,1.1769990490716732e-32
transcription_TU_428125.8.peg.1426,0.0,-0.021114953067301184
translation_428125.8.peg.1428,0.0,-4.8270845216270983e-32
transcription_TU_428125.8.peg.1428,0.0,-0.019902451181301874
translation_428125.8.peg.1430,0.0,-1.274863496039978e-31
transcription_TU_428125.8.peg.1430,0.0,-0.03313704460050441
translation_428125.8.peg.1431,4.451252176543338e-09,-3.220859967826166e-32
transcription_TU_428125.8.peg.1431,3.467913624560949e-09,-1.3919822094830676e-32
translation_428125.8.peg.1439,0.0,-1.6059044136437266e-32
transcription_TU_428125.8.peg.1439,0.0,4.047125346859582e-32
translation_428125.8.peg.1459,2.1448958088441807e-12,7.361396556138255e-32
transcription_TU_428125.8.peg.1459,1.6710608843848304e-12,1.0920352142244417e-32
translation_428125.8.peg.1461,0.0,-3.1474167166298783e-32
transcription_TU_428125.8.peg.1461,0.0,-0.012968111021537209
translation_428125.8.peg.1466,7.936651038437466e-11,3.915493488522635e-32
transcription_TU_428125.8.peg.1466,6.18334328812546e-11,-3.8976732173204963e-32
translation_428125.8.peg.1469,3.060719912730743e-14,5.06574146842776e-34
transcription_TU_428125.8.peg.1469,2.3845677273145615e-14,3.0093124140187944e-33
translation_428125.8.peg.1471,0.0,-8.53680499556159e-32
transcription_TU_428125.8.peg.1471,0.0,3.270581359504532e-32
translation_428125.8.peg.1484,0.0,-1.5116226224543963e-31
transcription_TU_428125.8.peg.1484,0.0,-0.046421516557254794
translation_428125.8.peg.1491,5.99616226681939e-31,-3.929255985144417e-32
transcription_TU_428125.8.peg.1491,4.67153331140388e-31,-5.646918624724022e-32
translation_428125.8.peg.1492,0.0,-5.890965301813234e-32
transcription_TU_428125.8.peg.1492,0.0,-0.02045311692294884
translation_428125.8.peg.1511,0.0,-2.39616364516185e-32
transcription_TU_428125.8.peg.1511,0.0,-0.026950678557737893
translation_428125.8.peg.1516,1.7360179522786104e-11,-3.1692323948153815e-31
transcription_TU_428125.8.peg.1516,1.3525093772297937e-11,3.070525263296949e-32
translation_428125.8.peg.1518,5.869215826003607e-15,2.59068635584052e-32
transcription_TU_428125.8.peg.1518,4.5726309634276205e-15,-4.133371932059992e-32
translation_428125.8.peg.1520,0.0,3.816259781483159e-32
transcription_TU_428125.8.peg.1520,0.0,-0.021185463686353722
translation_428125.8.peg.1524,3.730962218212567e-09,-5.188759391032894e-32
transcription_TU_428125.8.peg.1524,2.9067449329076516e-09,6.299437513539977e-33
