,fluxes,reduced_costs
translation_g.25724.CDS.451,5.589626181978756e-07,-4.508976499536211e-34
transcription_TU_g.25724.CDS.451,7.179459327803364e-08,1.2401467250157535e-32
translation_g.25724.CDS.456,1.7032507439966294e-10,-2.584854956766137e-32
transcription_TU_g.25724.CDS.456,2.187698970102809e-11,-2.1621868484868656e-33
translation_g.25724.CDS.458,-6.816419525228594e-43,7.364904677308663e-33
transcription_TU_g.25724.CDS.458,-7.524617092310419e-44,3.6314641308164306e-32
translation_1229756.3.peg.458,5.811980856518524e-10,-3.0673786435808405e-33
transcription_TU_1229756.3.peg.458,7.465057378591099e-11,3.371519939994854e-32
translation_g.25724.CDS.460,3.175090732866333e-08,2.7693605795643413e-33
transcription_TU_g.25724.CDS.460,4.078168027084329e-09,-9.46426566878673e-34
translation_g.25724.CDS.461,0.0,4.7466923053891206e-33
transcription_TU_g.25724.CDS.461,0.0,-6.026988930956705e-32
translation_g.25724.CDS.464,0.0,-8.218171128599087e-33
transcription_TU_g.25724.CDS.464,0.0,-0.03886999848319289
translation_g.25724.CDS.465,0.0,-2.5910817615065997e-33
transcription_TU_g.25724.CDS.465,0.0,-0.03359545774527379
translation_1229756.3.peg.467,0.0,-1.6363214843174017e-32
transcription_TU_1229756.3.peg.467,0.0,5.149530894646459e-32
translation_g.25724.CDS.469,7.685582457061673e-09,6.86938037346392e-33
transcription_TU_g.25724.CDS.469,9.871559360955318e-10,-3.207785164119877e-32
translation_g.25724.CDS.470,3.020788912118149e-14,1.1753260359015206e-33
transcription_TU_g.25724.CDS.470,3.879978808306299e-15,4.169621845556051e-33
translation_1229756.3.peg.476,0.0,8.776807253619756e-33
transcription_TU_1229756.3.peg.476,0.0,-0.03769890560155439
translation_g.25724.CDS.482,0.0,9.509634011878965e-33
transcription_TU_g.25724.CDS.482,3.498750858926481e-65,9.096200960313193e-32
translation_g.25724.CDS.488,5.589636347238984e-07,-1.0048294458937594e-33
transcription_TU_g.25724.CDS.488,7.179472384324494e-08,-2.5309878490729036e-32
translation_g.25724.CDS.491,0.0,1.7486726295267466e-32
transcription_TU_g.25724.CDS.491,0.0,-0.048265887152645626
translation_g.25724.CDS.494,0.0,3.8135293595914604e-33
transcription_TU_g.25724.CDS.494,0.0,-0.030467905325529825
translation_g.25724.CDS.501,5.58963126460887e-07,-3.666656603054649e-33
transcription_TU_g.25724.CDS.501,7.17946585606393e-08,1.2665783669678993e-32
translation_g.25724.CDS.505,0.0,-1.4573159251590415e-32
transcription_TU_g.25724.CDS.505,0.0,3.17248819807448e-33
translation_g.25724.CDS.507,2.2893515723806114e-11,-1.9992529813544854e-32
transcription_TU_g.25724.CDS.507,2.940501916557637e-12,1.3264776914101963e-31
translation_g.25724.CDS.508,5.58963126460887e-07,-5.611915794256892e-34
transcription_TU_g.25724.CDS.508,7.17946585606393e-08,-6.367124187159778e-33
translation_g.25724.CDS.510,0.0,-4.731387463142503e-33
transcription_TU_g.25724.CDS.510,0.0,-2.333166325166659e-33
translation_1229756.3.peg.510,3.060427405915404e-10,9.638541676295937e-33
transcription_TU_1229756.3.peg.510,3.930891507075009e-11,5.588616062776675e-32
translation_g.25724.CDS.514,0.0,8.325600164245684e-33
transcription_TU_g.25724.CDS.514,0.0,-0.034196723816379414
translation_g.25724.CDS.517,0.0,7.039746692075475e-33
transcription_TU_g.25724.CDS.517,0.0,1.312355895231556e-32
translation_g.25724.CDS.522,2.088550454576046e-09,5.407831793669147e-33
transcription_TU_g.25724.CDS.522,2.682587807220011e-10,8.506787024575652e-32
translation_1229756.3.peg.523,0.0,-1.8268282148525457e-33
transcription_TU_1229756.3.peg.523,0.0,1.1291367259274793e-31
translation_g.25724.CDS.526,0.0,1.3021458746598038e-32
transcription_TU_g.25724.CDS.526,0.0,-3.3605982281608004e-33
translation_1229756.3.peg.528,0.0,-4.082594592466352e-33
transcription_TU_1229756.3.peg.528,0.0,-2.6683332523732627e-32
translation_g.25724.CDS.529,9.744035239654838e-13,-8.560455221723166e-34
transcription_TU_g.25724.CDS.529,1.251548894581346e-13,-3.535545572408548e-32
translation_g.25724.CDS.535,6.328225961792112e-15,-8.121490042380267e-33
transcription_TU_g.25724.CDS.535,8.128135841411884e-16,3.4204422990655954e-32
translation_g.25724.CDS.537,0.0,1.6747049001569845e-32
transcription_TU_g.25724.CDS.537,0.0,-0.0414361218957367
translation_g.25724.CDS.541,0.0,4.0391328990257547e-33
transcription_TU_g.25724.CDS.541,0.0,-1.649010618555904e-32
translation_g.25724.CDS.545,0.0,-1.7212355059422788e-32
transcription_TU_g.25724.CDS.545,0.0,1.0480863842976196e-32
translation_g.25724.CDS.548,0.0,1.306327454153153e-32
transcription_TU_g.25724.CDS.548,0.0,-0.02848811900556712
translation_g.25724.CDS.550,0.0,-1.2705782031395916e-33
transcription_TU_g.25724.CDS.550,0.0,-0.029340035090399064
translation_g.25724.CDS.551,4.5749203486829225e-14,-5.170381323302121e-34
transcription_TU_g.25724.CDS.551,5.876145112745548e-15,-8.018347594265672e-33
translation_g.25724.CDS.554,0.0,4.691137095346901e-33
transcription_TU_g.25724.CDS.554,0.0,-1.1654394536004047e-32
translation_g.25724.CDS.562,6.041577824236298e-14,-6.205036188801073e-33
transcription_TU_g.25724.CDS.562,7.759957616612598e-15,2.539876675027916e-32
translation_g.25724.CDS.568,1.4943773718892563e-10,-1.2242352442777142e-32
transcription_TU_g.25724.CDS.568,1.9194166501614855e-11,-2.4224909999865823e-32
translation_g.25724.CDS.582,5.58963126460887e-07,-8.532670729568259e-33
transcription_TU_g.25724.CDS.582,7.17946585606393e-08,4.223697208871532e-32
translation_1229756.3.peg.583,4.087135489492968e-09,3.0637078988127853e-33
transcription_TU_1229756.3.peg.583,5.249621720436542e-10,1.3201614374490102e-32
translation_g.25724.CDS.584,0.0,3.17771235048455e-33
transcription_TU_g.25724.CDS.584,0.0,-0.02375267445836498
translation_g.25724.CDS.585,0.0,-2.871055314392665e-32
transcription_TU_g.25724.CDS.585,0.0,-0.06318306806400208
translation_g.25724.CDS.586,1.3637438085248885e-09,2.8774384728493477e-33
transcription_TU_g.25724.CDS.586,1.7516275486211588e-10,-7.128656408450656e-33
translation_1229756.3.peg.588,1.5369189689201358e-10,-3.11758569849294e-33
transcription_TU_1229756.3.peg.588,1.974058169232601e-11,-7.08469526219294e-32
translation_g.25724.CDS.590,0.0,2.167031428152749e-33
transcription_TU_g.25724.CDS.590,0.0,-0.026988542405444106
translation_1229756.3.peg.603,0.0,-1.149748548724293e-33
transcription_TU_1229756.3.peg.603,0.0,-0.024063391771664864
translation_1229756.3.peg.604,0.0,-2.9545768763850094e-33
transcription_TU_1229756.3.peg.604,0.0,-4.478094705426538e-32
translation_1229756.3.peg.605,0.0,6.077551941659137e-34
transcription_TU_1229756.3.peg.605,0.0,-0.03609835269126496
translation_g.25724.CDS.606,5.082630113890248e-13,-1.0173890199004126e-32
transcription_TU_g.25724.CDS.606,6.5282605657228e-14,-6.376177579805943e-33
translation_1229756.3.peg.606,0.0,-2.3410605116760074e-34
transcription_TU_1229756.3.peg.606,0.0,1.8111233696711005e-32
translation_1229756.3.peg.607,0.0,9.632594858762106e-33
transcription_TU_1229756.3.peg.607,0.0,2.911551279053673e-32
translation_g.25724.CDS.608,2.7487698609160395e-11,-1.2184503491690343e-32
transcription_TU_g.25724.CDS.608,3.5305905574802207e-12,2.0828671191338e-32
translation_1229756.3.peg.608,0.0,4.0391328990257547e-33
transcription_TU_1229756.3.peg.608,0.0,7.743511766497396e-33
translation_g.25724.CDS.611,1.1446757861903057e-11,-7.532795421427846e-33
transcription_TU_g.25724.CDS.611,1.4702509582788184e-12,4.5694785580424733e-32
translation_1229756.3.peg.611,0.0,8.269199294935225e-33
transcription_TU_1229756.3.peg.611,0.0,-1.649010618555904e-32
translation_1229756.3.peg.612,1.185913569521477e-29,-9.49707956368236e-33
transcription_TU_1229756.3.peg.612,1.5232178255712039e-30,2.0474898928088993e-32
translation_1229756.3.peg.613,0.0,-5.7746211422156437e-33
transcription_TU_1229756.3.peg.613,0.0,-3.2205590892296053e-32
translation_g.25724.CDS.617,0.0,1.6898031672121988e-32
transcription_TU_g.25724.CDS.617,0.0,-0.029836903353751543
translation_g.25724.CDS.618,6.453242143197865e-11,6.301528359008797e-33
transcription_TU_g.25724.CDS.618,8.288709833392535e-12,4.169947902941534e-32
translation_g.25724.CDS.620,5.082630113890248e-13,-1.4514964591524277e-32
transcription_TU_g.25724.CDS.620,6.5282605657228e-14,3.007189644303293e-32
translation_g.25724.CDS.621,5.082630113890246e-13,-6.985414732174591e-34
transcription_TU_g.25724.CDS.621,6.5282605657228e-14,-2.6537509758749543e-32
translation_g.25724.CDS.623,0.0,-4.724640089085773e-34
transcription_TU_g.25724.CDS.623,0.0,-0.015607244390150805
translation_g.25724.CDS.627,0.0,1.0350843803017901e-32
transcription_TU_g.25724.CDS.627,0.0,-0.0189116231052653
translation_g.25724.CDS.630,0.0,-2.390568030530699e-33
transcription_TU_g.25724.CDS.630,0.0,-0.027390081233566423
translation_g.25724.CDS.632,0.0,9.679221424803953e-33
transcription_TU_g.25724.CDS.632,0.0,-0.032272393533256644
translation_g.25724.CDS.635,9.149840697365855e-14,6.971978928060136e-33
transcription_TU_g.25724.CDS.635,1.1752290225491109e-14,1.0924878757991949e-32
translation_g.25724.CDS.643,0.0,2.4269984307053647e-33
transcription_TU_g.25724.CDS.643,0.0,1.903116698784515e-32
translation_g.25724.CDS.645,-1.564803325435671e-43,-1.1948005127914815e-32
transcription_TU_g.25724.CDS.645,-1.885549493341805e-44,-5.21121467161509e-32
translation_g.25724.CDS.646,5.58963126460887e-07,-1.0048294478769753e-33
transcription_TU_g.25724.CDS.646,7.17946585606393e-08,4.89106182220286e-33
translation_g.25724.CDS.648,0.0,-4.082594590785475e-33
transcription_TU_g.25724.CDS.648,0.0,-0.029251484200821742
translation_g.25724.CDS.649,6.041577824236298e-14,5.0223255239102943e-33
transcription_TU_g.25724.CDS.649,7.759957616612598e-15,-6.923853662067931e-33
translation_g.25724.CDS.653,0.0,-9.470244920711433e-33
transcription_TU_g.25724.CDS.653,0.0,2.2593268680234418e-33
translation_g.25724.CDS.656,5.58963126460887e-07,-2.1602028464687563e-33
transcription_TU_g.25724.CDS.656,7.17946585606393e-08,1.5737854939424193e-32
translation_g.25724.CDS.657,0.0,-4.7293792159680375e-34
transcription_TU_g.25724.CDS.657,0.0,-4.570020314929122e-33
translation_g.25724.CDS.658,-6.420403931456078e-29,-6.8020308543313365e-34
transcription_TU_g.25724.CDS.658,0.0,-0.024034394227332678
translation_g.25724.CDS.660,-6.518146949213685e-53,5.3927541476077723e-33
transcription_TU_g.25724.CDS.660,0.0,-0.05341783874538137
translation_1229756.3.peg.660,0.0,-7.466647706672612e-33
transcription_TU_1229756.3.peg.660,0.0,-0.041248268920893665
translation_g.25724.CDS.667,-3.1206756620697695e-46,-8.876669837591888e-33
transcription_TU_g.25724.CDS.667,0.0,1.1541628843301635e-32
translation_g.25724.CDS.668,2.2893515723806114e-11,-1.0369467817385717e-33
transcription_TU_g.25724.CDS.668,2.940501916557637e-12,-2.1817628322845153e-32
translation_1229756.3.peg.672,-2.015531652268602e-42,-1.333233976264028e-32
transcription_TU_1229756.3.peg.672,-5.063694448486569e-43,-8.21115330129199e-33
translation_g.25724.CDS.673,0.0,2.395655805587147e-33
transcription_TU_g.25724.CDS.673,0.0,-0.029344198312540898
translation_g.25724.CDS.675,0.0,-6.156335268234085e-34
transcription_TU_g.25724.CDS.675,0.0,-0.0336878477708266
translation_g.25724.CDS.677,0.0,1.3852886932493095e-32
transcription_TU_g.25724.CDS.677,-1.2190025000755679e-59,7.501727674493111e-33
translation_g.25724.CDS.678,0.0,8.446048580810346e-33
transcription_TU_g.25724.CDS.678,0.0,-0.02655756644782815
translation_g.25724.CDS.681,0.0,-2.4382114524887937e-33
transcription_TU_g.25724.CDS.681,0.0,-0.025870410656429255
translation_g.25724.CDS.683,0.0,-1.1527511436030112e-32
transcription_TU_g.25724.CDS.683,0.0,2.8804310734961916e-32
translation_g.25724.CDS.690,-8.290239963115858e-44,-9.032444726787375e-33
transcription_TU_g.25724.CDS.690,0.0,-4.3804555672768e-33
translation_g.25724.CDS.692,0.0,1.7842648495602883e-33
transcription_TU_g.25724.CDS.692,0.0,-0.03253697016230657
translation_1229756.3.peg.700,0.0,-4.7030043212882485e-33
transcription_TU_1229756.3.peg.700,0.0,-0.02696282920344099
translation_g.25724.CDS.701,-6.952540531853223e-30,-1.6647311041532618e-32
transcription_TU_g.25724.CDS.701,-8.93002149844969e-31,-2.814567481628634e-32
translation_g.25724.CDS.702,5.589626181978756e-07,-3.814044095833382e-33
transcription_TU_g.25724.CDS.702,7.179459327803364e-08,2.482266918126577e-32
translation_g.25724.CDS.704,0.0,5.743188796380348e-33
transcription_TU_g.25724.CDS.704,0.0,-3.736717962984064e-32
translation_g.25724.CDS.705,0.0,-4.997570182626702e-33
transcription_TU_g.25724.CDS.705,0.0,8.947114983001712e-33
translation_g.25724.CDS.706,3.5515860685111154e-10,1.0807239134371896e-32
transcription_TU_g.25724.CDS.706,4.561748299068188e-11,2.577007086833221e-32
translation_g.25724.CDS.708,8.516253719983137e-11,-2.968873118130232e-33
transcription_TU_g.25724.CDS.708,1.0938494850514032e-11,1.644649755245308e-32
translation_g.25724.CDS.711,1.4233898694029104e-12,1.4999265321413375e-32
transcription_TU_g.25724.CDS.711,1.8282384800494654e-13,1.3843744472835376e-32
translation_1229756.3.peg.712,0.0,6.644142051032512e-33
transcription_TU_1229756.3.peg.712,0.0,-0.0346763002397267
translation_1229756.3.peg.713,2.8110611298440573e-10,-9.27147602676938e-33
transcription_TU_1229756.3.peg.713,3.610599062018113e-11,-4.8266124285018017e-32
translation_1229756.3.peg.714,0.0,3.3623222775712264e-33
transcription_TU_1229756.3.peg.714,0.0,-0.028641286164076983
translation_1229756.3.peg.716,-1.1548520383048376e-30,3.4397439158318815e-32
transcription_TU_1229756.3.peg.716,-1.4833215976724021e-31,-1.502743310748789e-32
translation_g.25724.CDS.727,1.037156411596861e-11,1.475272141724431e-32
transcription_TU_g.25724.CDS.727,1.3321503140294344e-12,-9.631283703094335e-33
translation_g.25724.CDS.728,2.2893515723806114e-11,1.6569977132503462e-33
transcription_TU_g.25724.CDS.728,2.940501916557637e-12,-3.667468390574953e-32
translation_g.25724.CDS.729,-4.561812340140215e-30,-2.1566869033514578e-32
transcription_TU_g.25724.CDS.729,-5.859308850152383e-31,7.927583701271197e-33
translation_g.25724.CDS.732,4.396919413733447e-30,-1.629700111943466e-32
transcription_TU_g.25724.CDS.732,5.647516143441499e-31,-4.837768607352788e-32
translation_g.25724.CDS.733,2.7910045816055756e-10,8.325600178112922e-33
transcription_TU_g.25724.CDS.733,3.584837916702428e-11,-2.240932215214734e-32
translation_g.25724.CDS.737,6.073971773892631e-10,-2.0312338991966712e-32
transcription_TU_g.25724.CDS.737,7.801565236953003e-11,-5.810091795932841e-33
translation_g.25724.CDS.738,1.244894990608357e-10,2.9122487851059016e-33
transcription_TU_g.25724.CDS.738,1.59897507659356e-11,-2.438921784081189e-33
translation_1229756.3.peg.738,0.0,2.485263397348732e-32
transcription_TU_1229756.3.peg.738,0.0,1.923976847054221e-32
translation_g.25724.CDS.739,0.0,-3.11758569849294e-33
transcription_TU_g.25724.CDS.739,0.0,-6.406034403781244e-32
translation_g.25724.CDS.743,5.58963126460887e-07,3.997330524195201e-33
transcription_TU_g.25724.CDS.743,7.17946585606393e-08,-5.639635808305472e-33
translation_g.25724.CDS.750,5.58963126460887e-07,5.990141816052595e-35
transcription_TU_g.25724.CDS.750,7.17946585606393e-08,9.03345037690448e-33
translation_g.25724.CDS.752,0.0,-2.0521627199084898e-33
transcription_TU_g.25724.CDS.752,0.0,-0.028296647917404254
translation_g.25724.CDS.757,6.961182252555152e-08,7.08478070597156e-33
transcription_TU_g.25724.CDS.757,8.94112114630786e-09,6.86666821292169e-32
translation_1229756.3.peg.757,0.0,2.8955270746704026e-33
transcription_TU_1229756.3.peg.757,0.0,-2.1356056471688013e-32
translation_g.25724.CDS.760,0.0,8.946009920171728e-33
transcription_TU_g.25724.CDS.760,0.0,2.5097389400743526e-32
translation_g.25724.CDS.762,2.0472163025686166e-09,-4.028745336403576e-32
transcription_TU_g.25724.CDS.762,2.6294971615265036e-10,-4.800417479778848e-33
translation_g.25724.CDS.766,0.0,6.644142051032512e-33
transcription_TU_g.25724.CDS.766,0.0,-0.0346763002397267
translation_1229756.3.peg.767,0.0,1.1805378082953838e-32
transcription_TU_1229756.3.peg.767,0.0,5.889599635315993e-34
translation_1229756.3.peg.768,0.0,4.938544465813265e-32
transcription_TU_1229756.3.peg.768,0.0,-0.0710389154530684
translation_g.25724.CDS.770,1.5175203109203022e-08,-1.0550685838067653e-32
transcription_TU_g.25724.CDS.770,1.9491420350244153e-09,2.4154080303203988e-32
translation_g.25724.CDS.772,1.6587576664287177e-10,-8.152014701943221e-33
transcription_TU_g.25724.CDS.772,2.130550919344513e-11,4.307057235014673e-32
translation_g.25724.CDS.774,9.719217388115082e-11,9.503207317237306e-33
transcription_TU_g.25724.CDS.774,1.248361226033714e-11,-2.6294772445586322e-33
translation_g.25724.CDS.777,5.58963126460887e-07,9.471771378752278e-34
transcription_TU_g.25724.CDS.777,7.17946585606393e-08,5.943618046197075e-33
translation_g.25724.CDS.780,6.39533561771008e-11,2.0087010239465766e-33
transcription_TU_g.25724.CDS.780,8.214333205865218e-12,1.5390410221542456e-32
translation_g.25724.CDS.785,0.0,-6.718579659364393e-33
transcription_TU_g.25724.CDS.785,0.0,-0.03205536728160121
translation_1229756.3.peg.785,0.0,1.3449105182007398e-32
transcription_TU_1229756.3.peg.785,0.0,-0.033337444207457025
translation_1229756.3.peg.788,2.383071847929891e-11,4.294762437043221e-34
transcription_TU_1229756.3.peg.788,3.0608786438360934e-12,2.731447929667825e-32
translation_g.25724.CDS.790,0.0,3.731395536098055e-33
transcription_TU_g.25724.CDS.790,0.0,2.4154080303203988e-32
translation_g.25724.CDS.791,-8.506730693642039e-45,-6.113026447375002e-33
transcription_TU_g.25724.CDS.791,0.0,3.988735240625044e-32
translation_g.25724.CDS.793,5.082630113890248e-13,-2.867338055847196e-32
transcription_TU_g.25724.CDS.793,6.5282605657228e-14,1.1024953293997871e-32
translation_g.25724.CDS.794,1.2848290584015585e-12,-2.370089088399377e-33
transcription_TU_g.25724.CDS.794,1.6502674181886716e-13,1.0709078931476921e-32
translation_g.25724.CDS.797,0.0,-1.0152884098894393e-34
transcription_TU_g.25724.CDS.797,0.0,-0.015263403306408806
translation_g.25724.CDS.800,6.293096782806197e-12,2.5727098725323127e-33
transcription_TU_g.25724.CDS.800,8.083015022319968e-13,-2.4604290308543916e-32
translation_1229756.3.peg.800,0.0,-7.024320238390199e-33
transcription_TU_1229756.3.peg.800,0.0,4.7373629976939133e-32
translation_g.25724.CDS.804,0.0005203130322359432,1.5364161631170464e-33
transcription_TU_g.25724.CDS.804,6.68303412615973e-05,-8.50201464206642e-33
translation_g.25724.CDS.807,0.0,3.306008520014466e-32
transcription_TU_g.25724.CDS.807,0.0,-8.129981185726116e-33
translation_g.25724.CDS.808,5.58963126460887e-07,3.431549153340822e-33
transcription_TU_g.25724.CDS.808,7.17946585606393e-08,-1.8313303025634754e-32
translation_g.25724.CDS.809,5.589626181978756e-07,-5.973573464264581e-33
transcription_TU_g.25724.CDS.809,7.179459327803364e-08,-2.109962487867434e-32
translation_g.25724.CDS.813,1.5681921601606413e-11,4.729958244338575e-33
transcription_TU_g.25724.CDS.813,2.0142262586990674e-12,-1.8920056663407496e-32
translation_g.25724.CDS.815,2.595459575165249e-44,3.834543911858613e-32
transcription_TU_g.25724.CDS.815,2.6581527771748764e-45,-5.897580516859121e-32
translation_g.25724.CDS.817,0.0,6.233498449617272e-33
transcription_TU_g.25724.CDS.817,0.0,-1.699987963896102e-32
translation_g.25724.CDS.822,0.0,3.2594820922816304e-33
transcription_TU_g.25724.CDS.822,0.0,8.137113193450013e-33
translation_g.25724.CDS.826,-5.935531743619059e-30,-4.040893805018843e-33
transcription_TU_g.25724.CDS.826,0.0,-0.04511064410859674
translation_g.25724.CDS.828,0.0,-2.970412041884173e-33
transcription_TU_g.25724.CDS.828,0.0,1.3812630741714154e-32
translation_g.25724.CDS.830,1.968515228151849e-13,1.7661145615744832e-33
transcription_TU_g.25724.CDS.830,2.5284114816555857e-14,1.9080477158104254e-33
translation_g.25724.CDS.832,6.596368091322815e-12,1.6702957189973283e-33
transcription_TU_g.25724.CDS.832,8.472544474540686e-13,3.935888862839461e-32
translation_g.25724.CDS.836,0.0,-1.0257309494245995e-32
transcription_TU_g.25724.CDS.836,0.0,-0.04624253646755948
translation_g.25724.CDS.838,9.149840697365845e-14,3.5879258159549724e-33
transcription_TU_g.25724.CDS.838,1.1752290225491097e-14,2.3461434091088807e-32
translation_g.25724.CDS.842,-7.26136262148366e-43,-1.4573159243816356e-32
transcription_TU_g.25724.CDS.842,3.5857339058425285e-44,7.09762719972794e-32
translation_1229756.3.peg.843,1.0913259694076696e-09,1.3077725979381388e-32
transcription_TU_1229756.3.peg.843,1.401727084361886e-10,-6.105542425453886e-32
translation_g.25724.CDS.845,5.58963126460887e-07,8.584495673581158e-34
transcription_TU_g.25724.CDS.845,7.17946585606393e-08,-5.33941662561262e-33
