,fluxes,reduced_costs
transcription_TU_g.3796.peg.605,0.0,-1.1633667511536027e-33
translation_g.3796.peg.606,1.8159277818284805e-15,-2.1206689121106926e-34
transcription_TU_g.3796.peg.606,1.600713209430947e-15,7.647013862316422e-35
translation_g.3796.peg.610,7.942451376894705e-08,1.1033629348482528e-34
transcription_TU_g.3796.peg.610,7.001152227241602e-08,-3.3748255395287224e-34
translation_g.3796.peg.611,4.515599979355733e-12,4.3931533377250294e-35
transcription_TU_g.3796.peg.611,3.980433918017757e-12,-4.167890557784727e-34
translation_g.3796.peg.615,0.0,1.8178861315844402e-34
transcription_TU_g.3796.peg.615,0.0,-0.019485904824438377
translation_g.3796.peg.616,0.0,5.952187290731929e-34
transcription_TU_g.3796.peg.616,0.0,-0.025236201516059705
translation_g.3796.peg.625,0.0,6.139151168370611e-34
transcription_TU_g.3796.peg.625,0.0,-0.05521528768964812
translation_g.3796.peg.632,3.6100610093903757e-13,-3.200247939815147e-33
transcription_TU_g.3796.peg.632,3.182214844890018e-13,5.350676346769183e-34
translation_g.3796.peg.634,1.0643922592392317e-09,3.549483271914013e-35
transcription_TU_g.3796.peg.634,9.38245874329167e-10,2.6483145554716158e-34
translation_945711.3.peg.640,0.0,3.247504650862312e-34
transcription_TU_945711.3.peg.640,0.0,8.204236396968275e-35
translation_g.3796.peg.645,0.0,-1.1764553759952148e-33
transcription_TU_g.3796.peg.645,0.0,-0.013254517683817565
translation_g.3796.peg.646,2.4729434342544888e-17,1.1763706269317703e-33
transcription_TU_g.3796.peg.646,2.1798626911257753e-17,4.697307799625296e-34
translation_g.3796.peg.654,0.0,-2.379569681985247e-33
transcription_TU_g.3796.peg.654,0.0,-2.2512237071305355e-35
translation_g.3796.peg.657,3.900969585555993e-12,1.642353053553523e-33
transcription_TU_g.3796.peg.657,3.438646408559457e-12,2.894430480596403e-35
translation_g.3796.peg.658,0.0,-1.8213894149375917e-34
transcription_TU_g.3796.peg.658,0.0,5.935927509917553e-34
translation_g.3796.peg.660,0.0,9.28575210980904e-34
transcription_TU_g.3796.peg.660,0.0,1.6325838590401006e-33
translation_g.3796.peg.661,0.0,9.13045099482931e-34
transcription_TU_g.3796.peg.661,0.0,-3.967000108919259e-34
translation_g.3796.peg.663,0.0,1.1037930569428686e-33
transcription_TU_g.3796.peg.663,0.0,2.4263188843517993e-34
translation_g.3796.peg.664,0.0,-5.160632861696933e-34
transcription_TU_g.3796.peg.664,0.0,-0.009320555800353847
translation_g.3796.peg.668,8.316610104699371e-10,2.0861419677644438e-34
transcription_TU_g.3796.peg.668,7.33096755581031e-10,7.51502247234478e-34
translation_g.3796.peg.671,3.325124890086415e-11,3.291206323911598e-34
transcription_TU_g.3796.peg.671,2.9310479127146706e-11,-6.387847268982894e-34
translation_945711.3.peg.672,0.0,4.2645147918418844e-34
transcription_TU_945711.3.peg.672,0.0,-9.463849661672265e-34
translation_945711.3.peg.674,3.7448819462629625e-13,-1.7154327809719485e-34
transcription_TU_945711.3.peg.674,3.3010574864968906e-13,1.1738523615752078e-33
translation_g.3796.peg.677,1.3124638257331875e-11,1.3623190773345394e-33
transcription_TU_g.3796.peg.677,1.1569172539647965e-11,2.2199567111981666e-34
translation_g.3796.peg.686,0.0,1.1188904414882405e-34
transcription_TU_g.3796.peg.686,0.0,5.867921793764651e-34
translation_g.3796.peg.687,0.0,1.785400859770342e-34
transcription_TU_g.3796.peg.687,0.0,4.465597026197922e-34
translation_g.3796.peg.688,3.544127921521165e-12,-2.1380011572339882e-33
transcription_TU_g.3796.peg.688,3.1240958129841636e-12,2.4562458661727805e-33
translation_945711.3.peg.689,0.0,-3.4622331452030855e-34
transcription_TU_945711.3.peg.689,0.0,-0.021614691475861734
translation_g.3796.peg.690,9.079638909142402e-16,-6.0428080061681995e-34
transcription_TU_g.3796.peg.690,8.003566047154735e-16,1.203935678375851e-33
translation_g.3796.peg.693,6.589721155946188e-09,-7.714515331312518e-34
transcription_TU_g.3796.peg.693,5.808740747480863e-09,6.282991164766844e-34
translation_g.3796.peg.694,1.3873701571356466e-12,-2.751600601402678e-33
transcription_TU_g.3796.peg.694,1.2229460659835188e-12,-1.1748573721587482e-34
translation_g.3796.peg.700,0.0,1.4641543019293095e-33
transcription_TU_g.3796.peg.700,0.0,7.921493419465571e-34
translation_945711.3.peg.703,3.181442252531604e-12,7.115360420938501e-34
transcription_TU_945711.3.peg.703,2.80439381435164e-12,3.0954325973044863e-35
translation_g.3796.peg.707,8.242258520339408e-16,-7.391731170364322e-34
transcription_TU_g.3796.peg.707,7.265427745021539e-16,1.7315662347345702e-33
translation_g.3796.peg.710,0.0,-2.466475055827147e-34
transcription_TU_g.3796.peg.710,0.0,-6.451051267903325e-34
translation_945711.3.peg.711,0.0,3.185339869724844e-33
transcription_TU_945711.3.peg.711,0.0,5.921522358220141e-34
translation_g.3796.peg.713,0.0,1.5976178007374988e-34
transcription_TU_g.3796.peg.713,0.0,1.8134857640773757e-34
translation_945711.3.peg.713,0.0,-8.391513370414955e-34
transcription_TU_945711.3.peg.713,0.0,-1.1200284614344876e-34
translation_g.3796.peg.717,0.0,7.01470323585876e-34
transcription_TU_g.3796.peg.717,0.0,-0.027296276331267313
translation_945711.3.peg.718,0.0,5.214478324615175e-34
transcription_TU_945711.3.peg.718,0.0,-0.011437897909737777
translation_945711.3.peg.719,0.0,3.2895064297326256e-33
transcription_TU_945711.3.peg.719,0.0,-1.932077012935145e-33
translation_g.3796.peg.720,0.0,-3.575635062643192e-34
transcription_TU_g.3796.peg.720,0.0,3.0391520046262228e-33
translation_g.3796.peg.721,0.0,3.6465587649494135e-33
transcription_TU_g.3796.peg.721,0.0,-0.0217184769810032
translation_g.3796.peg.728,0.0,-1.356240942579565e-33
transcription_TU_g.3796.peg.728,0.0,8.458839078131847e-34
translation_g.3796.peg.738,0.0,7.669203249150339e-34
transcription_TU_g.3796.peg.738,0.0,5.042138097622275e-34
translation_g.3796.peg.739,1.8606022455047045e-13,2.7827452555630617e-33
transcription_TU_g.3796.peg.739,1.6400930817179217e-13,1.5318594650008276e-33
translation_g.3796.peg.745,7.942450368167937e-08,-1.3969550951065495e-33
transcription_TU_g.3796.peg.745,7.001151338064026e-08,7.621553594200065e-34
translation_g.3796.peg.756,0.0,-1.2460302373132545e-33
transcription_TU_g.3796.peg.756,0.0,-0.013078894234417873
translation_g.3796.peg.757,0.0,-2.176784263157692e-33
transcription_TU_g.3796.peg.757,0.0,-0.022085948114480034
translation_g.3796.peg.762,1.3513124210652509e-12,-1.50589948056284e-33
transcription_TU_g.3796.peg.762,1.1911617103457962e-12,-4.3753694093645155e-34
translation_g.3796.peg.768,7.942451376894705e-08,-5.902690491716606e-34
transcription_TU_g.3796.peg.768,7.001152227241602e-08,-1.8966783068259992e-34
translation_g.3796.peg.769,3.5975633671175163e-13,-9.246216161573694e-34
transcription_TU_g.3796.peg.769,3.1711983599432623e-13,1.5526296837273295e-33
translation_945711.3.peg.770,8.293218550417892e-11,-2.1248077977611413e-33
transcription_TU_945711.3.peg.770,7.310348250184741e-11,2.5330733418923147e-34
translation_g.3796.peg.778,0.0,1.0953819813669296e-33
transcription_TU_g.3796.peg.778,0.0,-0.013258439291385087
translation_g.3796.peg.779,5.48356642457783e-13,1.230319726672873e-33
transcription_TU_g.3796.peg.779,4.83368187790787e-13,1.6079052658220524e-34
translation_g.3796.peg.780,0.0,7.229410381245236e-34
transcription_TU_g.3796.peg.780,0.0,-0.03050974970728787
translation_945711.3.peg.783,5.784304256986787e-12,5.224312418041969e-34
transcription_TU_945711.3.peg.783,5.098777784105154e-12,-6.519168651898842e-34
translation_g.3796.peg.788,7.32696079539878e-12,4.235969136134604e-34
transcription_TU_g.3796.peg.788,6.458606475180454e-12,2.9993982526550685e-34
translation_945711.3.peg.792,6.520788151645917e-09,1.3597435119545218e-33
transcription_TU_945711.3.peg.792,5.747977334060258e-09,-3.809213447303414e-34
translation_g.3796.peg.797,0.0,-1.7282508350256054e-33
transcription_TU_g.3796.peg.797,0.0,-0.030385301080241525
translation_g.3796.peg.800,0.0,1.5455075384299678e-34
transcription_TU_g.3796.peg.800,0.0,7.463431929056372e-34
translation_g.3796.peg.803,0.0,3.334398329449827e-33
transcription_TU_g.3796.peg.803,0.0,-1.4021907661555905e-33
translation_g.3796.peg.804,0.0,8.646239729767724e-34
transcription_TU_g.3796.peg.804,0.0,-0.029411867343130206
translation_g.3796.peg.805,0.0,1.726163040047592e-34
transcription_TU_g.3796.peg.805,0.0,-0.023416049696285562
translation_g.3796.peg.807,0.0,-2.7635256330686893e-33
transcription_TU_g.3796.peg.807,0.0,-1.4238319940544942e-33
translation_945711.3.peg.807,2.3652145767147234e-13,2.9944753038545737e-34
transcription_TU_945711.3.peg.807,2.0849013126907956e-13,5.926435743295227e-34
translation_945711.3.peg.808,1.4728253969788515e-12,1.0931791268513534e-33
transcription_TU_945711.3.peg.808,1.2982735831903835e-12,-2.9480310450518917e-34
translation_g.3796.peg.812,0.0,-1.4661457111631395e-33
transcription_TU_g.3796.peg.812,0.0,-0.01882472701164061
translation_g.3796.peg.817,3.3666372666821233e-12,-3.670084876021725e-33
transcription_TU_g.3796.peg.817,2.9676404524822567e-12,1.2783511286948881e-33
translation_945711.3.peg.817,0.0,-3.396218586601706e-33
transcription_TU_945711.3.peg.817,0.0,-1.183265960707703e-33
translation_945711.3.peg.818,0.0,-1.4440295109884546e-33
transcription_TU_945711.3.peg.818,0.0,-4.283578442734491e-34
translation_g.3796.peg.823,5.292109032053074e-13,3.4817985451762837e-34
transcription_TU_g.3796.peg.823,4.664915046801296e-13,-7.878166296530718e-34
translation_g.3796.peg.824,7.942450368167937e-08,1.7546859963297156e-33
transcription_TU_g.3796.peg.824,7.001151338064026e-08,1.0038045708401691e-33
translation_g.3796.peg.826,0.0,5.7257470393978735e-33
transcription_TU_g.3796.peg.826,0.0,3.98296861041329e-34
translation_g.3796.peg.832,1.891072160262711e-11,-3.9632479593951045e-34
transcription_TU_g.3796.peg.832,1.6669518563517153e-11,-1.3201372354016462e-34
translation_945711.3.peg.832,2.5863909061644277e-13,1.0553745020152685e-33
transcription_TU_945711.3.peg.832,2.2798649426910513e-13,2.814029633913169e-35
translation_g.3796.peg.833,0.0,2.1669162517779613e-33
transcription_TU_g.3796.peg.833,0.0,-0.04127517439519328
translation_g.3796.peg.842,7.942451376894705e-08,-7.251225200834693e-35
transcription_TU_g.3796.peg.842,7.001152227241602e-08,5.036219701963648e-34
translation_g.3796.peg.845,5.207343050430539e-13,5.937158633363624e-35
transcription_TU_g.3796.peg.845,4.590195100418324e-13,1.5678165103230515e-34
translation_g.3796.peg.846,0.0,1.7609540549404255e-34
transcription_TU_g.3796.peg.846,0.0,-5.324322735911901e-35
translation_g.3796.peg.847,0.0,1.760954320379407e-34
transcription_TU_g.3796.peg.847,0.0,1.4123748734021334e-34
translation_g.3796.peg.859,0.0,-2.5703128465511808e-33
transcription_TU_g.3796.peg.859,0.0,1.0154180264721917e-33
translation_g.3796.peg.861,0.0,1.5174686620853952e-33
transcription_TU_g.3796.peg.861,0.0,-1.3282219872070158e-33
translation_g.3796.peg.862,1.0068699896092875e-12,1.3109425390699092e-33
transcription_TU_g.3796.peg.862,8.875408530422591e-13,-1.1318652527517413e-34
translation_g.3796.peg.865,0.0,2.1157615838658348e-33
transcription_TU_g.3796.peg.865,0.0,6.441447833438383e-34
translation_g.3796.peg.871,0.0,-2.9251206965552073e-36
transcription_TU_g.3796.peg.871,0.0,4.148683688854843e-34
translation_g.3796.peg.872,3.3246749456779856e-12,6.302841517648327e-34
transcription_TU_g.3796.peg.872,2.930651293440882e-12,4.700099495690686e-35
translation_g.3796.peg.874,0.0,-1.4201218234268466e-33
transcription_TU_g.3796.peg.874,0.0,1.364603370331179e-33
translation_g.3796.peg.875,0.0,-7.645712471201101e-34
transcription_TU_g.3796.peg.875,0.0,-0.019786776549377997
translation_g.3796.peg.877,0.0,1.5720266703510047e-33
transcription_TU_g.3796.peg.877,0.0,-0.013131565427136413
translation_g.3796.peg.891,7.942451376894705e-08,-7.045181827515821e-35
transcription_TU_g.3796.peg.891,7.001152227241602e-08,-2.4298922553154984e-35
translation_g.3796.peg.901,0.0,-1.994395524604113e-33
transcription_TU_g.3796.peg.901,0.0,-0.019677660966172357
translation_g.3796.peg.906,1.4320220741257274e-13,4.2417828247503815e-34
transcription_TU_g.3796.peg.906,1.2623060637035095e-13,-1.6096249505983327e-33
translation_g.3796.peg.911,0.0,6.501446003430276e-34
transcription_TU_g.3796.peg.911,0.0,4.272188322787699e-34
translation_945711.3.peg.917,0.0,1.0830421907907543e-33
transcription_TU_945711.3.peg.917,0.0,-0.027242896003676714
translation_945711.3.peg.918,0.0,-1.7273468357880162e-34
transcription_TU_945711.3.peg.918,0.0,9.28931282366408e-34
translation_g.3796.peg.920,0.0,1.8242110598936333e-34
transcription_TU_g.3796.peg.920,0.0,-0.021908765523733227
translation_g.3796.peg.924,0.0,5.99713735002446e-34
transcription_TU_g.3796.peg.924,0.0,1.4648029255101587e-33
translation_g.3796.peg.925,1.886115361009454e-11,-5.606194491348023e-34
transcription_TU_g.3796.peg.925,1.6625825118653413e-11,1.1733498562834375e-33
translation_g.3796.peg.927,2.017453534732797e-14,1.203040845489348e-34
transcription_TU_g.3796.peg.927,1.7783551497891926e-14,4.062587782198215e-34
translation_g.3796.peg.931,0.0,2.8836942202573104e-33
transcription_TU_g.3796.peg.931,0.0,-0.029000726324795587
translation_g.3796.peg.932,0.0,-1.1747325814891111e-33
transcription_TU_g.3796.peg.932,0.0,1.190066532322993e-33
translation_g.3796.peg.935,0.0,1.7843901571060625e-33
transcription_TU_g.3796.peg.935,0.0,9.500141710522337e-34
translation_g.3796.peg.942,0.0,-1.6816353175921664e-34
transcription_TU_g.3796.peg.942,0.0,-0.011925602444625236
translation_g.3796.peg.954,0.0,1.0758860658461744e-33
transcription_TU_g.3796.peg.954,0.0,-0.021913505465509475
translation_g.3796.peg.955,4.934554554644509e-13,-9.167063307373748e-34
transcription_TU_g.3796.peg.955,4.3497361168865995e-13,1.9023845335836565e-33
translation_g.3796.peg.956,0.0,1.901861234325819e-34
transcription_TU_g.3796.peg.956,0.0,-0.03868485561523403
translation_g.3796.peg.957,0.0,6.739071116332142e-34
transcription_TU_g.3796.peg.957,0.0,-0.008290417195112431
translation_g.3796.peg.959,0.0,1.557638967795887e-33
transcription_TU_g.3796.peg.959,0.0,-0.021120248712717157
translation_g.3796.peg.961,0.0,-8.02872877299785e-35
transcription_TU_g.3796.peg.961,0.0,-6.297842987834719e-34
translation_g.3796.peg.963,1.5103049844139313e-12,-1.44515245008424e-33
transcription_TU_g.3796.peg.963,1.3313112795633887e-12,4.420371549938603e-34
translation_945711.3.peg.964,0.0,3.608751944163052e-34
transcription_TU_945711.3.peg.964,0.0,3.843160471458557e-34
translation_g.3796.peg.968,0.0,1.4320024209891318e-33
transcription_TU_g.3796.peg.968,0.0,-0.031291966894781385
translation_945711.3.peg.973,1.6958833181895864e-11,-1.5143435187719129e-34
transcription_TU_945711.3.peg.973,1.4948958082167062e-11,1.6927169922886022e-33
translation_945711.3.peg.976,0.0,8.0181539317363e-34
transcription_TU_945711.3.peg.976,0.0,2.111862239546264e-33
translation_945711.3.peg.977,8.512600865063458e-11,1.0208306674949413e-34
transcription_TU_945711.3.peg.977,7.503730482938015e-11,5.2137715717224554e-34
translation_945711.3.peg.978,2.6085888560069865e-11,3.2035629393021994e-34
transcription_TU_945711.3.peg.978,2.2994321038363534e-11,1.1660356125921156e-34
translation_g.3796.peg.981,1.1471050274873223e-12,5.258016795761085e-34
transcription_TU_g.3796.peg.981,1.0111559437979011e-12,-2.014264545100228e-34
translation_945711.3.peg.983,0.0,2.0644205090761564e-34
transcription_TU_945711.3.peg.983,0.0,-1.2492504889092622e-33
translation_g.3796.peg.984,5.043510221554219e-13,-4.618563747428566e-34
transcription_TU_g.3796.peg.984,4.445778909452456e-13,4.624723701925155e-34
translation_945711.3.peg.984,0.0,-4.016788533626204e-35
transcription_TU_945711.3.peg.984,0.0,-0.02058486407862546
translation_g.3796.peg.993,0.0,7.197935039149734e-34
transcription_TU_g.3796.peg.993,0.0,2.2405035942394378e-34
translation_g.3796.peg.994,1.3706530213119045e-11,-4.776900066773701e-33
transcription_TU_g.3796.peg.994,1.2082101605115673e-11,2.525904266396393e-33
translation_g.3796.peg.995,0.0,5.822085118866987e-34
transcription_TU_g.3796.peg.995,0.0,-9.47188974634059e-34
translation_g.3796.peg.1001,1.5473184409878574e-12,6.78652510683852e-34
transcription_TU_g.3796.peg.1001,1.3639380885463565e-12,5.677304786419819e-34
translation_g.3796.peg.1003,7.942451376894705e-08,-2.209102696333904e-34
transcription_TU_g.3796.peg.1003,7.001152227241602e-08,-3.078905756597377e-34
translation_945711.3.peg.1003,0.0,-2.12441153081089e-34
transcription_TU_945711.3.peg.1003,0.0,-0.02028427360932304
translation_945711.3.peg.1006,0.0,-2.843544227852861e-33
transcription_TU_945711.3.peg.1006,0.0,-0.029247759993011265
translation_g.3796.peg.1007,4.973991010962731e-12,1.6138927244317032e-33
transcription_TU_g.3796.peg.1007,4.384498763944161e-12,-9.849103718696092e-34
translation_945711.3.peg.1007,0.0,-4.436651073675105e-34
transcription_TU_945711.3.peg.1007,0.0,-0.011925602444625236
translation_g.3796.peg.1012,2.7152452906205714e-15,7.352096973087585e-34
transcription_TU_g.3796.peg.1012,2.3934481574840747e-15,2.0092171586140028e-33
translation_g.3796.peg.1013,7.942451376894705e-08,4.007869215655283e-34
transcription_TU_g.3796.peg.1013,7.001152227241602e-08,-2.1661328110574465e-34
translation_945711.3.peg.1018,6.163574123870429e-13,-1.095492096235529e-34
transcription_TU_945711.3.peg.1018,5.433098505410748e-13,5.052746542670757e-34
translation_g.3796.peg.1022,0.0,-3.2635061101881185e-34
transcription_TU_g.3796.peg.1022,0.0,-1.1568788494976362e-34
translation_g.3796.peg.1026,0.0,-1.4978332400077533e-33
transcription_TU_g.3796.peg.1026,0.0,-8.68831649470691e-34
translation_g.3796.peg.1031,0.0,-8.20894649980708e-34
transcription_TU_g.3796.peg.1031,0.0,8.721258508278513e-34
translation_945711.3.peg.1033,3.2973301327415606e-13,-5.766686302237096e-34
transcription_TU_945711.3.peg.1033,2.9065472493732923e-13,-5.506564655060564e-34
translation_g.3796.peg.1037,0.0,3.346857097756959e-33
transcription_TU_g.3796.peg.1037,0.0,-1.0701352693538366e-33
translation_g.3796.peg.1038,5.373015186921937e-13,-5.561911946591842e-34
transcription_TU_g.3796.peg.1038,4.736232613567333e-13,8.012167707669441e-34
translation_g.3796.peg.1042,7.942450368167937e-08,-2.983469081229579e-34
transcription_TU_g.3796.peg.1042,7.001151338064026e-08,1.6602774840087698e-34
translation_g.3796.peg.1045,0.0,4.614666982746364e-34
transcription_TU_g.3796.peg.1045,0.0,-0.014524870253395201
translation_g.3796.peg.1046,0.0,-3.939643971224252e-34
transcription_TU_g.3796.peg.1046,0.0,-2.0381614634199668e-34
translation_945711.3.peg.1048,9.053902739637976e-12,6.69112661076087e-34
transcription_TU_945711.3.peg.1048,7.980879998239064e-12,1.9696420751910336e-33
translation_g.3796.peg.1049,0.0,-1.4939273500382245e-33
transcription_TU_g.3796.peg.1049,0.0,3.0132562319236648e-33
translation_945711.3.peg.1049,8.447074200720969e-12,-4.744194224871507e-34
transcription_TU_945711.3.peg.1049,7.445969707298934e-12,4.329473926049503e-34
translation_945711.3.peg.1050,1.165281966570093e-11,1.0337823500644763e-33
transcription_TU_945711.3.peg.1050,1.027178644032993e-11,1.3507342242783212e-34
translation_945711.3.peg.1051,9.244181286333159e-12,-2.6185645188386432e-33
transcription_TU_945711.3.peg.1051,8.148607694359014e-12,5.548328428198798e-34
translation_g.3796.peg.1052,7.942451376894705e-08,-5.427088979943557e-34
transcription_TU_g.3796.peg.1052,7.001152227241602e-08,7.89915985094245e-34
translation_945711.3.peg.1052,0.0,-1.236756308169121e-33
transcription_TU_945711.3.peg.1052,0.0,-0.020387317060016407
translation_g.3796.peg.1054,4.934554554644509e-13,-8.722101920808845e-34
transcription_TU_g.3796.peg.1054,4.3497361168865995e-13,2.1519286614767422e-33
translation_945711.3.peg.1054,3.1891286967729045e-12,-5.761211853427984e-34
transcription_TU_945711.3.peg.1054,2.811169300113643e-12,-4.3753694093645155e-34
translation_945711.3.peg.1055,2.012823338301546e-12,-2.3984843054062652e-33
transcription_TU_945711.3.peg.1055,1.7742737008109187e-12,-6.282991164766844e-34
translation_g.3796.peg.1058,2.259913642677329e-13,-2.0961135280958248e-33
transcription_TU_g.3796.peg.1058,1.9920801125495917e-13,2.1529113384917593e-33
translation_g.3796.peg.1062,0.0,-5.383328305617501e-35
transcription_TU_g.3796.peg.1062,0.0,-0.009624184410019804
translation_g.3796.peg.1064,1.0578301170830837e-12,-8.866822632776172e-34
