,fluxes,reduced_costs
transcription_TU_469610.4.peg.500,8.221924211871017e-10,-2.4803186746364687e-33
translation_469610.4.peg.502,3.5564376279830947e-13,-5.493107452393787e-32
transcription_TU_469610.4.peg.502,1.3980559319047153e-12,2.4840513198465553e-33
translation_469610.4.peg.504,5.86269227974219e-17,2.1789402874189467e-32
transcription_TU_469610.4.peg.504,2.304657799741542e-16,1.3994137610618362e-34
translation_469610.4.peg.509,2.2995810475276515e-08,3.8183259769638637e-34
transcription_TU_469610.4.peg.509,9.039784359201405e-08,-3.7465168224149856e-34
translation_469610.4.peg.510,-9.804696218548684e-32,6.472197798432211e-33
transcription_TU_469610.4.peg.510,0.0,-0.010111577969755191
translation_469610.4.peg.511,-1.5531950854396361e-31,7.092105446639008e-33
transcription_TU_469610.4.peg.511,0.0,-0.009680126703998924
translation_469610.4.peg.512,-1.8487912939060957e-31,2.129001368724759e-33
transcription_TU_469610.4.peg.512,0.0,-0.007837365609779086
translation_469610.4.peg.513,-6.492078551642904e-57,7.716633199656977e-32
transcription_TU_469610.4.peg.513,-2.191107366880257e-56,-7.565061007266112e-34
translation_469610.4.peg.514,-9.804696218548684e-32,-7.40787389637e-33
transcription_TU_469610.4.peg.514,0.0,-0.012569498007744822
translation_469610.4.peg.517,8.7664759978575e-14,8.025113378298406e-33
transcription_TU_469610.4.peg.517,3.446151754292271e-13,-2.8579372190730887e-33
translation_469610.4.peg.518,1.172538455948438e-16,-8.402697314843174e-33
transcription_TU_469610.4.peg.518,4.609315599483084e-16,1.995411741851774e-34
translation_469610.4.peg.520,0.0,-7.182649363547544e-32
transcription_TU_469610.4.peg.520,0.0,-0.01821502180629502
translation_469610.4.peg.525,2.9669686980500067e-65,9.067610029259304e-34
transcription_TU_469610.4.peg.525,0.0,-0.003990966194897095
translation_469610.4.peg.528,2.47262645808228e-12,2.54959049524663e-32
transcription_TU_469610.4.peg.528,9.720035745620306e-12,-1.7992837719618693e-33
translation_469610.4.peg.548,1.3740106983614846e-12,6.996915560079172e-33
transcription_TU_469610.4.peg.548,5.401314484556863e-12,-1.15597352855592e-33
translation_469610.4.peg.556,3.246449137313042e-30,-5.209824976711779e-32
transcription_TU_469610.4.peg.556,1.27619762893212e-29,4.4035148902255674e-33
translation_469610.4.peg.557,-3.133832482224978e-30,7.329406467182041e-34
transcription_TU_469610.4.peg.557,-1.2319274368534308e-29,1.2524403089268022e-33
translation_469610.4.peg.558,2.0680894169434336e-30,3.585922141435885e-34
transcription_TU_469610.4.peg.558,8.129777545703312e-30,-3.0350300111624338e-33
translation_469610.4.peg.564,2.3450769118968745e-16,-1.4368799515164943e-32
transcription_TU_469610.4.peg.564,9.218631198966162e-16,5.375184138642643e-33
translation_469610.4.peg.568,2.2995809823945038e-08,-1.8274500323604103e-32
transcription_TU_469610.4.peg.568,9.039784103159283e-08,-9.956185652222394e-34
translation_469610.4.peg.571,-2.0570998433054342e-42,-9.092378451356208e-33
transcription_TU_469610.4.peg.571,0.0,-0.01690813915965893
translation_469610.4.peg.587,3.9546062027395983e-13,2.8980684169119074e-32
transcription_TU_469610.4.peg.587,1.554578271409954e-12,-6.0397612703499075e-33
translation_469610.4.peg.589,0.0,8.180670778831189e-34
transcription_TU_469610.4.peg.589,0.0,-1.8397171151520239e-34
translation_469610.4.peg.590,8.696123690500594e-14,4.973176949647982e-32
transcription_TU_469610.4.peg.590,3.4184958606953726e-13,-5.974341521357179e-33
translation_469610.4.peg.592,2.2995809823945038e-08,-1.6124384732960446e-33
transcription_TU_469610.4.peg.592,9.039784103159283e-08,-5.332344048834027e-34
translation_469610.4.peg.597,3.300652965788093e-12,2.0783823990180489e-32
transcription_TU_469610.4.peg.597,1.2975055211627261e-11,-1.4869668271385255e-33
translation_469610.4.peg.598,2.2416177894357507e-12,7.19310806412268e-33
transcription_TU_469610.4.peg.598,8.811927483067005e-12,-7.49854728253772e-34
translation_469610.4.peg.602,0.0,7.709340451364408e-33
transcription_TU_469610.4.peg.602,0.0,-2.499305717504659e-33
translation_469610.4.peg.603,0.0,3.847370417948904e-33
transcription_TU_469610.4.peg.603,0.0,2.7414156755160074e-34
translation_469610.4.peg.607,2.871663867686879e-13,1.151629878150693e-33
transcription_TU_469610.4.peg.607,1.1288674580054135e-12,1.995477380395914e-33
translation_469610.4.peg.608,0.0,3.439208664608885e-33
transcription_TU_469610.4.peg.608,0.0,-6.1082704068201516e-33
translation_469610.4.peg.609,0.0,4.921531429031457e-33
transcription_TU_469610.4.peg.609,0.0,-0.010417858246016098
translation_469610.4.peg.612,5.727777260428375e-13,-1.601758258369168e-32
transcription_TU_469610.4.peg.612,2.2516219355468177e-12,1.7916171900063336e-33
translation_469610.4.peg.613,5.257376686415308e-31,2.425560236497425e-32
transcription_TU_469610.4.peg.613,2.0667047848295388e-30,9.699276390458979e-34
translation_469610.4.peg.616,2.2995810475276515e-08,-3.617143035709138e-33
transcription_TU_469610.4.peg.616,9.039784359201405e-08,-2.9920673960714232e-34
translation_469610.4.peg.620,0.0,-3.907886754476868e-33
transcription_TU_469610.4.peg.620,0.0,-1.790593228717752e-33
translation_469610.4.peg.622,0.0,1.5973115533060706e-33
transcription_TU_469610.4.peg.622,0.0,-0.014713866780447534
translation_469610.4.peg.623,0.0,-7.096778184631163e-33
transcription_TU_469610.4.peg.623,0.0,-0.0066402468082225885
translation_469610.4.peg.624,7.132928643563524e-31,-1.011239501138753e-32
transcription_TU_469610.4.peg.624,2.8039949649398e-30,-1.8715124259333724e-33
translation_469610.4.peg.625,0.0,8.503631760762291e-34
transcription_TU_469610.4.peg.625,0.0,1.5292861844969653e-33
translation_469610.4.peg.626,0.0,1.9835991377276223e-32
transcription_TU_469610.4.peg.626,0.0,-0.007990862917771464
translation_469610.4.peg.627,-9.107680461490615e-32,1.5585192122382288e-32
transcription_TU_469610.4.peg.627,0.0,-0.008943377413812145
translation_469610.4.peg.628,1.7001598388880765e-14,-2.2285167560885657e-32
transcription_TU_469610.4.peg.628,6.683425372741948e-14,3.444776435004045e-33
translation_469610.4.peg.632,3.2346370444016526e-13,-1.7868818848883087e-32
transcription_TU_469610.4.peg.632,1.271554285643151e-12,5.8155750107916836e-33
translation_469610.4.peg.648,0.0,1.8184732210668405e-32
transcription_TU_469610.4.peg.648,0.0,-5.5715309036796804e-33
translation_469610.4.peg.658,0.0,-2.710879040812902e-32
transcription_TU_469610.4.peg.658,0.0,-0.01026030735553997
translation_469610.4.peg.661,4.524208909368819e-13,-1.5022965163516975e-33
transcription_TU_469610.4.peg.661,1.7784923467099551e-12,2.1708854498523358e-33
translation_469610.4.peg.668,2.2995810475276515e-08,-9.163186126440794e-34
transcription_TU_469610.4.peg.668,9.039784359201405e-08,-1.2449006281566035e-34
translation_469610.4.peg.669,5.86269227974219e-17,-9.607079065764688e-33
transcription_TU_469610.4.peg.669,2.304657799741542e-16,-1.11115115471428e-33
translation_469610.4.peg.670,8.696123690500594e-14,1.1333328999703349e-32
transcription_TU_469610.4.peg.670,3.4184958606953726e-13,2.4734791383370948e-33
translation_469610.4.peg.672,2.2995810475276515e-08,6.570540887804752e-33
transcription_TU_469610.4.peg.672,9.039784359201405e-08,1.2217958606193725e-34
translation_469610.4.peg.676,1.7521655548670966e-13,1.9251346303047195e-32
transcription_TU_469610.4.peg.676,6.887862810770783e-13,-2.3422239295720863e-33
translation_469610.4.peg.677,-3.725374680732818e-32,-1.0737419318050542e-32
transcription_TU_469610.4.peg.677,-1.4644660516440163e-31,4.943720108496623e-34
translation_469610.4.peg.681,-6.92539582099359e-34,2.8109765535211478e-33
transcription_TU_469610.4.peg.681,-2.722412627778619e-33,-7.536696404391806e-33
translation_469610.4.peg.683,0.0,-2.052347014064921e-32
transcription_TU_469610.4.peg.683,0.0,5.6936886102269045e-33
translation_469610.4.peg.696,0.0,9.265005169692957e-33
transcription_TU_469610.4.peg.696,-3.3953962394875435e-40,2.905687071983366e-34
translation_469610.4.peg.697,0.0,6.853399614308992e-33
transcription_TU_469610.4.peg.697,0.0,-4.047097595546123e-34
translation_469610.4.peg.698,0.0,8.241124109802153e-33
transcription_TU_469610.4.peg.698,0.0,-1.855785430757462e-33
translation_469610.4.peg.702,0.0,2.819386469922473e-33
transcription_TU_469610.4.peg.702,0.0,-0.008322904507230269
translation_469610.4.peg.713,0.0,1.3092857327910466e-32
transcription_TU_469610.4.peg.713,0.0,-0.008086423095150501
translation_469610.4.peg.714,0.0,-2.76718882570683e-33
transcription_TU_469610.4.peg.714,0.0,-2.134762371060699e-33
translation_469610.4.peg.717,-6.084487343816299e-31,1.874942071720309e-32
transcription_TU_469610.4.peg.717,-2.3918467054476836e-30,8.30091284610338e-33
translation_469610.4.peg.719,2.2995810475276515e-08,2.379737840634352e-33
transcription_TU_469610.4.peg.719,9.039784359201405e-08,1.286252910964716e-33
translation_469610.4.peg.720,2.6282483323006207e-13,-2.144852238612176e-32
transcription_TU_469610.4.peg.720,1.033179421615608e-12,-2.0621442617272996e-34
translation_469610.4.peg.722,1.9248953597230936e-63,2.819433133596729e-33
transcription_TU_469610.4.peg.722,6.530008813381961e-63,2.1978935228144172e-33
translation_469610.4.peg.729,-2.163473810099777e-32,-2.9446710587753346e-33
transcription_TU_469610.4.peg.729,-8.504739039795319e-32,7.596646274706213e-33
translation_469610.4.peg.739,0.0,2.522551239465506e-32
transcription_TU_469610.4.peg.739,0.0,-0.015938496096680858
translation_469610.4.peg.755,0.0,2.3071538047164643e-32
transcription_TU_469610.4.peg.755,0.0,-0.01515030633266088
translation_469610.4.peg.756,0.0,-9.943293962579543e-33
transcription_TU_469610.4.peg.756,0.0,-0.01443711545088281
translation_469610.4.peg.786,0.0,-1.620425790852645e-32
transcription_TU_469610.4.peg.786,0.0,2.571586882311474e-33
translation_469610.4.peg.787,0.0,2.511342269504367e-32
transcription_TU_469610.4.peg.787,0.0,-0.013641729783881321
translation_469610.4.peg.795,0.0,-6.303844018835571e-33
transcription_TU_469610.4.peg.795,0.0,-1.752247191231245e-33
translation_469610.4.peg.796,6.603964101595272e-32,5.4452648005378505e-33
transcription_TU_469610.4.peg.796,2.596055984132938e-31,-1.0194103495214678e-33
translation_469610.4.peg.808,5.810064685775708e-13,1.8761437793706814e-32
transcription_TU_469610.4.peg.808,2.283969592152073e-12,-2.8269208190155333e-33
translation_469610.4.peg.809,3.876713721881545e-39,-5.544237317413423e-34
transcription_TU_469610.4.peg.809,0.0,-0.008267548402289857
translation_469610.4.peg.831,0.0,-1.2590079734153706e-32
transcription_TU_469610.4.peg.831,0.0,-1.324673338801248e-33
translation_469610.4.peg.835,0.0,1.0666672851016468e-32
transcription_TU_469610.4.peg.835,0.0,-1.0112011556010425e-33
translation_469610.4.peg.837,0.0,8.458926904054202e-33
transcription_TU_469610.4.peg.837,0.0,-8.779330314824113e-34
translation_469610.4.peg.841,0.0,-4.719845476453865e-33
transcription_TU_469610.4.peg.841,0.0,-0.011275054086677809
translation_469610.4.peg.842,0.0,9.91268472369991e-34
transcription_TU_469610.4.peg.842,0.0,-0.014305165064051424
translation_469610.4.peg.864,0.0,-2.0228871688230882e-32
transcription_TU_469610.4.peg.864,0.0,-1.0859240742498603e-33
translation_469610.4.peg.871,8.876674853233466e-07,-6.576931152494004e-32
transcription_TU_469610.4.peg.871,3.4894715533617833e-06,7.655900376452738e-33
translation_469610.4.peg.874,0.0,5.0721705482579244e-33
transcription_TU_469610.4.peg.874,0.0,2.1276208974582822e-33
translation_469610.4.peg.876,0.0,3.058566693988865e-32
transcription_TU_469610.4.peg.876,0.0,-0.02733918548574389
translation_469610.4.peg.879,1.262254489331938e-31,1.1327974932741011e-32
transcription_TU_469610.4.peg.879,0.0,-0.018376831211704196
translation_469610.4.peg.884,0.0,4.979229417791368e-33
transcription_TU_469610.4.peg.884,0.0,-0.006206692586283974
translation_469610.4.peg.885,0.0,1.3709647843908016e-32
transcription_TU_469610.4.peg.885,0.0,-6.522423364925019e-33
translation_469610.4.peg.886,0.0,-5.678671655340171e-33
transcription_TU_469610.4.peg.886,0.0,-0.010815177765217985
translation_469610.4.peg.890,0.0,-6.889451074746617e-33
transcription_TU_469610.4.peg.890,0.0,-7.6616809442399875e-34
translation_469610.4.peg.899,0.0,1.2976702266554378e-33
transcription_TU_469610.4.peg.899,-1.1356537066751236e-63,2.0419013347145662e-33
translation_469610.4.peg.901,0.0,1.6082168218907843e-32
transcription_TU_469610.4.peg.901,0.0,-0.015799425216174414
translation_469610.4.peg.906,0.0,-4.196728760081149e-33
transcription_TU_469610.4.peg.906,0.0,-0.00814210502978734
translation_469610.4.peg.907,0.0,-1.0151128315926985e-32
transcription_TU_469610.4.peg.907,0.0,-0.008111113966559311
translation_469610.4.peg.909,-5.470319796417444e-43,7.979934281649328e-34
transcription_TU_469610.4.peg.909,-2.2359222781746238e-42,-5.052102472580362e-33
translation_469610.4.peg.910,-2.5492358575592402e-43,1.6547537605090406e-32
transcription_TU_469610.4.peg.910,-1.7312053194755567e-42,1.2945233675263384e-33
translation_469610.4.peg.911,0.0,-8.931136669406484e-33
transcription_TU_469610.4.peg.911,0.0,-1.0050967709960354e-33
translation_469610.4.peg.912,4.891880827817362e-12,-6.947130306196213e-33
transcription_TU_469610.4.peg.912,1.9230262765439174e-11,-2.241678807658647e-33
translation_469610.4.peg.921,-5.734193613962606e-31,8.378413001664244e-33
transcription_TU_469610.4.peg.921,0.0,-0.012473994835817064
translation_469610.4.peg.923,9.368623818902021e-14,5.4043431078496494e-33
transcription_TU_469610.4.peg.923,3.682859499838257e-13,1.9127421834590905e-33
translation_469610.4.peg.924,1.1281646291854768e-13,1.0839418935867189e-33
transcription_TU_469610.4.peg.924,4.4348795535950745e-13,7.979502774965194e-34
translation_469610.4.peg.931,0.0,1.5175557312841693e-32
transcription_TU_469610.4.peg.931,-3.136911494258459e-47,-1.6845475968053926e-33
translation_469610.4.peg.934,7.305472591581411e-13,5.43155669973639e-32
transcription_TU_469610.4.peg.934,2.87182297579612e-12,-8.212563365691128e-33
translation_469610.4.peg.936,0.0,-1.562365201462103e-32
transcription_TU_469610.4.peg.936,0.0,-1.0650510172133844e-33
translation_469610.4.peg.939,0.0,3.293240205892821e-33
transcription_TU_469610.4.peg.939,0.0,-0.009830964132272198
translation_469610.4.peg.941,0.0,-5.985703329966032e-33
transcription_TU_469610.4.peg.941,0.0,1.2487339191343715e-33
translation_469610.4.peg.943,0.0,3.5269466399356815e-33
transcription_TU_469610.4.peg.943,0.0,-0.011956688660123314
translation_469610.4.peg.947,8.696123690500594e-14,-5.5158956966725443e-33
transcription_TU_469610.4.peg.947,3.4184958606953726e-13,2.6937227093439847e-33
translation_469610.4.peg.948,2.2995809823945038e-08,-3.926280963897888e-33
transcription_TU_469610.4.peg.948,9.039784103159283e-08,2.093869558061566e-34
translation_469610.4.peg.949,2.2995810475276515e-08,-3.218173890684149e-33
transcription_TU_469610.4.peg.949,9.039784359201405e-08,2.2642672186486447e-34
translation_469610.4.peg.950,2.2995810475276515e-08,-2.925715444659679e-34
transcription_TU_469610.4.peg.950,9.039784359201405e-08,-9.550014341084936e-34
translation_469610.4.peg.951,4.599162029922155e-08,-2.6225169335031905e-33
transcription_TU_469610.4.peg.951,1.8079568462360688e-07,8.016829227066063e-34
translation_469610.4.peg.952,9.081185990393066e-08,3.0090149446443756e-32
transcription_TU_469610.4.peg.952,3.5698660487402126e-07,-5.656134611173019e-33
translation_469610.4.peg.953,9.081185990393066e-08,2.2617230315420175e-32
transcription_TU_469610.4.peg.953,3.5698660487402126e-07,-2.5590630480895883e-33
translation_469610.4.peg.954,2.2995810475276515e-08,1.0056581652470584e-32
transcription_TU_469610.4.peg.954,9.039784359201405e-08,-5.974420287610147e-34
translation_469610.4.peg.955,2.2995810475276515e-08,-2.930727950767067e-33
transcription_TU_469610.4.peg.955,9.039784359201405e-08,3.3463404983089663e-34
translation_469610.4.peg.956,1.0407393827040268e-11,-1.4718973817921153e-32
transcription_TU_469610.4.peg.956,4.09120591939461e-11,2.671799435601271e-33
translation_469610.4.peg.958,2.2995811126607995e-08,3.2429227013778195e-33
transcription_TU_469610.4.peg.958,9.039784615243526e-08,-4.0366829465425976e-34
translation_469610.4.peg.961,2.2995811126607995e-08,-9.723758356814432e-33
transcription_TU_469610.4.peg.961,9.039784615243526e-08,1.2201986560453026e-33
translation_469610.4.peg.962,2.2995811126607995e-08,1.2467836596616725e-32
transcription_TU_469610.4.peg.962,9.039784615243526e-08,-1.797130827714082e-33
translation_469610.4.peg.963,2.2995810475276515e-08,2.2732206020730945e-33
transcription_TU_469610.4.peg.963,9.039784359201405e-08,3.5133687136301992e-34
translation_469610.4.peg.964,2.2995810475276515e-08,-8.731457104570816e-33
transcription_TU_469610.4.peg.964,9.039784359201405e-08,4.879306817180706e-34
translation_469610.4.peg.965,2.2995810475276515e-08,-6.489348948170824e-33
transcription_TU_469610.4.peg.965,9.039784359201405e-08,4.1072225019782354e-34
translation_469610.4.peg.966,2.2995810475276515e-08,6.0795729956111076e-33
transcription_TU_469610.4.peg.966,9.039784359201405e-08,-1.3068852933393456e-33
translation_469610.4.peg.967,2.2995810475276515e-08,1.8429725013395226e-32
transcription_TU_469610.4.peg.967,9.039784359201405e-08,2.006132704061285e-33
translation_469610.4.peg.968,2.2995810475276515e-08,-1.0106397981388224e-32
transcription_TU_469610.4.peg.968,9.039784359201405e-08,4.683528919526215e-34
translation_469610.4.peg.969,2.2995809823945038e-08,-1.388500437392878e-33
transcription_TU_469610.4.peg.969,9.039784103159283e-08,-1.7151351583745677e-34
translation_469610.4.peg.970,2.2995810475276515e-08,-1.9231014197580168e-33
transcription_TU_469610.4.peg.970,9.039784359201405e-08,7.270650257284122e-34
translation_469610.4.peg.971,2.2995810475276515e-08,5.759189003227536e-33
transcription_TU_469610.4.peg.971,9.039784359201405e-08,-9.801278688052324e-34
translation_469610.4.peg.972,2.2995810475276515e-08,-2.353550936866718e-33
transcription_TU_469610.4.peg.972,9.039784359201405e-08,-6.695569092560087e-35
translation_469610.4.peg.973,2.2995810475276515e-08,-8.120114444111764e-33
transcription_TU_469610.4.peg.973,9.039784359201405e-08,-2.0605251776385162e-33
translation_469610.4.peg.974,2.2995810475276515e-08,-1.878712042337332e-33
transcription_TU_469610.4.peg.974,9.039784359201405e-08,2.6869794429093496e-34
translation_469610.4.peg.975,2.2995810475276515e-08,-9.687377490732515e-33
transcription_TU_469610.4.peg.975,9.039784359201405e-08,-9.415192771421661e-35
translation_469610.4.peg.976,2.2995810475276515e-08,-2.4995736061854995e-33
transcription_TU_469610.4.peg.976,9.039784359201405e-08,-2.7495548549893503e-34
translation_469610.4.peg.977,2.2995810475276515e-08,-7.282474538418834e-33
transcription_TU_469610.4.peg.977,9.039784359201405e-08,6.7333331349552205e-34
translation_469610.4.peg.978,2.2995810475276515e-08,1.0561640141695134e-32
transcription_TU_469610.4.peg.978,9.039784359201405e-08,-4.65574193584034e-34
translation_469610.4.peg.979,2.2995810475276515e-08,-7.679667001699185e-34
transcription_TU_469610.4.peg.979,9.039784359201405e-08,-4.111598404920892e-34
